datetime,observation,naive,forecast,residual
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,24.219547298602045,4.002029115268712
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.604659444379788,-0.6696587389535438
2024-04-08 07:30:00,23.79521773333333,15.06323105,20.169231585205967,-3.625986148127364
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,17.468726006088357,0.973512022755024
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,11.769277394888388,3.31254577822172
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,3.0609314489301114,5.516498132263444
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-11.145622573358043,3.892198409975288
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-24.949039424393444,17.439012358939888
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-37.00178891654355,17.87986281678978
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-54.53818418692301,18.783024796410324
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-66.7194579548724,19.641245945127594
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-80.17009951091376,18.46690002241958
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-89.23058108456388,23.197125398769458
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-95.32398943481031,13.562525965189678
2024-04-08 13:30:00,-84.24493175,-105.05940265,-95.63191497771845,-11.386983227718446
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-92.58062920917325,-25.567566425839928
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-84.56924058178383,-26.893876148450495
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-74.64079603322875,-23.05568484989542
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-68.48097023446599,-24.514800267799323
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-47.49991312506007,-21.506688691726737
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-26.83400935509761,-18.569864988430943
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-8.921809357876006,-8.012510641209339
2024-04-08 17:30:00,-3.6669199,6.327121200000001,2.652914875813912,6.319834775813912
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,8.906896260863574,7.4885139441969075
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,16.679283291918427,8.762800475251758
2024-04-08 19:00:00,15.0468772,26.254092266666664,19.881661875488742,4.834784675488741
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,20.961443298703458,4.479021515370125
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,20.295512824205087,0.2746512408717585
2024-04-08 20:30:00,20.25904685,24.26913498333333,21.052563856715295,0.7935170067152946
2024-04-08 21:00:00,24.24896723333333,23.3413874,20.448914416675528,-3.8000528166578036
2024-04-08 21:30:00,23.6681473,23.52475283333333,20.747654551690147,-2.9204927483098544
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,21.79961452873744,-0.16694320459589207
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,21.48503422773565,-3.1022623389310127
2024-04-08 23:00:00,20.7926478,22.05791503333333,20.046526721457273,-0.7461210785427284
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,20.52881090021629,-1.3207278831170441
2024-04-09 00:00:00,23.43947565,20.38213988333333,18.71298800314732,-4.726487646852679
2024-04-09 00:30:00,21.23484555,18.550904366666668,17.742975448058818,-3.4918701019411813
2024-04-09 01:00:00,23.570897733333336,18.96603385,17.717487283543953,-5.853410449789383
2024-04-09 01:30:00,21.17116785,20.84418278333333,18.256015910529083,-2.915151939470917
2024-04-09 02:00:00,21.823954083333334,18.9380678,17.9009289435495,-3.923025139783835
2024-04-09 02:30:00,22.15949338333333,19.51333265,17.928002910064,-4.231490473269332
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,19.018276294410644,-1.154194772256023
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,19.141857451723258,-2.056679281610073
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,20.040331277849543,0.8939928111828799
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,21.07732579153774,0.3226775582044077
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,21.994679030190422,3.3803889968570893
2024-04-09 05:30:00,20.329489916666667,20.52954945,21.31278762526484,0.9832977085981724
2024-04-09 06:00:00,26.0470365,23.01623023333333,23.034477396803442,-3.0125591031965584
2024-04-09 06:30:00,27.9069417,20.217518183333333,21.388359601744117,-6.518582098255884
2024-04-09 07:00:00,30.85836105,26.27431818333333,23.49150384322641,-7.366857206773588
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,21.1278299864839,-8.889927346849436
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,16.15089880032261,-14.677703466344056
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,9.479651040059652,-5.845207243273681
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-1.7295973542012684,-1.5141718542012679
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-15.706360002091134,-5.298631035424467
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-35.980224430269764,-15.687518996936433
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-49.45495062913023,-16.27857732913023
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-64.1003560838118,-16.21825440047847
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-77.22289259421333,-10.062269927546666
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-88.84421823014361,-23.149769980143603
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-99.7014638881993,-21.955437238199295
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-101.63650719635157,-31.3824311796849
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-92.51352038535713,-29.09808495202379
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-82.1140144402613,-33.32580652359464
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-73.72275185482262,-28.584399704822616
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-63.583601891933085,-27.212726908599755
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-50.77279933571491,-26.135178835714907
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-32.66937323720074,-19.50186543720074
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-15.691452145366966,-18.020552145366967
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-4.78761793099749,-14.574207564330823
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-0.09360344256864106,-15.026606725901972
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,5.378935008230886,-14.168575025102445
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,10.87667020130974,-18.01496696535693
2024-04-09 19:00:00,29.811558366666663,15.0468772,15.61671350640652,-14.194844860260144
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,17.522259727287118,-18.871046472712887
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,19.107020569638355,-19.390565463694973
2024-04-09 20:30:00,34.88432663333334,20.25904685,20.038632936081008,-14.84569369725233
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,21.325791263047797,-7.983322036952206
2024-04-09 21:30:00,30.50296823333333,23.6681473,21.41208539688952,-9.09088283644381
2024-04-09 22:00:00,31.6486404,21.96655773333333,20.871453101541114,-10.777187298458887
2024-04-09 22:30:00,23.5273522,24.587296566666662,21.5883485604795,-1.9390036395205001
2024-04-09 23:00:00,27.936768333333333,20.7926478,20.1704197946912,-7.766348538642134
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,19.68582499849589,-6.417614318170774
2024-04-10 00:00:00,25.681078216666663,23.43947565,19.878800695497784,-5.802277521168879
2024-04-10 00:30:00,22.08022671666667,21.23484555,18.930564013691917,-3.1496627029747515
2024-04-10 01:00:00,20.74288115,23.570897733333336,19.77504260460508,-0.967838545394919
2024-04-10 01:30:00,17.526269433333333,21.17116785,19.20774619737974,1.6814767640464083
2024-04-10 02:00:00,18.1536611,21.823954083333334,19.3737160390066,1.220054939006598
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,19.390110823341296,1.4800762566746286
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,19.47722401108682,1.6198533944201543
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,19.96507158564646,0.7678059189797928
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,19.84084479606255,1.1219041627292228
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,20.733871417045247,1.0823102003785792
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,20.460678257911663,2.143367124578333
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,21.446741464047822,0.5998858307144914
2024-04-10 06:00:00,19.5680256,26.0470365,25.208672747571832,5.640647147571833
2024-04-10 06:30:00,19.138434383333333,27.9069417,25.984683583128678,6.846249199795345
2024-04-10 07:00:00,34.44760661666667,30.85836105,26.70778096724544,-7.739825649421228
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,24.556856695409678,-3.9458866712569893
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,22.469391469155795,2.0828526858224663
2024-04-10 08:30:00,9.4394238,15.324858283333333,10.675038739808857,1.2356149398088565
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-1.0723376895919177,7.498678977074749
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-13.506903558810869,12.613809591189131
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-27.075649901772326,0.04094383156100179
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-39.84223414956175,2.3853636671049188
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-52.05741579007794,12.663903676588731
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-64.94114161971669,10.63509061361664
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-70.5031603149518,14.968902385048196
2024-04-10 12:30:00,-89.7725601,-77.74602665,-79.21000332395175,10.562556776048254
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-78.82530012430867,24.487937509024675
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-76.44281098248179,16.47430740085153
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-69.81022696615344,27.270078167179904
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-63.365048797488846,31.130799619177814
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-53.4255614787246,31.94468568794207
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-40.357687875349356,60.32040999131732
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-26.33601307947937,22.186690253853964
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-11.21772336164128,6.482774538358722
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,-0.37556032634401304,4.31258345698932
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,6.960220767105069,7.974266883771735
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,13.834894606276254,7.529389556276254
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,20.88785355562436,0.4091876222910287
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,23.53393101822755,-1.9781462651057815
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,27.215263268075976,-8.247297365257356
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,28.48685440090519,-8.920514932428137
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,27.55155024424441,-10.672329639088922
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,25.682756406769716,-6.0472965265636205
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,25.743263672619552,-5.768250194047113
2024-04-10 22:00:00,29.21195775,31.6486404,26.16143219514648,-3.050525554853518
2024-04-10 22:30:00,25.327120466666667,23.5273522,23.017701227699245,-2.309419238967422
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,23.813579400837284,3.218580084170622
2024-04-10 23:30:00,20.2363205,26.103439316666663,22.86643065514952,2.63011015514952
2024-04-11 00:00:00,18.37868225,25.681078216666663,22.230165847877313,3.851483597877312
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,21.072543267769515,3.90957490110285
2024-04-11 01:00:00,16.734256183333333,20.74288115,20.495998911149268,3.7617427278159354
2024-04-11 01:30:00,15.66348675,17.526269433333333,18.516583657178018,2.853096907178017
2024-04-11 02:00:00,17.3870705,18.1536611,18.638318907070072,1.2512484070700722
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,18.215983914197757,0.5587193808644244
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,18.889428037154968,0.4453535038216394
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,19.508793590973433,-1.528720142359898
2024-04-11 04:00:00,19.31078955,18.71894063333333,19.514280246999526,0.20349069699952693
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,19.438312752984782,0.31348431965145096
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,19.707171266011155,0.8224412493444895
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,22.04798523156796,1.495474248234629
2024-04-11 06:00:00,24.556369433333334,19.5680256,23.649594575341602,-0.9067748579917314
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,23.686729847460967,-2.7065378692057003
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,28.925587416201726,-3.0908370337982696
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,24.679758242376266,-13.478448374290402
2024-04-11 08:00:00,28.71270065,20.38653878333333,20.03011780826308,-8.68258284173692
2024-04-11 08:30:00,20.150511716666667,9.4394238,11.948509258024876,-8.202002458641791
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-2.627394580855034,6.034831535811632
2024-04-11 09:30:00,-34.44943895,-26.12071315,-19.190629411256037,15.258809538743964
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-31.594836552522935,18.365937930810396
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-43.828322466314,18.429614767019338
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-59.488060202962814,27.088238447037185
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-70.46269256207677,27.767482487923232
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-80.84802927640519,22.041376340261493
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-88.8378504775209,20.467775555812437
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-93.95802732935886,15.879881053974486
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-88.42114898502415,30.076929348309193
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-85.77650517821054,26.315961305122798
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-79.28461359176109,22.227278558238908
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-68.61803777713644,25.792068856196877
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-67.11778935783296,41.402558475500356
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-39.79377355842985,16.37378912490348
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-18.007873752480705,3.9011313475192964
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-5.672022287160887,-3.167073203827554
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,2.80655375593298,-1.8519641107336864
2024-04-11 18:00:00,9.7291145,6.305505050000001,9.392367849136532,-0.3367466508634678
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,18.12153634115114,0.38874405781780297
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,21.943967286339834,0.3114795530065031
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,27.047899679089667,1.579220862423
2024-04-11 20:00:00,19.08953275,37.40736933333333,28.87429928156959,9.784766531569591
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,28.90289825719988,10.109807090533213
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,27.004017558781484,5.065557025448154
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,27.146682576728953,12.185137593395622
2024-04-11 22:00:00,15.135879466666667,29.21195775,25.88522660821618,10.749347141549512
2024-04-11 22:30:00,16.7208523,25.327120466666667,23.534768576965167,6.813916276965166
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,20.96738088046253,4.262187563795866
2024-04-11 23:30:00,18.2586672,20.2363205,20.266423052144834,2.0077558521448324
2024-04-12 00:00:00,18.653767866666666,18.37868225,19.21525273070412,0.5614848640374532
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,18.298681639637437,-0.7062471436958937
2024-04-12 01:00:00,19.0747628,16.734256183333333,17.753703410471772,-1.3210593895282265
2024-04-12 01:30:00,18.099343966666662,15.66348675,16.94405486129086,-1.1552891053758039
2024-04-12 02:00:00,18.76621445,17.3870705,17.636269252447992,-1.1299451975520078
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,17.967763657102577,-1.2841907262307544
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,18.340040196987516,0.8901140636541847
2024-04-12 03:30:00,18.9382106,21.03751373333333,19.585107200727258,0.6468966007272563
2024-04-12 04:00:00,19.947978866666663,19.31078955,19.146366628925804,-0.8016122377408585
2024-04-12 04:30:00,19.32736235,19.12482843333333,19.11311217219976,-0.21425017780024191
2024-04-12 05:00:00,19.8065783,18.884730016666666,19.83177981167277,0.025201511672769072
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,21.791748158833844,0.6269659755005108
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,24.561646080545433,-0.44696495278789783
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,25.59022039069738,2.4002409573640477
2024-04-12 07:00:00,26.79883115,32.016424449999995,28.034891031348955,1.2360598813489538
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,28.186712957725888,-0.25299772560744316
2024-04-12 08:00:00,25.597792116666668,28.71270065,22.82456389387009,-2.773228222796579
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,16.01411580943255,-6.076614757234115
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-3.0632034163085793,1.1382460003580865
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-23.130168809426486,2.481887357240179
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-39.07629071156105,4.761091538438947
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-52.95205041694839,4.706127433051613
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-69.02530022067461,7.336441545992059
2024-04-12 11:30:00,-85.57114135,-98.23017505,-82.82774289696226,2.7433984530377415
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-89.9196060566717,2.5130796433282967
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-97.27510988099586,16.362801785670783
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-99.3535891941943,29.661020172472362
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-99.62344179887936,22.71226148445396
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-93.96656754501853,17.875908104981463
2024-04-12 14:30:00,-93.9595439,-101.51189215,-82.97456982451554,10.984974075484459
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-74.05222756806403,10.320438465269305
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-71.11055097788926,28.95221062211074
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-43.20113212218796,6.069312244478716
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-20.047632568769092,-3.4292432354357594
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-3.048766620966849,3.4772450623664843
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,5.968872024939131,2.7291605582724645
2024-04-12 18:00:00,10.533683233333331,9.7291145,13.297594869301678,2.7639116359683467
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,19.438499193847456,2.511075260514122
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,23.282704824150574,6.985531857483906
2024-04-12 19:30:00,18.84569655,25.468678816666667,25.04824027867111,6.20254372867111
2024-04-12 20:00:00,21.15428006666667,19.08953275,24.565110475314622,3.4108304086479535
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,24.46696617132115,1.4108571879878191
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,24.738954640578882,2.387945190578879
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,21.83113581209547,0.12755366209546892
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,19.891358067049307,-0.3334514496173604
2024-04-12 22:30:00,18.420349316666663,16.7208523,20.032003019749165,1.6116537030825029
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,19.78712151878947,-4.310140697877198
2024-04-12 23:30:00,27.548161766666663,18.2586672,19.86340064238655,-7.6847611242801115
2024-04-13 00:00:00,26.8266866,18.653767866666666,19.79646048116941,-7.030226118830587
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,19.17301523081408,-5.919508702519256
2024-04-13 01:00:00,17.793656116666668,19.0747628,18.975441467981913,1.181785351315245
2024-04-13 01:30:00,19.59271445,18.099343966666662,18.318522305843622,-1.2741921441563768
2024-04-13 02:00:00,15.052576633333333,18.76621445,18.48307651513232,3.4304998817989887
2024-04-13 02:30:00,16.419465,19.25195438333333,18.708667610603484,2.2892026106034855
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,18.119563864094054,2.7079789307607225
2024-04-13 03:30:00,16.127178283333333,18.9382106,19.219385776233498,3.0922074929001653
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,19.306389010554938,2.7421356272216038
2024-04-13 04:30:00,17.642197833333334,19.32736235,19.252227878821575,1.6100300454882408
2024-04-13 05:00:00,19.01165776666667,19.8065783,19.59845911934,0.58680135267333
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,20.879923796065555,2.8183476627322186
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,24.22103689346239,6.128519660129054
2024-04-13 06:30:00,20.186679,23.18997943333333,24.518721481981856,4.332042481981855
2024-04-13 07:00:00,23.204052716666663,26.79883115,26.742241443394832,3.538188726728169
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,25.615551866435943,6.853595766435941
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,21.756749641957754,4.898328525291088
2024-04-13 08:30:00,10.55359345,22.090730566666664,16.078074998535225,5.524481548535226
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-1.2718855755149079,-1.8195354421815746
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-21.610921508450687,-4.83105759178402
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-38.011177087112486,8.20852849622085
2024-04-13 10:30:00,-62.522515,-57.65817785,-51.47740484191935,11.045110158080647
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-67.80144590223877,6.9395040144278965
2024-04-13 11:30:00,-98.58184775,-85.57114135,-78.7696465755225,19.812201174477494
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-90.32166788833611,19.800814278330577
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-102.91574529914793,31.138942334185387
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-111.15808930215017,23.89833069784983
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-107.82086887541689,20.811792707916425
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-101.57437422322523,22.19644029344144
2024-04-13 14:30:00,-115.3857632,-93.9595439,-89.56852934775947,25.817233852240534
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-79.04763038925088,25.680238977415797
2024-04-13 15:30:00,-112.0800878,-100.0627616,-76.33698445561276,35.74310334438724
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-46.58934504444455,9.533450605555451
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-21.628370152385642,4.432666497614356
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-7.429018042031769,6.043390724634897
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,4.714517064985001,8.410443714985002
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,12.004834947650664,6.281064447650664
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,17.95406345447833,6.356586287811664
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,20.199934559441424,7.9591068927747575
2024-04-13 19:30:00,14.348183366666666,18.84569655,23.47780103877064,9.129617672103974
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,24.040885033177595,9.461415666510929
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,24.587630451759146,6.909859868425816
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,24.06425179400485,8.566550760671516
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,23.340456861289915,5.451714644623248
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,22.600670722176734,4.322565188843402
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,20.467677196192827,1.5991205628594969
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,22.181973072074655,5.0927670387413215
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,23.02924271259573,4.6415922292624
2024-04-14 00:00:00,20.76532225,26.8266866,22.3743482681641,1.6090260181640978
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,21.128718263774847,3.9431109804415136
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,18.2975015895375,0.775365922870833
2024-04-14 01:30:00,18.31138115,19.59271445,18.170754989315647,-0.14062616068435219
2024-04-14 02:00:00,16.4867928,15.052576633333333,16.55199340203288,0.06520060203288125
2024-04-14 02:30:00,17.750407816666666,16.419465,17.180748390582377,-0.5696594260842893
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,17.091461713670327,0.8183767303369933
2024-04-14 03:30:00,19.91517165,16.127178283333333,17.588710272589548,-2.3264613774104532
2024-04-14 04:00:00,17.53694655,16.564253383333334,17.88347955390442,0.346533003904419
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,18.720156540275735,0.7004122569424034
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,19.28496841314809,0.23433689648142675
2024-04-14 05:30:00,19.538265,18.061576133333336,19.846447237805993,0.30818223780599396
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,21.009413841556245,0.14707955822291296
2024-04-14 06:30:00,17.605612733333334,20.186679,22.63742533190609,5.031812598572756
2024-04-14 07:00:00,14.32454125,23.204052716666663,25.902763157692878,11.578221907692878
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,22.118783772633574,11.110842005966905
2024-04-14 08:00:00,25.88657275,16.858421116666666,18.551881183268172,-7.334691566731827
2024-04-14 08:30:00,9.192049433333334,10.55359345,9.845947757206948,0.653898323873614
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-3.69676864510447,7.659057388228867
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-20.14275325992506,8.279870523408277
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-41.03643458590295,7.26905808076372
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-57.96826592232237,14.711245161010972
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-74.31143621739213,15.253223149274532
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-91.11004578564375,9.917490897689575
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-102.44006921092773,21.131035922405587
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-117.31772287256071,21.03015376077265
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-119.27035118537137,12.172154464628647
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-113.9876801450381,22.133224371628557
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-108.84964031614675,26.864196350519904
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-100.2297175276359,15.300627289030786
