datetime,observation,naive,forecast,residual
2013-01-07 06:00:00,61.098,55.792,111.33031,50.23230700683594
2013-01-07 06:30:00,67.428,58.652,111.65968,44.231683227539065
2013-01-07 07:00:00,68.864,51.284,100.91063,32.04662927246093
2013-01-07 07:30:00,63.736,41.57,85.57271,21.836708129882815
2013-01-07 08:00:00,49.404,25.882,69.80179,20.39778833007812
2013-01-07 08:30:00,43.974,16.17600000000001,55.91865,11.94465158081055
2013-01-07 09:00:00,40.404,8.323999999999998,41.260174,0.8561737976074184
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,28.076561,5.950560974121089
2013-01-07 10:00:00,8.093999999999994,-26.206000000000003,12.240455,4.146454673767096
2013-01-07 10:30:00,2.4679999999999893,-41.150000000000006,2.9734397,0.5054396934509384
2013-01-07 11:00:00,-13.442000000000007,-58.792000000000016,-8.445528,4.9964719696044995
2013-01-07 11:30:00,-32.758,-72.996,-18.098776,14.659224136352542
2013-01-07 12:00:00,-30.424000000000007,-76.536,-20.370129,10.05387136840821
2013-01-07 12:30:00,-22.739999999999995,-65.33,-22.042673,0.6973268890380808
2013-01-07 13:00:00,-26.518,-72.618,-23.502232,3.01576840209961
2013-01-07 13:30:00,-41.24000000000001,-59.86399999999999,-19.990185,21.249815216064462
2013-01-07 14:00:00,-50.292,-48.16,-13.895599,36.39640063476563
2013-01-07 14:30:00,-37.19,-34.09,-4.7760186,32.413981380462644
2013-01-07 15:00:00,-31.07599999999998,-29.476,5.694244,36.770243907928446
2013-01-07 15:30:00,-15.120000000000005,-13.117999999999997,18.09779,33.2177897644043
2013-01-07 16:00:00,1.4000000000000057,-6.3940000000000055,28.076815,26.676814651489252
2013-01-07 16:30:00,8.244,14.255999999999986,40.576893,32.3328928527832
2013-01-07 17:00:00,22.861999999999995,41.890000000000015,49.871906,27.009906280517583
2013-01-07 17:30:00,51.012,74.99600000000001,61.158474,10.146473968505859
2013-01-07 18:00:00,94.796,95.258,76.53974,-18.256258483886725
2013-01-07 18:30:00,115.1,108.506,93.23639,-21.863610839843744
2013-01-07 19:00:00,123.81,118.04399999999998,111.47751,-12.332491455078127
2013-01-07 19:30:00,127.652,120.498,120.14287,-7.5091319580078135
2013-01-07 20:00:00,128.478,129.64,125.28426,-3.193736389160165
2013-01-07 20:30:00,129.346,120.946,127.20944,-2.1365578613281286
2013-01-07 21:00:00,127.82,127.936,126.292076,-1.5279238891601494
2013-01-07 21:30:00,128.23,131.072,124.24042,-3.9895825195312398
2013-01-07 22:00:00,133.158,115.288,118.16818,-14.989817626953112
2013-01-07 22:30:00,128.56799999999998,125.176,113.5777,-14.990302246093734
2013-01-07 23:00:00,119.504,123.446,102.732994,-16.77100592041016
2013-01-07 23:30:00,102.432,109.724,88.66183,-13.770172912597658
2013-01-08 00:00:00,195.17,91.422,83.5199,-111.65010253906249
2013-01-08 00:30:00,77.02799999999999,90.758,73.96411,-3.0638886718749916
2013-01-08 01:00:00,64.038,89.386,67.1071,3.069101440429691
2013-01-08 01:30:00,61.014,83.504,62.786236,1.772235809326169
2013-01-08 02:00:00,58.342,83.966,61.953785,3.6117849426269544
2013-01-08 02:30:00,64.016,81.322,59.602505,-4.413495269775396
2013-01-08 03:00:00,60.564,70.244,60.203396,-0.3606041564941407
2013-01-08 03:30:00,60.392,68.562,62.763012,2.371011932373044
2013-01-08 04:00:00,57.802,67.256,67.37098,9.568979309082032
2013-01-08 04:30:00,57.8,57.162,69.94061,12.140612792968753
2013-01-08 05:00:00,56.504000000000005,60.976,71.39313,14.889127441406245
2013-01-08 05:30:00,55.28,61.58,67.4183,12.138296813964843
2013-01-08 06:00:00,61.372,62.63,69.09187,7.719873168945313
2013-01-08 06:30:00,65.19200000000001,62.454,64.18262,-1.0093828125000073
2013-01-08 07:00:00,66.486,58.126000000000005,62.035812,-4.450187622070317
2013-01-08 07:30:00,56.55800000000001,49.86399999999999,62.459316,5.901316253662102
2013-01-08 08:00:00,46.516,34.83,63.25644,16.740439208984377
2013-01-08 08:30:00,43.882,22.410000000000004,62.905476,19.02347561645508
2013-01-08 09:00:00,27.718,8.569999999999993,57.04812,29.330118591308594
2013-01-08 09:30:00,19.901999999999987,-9.286,51.247684,31.34568447875978
2013-01-08 10:00:00,1.2579999999999956,-18.673999999999992,37.03096,35.77296008300782
2013-01-08 10:30:00,26.349999999999994,-17.278000000000006,22.434399,-3.9156013488769474
2013-01-08 11:00:00,37.492,-31.13400000000001,2.0341444,-35.457855598449704
2013-01-08 11:30:00,42.92400000000001,-38.494,-14.11135,-57.035350059509284
2013-01-08 12:00:00,23.098,-42.256000000000014,-31.97873,-55.076729248046874
2013-01-08 12:30:00,28.454000000000008,-40.916000000000025,-48.59699,-77.05098867797852
2013-01-08 13:00:00,33.89599999999999,-30.48600000000002,-58.049755,-91.94575509643553
2013-01-08 13:30:00,31.108000000000004,-25.94999999999999,-60.144684,-91.25268383789063
2013-01-08 14:00:00,58.68000000000001,-18.563999999999997,-54.524582,-113.2045819091797
2013-01-08 14:30:00,103.026,-6.096000000000004,-50.81283,-153.83883187866212
2013-01-08 15:00:00,123.09999999999998,-3.4560000000000173,-43.84348,-166.9434791564941
2013-01-08 15:30:00,114.396,6.768000000000001,-34.085464,-148.48146447753908
2013-01-08 16:00:00,124.5,7.1159999999999854,-22.269361,-146.76936149597168
2013-01-08 16:30:00,141.97000000000003,20.206000000000003,-7.4602747,-149.43027469635012
2013-01-08 17:00:00,202.702,43.24000000000001,10.804756,-191.89724383544922
2013-01-08 17:30:00,229.37,77.57,31.314308,-198.0556918334961
2013-01-08 18:00:00,269.666,105.642,50.64635,-219.0196491394043
2013-01-08 18:30:00,290.326,119.596,71.03891,-219.28709008789065
2013-01-08 19:00:00,312.01,131.032,86.844574,-225.16542602539062
2013-01-08 19:30:00,324.27000000000004,146.82,94.733,-229.53699829101566
2013-01-08 20:00:00,325.224,137.17000000000002,98.17044,-227.05355932617186
2013-01-08 20:30:00,323.89,135.436,98.74515,-225.14485229492186
2013-01-08 21:00:00,327.476,150.738,92.355255,-235.12074487304687
2013-01-08 21:30:00,319.692,146.384,83.80235,-235.88964709472657
2013-01-08 22:00:00,327.098,137.29999999999998,71.57896,-255.5190433959961
2013-01-08 22:30:00,290.862,120.116,64.70848,-226.15351916503909
2013-01-08 23:00:00,247.006,114.124,55.892025,-191.11397500610352
2013-01-08 23:30:00,213.22,104.31,48.592854,-164.62714645385742
2013-01-09 00:00:00,75.986,69.592,40.906498,-35.07950204467774
2013-01-09 00:30:00,166.552,81.41199999999999,57.834435,-108.71756549072265
2013-01-09 01:00:00,153.90800000000002,71.08200000000001,54.33726,-99.57073880004884
2013-01-09 01:30:00,143.506,64.3,50.26639,-93.23960824584961
2013-01-09 02:00:00,130.07,59.376,46.283226,-83.7867739868164
2013-01-09 02:30:00,129.894,63.302,47.51177,-82.38223165893555
2013-01-09 03:00:00,120.176,60.49,50.860413,-69.31558740234375
2013-01-09 03:30:00,113.036,61.044,51.100277,-61.93572305297852
2013-01-09 04:00:00,98.976,54.698,56.07809,-42.89790933227539
2013-01-09 04:30:00,91.052,55.404,58.680187,-32.37181277465821
2013-01-09 05:00:00,91.87,55.31,64.04932,-27.820683593750005
2013-01-09 05:30:00,88.618,57.236,66.758415,-21.859584777832026
2013-01-09 06:00:00,86.25999999999999,61.496,76.369705,-9.890294799804678
2013-01-09 06:30:00,83.786,64.72,79.16931,-4.616688476562501
2013-01-09 07:00:00,78.238,67.166,84.576546,6.338545715332032
2013-01-09 07:30:00,66.584,62.496,88.99359,22.409591308593747
2013-01-09 08:00:00,54.574,58.888000000000005,92.85361,38.27960717773438
2013-01-09 08:30:00,54.468,50.058,82.25972,27.79171984863281
2013-01-09 09:00:00,45.49,36.572,74.02217,28.53217102050781
2013-01-09 09:30:00,12.322000000000005,32.628,52.04127,39.719271209716794
2013-01-09 10:00:00,1.460000000000008,16.510000000000005,29.333958,27.873957672119133
2013-01-09 10:30:00,8.515999999999991,12.74600000000001,10.289638,1.7736375656128018
2013-01-09 11:00:00,-15.24799999999999,3.9499999999999886,-10.585488,4.662511680603018
2013-01-09 11:30:00,-28.358000000000004,-6.722000000000008,-23.91871,4.43928929138184
2013-01-09 12:00:00,-29.866,-3.317999999999998,-33.08603,-3.2200290527343753
2013-01-09 12:30:00,-42.148,-19.932,-38.52946,3.6185390930175814
2013-01-09 13:00:00,-66.456,-15.036,-45.127518,21.32848229980469
2013-01-09 13:30:00,-60.554,-4.932000000000002,-45.005463,15.548537353515627
2013-01-09 14:00:00,-36.012,13.033999999999992,-41.051495,-5.039494598388671
2013-01-09 14:30:00,-58.47000000000001,12.976,-32.150745,26.31925460815431
2013-01-09 15:00:00,-57.516000000000005,3.716000000000008,-23.070774,34.445225921630865
2013-01-09 15:30:00,-44.71,14.894000000000004,-11.12612,33.58388038635254
2013-01-09 16:00:00,-4.155999999999992,17.104,2.1089005,6.26490054702758
2013-01-09 16:30:00,4.475999999999999,29.79800000000001,15.975974,11.499974082946778
2013-01-09 17:00:00,5.457999999999998,51.842,35.271145,29.81314486694336
2013-01-09 17:30:00,16.064000000000007,78.16,53.915813,37.851813446044915
2013-01-09 18:00:00,53.512,95.626,74.7913,21.279297912597656
2013-01-09 18:30:00,92.296,110.982,96.90488,4.6088767089843685
2013-01-09 19:00:00,109.69,118.124,114.954414,5.2644143676757835
2013-01-09 19:30:00,110.95,109.73,127.295006,16.34500579833984
2013-01-09 20:00:00,107.618,113.824,135.50256,27.884563476562505
2013-01-09 20:30:00,115.532,106.334,136.51582,20.983823364257816
2013-01-09 21:00:00,116.036,104.984,133.11755,17.0815537109375
2013-01-09 21:30:00,112.426,101.488,124.51329,12.087290405273436
2013-01-09 22:00:00,101.424,100.88,114.655945,13.231944824218743
2013-01-09 22:30:00,98.326,95.25,97.74688,-0.5791204223632747
2013-01-09 23:00:00,95.032,89.672,86.720436,-8.31156390380859
2013-01-09 23:30:00,86.19,77.348,78.637184,-7.5528158569335915
2013-01-10 00:00:00,78.798,73.804,69.80461,-8.993388793945314
2013-01-10 00:30:00,69.93400000000001,62.818,63.650574,-6.283426269531262
2013-01-10 01:00:00,60.0,57.716,58.27228,-1.7277183532714844
2013-01-10 01:30:00,55.314,52.398,56.03558,0.7215796813964843
2013-01-10 02:00:00,54.748,52.06,54.724617,-0.023382995605466306
2013-01-10 02:30:00,57.012,51.502,53.518494,-3.4935063476562505
2013-01-10 03:00:00,51.572,51.34,53.762722,2.1907220153808566
2013-01-10 03:30:00,52.596,50.838,55.33551,2.7395102539062535
2013-01-10 04:00:00,48.506,47.54,58.10617,9.600170654296875
2013-01-10 04:30:00,48.2,48.906,61.055336,12.855335998535153
2013-01-10 05:00:00,46.548,47.482,61.18619,14.638191558837889
2013-01-10 05:30:00,52.674,50.318,63.852448,11.178447509765626
2013-01-10 06:00:00,57.592000000000006,54.702,65.94106,8.349062927246088
2013-01-10 06:30:00,69.154,60.068000000000005,71.52341,2.3694069824218786
2013-01-10 07:00:00,66.402,57.508,81.14167,14.73967022705078
2013-01-10 07:30:00,66.02,52.796,90.13169,24.11169097900391
2013-01-10 08:00:00,65.134,37.504000000000005,86.56793,21.43393212890625
2013-01-10 08:30:00,62.18,33.278,75.77353,13.593529052734375
2013-01-10 09:00:00,66.554,18.998000000000005,64.484116,-2.0698843994140645
2013-01-10 09:30:00,66.97,4.287999999999997,51.689674,-15.280325622558593
2013-01-10 10:00:00,54.078,-12.456000000000005,37.64427,-16.433728149414065
2013-01-10 10:30:00,36.142,-26.206000000000003,24.98443,-11.157569686889651
2013-01-10 11:00:00,37.33,-40.016000000000005,4.720621,-32.60937889099121
2013-01-10 11:30:00,16.40400000000001,-35.39399999999999,-16.386805,-32.79080458068849
2013-01-10 12:00:00,5.172000000000011,-26.886,-29.282715,-34.45471484375001
2013-01-10 12:30:00,-14.385999999999996,-16.756,-38.702496,-24.316495574951176
2013-01-10 13:00:00,1.6599999999999966,-38.178,-42.57552,-44.235519561767575
2013-01-10 13:30:00,11.616,-64.39600000000002,-47.06998,-58.68598062133789
2013-01-10 14:00:00,17.948,-74.11,-43.420033,-61.3680325012207
2013-01-10 14:30:00,1.496000000000009,-78.148,-35.39293,-36.88892907714845
2013-01-10 15:00:00,-4.983999999999995,-75.664,-24.798204,-19.814204421997076
2013-01-10 15:30:00,-5.902000000000001,-63.768000000000015,-15.759959,-9.85795922088623
2013-01-10 16:00:00,-2.236000000000004,-53.63799999999999,-2.6634722,-0.4274721755981403
2013-01-10 16:30:00,-0.8260000000000076,-30.318,13.639464,14.465464378356941
2013-01-10 17:00:00,7.6640000000000015,-1.0600000000000025,29.890516,22.226516281127928
2013-01-10 17:30:00,34.58599999999999,24.251999999999995,50.59937,16.013369049072274
2013-01-10 18:00:00,62.862,55.082,69.50096,6.638961303710936
2013-01-10 18:30:00,70.164,80.71199999999999,93.054245,22.890244995117186
2013-01-10 19:00:00,72.078,92.118,114.26029,42.18229205322265
2013-01-10 19:30:00,91.042,103.536,130.48447,39.44246655273437
2013-01-10 20:00:00,94.716,104.056,138.77388,44.05788000488282
2013-01-10 20:30:00,104.908,108.732,139.61774,34.70973681640625
2013-01-10 21:00:00,109.96,107.134,133.95065,23.99065307617188
2013-01-10 21:30:00,108.976,109.086,128.37595,19.399946044921876
2013-01-10 22:00:00,103.526,98.38,116.85907,13.333069824218754
2013-01-10 22:30:00,104.962,97.722,102.77678,-2.185220825195316
2013-01-10 23:00:00,104.3,90.212,92.12941,-12.170590209960935
2013-01-10 23:30:00,86.436,80.68,81.13653,-5.299471984863288
2013-01-11 00:00:00,124.072,80.536,73.351105,-50.72089526367188
2013-01-11 00:30:00,67.696,62.966,65.81011,-1.8858880004882792
2013-01-11 01:00:00,65.044,58.926,60.771748,-4.272252410888669
2013-01-11 01:30:00,57.662,50.546,54.98134,-2.6806614990234365
2013-01-11 02:00:00,52.942,47.802,55.265636,2.3236364440917967
2013-01-11 02:30:00,54.812,50.416,55.152657,0.34065655517578364
2013-01-11 03:00:00,52.576,50.458,57.490627,4.914627288818359
2013-01-11 03:30:00,55.688,51.658,59.030468,3.3424679870605445
2013-01-11 04:00:00,53.134,47.362,59.232784,6.098784271240234
2013-01-11 04:30:00,49.248,46.426,61.39392,12.145920898437502
2013-01-11 05:00:00,50.312,49.076,64.77037,14.45837048339844
2013-01-11 05:30:00,55.268,52.962,67.05867,11.790670043945312
2013-01-11 06:00:00,57.61,53.774,72.13057,14.520569458007813
2013-01-11 06:30:00,65.306,64.98,78.22064,12.914642089843753
2013-01-11 07:00:00,64.342,55.172,87.21763,22.875628479003908
2013-01-11 07:30:00,62.866,41.8,88.63824,25.77223699951172
2013-01-11 08:00:00,53.734,33.076,82.615,28.88099786376953
2013-01-11 08:30:00,34.64200000000001,19.551999999999992,67.777794,33.135793884277334
2013-01-11 09:00:00,9.754000000000003,-2.9839999999999947,55.28554,45.53154153442382
2013-01-11 09:30:00,-5.608000000000004,-21.88199999999999,43.48865,49.09665127563477
2013-01-11 10:00:00,-25.584000000000003,-39.28,29.700232,55.28423155212403
2013-01-11 10:30:00,-45.502,-55.540000000000006,13.5157175,59.017717506408694
2013-01-11 11:00:00,-56.574,-58.98000000000002,-6.5675116,50.00648844146728
2013-01-11 11:30:00,-54.012000000000015,-63.582,-21.611454,32.40054598999025
2013-01-11 12:00:00,-43.47799999999998,-72.836,-31.467957,12.01004345703123
2013-01-11 12:30:00,-15.933999999999996,-71.188,-40.297512,-24.363512054443362
2013-01-11 13:00:00,-36.000000000000014,-71.47000000000001,-43.129078,-7.129077911376939
2013-01-11 13:30:00,-46.067999999999984,-73.58600000000001,-44.515064,1.5529357604980305
2013-01-11 14:00:00,-33.980000000000004,-62.22800000000001,-42.232937,-8.252936859130855
2013-01-11 14:30:00,-2.3799999999999955,-56.366000000000014,-38.22859,-35.84858810424805
2013-01-11 15:00:00,11.296000000000006,-50.54199999999999,-32.76259,-44.05858850097657
2013-01-11 15:30:00,33.41999999999999,-34.18199999999999,-22.306055,-55.726055068969714
2013-01-11 16:00:00,14.49600000000001,-8.72999999999999,-12.155025,-26.651024528503427
2013-01-11 16:30:00,36.19200000000001,8.602000000000018,5.76759,-30.424409954071052
2013-01-11 17:00:00,67.32799999999999,29.361999999999995,22.890728,-44.43727200317382
2013-01-11 17:30:00,86.232,50.038,40.312717,-45.91928256225586
2013-01-11 18:00:00,115.406,71.918,58.162777,-57.24322305297852
2013-01-11 18:30:00,158.632,91.784,79.986946,-78.64505389404297
2013-01-11 19:00:00,185.476,106.56,102.75455,-82.72145288085937
2013-01-11 19:30:00,196.5,117.204,121.48648,-75.01351928710938
2013-01-11 20:00:00,187.998,115.62,134.28119,-53.71681103515624
2013-01-11 20:30:00,182.608,115.708,140.991,-41.61700268554688
2013-01-11 21:00:00,174.148,119.754,139.9674,-34.180592773437496
2013-01-11 21:30:00,177.862,126.874,136.0281,-41.83389331054687
2013-01-11 22:00:00,175.886,114.274,129.21654,-46.66946252441406
2013-01-11 22:30:00,181.594,105.522,115.859085,-65.73491491699218
2013-01-11 23:00:00,172.996,103.558,102.19389,-70.80210656738282
2013-01-11 23:30:00,154.81799999999998,101.046,88.46025,-66.3577491455078
2013-01-12 00:00:00,83.442,102.798,78.985275,-4.456724731445306
2013-01-12 00:30:00,114.622,78.91,70.526306,-44.09569384765625
2013-01-12 01:00:00,109.12,69.952,66.78013,-42.3398715209961
2013-01-12 01:30:00,92.922,62.684,56.772976,-36.14902407836914
2013-01-12 02:00:00,87.332,60.372,50.342968,-36.98903201293945
2013-01-12 02:30:00,81.074,58.604,44.010532,-37.06346762084961
2013-01-12 03:00:00,78.03,57.51199999999999,41.500698,-36.52930191040039
2013-01-12 03:30:00,74.82,57.31,44.655987,-30.16401321411132
2013-01-12 04:00:00,71.48,55.886,41.717773,-29.762226562500004
2013-01-12 04:30:00,68.214,52.344,42.78881,-25.42518927001953
2013-01-12 05:00:00,69.98,50.256,42.811176,-27.168823699951176
2013-01-12 05:30:00,78.19,50.634,43.329357,-34.8606428527832
2013-01-12 06:00:00,77.318,53.88,42.214718,-35.10328213500976
2013-01-12 06:30:00,77.32,57.042,41.225513,-36.09448654174804
2013-01-12 07:00:00,73.51400000000001,52.278,42.426556,-31.087444366455088
2013-01-12 07:30:00,62.832,42.236,44.15217,-18.67983172607422
2013-01-12 08:00:00,62.136,31.956,43.298233,-18.83776696777344
2013-01-12 08:30:00,64.924,17.588,52.685005,-12.238994812011725
2013-01-12 09:00:00,49.106,3.456000000000003,52.431084,3.325083679199217
2013-01-12 09:30:00,73.94,-8.649999999999991,56.779858,-17.16014236450195
2013-01-12 10:00:00,98.318,-27.756,42.556698,-55.76130215454101
2013-01-12 10:30:00,96.496,-40.20400000000001,26.83517,-69.66082925415039
2013-01-12 11:00:00,83.22,-45.823999999999984,9.543585,-73.6764151763916
2013-01-12 11:30:00,89.49799999999999,-50.702,-3.6817818,-93.17978176879882
2013-01-12 12:00:00,100.792,-51.172,-14.410306,-115.20230597686768
2013-01-12 12:30:00,101.626,-45.84400000000001,-23.90529,-125.5312906036377
2013-01-12 13:00:00,86.92999999999999,-43.856,-28.48,-115.40999954223632
2013-01-12 13:30:00,42.06000000000002,-47.33200000000001,-24.776134,-66.83613449096681
2013-01-12 14:00:00,27.036,-37.12199999999999,-22.458279,-49.49427865600586
2013-01-12 14:30:00,33.68999999999998,-24.133999999999983,-17.173267,-50.86326736450194
2013-01-12 15:00:00,42.824,-10.756,-9.278842,-52.10284197235107
2013-01-12 15:30:00,65.988,15.027999999999992,-1.7361897,-67.72418972301483
2013-01-12 16:00:00,81.26599999999999,41.02199999999999,9.743993,-71.52200719451903
2013-01-12 16:30:00,90.01400000000001,56.526,21.013742,-69.0002575531006
2013-01-12 17:00:00,92.436,81.622,41.67046,-50.765540252685554
2013-01-12 17:30:00,99.314,93.474,57.35139,-41.962609161376946
2013-01-12 18:00:00,89.298,123.31199999999998,75.591675,-13.706325195312502
2013-01-12 18:30:00,81.028,144.534,96.24809,15.220092651367182
2013-01-12 19:00:00,92.546,167.358,115.068054,22.522054199218744
2013-01-12 19:30:00,93.084,161.64,133.6539,40.56990014648437
2013-01-12 20:00:00,100.372,163.61,147.06853,46.69652722167969
2013-01-12 20:30:00,103.112,160.64999999999998,153.35913,50.247130859375005
2013-01-12 21:00:00,101.67,152.136,148.89713,47.22712524414062
2013-01-12 21:30:00,111.508,144.946,140.06146,28.553462402343754
2013-01-12 22:00:00,106.478,136.078,131.19406,24.71606127929688
2013-01-12 22:30:00,113.792,129.81799999999998,120.08771,6.295707519531248
2013-01-12 23:00:00,123.156,120.558,101.33125,-21.824746948242193
2013-01-12 23:30:00,100.386,109.876,87.5765,-12.809500061035152
2013-01-13 00:00:00,71.756,89.97,75.574905,3.8189053955078123
2013-01-13 00:30:00,71.62,88.28,65.644806,-5.9751940917968795
2013-01-13 01:00:00,64.864,76.312,56.63005,-8.233949340820317
2013-01-13 01:30:00,59.072,68.172,49.732014,-9.339986297607425
2013-01-13 02:00:00,55.67,64.534,44.50518,-11.164819641113283
2013-01-13 02:30:00,54.118,69.17,40.15338,-13.964618652343752
2013-01-13 03:00:00,56.514,64.014,38.123238,-18.39076239013672
2013-01-13 03:30:00,58.148,63.074,39.138905,-19.0090954284668
2013-01-13 04:00:00,52.56,59.012,40.00625,-12.553751525878909
2013-01-13 04:30:00,51.308,57.128,42.442024,-8.865975769042969
2013-01-13 05:00:00,53.958,54.624,42.94907,-11.008930023193358
2013-01-13 05:30:00,56.906,57.886,45.54572,-11.360280853271483
2013-01-13 06:00:00,58.498,59.7,48.06603,-10.431971405029294
2013-01-13 06:30:00,60.042,64.742,49.493206,-10.54879397583008
2013-01-13 07:00:00,64.184,57.838,54.167385,-10.016614898681638
2013-01-13 07:30:00,54.222,45.406,63.442158,9.220157745361327
2013-01-13 08:00:00,49.28800000000001,30.78,70.59151,21.3035069580078
2013-01-13 08:30:00,48.522000000000006,31.27199999999999,69.525986,21.003985717773432
2013-01-13 09:00:00,57.63,15.191999999999991,57.766697,0.13669692993163807
2013-01-13 09:30:00,44.242,3.112000000000009,45.405712,1.1637121276855495
2013-01-13 10:00:00,59.16,-11.62599999999999,27.87533,-31.28467002868652
2013-01-13 10:30:00,60.31,-26.582000000000008,9.620674,-50.68932586669922
2013-01-13 11:00:00,64.47800000000001,-35.646,-4.740549,-69.21854908752442
2013-01-13 11:30:00,53.182,-50.3,-18.476887,-71.65888674926758
2013-01-13 12:00:00,54.98,-46.88199999999999,-23.996262,-78.97626159667968
2013-01-13 12:30:00,75.678,-42.05200000000002,-30.603308,-106.28130772399902
2013-01-13 13:00:00,77.522,-46.64399999999998,-34.70954,-112.23154132080079
2013-01-13 13:30:00,74.894,-34.328,-32.75399,-107.64799017333985
2013-01-13 14:00:00,80.244,-20.579999999999984,-27.56749,-107.81148962402344
2013-01-13 14:30:00,72.066,-24.172,-15.491539,-87.55753900146485
2013-01-13 15:00:00,83.87800000000001,0.025999999999982,-4.8056145,-88.68361447143556
2013-01-13 15:30:00,85.244,11.476,8.459524,-76.78447584533691
2013-01-13 16:00:00,82.622,19.080000000000013,23.709026,-58.91297366333008
2013-01-13 16:30:00,88.986,30.068,39.11274,-49.87326043701172
2013-01-13 17:00:00,103.326,49.97600000000001,57.64773,-45.678268218994134
2013-01-13 17:30:00,117.488,84.23799999999999,77.01908,-40.46891888427734
2013-01-13 18:00:00,123.44,113.338,98.24089,-25.19910949707031
2013-01-13 18:30:00,129.66,112.02,121.169945,-8.490055236816403
2013-01-13 19:00:00,127.516,130.24,136.28937,8.773367675781245
2013-01-13 19:30:00,121.286,139.726,145.40042,24.114421142578124
2013-01-13 20:00:00,123.324,142.992,150.38397,27.059972167968752
2013-01-13 20:30:00,114.668,144.148,149.98444,35.316436035156244
2013-01-13 21:00:00,110.96,138.538,146.9256,35.965598144531256
2013-01-13 21:30:00,105.466,133.97199999999998,138.56058,33.09457739257813
2013-01-13 22:00:00,106.552,136.79399999999998,126.530304,19.97830395507812
2013-01-13 22:30:00,104.956,139.124,112.82917,7.873170227050778
2013-01-13 23:00:00,95.036,126.162,97.27264,2.2366364135742174
2013-01-13 23:30:00,82.76400000000001,103.332,88.043945,5.27994531249999
2013-01-14 00:00:00,72.85,85.94,75.25993,2.409933471679693
2013-01-14 00:30:00,65.416,82.542,63.520947,-1.89505349731445
2013-01-14 01:00:00,52.638,75.30199999999999,56.761047,4.123047363281252
2013-01-14 01:30:00,50.922,65.698,51.614624,0.692624023437503
2013-01-14 02:00:00,46.856,61.938,48.58604,1.7300404968261702
2013-01-14 02:30:00,48.724,61.214,46.525433,-2.1985674133300748
2013-01-14 03:00:00,48.214,60.074,44.23818,-3.9758217468261705
2013-01-14 03:30:00,47.146,57.858,42.10558,-5.040420623779298
2013-01-14 04:00:00,45.796,55.156,42.68668,-3.1093201599121087
2013-01-14 04:30:00,44.312,55.074,43.436775,-0.8752247924804664
2013-01-14 05:00:00,44.322,53.748,46.365795,2.043795135498044
2013-01-14 05:30:00,48.324,55.388,53.582695,5.258695007324221
2013-01-14 06:00:00,51.544,61.098,58.32159,6.7775904235839874
2013-01-14 06:30:00,59.84,67.428,65.34001,5.500011596679684
2013-01-14 07:00:00,66.594,68.864,76.271965,9.677965026855475
2013-01-14 07:30:00,65.69,63.736,78.726875,13.036875305175784
2013-01-14 08:00:00,55.99600000000001,49.404,68.7272,12.731203369140616
2013-01-14 08:30:00,46.650000000000006,43.974,57.46046,10.810460662841791
2013-01-14 09:00:00,62.83800000000001,40.404,45.185165,-17.65283459472657
2013-01-14 09:30:00,38.43,22.126000000000005,28.191746,-10.238254241943359
2013-01-14 10:00:00,1.1899999999999975,8.093999999999994,11.938683,10.748682556152346
2013-01-14 10:30:00,-23.93400000000001,2.4679999999999893,-2.7825623,21.151437744140637
2013-01-14 11:00:00,-47.30799999999999,-13.442000000000007,-13.768573,33.53942719268798
2013-01-14 11:30:00,-66.36800000000001,-32.758,-20.47641,45.891590087890634
2013-01-14 12:00:00,-90.77599999999998,-30.424000000000007,-30.465569,60.31043145751951
2013-01-14 12:30:00,-95.11,-22.739999999999995,-33.03722,62.072779998779296
2013-01-14 13:00:00,-93.402,-26.518,-34.105934,59.296065856933595
2013-01-14 13:30:00,-101.602,-41.24000000000001,-32.75293,68.8490703125
2013-01-14 14:00:00,-96.846,-50.292,-29.867931,66.9780686340332
2013-01-14 14:30:00,-96.832,-37.19,-21.46769,75.36431048583984
2013-01-14 15:00:00,-83.56599999999999,-31.07599999999998,-11.864951,71.70104886627196
2013-01-14 15:30:00,-66.31999999999998,-15.120000000000005,2.665413,68.98541290283201
2013-01-14 16:00:00,-47.518,1.4000000000000057,15.725532,63.243531578063966
2013-01-14 16:30:00,-26.504000000000005,8.244,27.013556,53.5175555267334
2013-01-14 17:00:00,0.456000000000003,22.861999999999995,44.588844,44.1328442993164
2013-01-14 17:30:00,20.436000000000007,51.012,64.0012,43.5651978149414
2013-01-14 18:00:00,56.35,94.796,84.49875,28.148748779296874
2013-01-14 18:30:00,82.232,115.1,100.413124,18.181124084472657
2013-01-14 19:00:00,102.432,123.81,124.63659,22.204589050292967
2013-01-14 19:30:00,106.924,127.652,136.61258,29.68857934570312
2013-01-14 20:00:00,111.246,128.478,144.5889,33.34289770507813
2013-01-14 20:30:00,111.092,129.346,143.7092,32.617197998046876
2013-01-14 21:00:00,116.452,127.82,139.39651,22.944514892578127
2013-01-14 21:30:00,114.936,128.23,135.51407,20.578068603515618
2013-01-14 22:00:00,114.772,133.158,124.05468,9.282679870605463
2013-01-14 22:30:00,103.35,128.56799999999998,110.31982,6.969816589355474
2013-01-14 23:00:00,91.996,119.504,92.94918,0.9531806030273486
2013-01-14 23:30:00,77.78,102.432,77.54767,-0.23233154296875114
