datetime,observation,naive,forecast,residual
2024-06-14 18:00:00,51.39735386666666,79.18380443333334,54.88856436666666,3.491210499999994
2024-06-14 18:30:00,56.95350786666666,79.48141333333334,54.98552051666667,-1.9679873499999943
2024-06-14 19:00:00,64.58154491666666,85.98708456666667,55.433711433333336,-9.147833483333322
2024-06-14 19:30:00,68.10175715,79.84797533333334,54.170688516666665,-13.931068633333332
2024-06-14 20:00:00,70.03457335,69.29879418333333,55.955245350000006,-14.079327999999997
2024-06-14 20:30:00,59.54265346666667,58.0149739,52.52302768333334,-7.019625783333332
2024-06-14 21:00:00,54.02214336666666,62.5771739,46.1370204,-7.885122966666664
2024-06-14 21:30:00,53.70270993333333,61.10537448333333,43.705708816666665,-9.997001116666667
2024-06-14 22:00:00,59.536446000000005,48.481939350000005,42.18569208333333,-17.350753916666676
2024-06-14 22:30:00,48.44408385,50.95372661666666,47.26842691666667,-1.1756569333333289
2024-06-14 23:00:00,37.669320416666665,55.54193225,48.76601036666667,11.096689950000005
2024-06-14 23:30:00,39.500377416666666,53.3582967,40.993901566666665,1.493524149999999
2024-06-15 00:00:00,37.33541566666667,51.08256226666666,39.93471543333333,2.599299766666661
2024-06-15 00:30:00,45.68011176666667,50.714149,43.162355733333335,-2.5177560333333346
2024-06-15 01:00:00,40.64683386666667,42.11863543333333,43.7566961,3.109862233333331
2024-06-15 01:30:00,35.32578221666667,32.88884721666667,39.96245723333333,4.636675016666665
2024-06-15 02:00:00,33.979530016666665,31.138325866666666,36.7773039,2.7977738833333348
2024-06-15 02:30:00,31.78852953333333,34.49323345,36.15243878333333,4.363909249999999
2024-06-15 03:00:00,26.0766735,31.651203316666667,33.511898366666664,7.435224866666665
2024-06-15 03:30:00,28.792198366666668,31.746148916666662,30.108984433333333,1.3167860666666655
2024-06-15 04:00:00,30.64161436666667,31.3703431,29.6619918,-0.97962256666667
2024-06-15 04:30:00,31.30239548333333,33.17865045,30.76358163333333,-0.5388138500000004
2024-06-15 05:00:00,29.0443521,29.164258283333336,29.73918203333333,0.6948299333333274
2024-06-15 05:30:00,30.002520566666664,35.103249166666664,32.507275099999994,2.5047545333333296
2024-06-15 06:00:00,36.35950118333333,36.79456775,38.3162105,1.956709316666668
2024-06-15 06:30:00,40.7199522,44.506034983333336,42.771269,2.051316799999995
2024-06-15 07:00:00,41.41471108333334,50.46301398333333,45.20809605,3.7933849666666646
2024-06-15 07:30:00,39.9346083,47.31563396666667,48.09031783333333,8.15570953333333
2024-06-15 08:00:00,33.75988085,43.1632988,33.49103598333333,-0.26884486666666874
2024-06-15 08:30:00,18.54033678333333,21.40484401666667,13.968289816666667,-4.572046966666663
2024-06-15 09:00:00,2.802102916666667,0.8598344500000001,0.295912466666666,-2.506190450000001
2024-06-15 09:30:00,-10.3030695,-14.179375899999998,-24.58158106666667,-14.278511566666669
2024-06-15 10:00:00,-28.52681503333333,-18.0865895,-46.6747944,-18.14797936666667
2024-06-15 10:30:00,-41.7200889,-32.75396463333333,-55.59495241666667,-13.874863516666672
2024-06-15 11:00:00,-61.02607341666667,-35.894767083333335,-62.32296931666667,-1.2968959000000027
2024-06-15 11:30:00,-62.93350445000001,-36.67896161666667,-78.23123626666667,-15.297731816666662
2024-06-15 12:00:00,-69.49387495,-35.54833778333333,-87.28680236666666,-17.792927416666657
2024-06-15 12:30:00,-77.7736319,-32.554912116666664,-76.92039319999999,0.8532387000000057
2024-06-15 13:00:00,-53.71011763333333,-19.5504037,-85.1729089,-31.462791266666663
2024-06-15 13:30:00,-48.30044218333333,-25.75209115,-56.86818878333333,-8.5677466
2024-06-15 14:00:00,-37.02655275,-21.065688283333333,-53.67342566666667,-16.646872916666666
2024-06-15 14:30:00,-23.08616915,-0.2305870666666679,-34.09960026666666,-11.013431116666663
2024-06-15 15:00:00,3.275435966666666,9.142356166666666,-15.5098911,-18.785327066666667
2024-06-15 15:30:00,13.879057949999998,22.82241491666667,1.4168813333333332,-12.462176616666666
2024-06-15 16:00:00,31.81009283333333,32.20158008333333,24.019972733333333,-7.790120099999996
2024-06-15 16:30:00,57.04427453333333,45.668037266666666,32.66033825,-24.383936283333327
2024-06-15 17:00:00,69.37510076666666,52.23100096666667,42.264811683333335,-27.110289083333328
2024-06-15 17:30:00,89.69705383333333,55.681103400000005,51.24102846666667,-38.45602536666666
2024-06-15 18:00:00,101.36665935,51.39735386666666,55.88389055,-45.48276880000001
2024-06-15 18:30:00,90.98958963333332,56.95350786666666,56.54029486666667,-34.449294766666654
2024-06-15 19:00:00,80.78201026666666,64.58154491666666,60.641268033333326,-20.140742233333334
2024-06-15 19:30:00,75.96632601666667,68.10175715,55.55330955,-20.41301646666667
2024-06-15 20:00:00,70.61677751666666,70.03457335,49.714368416666666,-20.902409099999993
2024-06-15 20:30:00,67.3739141,59.54265346666667,49.44534435,-17.928569749999994
2024-06-15 21:00:00,60.538593866666666,54.02214336666666,47.92563446666667,-12.612959399999994
2024-06-15 21:30:00,63.01438396666666,53.70270993333333,41.88046683333334,-21.13391713333332
2024-06-15 22:00:00,61.00646111666666,59.536446000000005,39.1233166,-21.883144516666654
2024-06-15 22:30:00,56.26522335000001,48.44408385,39.15011786666667,-17.115105483333338
2024-06-15 23:00:00,53.08528566666666,37.669320416666665,43.78410998333334,-9.30117568333332
2024-06-15 23:30:00,48.46502213333333,39.500377416666666,38.39406323333333,-10.0709589
2024-06-16 00:00:00,44.952244,37.33541566666667,37.28290998333333,-7.669334016666667
2024-06-16 00:30:00,43.16815775,45.68011176666667,37.63170938333334,-5.5364483666666615
2024-06-16 01:00:00,39.66539995,40.64683386666667,34.5419338,-5.123466149999999
2024-06-16 01:30:00,37.88035726666666,35.32578221666667,30.77478428333333,-7.105572983333328
2024-06-16 02:00:00,38.348725,33.979530016666665,27.3213068,-11.027418200000003
2024-06-16 02:30:00,37.811808883333335,31.78852953333333,26.24495848333333,-11.566850400000003
2024-06-16 03:00:00,33.59824293333333,26.0766735,27.00809995,-6.590142983333333
2024-06-16 03:30:00,33.17614666666667,28.792198366666668,29.7141704,-3.4619762666666674
2024-06-16 04:00:00,34.71929376666667,30.64161436666667,26.66811325,-8.051180516666665
2024-06-16 04:30:00,35.09300546666666,31.30239548333333,26.487753100000003,-8.605252366666658
2024-06-16 05:00:00,33.6015049,29.0443521,30.14508548333333,-3.456419416666673
2024-06-16 05:30:00,37.65569023333334,30.002520566666664,28.001326066666667,-9.65436416666667
2024-06-16 06:00:00,46.78854291666666,36.35950118333333,37.32395113333333,-9.464591783333326
2024-06-16 06:30:00,56.7225576,40.7199522,40.18517433333333,-16.537383266666673
2024-06-16 07:00:00,55.40732033333333,41.41471108333334,40.19003803333333,-15.2172823
2024-06-16 07:30:00,51.37839103333334,39.9346083,36.86984685,-14.508544183333335
2024-06-16 08:00:00,38.753666566666666,33.75988085,25.791459966666665,-12.962206600000002
2024-06-16 08:30:00,18.51060935,18.54033678333333,10.678851066666669,-7.831758283333331
2024-06-16 09:00:00,-0.9950789999999996,2.802102916666667,-7.128851666666667,-6.133772666666667
2024-06-16 09:30:00,-32.52656331666667,-10.3030695,-24.700583516666665,7.8259798000000025
2024-06-16 10:00:00,-64.47263823333334,-28.52681503333333,-40.83338885,23.639249383333343
2024-06-16 10:30:00,-83.15787111666667,-41.7200889,-61.63915336666667,21.51871775
2024-06-16 11:00:00,-94.7501853,-61.02607341666667,-83.01428543333334,11.735899866666657
2024-06-16 11:30:00,-117.23513618333334,-62.93350445000001,-91.0420822,26.193053983333343
2024-06-16 12:00:00,-119.78307723333334,-69.49387495,-92.91270768333334,26.870369550000007
2024-06-16 12:30:00,-119.42476655,-77.7736319,-100.1963328,19.228433750000008
2024-06-16 13:00:00,-112.1917461,-53.71011763333333,-93.0489539,19.142792200000002
2024-06-16 13:30:00,-94.89851498333331,-48.30044218333333,-79.04730333333333,15.851211649999982
2024-06-16 14:00:00,-72.00992889999999,-37.02655275,-67.79900775,4.21092114999999
2024-06-16 14:30:00,-57.60937723333333,-23.08616915,-53.83100216666667,3.778375066666662
2024-06-16 15:00:00,-26.3250917,3.275435966666666,-30.3079211,-3.9828294
2024-06-16 15:30:00,-8.7673177,13.879057949999998,-5.633168933333334,3.134148766666666
2024-06-16 16:00:00,14.5549927,31.81009283333333,10.575150583333334,-3.9798421166666653
2024-06-16 16:30:00,27.48371663333333,57.04427453333333,23.76434813333333,-3.7193685000000016
2024-06-16 17:00:00,49.8014349,69.37510076666666,41.95014486666667,-7.851290033333328
2024-06-16 17:30:00,55.21997568333333,89.69705383333333,59.475322866666666,4.255347183333335
2024-06-16 18:00:00,65.74380939999999,101.36665935,67.46032325,1.7165138500000126
2024-06-16 18:30:00,76.26387960000001,90.98958963333332,61.24935743333333,-15.01452216666668
2024-06-16 19:00:00,75.98963513333332,80.78201026666666,57.07542101666667,-18.914214116666656
2024-06-16 19:30:00,70.45575101666667,75.96632601666667,58.17201345,-12.283737566666666
2024-06-16 20:00:00,66.74335221666666,70.61677751666666,54.64391168333333,-12.099440533333336
2024-06-16 20:30:00,67.55233955,67.3739141,57.9085704,-9.643769149999997
2024-06-16 21:00:00,64.99360051666666,60.538593866666666,49.631896000000005,-15.361704516666656
2024-06-16 21:30:00,62.28223825,63.01438396666666,51.68803498333333,-10.594203266666668
2024-06-16 22:00:00,61.25580745,61.00646111666666,47.634939083333336,-13.620868366666663
2024-06-16 22:30:00,53.8405206,56.26522335000001,41.70144491666667,-12.139075683333331
2024-06-16 23:00:00,50.05685211666667,53.08528566666666,40.22415623333333,-9.832695883333336
2024-06-16 23:30:00,48.99975055,48.46502213333333,40.15636391666667,-8.843386633333331
2024-06-17 00:00:00,48.7100931,44.952244,41.90129786666666,-6.808795233333342
2024-06-17 00:30:00,43.18285983333333,43.16815775,38.835661683333335,-4.347198149999997
2024-06-17 01:00:00,41.24151155,39.66539995,36.88505448333333,-4.356457066666671
2024-06-17 01:30:00,34.511033950000005,37.88035726666666,32.222048916666665,-2.28898503333334
2024-06-17 02:00:00,35.63664405,38.348725,28.40120561666667,-7.235438433333332
2024-06-17 02:30:00,33.35746618333334,37.811808883333335,27.56616318333333,-5.791303000000006
2024-06-17 03:00:00,35.2957673,33.59824293333333,29.80027115,-5.495496150000001
2024-06-17 03:30:00,36.81493738333334,33.17614666666667,28.39328195,-8.421655433333338
2024-06-17 04:00:00,34.5930934,34.71929376666667,30.764056333333333,-3.829037066666668
2024-06-17 04:30:00,36.007869916666664,35.09300546666666,31.153154416666663,-4.854715500000001
2024-06-17 05:00:00,36.55262378333333,33.6015049,35.42226791666666,-1.1303558666666689
2024-06-17 05:30:00,40.337257183333335,37.65569023333334,37.3736052,-2.9636519833333352
2024-06-17 06:00:00,47.02771778333334,46.78854291666666,45.318056266666666,-1.7096615166666709
2024-06-17 06:30:00,49.08162061666667,56.7225576,40.02373003333333,-9.05789058333334
2024-06-17 07:00:00,58.83984601666666,55.40732033333333,52.88709566666666,-5.952750350000002
2024-06-17 07:30:00,61.16600838333333,51.37839103333334,46.31970726666666,-14.846301116666666
2024-06-17 08:00:00,46.35680625,38.753666566666666,38.78653473333333,-7.570271516666665
2024-06-17 08:30:00,24.607166516666663,18.51060935,18.83543333333333,-5.771733183333332
2024-06-17 09:00:00,-2.8272582833333337,-0.9950789999999996,-4.12344775,-1.2961894666666667
2024-06-17 09:30:00,-24.08687168333333,-32.52656331666667,-17.549577183333337,6.5372944999999945
2024-06-17 10:00:00,-43.70028348333333,-64.47263823333334,-40.77414253333333,2.926140949999997
2024-06-17 10:30:00,-76.81279376666667,-83.15787111666667,-57.86713931666667,18.94565445
2024-06-17 11:00:00,-87.63314605,-94.7501853,-81.89080156666667,5.742344483333326
2024-06-17 11:30:00,-85.38227923333334,-117.23513618333334,-90.40227061666668,-5.019991383333348
2024-06-17 12:00:00,-94.78017468333331,-119.78307723333334,-100.02231281666668,-5.24213813333337
2024-06-17 12:30:00,-96.7304221,-119.42476655,-100.3807801,-3.650357999999997
2024-06-17 13:00:00,-93.10875056666669,-112.1917461,-88.43469825,4.674052316666689
2024-06-17 13:30:00,-83.16035065,-94.89851498333331,-76.4867278,6.673622850000001
2024-06-17 14:00:00,-52.743565116666666,-72.00992889999999,-61.94854813333333,-9.204983016666667
2024-06-17 14:30:00,-23.363876883333333,-57.60937723333333,-51.8711733,-28.50729641666667
2024-06-17 15:00:00,-8.165559516666669,-26.3250917,-28.09788226666667,-19.93232275
2024-06-17 15:30:00,10.4031584,-8.7673177,-8.498238933333335,-18.901397333333335
2024-06-17 16:00:00,34.678344,14.5549927,7.202564,-27.475780000000004
2024-06-17 16:30:00,51.85875895,27.48371663333333,41.3505845,-10.508174450000006
2024-06-17 17:00:00,63.78862741666666,49.8014349,52.21020046666666,-11.578426949999994
2024-06-17 17:30:00,70.79762241666667,55.21997568333333,60.6834369,-10.114185516666673
2024-06-17 18:00:00,82.0207401,65.74380939999999,58.00770051666667,-24.01303958333333
2024-06-17 18:30:00,92.29560041666666,76.26387960000001,59.00677328333333,-33.28882713333333
2024-06-17 19:00:00,86.37530921666666,75.98963513333332,64.01783105,-22.357478166666667
2024-06-17 19:30:00,84.39814606666665,70.45575101666667,65.95638663333334,-18.441759433333317
2024-06-17 20:00:00,80.04722111666668,66.74335221666666,67.88690613333334,-12.160314983333336
2024-06-17 20:30:00,72.32567123333334,67.55233955,58.44995001666666,-13.875721216666676
2024-06-17 21:00:00,51.09928666666666,64.99360051666666,63.507561116666665,12.408274450000008
2024-06-17 21:30:00,52.497554650000005,62.28223825,53.67325913333334,1.1757044833333339
2024-06-17 22:00:00,50.57664391666666,61.25580745,47.79865383333333,-2.7779900833333286
2024-06-17 22:30:00,42.91676881666667,53.8405206,47.208344016666665,4.291575199999997
2024-06-17 23:00:00,42.67007723333333,50.05685211666667,41.34313553333333,-1.326941699999999
2024-06-17 23:30:00,46.57889395,48.99975055,39.08204696666667,-7.496846983333334
2024-06-18 00:00:00,45.612890533333335,48.7100931,37.44921933333333,-8.163671200000003
2024-06-18 00:30:00,43.02565106666666,43.18285983333333,38.99058841666667,-4.035062649999993
2024-06-18 01:00:00,40.45715335,41.24151155,35.81404835,-4.6431049999999985
2024-06-18 01:30:00,38.69509158333333,34.511033950000005,37.53941388333333,-1.1556776999999983
2024-06-18 02:00:00,35.59205788333333,35.63664405,34.23740218333333,-1.3546557000000021
2024-06-18 02:30:00,33.22535505,33.35746618333334,30.86863153333333,-2.356723516666669
2024-06-18 03:00:00,37.92618553333333,35.2957673,29.3197443,-8.606441233333332
2024-06-18 03:30:00,39.43758498333333,36.81493738333334,32.49878161666666,-6.938803366666669
2024-06-18 04:00:00,39.32103015,34.5930934,33.53017515,-5.7908550000000005
2024-06-18 04:30:00,39.3894995,36.007869916666664,35.00699148333334,-4.382508016666662
2024-06-18 05:00:00,40.62204328333333,36.55262378333333,35.64065953333333,-4.981383750000006
2024-06-18 05:30:00,40.85673956666667,40.337257183333335,35.16355711666667,-5.693182450000002
2024-06-18 06:00:00,45.660886266666665,47.02771778333334,32.64993711666667,-13.010949149999995
2024-06-18 06:30:00,60.66848595,49.08162061666667,40.39693006666667,-20.271555883333328
2024-06-18 07:00:00,60.826345,58.83984601666666,53.9068133,-6.9195317
2024-06-18 07:30:00,60.907689016666666,61.16600838333333,53.57085005,-7.336838966666669
2024-06-18 08:00:00,52.59254098333333,46.35680625,45.8313545,-6.761186483333326
2024-06-18 08:30:00,26.939118633333333,24.607166516666663,28.50326628333333,1.5641476499999953
2024-06-18 09:00:00,6.017346683333333,-2.8272582833333337,17.458880483333335,11.441533800000002
2024-06-18 09:30:00,-8.711018816666666,-24.08687168333333,14.007760016666667,22.71877883333333
2024-06-18 10:00:00,-32.457862766666665,-43.70028348333333,6.944007199999999,39.401869966666666
2024-06-18 10:30:00,-54.83710723333333,-76.81279376666667,-2.966815050000001,51.870292183333326
2024-06-18 11:00:00,-75.5118374,-87.63314605,-18.445527483333333,57.06630991666667
2024-06-18 11:30:00,-87.51300945000001,-85.38227923333334,-23.76307853333333,63.749930916666685
2024-06-18 12:00:00,-89.2407015,-94.78017468333331,-24.796856,64.44384550000001
2024-06-18 12:30:00,-89.92859208333334,-96.7304221,-30.9391856,58.98940648333334
2024-06-18 13:00:00,-81.9997317,-93.10875056666669,-29.08317215,52.91655955
2024-06-18 13:30:00,-80.59080039999999,-83.16035065,-21.016343916666667,59.57445648333332
2024-06-18 14:00:00,-66.56091483333334,-52.743565116666666,-24.674820466666663,41.88609436666668
2024-06-18 14:30:00,-52.38555115,-23.363876883333333,-23.7315955,28.653955649999997
2024-06-18 15:00:00,-32.9121969,-8.165559516666669,-6.3547145,26.557482399999998
2024-06-18 15:30:00,1.85148175,10.4031584,9.903962016666666,8.052480266666667
2024-06-18 16:00:00,23.866608416666665,34.678344,15.472197633333332,-8.394410783333333
2024-06-18 16:30:00,36.6917253,51.85875895,32.42560481666667,-4.2661204833333315
2024-06-18 17:00:00,59.46229648333334,63.78862741666666,42.00765315,-17.454643333333337
2024-06-18 17:30:00,58.17012791666667,70.79762241666667,65.46127436666667,7.291146449999999
2024-06-18 18:00:00,81.2551551,82.0207401,67.33983708333334,-13.91531801666666
2024-06-18 18:30:00,75.51650208333332,92.29560041666666,73.19383766666667,-2.3226644166666546
2024-06-18 19:00:00,68.51298805,86.37530921666666,71.71423455,3.2012464999999963
2024-06-18 19:30:00,67.85209513333334,84.39814606666665,69.12605786666667,1.2739627333333345
2024-06-18 20:00:00,67.30280213333333,80.04722111666668,63.110547283333325,-4.192254850000005
2024-06-18 20:30:00,63.26395161666667,72.32567123333334,62.74601603333334,-0.5179355833333261
2024-06-18 21:00:00,58.627943216666665,51.09928666666666,58.81156828333334,0.18362506666667144
2024-06-18 21:30:00,60.18825898333333,52.497554650000005,52.71689693333334,-7.471362049999989
2024-06-18 22:00:00,71.49580756666667,50.57664391666666,52.57309849999999,-18.922709066666677
2024-06-18 22:30:00,58.58379101666667,42.91676881666667,38.390575616666666,-20.193215400000007
2024-06-18 23:00:00,49.75809776666667,42.67007723333333,39.98602498333333,-9.772072783333343
2024-06-18 23:30:00,44.96294163333334,46.57889395,43.99601008333333,-0.9669315500000053
2024-06-19 00:00:00,47.285008016666666,45.612890533333335,43.20658748333333,-4.078420533333336
2024-06-19 00:30:00,42.47229908333333,43.02565106666666,38.936549516666666,-3.5357495666666665
2024-06-19 01:00:00,40.36371068333333,40.45715335,38.34720265,-2.0165080333333307
2024-06-19 01:30:00,37.8133067,38.69509158333333,32.35780656666667,-5.455500133333331
2024-06-19 02:00:00,36.31090285,35.59205788333333,27.65024765,-8.660655199999997
2024-06-19 02:30:00,34.512492083333335,33.22535505,31.19041238333333,-3.3220797000000033
2024-06-19 03:00:00,34.937548766666666,37.92618553333333,30.621169483333333,-4.316379283333333
2024-06-19 03:30:00,34.55277833333333,39.43758498333333,31.6223794,-2.930398933333329
2024-06-19 04:00:00,32.775734566666664,39.32103015,27.72036385,-5.0553707166666655
2024-06-19 04:30:00,36.45286166666667,39.3894995,31.844361000000003,-4.608500666666668
2024-06-19 05:00:00,36.5760233,40.62204328333333,32.14789385,-4.42812945
2024-06-19 05:30:00,40.6881821,40.85673956666667,34.257557383333335,-6.430624716666664
2024-06-19 06:00:00,46.07910395,45.660886266666665,39.831934833333335,-6.247169116666662
2024-06-19 06:30:00,50.97214215,60.66848595,40.364398816666665,-10.607743333333339
2024-06-19 07:00:00,64.9718179,60.826345,48.89524625000001,-16.076571649999998
2024-06-19 07:30:00,61.87429385,60.907689016666666,45.013643316666666,-16.860650533333335
2024-06-19 08:00:00,56.95517833333333,52.59254098333333,35.714221583333334,-21.240956749999995
2024-06-19 08:30:00,34.0158131,26.939118633333333,6.1301797833333325,-27.88563331666667
2024-06-19 09:00:00,11.915662183333334,6.017346683333333,-16.172583133333333,-28.088245316666665
2024-06-19 09:30:00,-4.451185933333334,-8.711018816666666,-28.353101483333333,-23.90191555
2024-06-19 10:00:00,-41.99449331666667,-32.457862766666665,-53.53165111666667,-11.537157800000003
2024-06-19 10:30:00,-67.4835145,-54.83710723333333,-59.056913400000006,8.426601099999992
2024-06-19 11:00:00,-92.48430963333334,-75.5118374,-91.39159523333336,1.092714399999977
2024-06-19 11:30:00,-102.5290672,-87.51300945000001,-89.610479,12.918588200000002
2024-06-19 12:00:00,-113.2665867,-89.2407015,-91.76932993333332,21.49725676666668
2024-06-19 12:30:00,-116.1932932,-89.92859208333334,-91.55366328333334,24.639629916666664
2024-06-19 13:00:00,-120.57049841666668,-81.9997317,-97.43082781666668,23.139670600000002
2024-06-19 13:30:00,-92.915421,-80.59080039999999,-91.19978848333334,1.715632516666659
2024-06-19 14:00:00,-68.36458266666666,-66.56091483333334,-71.34340255,-2.9788198833333297
2024-06-19 14:30:00,-40.27167326666667,-52.38555115,-36.868712183333336,3.402961083333331
2024-06-19 15:00:00,-19.25379441666667,-32.9121969,-19.7218906,-0.4680961833333299
2024-06-19 15:30:00,-4.536396233333333,1.85148175,4.199159966666668,8.735556200000001
2024-06-19 16:00:00,19.2402211,23.866608416666665,18.992647283333334,-0.2475738166666659
2024-06-19 16:30:00,44.67905675,36.6917253,34.004467883333334,-10.674588866666667
2024-06-19 17:00:00,60.65871485,59.46229648333334,52.176015516666666,-8.482699333333336
2024-06-19 17:30:00,78.76570331666666,58.17012791666667,58.74657836666668,-20.019124949999977
2024-06-19 18:00:00,85.5222021,81.2551551,76.31658393333333,-9.205618166666667
2024-06-19 18:30:00,88.01386983333333,75.51650208333332,76.22513995,-11.788729883333332
2024-06-19 19:00:00,85.66480391666666,68.51298805,83.0152729,-2.649531016666657
2024-06-19 19:30:00,83.36034883333333,67.85209513333334,74.64707496666666,-8.713273866666668
2024-06-19 20:00:00,84.19412495,67.30280213333333,72.723759,-11.470365950000001
2024-06-19 20:30:00,76.16711931666667,63.26395161666667,62.65387846666667,-13.513240850000003
2024-06-19 21:00:00,64.69421938333333,58.627943216666665,54.17882778333333,-10.515391600000001
2024-06-19 21:30:00,63.10082891666667,60.18825898333333,58.89165425,-4.209174666666669
2024-06-19 22:00:00,56.3969933,71.49580756666667,53.14133688333334,-3.2556564166666604
2024-06-19 22:30:00,55.22963228333333,58.58379101666667,42.70039825,-12.529234033333331
2024-06-19 23:00:00,50.789233333333335,49.75809776666667,41.23363006666667,-9.555603266666665
2024-06-19 23:30:00,53.21555453333334,44.96294163333334,43.34681985,-9.868734683333336
2024-06-20 00:00:00,52.85848781666667,47.285008016666666,45.268814600000006,-7.589673216666661
2024-06-20 00:30:00,48.22251828333333,42.47229908333333,40.46221818333333,-7.760300100000002
2024-06-20 01:00:00,47.64060543333333,40.36371068333333,38.35997438333333,-9.280631049999997
2024-06-20 01:30:00,39.02916196666667,37.8133067,34.7998527,-4.229309266666668
2024-06-20 02:00:00,39.770996833333335,36.31090285,38.05271785,-1.7182789833333345
2024-06-20 02:30:00,39.636563566666666,34.512492083333335,33.43138518333333,-6.205178383333333
2024-06-20 03:00:00,37.16635376666667,34.937548766666666,30.218406666666667,-6.9479471
2024-06-20 03:30:00,35.6023793,34.55277833333333,31.9834939,-3.6188854000000035
2024-06-20 04:00:00,36.931899566666665,32.775734566666664,34.9656382,-1.9662613666666644
2024-06-20 04:30:00,37.92850315,36.45286166666667,33.88550658333333,-4.042996566666666
2024-06-20 05:00:00,38.92805563333334,36.5760233,36.35128945,-2.5767661833333335
2024-06-20 05:30:00,40.37273345,40.6881821,35.17454015,-5.1981933
2024-06-20 06:00:00,44.66071123333333,46.07910395,41.142375,-3.5183362333333292
2024-06-20 06:30:00,47.59490441666667,50.97214215,43.67814833333333,-3.9167560833333397
2024-06-20 07:00:00,59.09742735,64.9718179,45.503058333333335,-13.594369016666661
2024-06-20 07:30:00,60.623827766666665,61.87429385,44.85111375,-15.772714016666662
2024-06-20 08:00:00,56.87378576666666,56.95517833333333,34.55832061666667,-22.315465149999987
2024-06-20 08:30:00,34.0732367,34.0158131,13.229092283333337,-20.844144416666666
2024-06-20 09:00:00,34.733934016666666,11.915662183333334,-0.4083861500000004,-35.142320166666664
2024-06-20 09:30:00,1.3542951166666664,-4.451185933333334,2.778894800000001,1.4245996833333348
2024-06-20 10:00:00,-25.523418216666663,-41.99449331666667,-17.542580633333333,7.980837583333329
2024-06-20 10:30:00,-33.74088138333333,-67.4835145,-28.2958801,5.44500128333333
2024-06-20 11:00:00,-49.90808598333333,-92.48430963333334,-51.3048862,-1.3968002166666693
2024-06-20 11:30:00,-58.6762488,-102.5290672,-60.61824388333333,-1.9419950833333246
2024-06-20 12:00:00,-74.89924836666667,-113.2665867,-52.87579155,22.023456816666666
2024-06-20 12:30:00,-83.34568385,-116.1932932,-58.93208951666667,24.41359433333333
2024-06-20 13:00:00,-84.58380941666667,-120.57049841666668,-42.61408565,41.96972376666667
2024-06-20 13:30:00,-77.7999885,-92.915421,-26.85798455,50.94200395
2024-06-20 14:00:00,-71.69768088333333,-68.36458266666666,-9.675824516666667,62.02185636666667
2024-06-20 14:30:00,-53.430894,-40.27167326666667,-4.8510188833333325,48.57987511666667
2024-06-20 15:00:00,-31.8637909,-19.25379441666667,-0.3357529333333328,31.52803796666667
2024-06-20 15:30:00,0.26112945,-4.536396233333333,8.4730406,8.211911149999999
2024-06-20 16:00:00,20.5986356,19.2402211,20.5019271,-0.09670850000000186
2024-06-20 16:30:00,33.37939053333333,44.67905675,48.8833871,15.503996566666672
2024-06-20 17:00:00,53.534315633333335,60.65871485,56.09294895,2.558633316666665
2024-06-20 17:30:00,59.39872721666666,78.76570331666666,69.5940756,10.19534838333334
2024-06-20 18:00:00,79.87797068333333,85.5222021,79.18380443333334,-0.694166249999995
2024-06-20 18:30:00,87.34503604999999,88.01386983333333,79.48141333333334,-7.863622716666654
2024-06-20 19:00:00,91.91428061666666,85.66480391666666,85.98708456666667,-5.927196049999992
2024-06-20 19:30:00,80.64540888333333,83.36034883333333,79.84797533333334,-0.7974335499999938
2024-06-20 20:00:00,74.41789125000001,84.19412495,69.29879418333333,-5.119097066666683
2024-06-20 20:30:00,71.47674556666666,76.16711931666667,58.0149739,-13.461771666666664
2024-06-20 21:00:00,59.138443816666665,64.69421938333333,62.5771739,3.4387300833333327
2024-06-20 21:30:00,59.47341536666666,63.10082891666667,61.10537448333333,1.6319591166666712
2024-06-20 22:00:00,56.7430085,56.3969933,48.481939350000005,-8.261069149999997
2024-06-20 22:30:00,50.961466683333335,55.22963228333333,50.95372661666666,-0.007740066666677592
2024-06-20 23:00:00,48.78320743333333,50.789233333333335,55.54193225,6.758724816666671
2024-06-20 23:30:00,45.338177,53.21555453333334,53.3582967,8.020119699999995
2024-06-21 00:00:00,47.07004628333333,52.85848781666667,51.08256226666666,4.01251598333333
2024-06-21 00:30:00,42.78353148333333,48.22251828333333,50.714149,7.930617516666672
2024-06-21 01:00:00,39.659735866666665,47.64060543333333,42.11863543333333,2.458899566666666
2024-06-21 01:30:00,35.87418645,39.02916196666667,32.88884721666667,-2.9853392333333346
2024-06-21 02:00:00,33.9241679,39.770996833333335,31.138325866666666,-2.785842033333335
2024-06-21 02:30:00,28.13817805,39.636563566666666,34.49323345,6.355055399999998
2024-06-21 03:00:00,27.867316116666668,37.16635376666667,31.651203316666667,3.783887199999999
2024-06-21 03:30:00,27.40997548333333,35.6023793,31.746148916666662,4.336173433333332
2024-06-21 04:00:00,30.6069945,36.931899566666665,31.3703431,0.7633486000000005
2024-06-21 04:30:00,35.683978966666665,37.92850315,33.17865045,-2.5053285166666655
2024-06-21 05:00:00,35.723602650000004,38.92805563333334,29.164258283333336,-6.559344366666668
2024-06-21 05:30:00,31.994765666666662,40.37273345,35.103249166666664,3.108483500000002
2024-06-21 06:00:00,36.6800595,44.66071123333333,36.79456775,0.11450825000000009
