datetime,observation,naive,forecast,residual
2012-12-18 23:00:00,107.942,108.728,108.52793396226421,0.585933962264221
2012-12-18 23:30:00,93.14,107.942,89.42202702702697,-3.7179729729730298
2012-12-19 00:00:00,85.57,93.14,76.31037931034486,-9.259620689655137
2012-12-19 00:30:00,75.348,85.57,65.56552263374485,-9.78247736625515
2012-12-19 01:00:00,67.5,75.348,65.56552263374485,-1.9344773662551518
2012-12-19 01:30:00,60.436,67.5,60.57313725490196,0.13713725490195827
2012-12-19 02:00:00,59.07,60.436,55.34009815950929,-3.7299018404907116
2012-12-19 02:30:00,56.584,59.07,55.34009815950929,-1.2439018404907145
2012-12-19 03:00:00,55.152,56.584,51.16355056179776,-3.988449438202238
2012-12-19 03:30:00,56.442,55.152,51.16355056179776,-5.278449438202237
2012-12-19 04:00:00,48.49,56.442,51.16355056179776,2.673550561797761
2012-12-19 04:30:00,50.216,48.49,51.16355056179776,0.9475505617977618
2012-12-19 05:00:00,50.958,50.216,51.16355056179776,0.20555056179776443
2012-12-19 05:30:00,54.746,50.958,51.16355056179776,-3.5824494382022394
2012-12-19 06:00:00,58.608,54.746,61.72430012300128,3.116300123001281
2012-12-19 06:30:00,63.452000000000005,58.608,61.72430012300128,-1.7276998769987273
2012-12-19 07:00:00,65.854,63.452000000000005,61.02384771573605,-4.830152284263946
2012-12-19 07:30:00,59.682,65.854,51.16355056179776,-8.51844943820224
2012-12-19 08:00:00,41.30799999999999,59.682,51.16355056179776,9.85555056179777
2012-12-19 08:30:00,25.324,41.30799999999999,43.49,18.166
2012-12-19 09:00:00,24.096000000000004,25.324,21.8081052631579,-2.287894736842105
2012-12-19 09:30:00,22.39399999999999,24.096000000000004,9.524206896551727,-12.869793103448265
2012-12-19 10:00:00,14.355999999999996,22.39399999999999,17.586000000000006,3.2300000000000093
2012-12-19 10:30:00,3.1580000000000013,14.355999999999996,-24.21933333333333,-27.377333333333333
2012-12-19 11:00:00,-21.620000000000005,3.1580000000000013,-25.606622222222228,-3.9866222222222234
2012-12-19 11:30:00,-34.72,-21.620000000000005,-25.606622222222228,9.113377777777771
2012-12-19 12:00:00,-22.163999999999987,-34.72,-57.796592592592575,-35.63259259259259
2012-12-19 12:30:00,-6.382000000000005,-22.163999999999987,-57.796592592592575,-51.41459259259257
2012-12-19 13:00:00,-0.9339999999999976,-6.382000000000005,-49.569666666666656,-48.63566666666666
2012-12-19 13:30:00,5.793999999999997,-0.9339999999999976,-47.522999999999996,-53.31699999999999
2012-12-19 14:00:00,-5.197999999999993,5.793999999999997,-47.522999999999996,-42.325
2012-12-19 14:30:00,-33.194,-5.197999999999993,-47.522999999999996,-14.328999999999994
2012-12-19 15:00:00,-44.66599999999998,-33.194,9.78200000000001,54.44799999999999
2012-12-19 15:30:00,-42.602,-44.66599999999998,9.78200000000001,52.38400000000001
2012-12-19 16:00:00,-20.466000000000008,-42.602,26.35799999999999,46.824
2012-12-19 16:30:00,2.507999999999996,-20.466000000000008,-2.6353333333333318,-5.143333333333327
2012-12-19 17:00:00,21.998000000000005,2.507999999999996,-2.6353333333333318,-24.633333333333336
2012-12-19 17:30:00,47.91,21.998000000000005,17.343000000000004,-30.566999999999993
2012-12-19 18:00:00,72.068,47.91,79.79560000000001,7.72760000000001
2012-12-19 18:30:00,85.956,72.068,102.63760000000002,16.681600000000017
2012-12-19 19:00:00,108.898,85.956,157.73,48.831999999999994
2012-12-19 19:30:00,124.398,108.898,157.73,33.331999999999994
2012-12-19 20:00:00,120.212,124.398,137.36355263157895,17.15155263157895
2012-12-19 20:30:00,120.94,120.212,134.03313131313132,13.093131313131323
2012-12-19 21:00:00,124.116,120.94,134.03313131313132,9.917131313131321
2012-12-19 21:30:00,129.658,124.116,134.03313131313132,4.375131313131334
2012-12-19 22:00:00,122.268,129.658,115.64030441898531,-6.627695581014692
2012-12-19 22:30:00,107.522,122.268,121.58699999999999,14.064999999999984
2012-12-19 23:00:00,101.626,107.522,103.46362499999995,1.8376249999999459
2012-12-19 23:30:00,91.416,101.626,94.61015062761504,3.194150627615045
2012-12-20 00:00:00,77.66000000000001,91.416,83.85372631578947,6.193726315789462
2012-12-20 00:30:00,77.638,77.66000000000001,68.76674052478134,-8.871259475218665
2012-12-20 01:00:00,62.128,77.638,65.56552263374485,3.437522633744848
2012-12-20 01:30:00,60.638,62.128,55.34009815950929,-5.2979018404907094
2012-12-20 02:00:00,58.994,60.638,55.34009815950929,-3.653901840490711
2012-12-20 02:30:00,58.772,58.994,55.34009815950929,-3.43190184049071
2012-12-20 03:00:00,56.382,58.772,55.34009815950929,-1.0419018404907092
2012-12-20 03:30:00,56.71,56.382,55.34009815950929,-1.3699018404907122
2012-12-20 04:00:00,52.09,56.71,55.34009815950929,3.2500981595092853
2012-12-20 04:30:00,52.664,52.09,55.34009815950929,2.676098159509287
2012-12-20 05:00:00,53.828,52.664,55.34009815950929,1.5120981595092857
2012-12-20 05:30:00,58.832,53.828,55.07166590389014,-3.760334096109858
2012-12-20 06:00:00,68.384,58.832,61.72430012300128,-6.659699876998722
2012-12-20 06:30:00,68.948,68.384,61.72430012300128,-7.223699876998715
2012-12-20 07:00:00,72.09,68.948,72.74823076923077,0.6582307692307694
2012-12-20 07:30:00,61.252,72.09,61.432184544406056,0.18018454440605325
2012-12-20 08:00:00,46.24000000000001,61.252,55.34009815950929,9.10009815950928
2012-12-20 08:30:00,37.67600000000001,46.24000000000001,54.07599999999999,16.399999999999984
2012-12-20 09:00:00,32.598,37.67600000000001,32.161333333333324,-0.43666666666667453
2012-12-20 09:30:00,46.582,32.598,12.419999999999998,-34.162000000000006
2012-12-20 10:00:00,59.148,46.582,45.476000000000006,-13.671999999999997
2012-12-20 10:30:00,64.536,59.148,31.93999999999999,-32.59600000000001
2012-12-20 11:00:00,74.80600000000001,64.536,-39.8015,-114.60750000000002
2012-12-20 11:30:00,74.972,74.80600000000001,-39.8015,-114.77349999999998
2012-12-20 12:00:00,57.158,74.972,3.3534492753623186,-53.804550724637686
2012-12-20 12:30:00,-15.49200000000002,57.158,3.3534492753623186,18.845449275362338
2012-12-20 13:00:00,-67.39399999999999,-15.49200000000002,35.54,102.934
2012-12-20 13:30:00,-77.658,-67.39399999999999,-6.439142857142857,71.21885714285715
2012-12-20 14:00:00,-42.066,-77.658,-6.439142857142857,35.62685714285715
2012-12-20 14:30:00,35.59599999999999,-42.066,-6.439142857142857,-42.035142857142844
2012-12-20 15:00:00,-7.162000000000006,35.59599999999999,19.231999999999992,26.394
2012-12-20 15:30:00,15.778000000000006,-7.162000000000006,-24.539999999999992,-40.318
2012-12-20 16:00:00,12.009999999999993,15.778000000000006,-24.539999999999992,-36.54999999999998
2012-12-20 16:30:00,4.713999999999999,12.009999999999993,-24.539999999999992,-29.25399999999999
2012-12-20 17:00:00,24.923999999999992,4.713999999999999,-10.006,-34.92999999999999
2012-12-20 17:30:00,69.542,24.923999999999992,76.76884848484849,7.226848484848489
2012-12-20 18:00:00,103.848,69.542,38.782,-65.066
2012-12-20 18:30:00,100.35,103.848,93.525,-6.824999999999989
2012-12-20 19:00:00,115.678,100.35,95.86955555555558,-19.80844444444442
2012-12-20 19:30:00,115.876,115.678,118.00222624434384,2.12622624434384
2012-12-20 20:00:00,110.988,115.876,134.03313131313132,23.04513131313132
2012-12-20 20:30:00,117.532,110.988,132.7605216,15.228521600000008
2012-12-20 21:00:00,122.532,117.532,122.13807881773393,-0.39392118226606954
2012-12-20 21:30:00,118.42,122.532,134.03313131313132,15.61313131313132
2012-12-20 22:00:00,117.46,118.42,134.03313131313132,16.573131313131327
2012-12-20 22:30:00,108.378,117.46,113.64380198019806,5.265801980198063
2012-12-20 23:00:00,101.07,108.378,100.98002564102565,-0.08997435897434514
2012-12-20 23:30:00,84.85000000000001,101.07,86.85231111111112,2.002311111111112
2012-12-21 00:00:00,68.774,84.85000000000001,83.85372631578947,15.079726315789472
2012-12-21 00:30:00,68.084,68.774,61.432184544406056,-6.6518154555939475
2012-12-21 01:00:00,58.77,68.084,54.78479921259843,-3.985200787401574
2012-12-21 01:30:00,55.374,58.77,54.78479921259843,-0.5892007874015732
2012-12-21 02:00:00,55.624,55.374,54.78479921259843,-0.8392007874015732
2012-12-21 02:30:00,55.068,55.624,54.78479921259843,-0.28320078740156873
2012-12-21 03:00:00,54.714,55.068,54.78479921259843,0.07079921259843047
2012-12-21 03:30:00,54.986,54.714,54.78479921259843,-0.201200787401568
2012-12-21 04:00:00,51.722,54.986,51.16355056179776,-0.5584494382022385
2012-12-21 04:30:00,52.952,51.722,51.16355056179776,-1.7884494382022353
2012-12-21 05:00:00,53.012,52.952,51.16355056179776,-1.8484494382022376
2012-12-21 05:30:00,52.926,53.012,54.78479921259843,1.8587992125984272
2012-12-21 06:00:00,58.106,52.926,61.72430012300128,3.6183001230012763
2012-12-21 06:30:00,67.10000000000001,58.106,55.16137987679671,-11.9386201232033
2012-12-21 07:00:00,73.45,67.10000000000001,61.432184544406056,-12.017815455593947
2012-12-21 07:30:00,71.01599999999999,73.45,61.02384771573605,-9.992152284263938
2012-12-21 08:00:00,68.548,71.01599999999999,51.16355056179776,-17.38444943820224
2012-12-21 08:30:00,54.868,68.548,51.16355056179776,-3.7044494382022393
2012-12-21 09:00:00,36.672,54.868,51.16355056179776,14.491550561797766
2012-12-21 09:30:00,17.438000000000002,36.672,55.1045,37.6665
2012-12-21 10:00:00,-0.2819999999999965,17.438000000000002,-15.035142857142857,-14.75314285714286
2012-12-21 10:30:00,-20.086000000000013,-0.2819999999999965,-36.74600000000001,-16.659999999999997
2012-12-21 11:00:00,-24.361999999999995,-20.086000000000013,-47.72882857142856,-23.366828571428563
2012-12-21 11:30:00,-37.656000000000006,-24.361999999999995,-47.72882857142856,-10.072828571428552
2012-12-21 12:00:00,-40.33,-37.656000000000006,-63.90819108280259,-23.57819108280259
2012-12-21 12:30:00,-30.878,-40.33,-63.90819108280259,-33.03019108280259
2012-12-21 13:00:00,-35.28599999999999,-30.878,-63.90819108280259,-28.6221910828026
2012-12-21 13:30:00,-31.77200000000001,-35.28599999999999,-57.796592592592575,-26.024592592592565
2012-12-21 14:00:00,-33.706,-31.77200000000001,-49.569666666666656,-15.863666666666653
2012-12-21 14:30:00,-31.67200000000001,-33.706,-42.5118578680203,-10.839857868020289
2012-12-21 15:00:00,-28.58,-31.67200000000001,-42.5118578680203,-13.931857868020302
2012-12-21 15:30:00,-16.798000000000002,-28.58,-19.578378378378375,-2.780378378378373
2012-12-21 16:00:00,5.180000000000007,-16.798000000000002,-42.5118578680203,-47.69185786802031
2012-12-21 16:30:00,17.571999999999996,5.180000000000007,58.81399999999999,41.242
2012-12-21 17:00:00,27.076000000000008,17.571999999999996,78.40429629629628,51.32829629629627
2012-12-21 17:30:00,39.904,27.076000000000008,57.22559999999999,17.32159999999999
2012-12-21 18:00:00,62.05800000000001,39.904,110.95693617021278,48.89893617021278
2012-12-21 18:30:00,85.484,62.05800000000001,99.8387741935484,14.354774193548408
2012-12-21 19:00:00,94.878,85.484,118.00222624434384,23.124226244343845
2012-12-21 19:30:00,102.468,94.878,118.00222624434384,15.534226244343841
2012-12-21 20:00:00,110.042,102.468,118.00222624434384,7.960226244343843
2012-12-21 20:30:00,116.444,110.042,126.61698210290834,10.172982102908335
2012-12-21 21:00:00,119.03,116.444,126.61698210290834,7.586982102908337
2012-12-21 21:30:00,115.3,119.03,126.61698210290834,11.31698210290834
2012-12-21 22:00:00,110.962,115.3,126.61698210290834,15.654982102908335
2012-12-21 22:30:00,99.074,110.962,115.64030441898531,16.56630441898531
2012-12-21 23:00:00,92.696,99.074,89.42202702702697,-3.273972972973027
2012-12-21 23:30:00,81.556,92.696,89.42202702702697,7.866027027026973
2012-12-22 00:00:00,88.548,81.556,72.91174509803919,-15.636254901960811
2012-12-22 00:30:00,67.42,88.548,67.559125,0.13912499999999284
2012-12-22 01:00:00,54.612,67.42,61.432184544406056,6.820184544406054
2012-12-22 01:30:00,55.83,54.612,61.432184544406056,5.602184544406057
2012-12-22 02:00:00,50.094,55.83,55.16137987679671,5.067379876796707
2012-12-22 02:30:00,50.226,50.094,51.16355056179776,0.9375505617977637
2012-12-22 03:00:00,53.766,50.226,51.16355056179776,-2.6024494382022354
2012-12-22 03:30:00,52.174,53.766,51.16355056179776,-1.0104494382022366
2012-12-22 04:00:00,49.402,52.174,51.16355056179776,1.7615505617977618
2012-12-22 04:30:00,46.612,49.402,51.16355056179776,4.551550561797761
2012-12-22 05:00:00,48.502,46.612,51.16355056179776,2.6615505617977604
2012-12-22 05:30:00,51.988,48.502,51.16355056179776,-0.8244494382022367
2012-12-22 06:00:00,57.314,51.988,61.72430012300128,4.410300123001278
2012-12-22 06:30:00,60.54,57.314,61.432184544406056,0.8921845444060565
2012-12-22 07:00:00,57.248000000000005,60.54,61.432184544406056,4.184184544406051
2012-12-22 07:30:00,53.152,57.248000000000005,72.91174509803919,19.75974509803919
2012-12-22 08:00:00,49.18599999999999,53.152,55.07166590389014,5.88566590389015
2012-12-22 08:30:00,51.216,49.18599999999999,28.451428571428583,-22.76457142857142
2012-12-22 09:00:00,51.234,51.216,28.451428571428583,-22.78257142857142
2012-12-22 09:30:00,62.538,51.234,28.451428571428583,-34.08657142857142
2012-12-22 10:00:00,41.278,62.538,-19.836153846153845,-61.11415384615384
2012-12-22 10:30:00,37.46,41.278,-19.836153846153845,-57.29615384615384
2012-12-22 11:00:00,35.30200000000001,37.46,77.648,42.34599999999999
2012-12-22 11:30:00,35.238,35.30200000000001,40.38029999999999,5.142299999999992
2012-12-22 12:00:00,26.684,35.238,40.38029999999999,13.69629999999999
2012-12-22 12:30:00,24.675999999999988,26.684,62.357000000000006,37.68100000000002
2012-12-22 13:00:00,4.876000000000005,24.675999999999988,-48.87633333333333,-53.75233333333333
2012-12-22 13:30:00,-3.118000000000009,4.876000000000005,-48.87633333333333,-45.75833333333332
2012-12-22 14:00:00,5.984000000000009,-3.118000000000009,-48.87633333333333,-54.86033333333334
2012-12-22 14:30:00,0.4680000000000035,5.984000000000009,80.58,80.112
2012-12-22 15:00:00,-8.718000000000004,0.4680000000000035,-41.486,-32.767999999999994
2012-12-22 15:30:00,-33.428,-8.718000000000004,27.830000000000013,61.25800000000001
2012-12-22 16:00:00,-28.062,-33.428,67.262,95.324
2012-12-22 16:30:00,-5.986000000000004,-28.062,67.262,73.248
2012-12-22 17:00:00,12.944000000000004,-5.986000000000004,67.262,54.318
2012-12-22 17:30:00,59.014,12.944000000000004,47.06346666666666,-11.95053333333334
2012-12-22 18:00:00,93.608,59.014,57.22559999999999,-36.38240000000001
2012-12-22 18:30:00,117.194,93.608,89.97790209790207,-27.21609790209793
2012-12-22 19:00:00,109.438,117.194,121.51133333333334,12.073333333333338
2012-12-22 19:30:00,103.39,109.438,132.7605216,29.370521600000004
2012-12-22 20:00:00,114.49,103.39,137.36355263157895,22.87355263157896
2012-12-22 20:30:00,112.712,114.49,126.61698210290834,13.904982102908335
2012-12-22 21:00:00,117.398,112.712,126.61698210290834,9.218982102908342
2012-12-22 21:30:00,111.718,117.398,137.36355263157895,25.64555263157895
2012-12-22 22:00:00,101.014,111.718,122.13807881773393,21.12407881773393
2012-12-22 22:30:00,103.79,101.014,115.64030441898531,11.850304418985303
2012-12-22 23:00:00,101.978,103.79,94.61015062761504,-7.367849372384953
2012-12-22 23:30:00,93.002,101.978,89.42202702702697,-3.5799729729730245
2012-12-23 00:00:00,123.432,93.002,76.31037931034486,-47.121620689655145
2012-12-23 00:30:00,78.924,123.432,67.559125,-11.364875000000012
2012-12-23 01:00:00,67.03999999999999,78.924,83.66882170542631,16.62882170542632
2012-12-23 01:30:00,61.734,67.03999999999999,65.56552263374485,3.8315226337448465
2012-12-23 02:00:00,60.08,61.734,65.56552263374485,5.48552263374485
2012-12-23 02:30:00,59.136,60.08,65.56552263374485,6.4295226337448455
2012-12-23 03:00:00,59.326,59.136,55.34009815950929,-3.985901840490712
2012-12-23 03:30:00,61.568,59.326,55.34009815950929,-6.227901840490709
2012-12-23 04:00:00,61.182,61.568,55.34009815950929,-5.8419018404907135
2012-12-23 04:30:00,56.24,61.182,55.34009815950929,-0.8999018404907133
2012-12-23 05:00:00,58.226,56.24,55.34009815950929,-2.8859018404907104
2012-12-23 05:30:00,59.944,58.226,65.56552263374485,5.621522633744846
2012-12-23 06:00:00,61.956,59.944,65.56552263374485,3.609522633744845
2012-12-23 06:30:00,63.16199999999999,61.956,72.74823076923077,9.58623076923078
2012-12-23 07:00:00,59.264,63.16199999999999,72.74823076923077,13.48423076923077
2012-12-23 07:30:00,53.104,59.264,61.432184544406056,8.328184544406056
2012-12-23 08:00:00,45.080000000000005,53.104,55.34009815950929,10.260098159509283
2012-12-23 08:30:00,32.83200000000001,45.080000000000005,55.34009815950929,22.50809815950928
2012-12-23 09:00:00,24.361999999999995,32.83200000000001,18.528117647058828,-5.833882352941167
2012-12-23 09:30:00,16.349999999999994,24.361999999999995,-17.417999999999992,-33.76799999999999
2012-12-23 10:00:00,1.240000000000009,16.349999999999994,-24.554666666666666,-25.794666666666675
2012-12-23 10:30:00,-18.836000000000013,1.240000000000009,-24.554666666666666,-5.718666666666653
2012-12-23 11:00:00,-17.33999999999999,-18.836000000000013,-38.75759999999999,-21.4176
2012-12-23 11:30:00,-22.49199999999999,-17.33999999999999,-47.69938888888888,-25.207388888888893
2012-12-23 12:00:00,-9.30800000000002,-22.49199999999999,-63.90819108280259,-54.60019108280257
2012-12-23 12:30:00,-1.1659999999999968,-9.30800000000002,-47.69938888888888,-46.53338888888889
2012-12-23 13:00:00,6.175999999999988,-1.1659999999999968,-14.99164285714286,-21.167642857142848
2012-12-23 13:30:00,2.8799999999999955,6.175999999999988,-47.522999999999996,-50.40299999999999
2012-12-23 14:00:00,7.906000000000006,2.8799999999999955,-4.164000000000016,-12.070000000000022
2012-12-23 14:30:00,12.283999999999992,7.906000000000006,-14.134,-26.417999999999992
2012-12-23 15:00:00,17.430000000000007,12.283999999999992,-14.134,-31.564000000000007
2012-12-23 15:30:00,26.340000000000003,17.430000000000007,9.78200000000001,-16.557999999999993
2012-12-23 16:00:00,49.24599999999998,26.340000000000003,-92.056,-141.30199999999996
2012-12-23 16:30:00,82.946,49.24599999999998,40.94781818181818,-41.99818181818182
2012-12-23 17:00:00,114.244,82.946,120.622,6.378
2012-12-23 17:30:00,137.238,114.244,123.55599999999998,-13.682000000000016
2012-12-23 18:00:00,145.188,137.238,123.55599999999998,-21.632000000000005
2012-12-23 18:30:00,149.74200000000002,145.188,176.882,27.139999999999986
2012-12-23 19:00:00,150.668,149.74200000000002,132.7605216,-17.907478400000002
2012-12-23 19:30:00,155.30599999999998,150.668,132.7605216,-22.54547839999998
2012-12-23 20:00:00,151.338,155.30599999999998,132.7605216,-18.57747839999999
2012-12-23 20:30:00,165.624,151.338,140.44500694444446,-25.178993055555537
2012-12-23 21:00:00,159.47,165.624,140.44500694444446,-19.02499305555554
2012-12-23 21:30:00,147.738,159.47,140.44500694444446,-7.292993055555542
2012-12-23 22:00:00,137.344,147.738,115.64030441898531,-21.703695581014685
2012-12-23 22:30:00,140.226,137.344,115.64030441898531,-24.58569558101469
2012-12-23 23:00:00,134.202,140.226,112.77133333333332,-21.43066666666668
2012-12-23 23:30:00,136.31799999999998,134.202,103.46362499999995,-32.85437500000003
2012-12-24 00:00:00,111.004,136.31799999999998,90.74196363636361,-20.262036363636398
2012-12-24 00:30:00,98.142,111.004,90.74196363636361,-7.400036363636389
2012-12-24 01:00:00,80.922,98.142,84.25373684210527,3.331736842105272
2012-12-24 01:30:00,79.726,80.922,84.25373684210527,4.52773684210527
2012-12-24 02:00:00,74.068,79.726,60.57313725490196,-13.49486274509804
2012-12-24 02:30:00,69.28800000000001,74.068,55.34009815950929,-13.947901840490722
2012-12-24 03:00:00,66.394,69.28800000000001,57.11395780590717,-9.280042194092836
2012-12-24 03:30:00,69.17999999999999,66.394,64.2575,-4.922499999999999
2012-12-24 04:00:00,60.688,69.17999999999999,55.34009815950929,-5.347901840490714
2012-12-24 04:30:00,61.188,60.688,55.34009815950929,-5.847901840490714
2012-12-24 05:00:00,64.134,61.188,55.34009815950929,-8.793901840490712
2012-12-24 05:30:00,61.54,64.134,71.34301538461536,9.803015384615357
2012-12-24 06:00:00,65.688,61.54,71.34301538461536,5.6550153846153535
2012-12-24 06:30:00,64.50999999999999,65.688,71.34301538461536,6.833015384615365
2012-12-24 07:00:00,64.846,64.50999999999999,65.56552263374485,0.7195226337448446
2012-12-24 07:30:00,59.02,64.846,55.16137987679671,-3.858620123203295
2012-12-24 08:00:00,45.42000000000001,59.02,55.16137987679671,9.7413798767967
2012-12-24 08:30:00,36.414,45.42000000000001,55.34009815950929,18.926098159509287
2012-12-24 09:00:00,39.02,36.414,95.10666666666667,56.086666666666666
2012-12-24 09:30:00,21.504000000000005,39.02,9.524206896551727,-11.979793103448278
2012-12-24 10:00:00,2.7180000000000035,21.504000000000005,7.76875,5.050749999999996
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,40.022,38.808
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,-10.717799999999997,-18.385800000000003
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,9.524206896551727,-24.267793103448263
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,18.464666666666666,8.516666666666685
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,-63.90819108280259,-69.8081910828026
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,-34.940666666666665,-46.47266666666665
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,44.64249999999999,10.86649999999998
2012-12-24 14:00:00,39.612,33.77600000000001,44.64249999999999,5.030499999999989
2012-12-24 14:30:00,43.78,39.612,44.64249999999999,0.86249999999999
2012-12-24 15:00:00,52.166,43.78,56.246,4.080000000000005
2012-12-24 15:30:00,102.79,52.166,56.246,-46.544000000000004
2012-12-24 16:00:00,163.16199999999998,102.79,107.356,-55.80599999999998
2012-12-24 16:30:00,156.346,163.16199999999998,107.40914285714284,-48.936857142857164
2012-12-24 17:00:00,165.412,156.346,109.83111111111111,-55.58088888888889
2012-12-24 17:30:00,165.18200000000002,165.412,139.82614285714286,-25.35585714285716
2012-12-24 18:00:00,165.134,165.18200000000002,139.82614285714286,-25.30785714285713
2012-12-24 18:30:00,149.558,165.134,131.04125000000002,-18.516749999999973
2012-12-24 19:00:00,149.51,149.558,131.04125000000002,-18.46874999999997
2012-12-24 19:30:00,153.492,149.51,131.04125000000002,-22.45074999999997
2012-12-24 20:00:00,163.45,153.492,143.46,-19.98999999999998
2012-12-24 20:30:00,159.964,163.45,134.03313131313132,-25.930868686868678
2012-12-24 21:00:00,160.492,159.964,134.03313131313132,-26.45886868686867
2012-12-24 21:30:00,161.156,160.492,167.19174999999996,6.03574999999995
2012-12-24 22:00:00,166.874,161.156,134.03313131313132,-32.840868686868674
2012-12-24 22:30:00,152.24,166.874,108.78999999999999,-43.45000000000002
2012-12-24 23:00:00,153.838,152.24,137.26999999999998,-16.568000000000012
2012-12-24 23:30:00,129.916,153.838,139.82614285714286,9.910142857142858
2012-12-25 00:00:00,73.21600000000001,129.916,102.47060000000002,29.25460000000001
2012-12-25 00:30:00,94.178,73.21600000000001,97.012,2.834000000000003
2012-12-25 01:00:00,76.93,94.178,60.57313725490196,-16.35686274509805
2012-12-25 01:30:00,68.69,76.93,84.25373684210527,15.563736842105271
2012-12-25 02:00:00,64.19,68.69,60.57313725490196,-3.6168627450980395
2012-12-25 02:30:00,63.888,64.19,64.2575,0.36949999999999505
2012-12-25 03:00:00,56.18,63.888,64.2575,8.077499999999993
2012-12-25 03:30:00,56.34,56.18,64.2575,7.91749999999999
2012-12-25 04:00:00,56.442,56.34,64.2575,7.815499999999993
2012-12-25 04:30:00,54.708,56.442,64.2575,9.549499999999995
2012-12-25 05:00:00,55.516,54.708,55.34009815950929,-0.17590184049070956
2012-12-25 05:30:00,58.9,55.516,55.34009815950929,-3.55990184049071
2012-12-25 06:00:00,63.522,58.9,71.34301538461536,7.821015384615357
2012-12-25 06:30:00,71.06400000000001,63.522,71.34301538461536,0.2790153846153487
2012-12-25 07:00:00,75.042,71.06400000000001,54.78479921259843,-20.257200787401572
2012-12-25 07:30:00,78.978,75.042,54.78479921259843,-24.193200787401565
2012-12-25 08:00:00,88.35799999999999,78.978,51.16355056179776,-37.19444943820223
2012-12-25 08:30:00,78.862,88.35799999999999,51.16355056179776,-27.698449438202232
2012-12-25 09:00:00,87.782,78.862,95.10666666666667,7.324666666666673
2012-12-25 09:30:00,95.716,87.782,28.451428571428583,-67.26457142857141
2012-12-25 10:00:00,114.368,95.716,63.834,-50.53399999999999
2012-12-25 10:30:00,100.552,114.368,-16.412000000000006,-116.96400000000001
2012-12-25 11:00:00,95.774,100.552,47.155104677060116,-48.618895322939885
2012-12-25 11:30:00,106.472,95.774,47.155104677060116,-59.31689532293988
2012-12-25 12:00:00,124.052,106.472,47.155104677060116,-76.89689532293988
2012-12-25 12:30:00,115.956,124.052,47.155104677060116,-68.80089532293988
2012-12-25 13:00:00,109.294,115.956,57.318620689655155,-51.97537931034484
2012-12-25 13:30:00,92.556,109.294,47.155104677060116,-45.40089532293988
2012-12-25 14:00:00,53.068000000000005,92.556,77.616,24.547999999999995
2012-12-25 14:30:00,89.146,53.068000000000005,6.01700000000001,-83.12899999999999
2012-12-25 15:00:00,96.882,89.146,65.34028571428571,-31.541714285714292
2012-12-25 15:30:00,104.324,96.882,65.34028571428571,-38.983714285714285
2012-12-25 16:00:00,105.114,104.324,77.84454545454545,-27.26945454545455
2012-12-25 16:30:00,92.074,105.114,79.45940449438203,-12.61459550561797
2012-12-25 17:00:00,87.658,92.074,114.51000000000002,26.852000000000018
2012-12-25 17:30:00,91.382,87.658,89.98688888888888,-1.3951111111111203
2012-12-25 18:00:00,97.194,91.382,119.68359999999998,22.48959999999998
2012-12-25 18:30:00,103.604,97.194,126.61698210290834,23.01298210290834
2012-12-25 19:00:00,109.12,103.604,126.61698210290834,17.496982102908333
2012-12-25 19:30:00,107.004,109.12,131.04125000000002,24.037250000000014
2012-12-25 20:00:00,104.272,107.004,126.61698210290834,22.344982102908332
2012-12-25 20:30:00,103.778,104.272,145.55165151515166,41.773651515151656
2012-12-25 21:00:00,107.69,103.778,145.55165151515166,37.861651515151664
2012-12-25 21:30:00,103.708,107.69,126.61698210290834,22.90898210290834
2012-12-25 22:00:00,96.228,103.708,113.64380198019806,17.41580198019807
2012-12-25 22:30:00,82.71600000000001,96.228,113.64380198019806,30.927801980198055
2012-12-25 23:00:00,78.322,82.71600000000001,89.42202702702697,11.100027027026968
2012-12-25 23:30:00,71.02600000000001,78.322,93.18209523809523,22.15609523809522
2012-12-26 00:00:00,71.224,71.02600000000001,68.76674052478134,-2.457259475218663
2012-12-26 00:30:00,66.874,71.224,68.76674052478134,1.8927405247813454
2012-12-26 01:00:00,58.482,66.874,68.76674052478134,10.284740524781341
2012-12-26 01:30:00,50.102,58.482,61.432184544406056,11.330184544406059
2012-12-26 02:00:00,49.596,50.102,61.432184544406056,11.83618454440606
2012-12-26 02:30:00,48.508,49.596,61.432184544406056,12.924184544406053
2012-12-26 03:00:00,46.514,48.508,61.432184544406056,14.918184544406053
2012-12-26 03:30:00,46.252,46.514,61.432184544406056,15.180184544406053
2012-12-26 04:00:00,44.434,46.252,61.432184544406056,16.998184544406058
2012-12-26 04:30:00,44.646,44.434,51.16355056179776,6.517550561797762
2012-12-26 05:00:00,45.576,44.646,51.16355056179776,5.587550561797762
2012-12-26 05:30:00,47.758,45.576,61.432184544406056,13.674184544406053
2012-12-26 06:00:00,49.384,47.758,61.72430012300128,12.340300123001278
