datetime,observation,naive,forecast,residual
2023-12-30 16:00:00,-1318.843439600001,-69.76299399999995,-408.3706345848916,910.4728050151093
2023-12-30 16:30:00,-855.3324682000003,38.13365859999998,-210.03341108999382,645.2990571100065
2023-12-30 17:00:00,-347.0500763999999,-36.77483360000004,-78.54343469236171,268.5066417076382
2023-12-30 17:30:00,23.65460180000001,216.39186519999996,155.61233321549767,131.95773141549768
2023-12-30 18:00:00,215.549051,407.1126962,367.07159869716526,151.52254769716527
2023-12-30 18:30:00,636.0893068000003,523.9475188000001,473.4573195466679,-162.63198725333234
2023-12-30 19:00:00,652.5677610000002,502.4769480000001,528.5048371644493,-124.06292383555092
2023-12-30 19:30:00,618.3056038,555.0313837999997,555.0451067658056,-63.26049703419437
2023-12-30 20:00:00,715.9240561999995,647.0378819999999,598.1761910789747,-117.7478651210248
2023-12-30 20:30:00,693.8675201999997,434.38776000000007,463.1517602347354,-230.71575996526434
2023-12-30 21:00:00,667.8252254000004,255.5410499999997,348.87755892472603,-318.94766647527433
2023-12-30 21:30:00,548.3265358,110.38791400000048,222.53513280693133,-325.7914029930687
2023-12-30 22:00:00,526.2541510000002,-16.620167000000073,111.84873373748205,-414.40541726251814
2023-12-30 22:30:00,440.6805238,-154.3577238000002,-15.845769176448377,-456.52629297644836
2023-12-30 23:00:00,319.3372892,-389.5234233999999,-209.27567050897514,-528.6129597089752
2023-12-30 23:30:00,287.98648639999993,-540.6323136,-348.5317948489937,-636.5182812489936
2023-12-31 00:00:00,304.2689050000003,-662.8751358000001,-439.83252602271835,-744.1014310227187
2023-12-31 00:30:00,136.23445000000015,-734.4591221999998,-513.0884040658157,-649.3228540658158
2023-12-31 01:00:00,189.87869459999987,-717.3230869999998,-521.3215645351652,-711.2002591351651
2023-12-31 01:30:00,243.2127896000001,-649.9222190000005,-505.45440468300166,-748.6671942830018
2023-12-31 02:00:00,233.50300899999996,-745.3903489999998,-540.7544549890771,-774.257463989077
2023-12-31 02:30:00,171.93876579999971,-794.7496394000004,-533.0753934065644,-705.0141592065642
2023-12-31 03:00:00,145.81968000000003,-853.7983842000001,-556.3346408018764,-702.1543208018765
2023-12-31 03:30:00,217.5719440000001,-865.7180341999999,-528.7984555672065,-746.3703995672065
2023-12-31 04:00:00,232.20476119999972,-744.4605162,-437.5819806659976,-669.7867418659973
2023-12-31 04:30:00,269.5235073999999,-634.5770192000002,-376.7141955326519,-646.2377029326518
2023-12-31 05:00:00,277.455051,-446.8520874,-251.75130616195645,-529.2063571619565
2023-12-31 05:30:00,320.5440872,-339.8236601999999,-135.3004094605692,-455.8444966605692
2023-12-31 06:00:00,379.3250013999997,-124.60255740000012,-32.80581265142413,-412.1308140514238
2023-12-31 06:30:00,372.2269882000001,-66.02974820000006,-25.320806765925553,-397.5477949659257
2023-12-31 07:00:00,338.6112114000001,-62.00249720000004,-51.08467895421076,-389.69589035421086
2023-12-31 07:30:00,407.6435548000002,-261.06060399999984,-198.738882696906,-606.3824374969062
2023-12-31 08:00:00,399.7769372,-524.0529442000009,-382.42803216934846,-782.2049693693484
2023-12-31 08:30:00,380.97375760000006,-811.3429320000002,-594.6067297104152,-975.5804873104153
2023-12-31 09:00:00,360.692339,-1177.5402436000002,-836.6278840649368,-1197.3202230649367
2023-12-31 09:30:00,292.1380879999999,-1615.6946211999982,-1123.0221833737687,-1415.1602713737686
2023-12-31 10:00:00,82.26383580000002,-1739.0699091999995,-1294.4719372827517,-1376.7357730827516
2023-12-31 10:30:00,83.67379140000001,-2033.1064174,-1559.5522479897888,-1643.2260393897889
2023-12-31 11:00:00,93.00294299999992,-2106.2668919999983,-1615.3114651400895,-1708.3144081400894
2023-12-31 11:30:00,50.58163879999999,-2249.665245799999,-1639.80467834543,-1690.38631714543
2023-12-31 12:00:00,112.93622239999998,-2324.1134110000003,-1699.8944886250445,-1812.8307110250444
2023-12-31 12:30:00,204.2744306,-2244.283038799999,-1663.427895789879,-1867.7023263898789
2023-12-31 13:00:00,147.10197580000008,-2233.79604,-1646.8017290255552,-1793.9037048255552
2023-12-31 13:30:00,-8.296451199999991,-2242.4628856,-1601.5653645621308,-1593.2689133621307
2023-12-31 14:00:00,-82.3733907999999,-2292.574727399999,-1587.8477653588106,-1505.4743745588107
2023-12-31 14:30:00,-4.2381334000000725,-2114.1767744000003,-1453.6227080245078,-1449.3845746245076
2023-12-31 15:00:00,47.91907479999998,-1910.498900200001,-1364.7661118905667,-1412.6851866905668
2023-12-31 15:30:00,101.40166940000002,-1712.7486587999997,-1151.8503532687305,-1253.2520226687304
2023-12-31 16:00:00,176.10937299999995,-1318.843439600001,-852.2665291602848,-1028.3759021602848
2023-12-31 16:30:00,242.9847966,-855.3324682000003,-484.85557948935684,-727.8403760893568
2023-12-31 17:00:00,287.9301748,-347.0500763999999,-147.1133360288742,-435.04351082887416
2023-12-31 17:30:00,358.78511619999995,23.65460180000001,126.17749523817149,-232.60762096182845
2023-12-31 18:00:00,488.7612944000001,215.549051,326.8388699667399,-161.92242443326023
2023-12-31 18:30:00,553.2938402000002,636.0893068000003,592.6052360277597,39.3113958277595
2023-12-31 19:00:00,644.8379008000004,652.5677610000002,649.0039489574914,4.166048157490991
2023-12-31 19:30:00,557.8420656000001,618.3056038,615.3489437984131,57.506878198413006
2023-12-31 20:00:00,449.3313294000001,715.9240561999995,645.1229737790185,195.7916443790184
2023-12-31 20:30:00,418.3639888,693.8675201999997,600.2488938664222,181.88490506642222
2023-12-31 21:00:00,340.26105739999986,667.8252254000004,552.9387734810747,212.67771608107483
2023-12-31 21:30:00,195.87692680000004,548.3265358,445.48505139214166,249.60812459214162
2023-12-31 22:00:00,216.75429179999983,526.2541510000002,383.0651155951865,166.31082379518668
2023-12-31 22:30:00,279.85527659999985,440.6805238,253.41320327695306,-26.4420733230468
2023-12-31 23:00:00,360.6072448000001,319.3372892,133.60826957812031,-226.9989752218798
2023-12-31 23:30:00,312.99986999999976,287.98648639999993,74.08339380086791,-238.91647619913186
2024-01-01 00:00:00,260.0988805999999,304.2689050000003,19.085186282975357,-241.01369431702454
2024-01-01 00:30:00,216.6927795999998,136.23445000000015,-60.26135119524052,-276.9541307952403
2024-01-01 01:00:00,198.04529160000007,189.87869459999987,-71.5273366198618,-269.5726282198619
2024-01-01 01:30:00,211.68220880000007,243.2127896000001,-99.41429393828344,-311.0965027382835
2024-01-01 02:00:00,113.66069800000004,233.50300899999996,-105.05644238298486,-218.7171403829849
2024-01-01 02:30:00,31.175648200000012,171.93876579999971,-98.62507330109973,-129.80072150109976
2024-01-01 03:00:00,50.43451960000007,145.81968000000003,-74.01920040997535,-124.45372000997543
2024-01-01 03:30:00,51.12829960000002,217.5719440000001,-1.8554725542815493,-52.98377215428157
2024-01-01 04:00:00,115.34288160000008,232.20476119999972,27.83911033374617,-87.50377126625392
2024-01-01 04:30:00,125.08693279999989,269.5235073999999,67.56352312982709,-57.523409670172796
2024-01-01 05:00:00,187.19958799999972,277.455051,101.60774702746566,-85.59184097253406
2024-01-01 05:30:00,170.4552511999999,320.5440872,157.6636560428178,-12.791595157182115
2024-01-01 06:00:00,168.32558160000005,379.3250013999997,214.22927575722525,45.9036941572252
2024-01-01 06:30:00,148.97060299999995,372.2269882000001,200.3907108391383,51.42010783913835
2024-01-01 07:00:00,79.97270719999999,338.6112114000001,136.32877025269207,56.35606305269208
2024-01-01 07:30:00,55.4211158,407.6435548000002,114.15251245570774,58.731396655707734
2024-01-01 08:00:00,-16.840317599999985,399.7769372,98.52765287332286,115.36797047332286
2024-01-01 08:30:00,-252.15516519999989,380.97375760000006,12.078629803755243,264.2337950037551
2024-01-01 09:00:00,-202.2731420000001,360.692339,-129.38706038574338,72.88608161425671
2024-01-01 09:30:00,-50.46095120000003,292.1380879999999,-310.72732807667336,-260.26637687667335
2024-01-01 10:00:00,25.15763460000008,82.26383580000002,-487.5312472195222,-512.6888818195223
2024-01-01 10:30:00,53.15251480000009,83.67379140000001,-498.3267684160881,-551.4792832160882
2024-01-01 11:00:00,64.90549460000004,93.00294299999992,-527.7437575131834,-592.6492521131834
2024-01-01 11:30:00,21.525430400000083,50.58163879999999,-546.8899174793562,-568.4153478793563
2024-01-01 12:00:00,-138.1496653999999,112.93622239999998,-531.7167060818651,-393.56704068186525
2024-01-01 12:30:00,-88.50113200000013,204.2744306,-543.376802203123,-454.8756702031229
2024-01-01 13:00:00,-509.3539241999999,147.10197580000008,-593.5987701399647,-84.24484593996482
2024-01-01 13:30:00,-748.3709469999999,-8.296451199999991,-604.7378876468783,143.63305935312155
2024-01-01 14:00:00,-557.1433660000001,-82.3733907999999,-551.6350587717474,5.508307228252761
2024-01-01 14:30:00,-591.2244207999995,-4.2381334000000725,-448.7865252287922,142.43789557120732
2024-01-01 15:00:00,-534.1845626,47.91907479999998,-402.65829029149154,131.5262723085085
2024-01-01 15:30:00,-362.0903082000001,101.40166940000002,-306.9362811818182,55.15402701818192
2024-01-01 16:00:00,-160.1028424000001,176.10937299999995,-202.97566548443496,-42.872823084434856
2024-01-01 16:30:00,-124.26217500000004,242.9847966,-34.30364972566334,89.9585252743367
2024-01-01 17:00:00,24.7894706,287.9301748,114.37963542983375,89.59016482983375
2024-01-01 17:30:00,181.33778660000007,358.78511619999995,313.99880272669475,132.66101612669468
2024-01-01 18:00:00,339.7340806000001,488.7612944000001,467.24215982512226,127.50807922512217
2024-01-01 18:30:00,410.5903737999998,553.2938402000002,559.0508792575673,148.46050545756754
2024-01-01 19:00:00,616.1487318000002,644.8379008000004,632.5060728509387,16.357341050938544
2024-01-01 19:30:00,574.3194611999996,557.8420656000001,599.6259163429759,25.306455142976233
2024-01-01 20:00:00,516.2917570000004,449.3313294000001,558.9427757629967,42.65101876299627
2024-01-01 20:30:00,448.3559419999997,418.3639888,500.9841755262219,52.62823352622223
2024-01-01 21:00:00,262.1794752,340.26105739999986,402.1297927690236,139.95031756902358
2024-01-01 21:30:00,152.44134279999997,195.87692680000004,280.6966614563476,128.25531865634764
2024-01-01 22:00:00,66.86805260000011,216.75429179999983,240.9888854497036,174.12083284970348
2024-01-01 22:30:00,-4.728821600000028,279.85527659999985,187.75140226151507,192.4802238615151
2024-01-01 23:00:00,-85.50384340000014,360.6072448000001,136.66899956457834,222.17284296457848
2024-01-01 23:30:00,-157.2080559999999,312.99986999999976,53.16596035998751,210.37401635998742
2024-01-02 00:00:00,-343.24525559999995,260.0988805999999,-27.484748045145786,315.76050755485414
2024-01-02 00:30:00,-393.26867720000007,216.6927795999998,-98.23305649232029,295.03562070767975
2024-01-02 01:00:00,-473.2222928000001,198.04529160000007,-130.48756425286095,342.7347285471392
2024-01-02 01:30:00,-601.0192777999999,211.68220880000007,-128.55974875708338,472.45952904291653
2024-01-02 02:00:00,-656.5773563999999,113.66069800000004,-149.6771852950749,506.900171104925
2024-01-02 02:30:00,-543.1117886000002,31.175648200000012,-135.28030086234364,407.8314877376565
2024-01-02 03:00:00,-440.4065056,50.43451960000007,-96.19629184143783,344.2102137585622
2024-01-02 03:30:00,-412.40361000000007,51.12829960000002,-65.51208628292318,346.8915237170769
2024-01-02 04:00:00,-392.16380439999983,115.34288160000008,-19.39097261259974,372.7728317874001
2024-01-02 04:30:00,-267.1935326,125.08693279999989,18.252997514294734,285.4465301142948
2024-01-02 05:00:00,-224.6779806,187.19958799999972,90.31315947516362,314.9911400751636
2024-01-02 05:30:00,-68.02317860000008,170.4552511999999,125.20146391343836,193.22464251343843
2024-01-02 06:00:00,45.808721400000096,168.32558160000005,131.06951104048804,85.26078964048794
2024-01-02 06:30:00,45.54284140000003,148.97060299999995,127.6366504683448,82.09380906834477
2024-01-02 07:00:00,42.74832239999999,79.97270719999999,87.22590885000339,44.4775864500034
2024-01-02 07:30:00,-177.46739799999995,55.4211158,24.70470656568328,202.17210456568324
2024-01-02 08:00:00,-387.6675233999999,-16.840317599999985,-78.39222037832286,309.275303021677
2024-01-02 08:30:00,-602.8845257999998,-252.15516519999989,-285.8509147471496,317.0336110528502
2024-01-02 09:00:00,-710.5953578000001,-202.2731420000001,-374.84182501338586,335.75353278661424
2024-01-02 09:30:00,-761.5464043999997,-50.46095120000003,-466.65914302146456,294.88726137853513
2024-01-02 10:00:00,-833.3994009999998,25.15763460000008,-544.7103838142157,288.6890171857841
2024-01-02 10:30:00,-1020.0847904000004,53.15251480000009,-588.1165136139737,431.96827678602676
2024-01-02 11:00:00,-949.3220762000004,64.90549460000004,-643.5733087165675,305.74876748343297
2024-01-02 11:30:00,-1036.4946107999997,21.525430400000083,-692.3023325365905,344.1922782634092
2024-01-02 12:00:00,-1492.7535260000002,-138.1496653999999,-781.9736627144089,710.7798632855913
2024-01-02 12:30:00,-1737.8000181999998,-88.50113200000013,-726.945848474472,1010.8541697255279
2024-01-02 13:00:00,-1759.0752812,-509.3539241999999,-872.0073005866086,887.0679806133915
2024-01-02 13:30:00,-1717.9688946000012,-748.3709469999999,-883.2139834970114,834.7549111029898
2024-01-02 14:00:00,-1481.4253134000005,-557.1433660000001,-747.8220993691349,733.6032140308656
2024-01-02 14:30:00,-1463.4105084,-591.2244207999995,-722.6090642215884,740.8014441784117
2024-01-02 15:00:00,-1474.3074682000006,-534.1845626,-635.6639803873287,838.6434878126719
2024-01-02 15:30:00,-1215.6147020000003,-362.0903082000001,-451.12197674481575,764.4927252551845
2024-01-02 16:00:00,-941.9819274,-160.1028424000001,-234.15123926174053,707.8306881382595
2024-01-02 16:30:00,-645.4358620000003,-124.26217500000004,-138.4750257701207,506.96083622987953
2024-01-02 17:00:00,-323.8222722,24.7894706,30.71666819314848,354.53894039314844
2024-01-02 17:30:00,145.48539079999992,181.33778660000007,222.59082329275722,77.1054324927573
2024-01-02 18:00:00,480.8668617999998,339.7340806000001,369.60494145798106,-111.26192034201875
2024-01-02 18:30:00,534.7851542000002,410.5903737999998,488.42557059199515,-46.35958360800504
2024-01-02 19:00:00,566.897496,616.1487318000002,619.7805456910758,52.88304969107571
2024-01-02 19:30:00,674.7798505999999,574.3194611999996,590.3916005055581,-84.38825009444179
2024-01-02 20:00:00,520.2220345999999,516.2917570000004,551.6559080929612,31.43387349296131
2024-01-02 20:30:00,450.0589331999997,448.3559419999997,492.6042586508617,42.54532545086204
2024-01-02 21:00:00,309.98387020000007,262.1794752,377.17515950124374,67.19128930124367
2024-01-02 21:30:00,123.18847140000004,152.44134279999997,283.97943518693495,160.79096378693492
2024-01-02 22:00:00,-5.294922600000395,66.86805260000011,176.39203144252838,181.68695404252878
2024-01-02 22:30:00,-111.2459476,-4.728821600000028,81.089086445448,192.335034045448
2024-01-02 23:00:00,-331.7824691999999,-85.50384340000014,-22.14900002509944,309.6334691749005
2024-01-02 23:30:00,-455.3321601999999,-157.2080559999999,-117.8065406364762,337.5256195635237
2024-01-03 00:00:00,-510.4405226,-343.24525559999995,-232.91852172623328,277.52200087376673
2024-01-03 00:30:00,-655.0539515999999,-393.26867720000007,-262.6266240781139,392.427327521886
2024-01-03 01:00:00,-665.5527546000002,-473.2222928000001,-320.52746814191187,345.0252864580883
2024-01-03 01:30:00,-681.8406595999998,-601.0192777999999,-360.1287459137654,321.71191368623437
2024-01-03 02:00:00,-766.242445,-656.5773563999999,-376.9914375084651,389.2510074915349
2024-01-03 02:30:00,-709.0110158000001,-543.1117886000002,-285.2797896223068,423.7312261776933
2024-01-03 03:00:00,-584.1133218000001,-440.4065056,-205.17366172882927,378.9396600711708
2024-01-03 03:30:00,-164.9973445999998,-412.40361000000007,-182.5198546429315,-17.522510042931714
2024-01-03 04:00:00,86.82814760000004,-392.16380439999983,-172.3162107064245,-259.1443583064245
2024-01-03 04:30:00,227.7571630000001,-267.1935326,-96.48133002849963,-324.23849302849976
2024-01-03 05:00:00,334.6169031999997,-224.6779806,-85.54481527321494,-420.1617184732146
2024-01-03 05:30:00,322.7500548,-68.02317860000008,-7.051441586150817,-329.8014963861508
2024-01-03 06:00:00,258.19490240000005,45.808721400000096,74.7342944828606,-183.46060791713944
2024-01-03 06:30:00,210.97929739999995,45.54284140000003,107.11557056232503,-103.86372683767492
2024-01-03 07:00:00,22.19516059999994,42.74832239999999,91.99672472499728,69.80156412499734
2024-01-03 07:30:00,-210.0788630000001,-177.46739799999995,-48.743668387236674,161.33519461276342
2024-01-03 08:00:00,-484.56463940000015,-387.6675233999999,-206.70659138098821,277.8580480190119
2024-01-03 08:30:00,-728.6056249999996,-602.8845257999998,-388.24137048647833,340.36425451352125
2024-01-03 09:00:00,-1006.9839044000004,-710.5953578000001,-539.1990526521236,467.7848517478768
2024-01-03 09:30:00,-1361.9280072,-761.5464043999997,-659.8826926376948,702.0453145623051
2024-01-03 10:00:00,-1522.2626198000005,-833.3994009999998,-789.0143244334981,733.2482953665024
2024-01-03 10:30:00,-1748.8649327999992,-1020.0847904000004,-904.8911278173761,843.9738049826232
2024-01-03 11:00:00,-2006.369768199999,-949.3220762000004,-889.5720270461533,1116.797741153846
2024-01-03 11:30:00,-1989.8209606,-1036.4946107999997,-948.2763871014896,1041.5445734985105
2024-01-03 12:00:00,-2004.6994520000003,-1492.7535260000002,-1182.6489336461211,822.0505183538792
2024-01-03 12:30:00,-2115.1709344,-1737.8000181999998,-1210.1349932159899,905.0359411840102
2024-01-03 13:00:00,-2048.91263,-1759.0752812,-1157.624443305381,891.2881866946188
2024-01-03 13:30:00,-2056.409621200001,-1717.9688946000012,-1127.1782027475854,929.2314184524155
2024-01-03 14:00:00,-1895.3319232,-1481.4253134000005,-951.4539833709064,943.8779398290935
2024-01-03 14:30:00,-1280.1455168000002,-1463.4105084,-912.3921089372883,367.7534078627119
2024-01-03 15:00:00,-698.5806250000003,-1474.3074682000006,-944.3002521238557,-245.7196271238554
2024-01-03 15:30:00,-228.0659456,-1215.6147020000003,-778.8879034476408,-550.8219578476409
2024-01-03 16:00:00,279.7396697999999,-941.9819274,-640.2269352703197,-919.9666050703196
2024-01-03 16:30:00,333.38739140000024,-645.4358620000003,-414.54531235853244,-747.9327037585326
2024-01-03 17:00:00,312.3511604000001,-323.8222722,-154.9418307439759,-467.292991143976
2024-01-03 17:30:00,402.74760760000015,145.48539079999992,226.45896598573302,-176.28864161426714
2024-01-03 18:00:00,410.40324079999976,480.8668617999998,454.51654372795514,44.113302927955374
2024-01-03 18:30:00,604.8380553999997,534.7851542000002,544.1025774244696,-60.7354779755301
2024-01-03 19:00:00,704.7312422000003,566.897496,607.1373379666691,-97.59390423333127
2024-01-03 19:30:00,662.8295006000001,674.7798505999999,629.3029542049898,-33.526546395010314
2024-01-03 20:00:00,773.2352491999998,520.2220345999999,523.4183919548836,-249.81685724511613
2024-01-03 20:30:00,686.3203897999997,450.0589331999997,488.1547249654076,-198.16566483459212
2024-01-03 21:00:00,441.1146317999999,309.98387020000007,369.0109988164466,-72.10363298355333
2024-01-03 21:30:00,310.6689398000001,123.18847140000004,209.53017907730194,-101.13876072269815
2024-01-03 22:00:00,255.64267140000007,-5.294922600000395,128.71403988184247,-126.9286315181576
2024-01-03 22:30:00,163.51318680000003,-111.2459476,36.90493419185619,-126.60825260814383
2024-01-03 23:00:00,-39.382259200000135,-331.7824691999999,-117.07624352287795,-77.69398432287781
2024-01-03 23:30:00,-270.51907420000003,-455.3321601999999,-200.68713326035535,69.83194093964468
2024-01-04 00:00:00,-334.91296640000024,-510.4405226,-276.5517428565812,58.361223543419044
2024-01-04 00:30:00,-425.9526889999999,-655.0539515999999,-405.37473095272543,20.57795804727448
2024-01-04 01:00:00,-448.3501679999999,-665.5527546000002,-427.2322279403986,21.117940059601267
2024-01-04 01:30:00,-344.59338959999985,-681.8406595999998,-458.9282369525514,-114.33484735255155
2024-01-04 02:00:00,70.8658393999999,-766.242445,-430.1200418132804,-500.9858812132803
2024-01-04 02:30:00,210.0217722000001,-709.0110158000001,-348.26312233154385,-558.284894531544
2024-01-04 03:00:00,331.7188566,-584.1133218000001,-302.0933696486714,-633.8122262486713
2024-01-04 03:30:00,419.1463297999998,-164.9973445999998,-134.80523250434976,-553.9515623043496
2024-01-04 04:00:00,456.7262544000002,86.82814760000004,-38.22251985724778,-494.948774257248
2024-01-04 04:30:00,474.8595099999997,227.7571630000001,42.71775164248954,-432.1417583575102
2024-01-04 05:00:00,484.73735939999983,334.6169031999997,148.48734327838775,-336.2500161216121
2024-01-04 05:30:00,478.605389,322.7500548,178.46164436321874,-300.14374463678126
2024-01-04 06:00:00,443.724498,258.19490240000005,158.08185813922202,-285.642639860778
2024-01-04 06:30:00,305.9668571999999,210.97929739999995,136.70055734489475,-169.26629985510513
2024-01-04 07:00:00,86.75074100000002,22.19516059999994,21.94146338815979,-64.80927761184023
2024-01-04 07:30:00,-151.05745979999998,-210.0788630000001,-136.90405659544572,14.153403204554252
2024-01-04 08:00:00,-323.2752427999999,-484.56463940000015,-321.16847318133625,2.106769618663634
2024-01-04 08:30:00,-473.2723023999996,-728.6056249999996,-537.3202335853116,-64.047931185312
2024-01-04 09:00:00,-584.4555633999995,-1006.9839044000004,-720.1413520846488,-135.6857886846493
2024-01-04 09:30:00,-691.5257367999994,-1361.9280072,-924.6092485937007,-233.0835117937013
2024-01-04 10:00:00,-986.7774816000004,-1522.2626198000005,-1040.1203314886127,-53.34284988861225
2024-01-04 10:30:00,-1392.3283614000002,-1748.8649327999992,-1185.5871828888628,206.74117851113738
2024-01-04 11:00:00,-1421.7470990000002,-2006.369768199999,-1326.8412240767602,94.90587492323994
2024-01-04 11:30:00,-1374.6368246000004,-1989.8209606,-1363.8794936151398,10.757330984860573
2024-01-04 12:00:00,-1284.2573695999993,-2004.6994520000003,-1419.8785182546687,-135.62114865466947
2024-01-04 12:30:00,-1317.677014,-2115.1709344,-1510.131477592756,-192.45446359275593
2024-01-04 13:00:00,-819.5369194000009,-2048.91263,-1330.2614814970998,-510.7245620970989
2024-01-04 13:30:00,-24.220102999999973,-2056.409621200001,-1254.3470968570593,-1230.1269938570595
2024-01-04 14:00:00,471.56364059999976,-1895.3319232,-1217.8868832231938,-1689.4505238231936
2024-01-04 14:30:00,736.7760737999998,-1280.1455168000002,-966.0550991494707,-1702.8311729494706
2024-01-04 15:00:00,728.179203,-698.5806250000003,-688.1085435156833,-1416.2877465156835
2024-01-04 15:30:00,672.1327073999995,-228.0659456,-417.09593645645924,-1089.2286438564588
2024-01-04 16:00:00,606.7633838,279.7396697999999,-85.27856981076393,-692.0419536107639
2024-01-04 16:30:00,561.016515,333.38739140000024,31.594475146560242,-529.4220398534397
2024-01-04 17:00:00,526.0851228,312.3511604000001,90.88985927860675,-435.19526352139326
2024-01-04 17:30:00,549.7247124000003,402.74760760000015,279.6656000270707,-270.0591123729296
2024-01-04 18:00:00,568.4948264000002,410.40324079999976,374.0351507176007,-194.4596756823995
2024-01-04 18:30:00,603.7942287999998,604.8380553999997,542.8524615689022,-60.94176723109763
2024-01-04 19:00:00,592.5348226000001,704.7312422000003,625.3758764288287,32.84105382882865
2024-01-04 19:30:00,567.6165217999998,662.8295006000001,622.1632174652576,54.54669566525786
2024-01-04 20:00:00,547.8535898000002,773.2352491999998,619.1518385747904,71.29824877479018
2024-01-04 20:30:00,459.6647221999999,686.3203897999997,527.8944922168208,68.22977001682091
2024-01-04 21:00:00,382.3650583999999,441.1146317999999,386.8390177505246,4.473959350524694
2024-01-04 21:30:00,314.0833638000002,310.6689398000001,259.8532871264905,-54.2300766735097
2024-01-04 22:00:00,279.2721665999996,255.64267140000007,176.85286503476794,-102.41930156523165
2024-01-04 22:30:00,245.6592106000002,163.51318680000003,53.691046472453486,-191.96816412754671
2024-01-04 23:00:00,158.54310399999991,-39.382259200000135,-101.45898886041823,-260.00209286041814
2024-01-04 23:30:00,64.63969940000007,-270.51907420000003,-250.97832115940108,-315.61802055940115
2024-01-05 00:00:00,-48.56733040000003,-334.91296640000024,-319.2813275126244,-270.7139971126244
2024-01-05 00:30:00,-263.50774900000005,-425.9526889999999,-404.22388012696183,-140.71613112696178
2024-01-05 01:00:00,-245.8491464000001,-448.3501679999999,-425.00239631712276,-179.15324991712265
2024-01-05 01:30:00,-227.29333620000008,-344.59338959999985,-382.49818650367246,-155.20485030367237
2024-01-05 02:00:00,-244.14206759999988,70.8658393999999,-184.58568930255788,59.556378297441995
2024-01-05 02:30:00,-190.0952717999999,210.0217722000001,-140.29312838552187,49.802143414478024
2024-01-05 03:00:00,-258.94654200000014,331.7188566,-78.5875775918662,180.35896440813394
2024-01-05 03:30:00,-362.54285800000014,419.1463297999998,6.379322746771033,368.9221807467712
2024-01-05 04:00:00,-355.6249143999999,456.7262544000002,48.97296109506354,404.5978754950635
2024-01-05 04:30:00,-283.61102339999985,474.8595099999997,88.47117263717588,372.0821960371757
2024-01-05 05:00:00,-293.2966152,484.73735939999983,149.49786665651817,442.7944818565182
2024-01-05 05:30:00,-198.7566552,478.605389,201.73242852509603,400.48908372509607
2024-01-05 06:00:00,-165.67059419999993,443.724498,228.9217793776672,394.5923735776671
2024-01-05 06:30:00,2.749372600000146,305.9668571999999,179.01053907430511,176.26116647430496
2024-01-05 07:00:00,85.6313926,86.75074100000002,63.18401387474668,-22.447378725253316
2024-01-05 07:30:00,15.05620540000001,-151.05745979999998,-109.9963953751693,-125.05260077516931
2024-01-05 08:00:00,37.01860499999999,-323.2752427999999,-277.58005117699037,-314.59865617699035
2024-01-05 08:30:00,-99.07410459999991,-473.2723023999996,-470.96814954112716,-371.8940449411273
2024-01-05 09:00:00,-230.8316097999997,-584.4555633999995,-648.3827299232761,-417.5511201232764
2024-01-05 09:30:00,-499.0167484,-691.5257367999994,-800.0737977990794,-301.05704939907946
2024-01-05 10:00:00,-531.0272723999998,-986.7774816000004,-972.3705989818618,-441.343326581862
2024-01-05 10:30:00,-664.9836430000003,-1392.3283614000002,-1216.9334852535405,-551.9498422535403
2024-01-05 11:00:00,-856.2326993999997,-1421.7470990000002,-1273.1337612379884,-416.9010618379888
2024-01-05 11:30:00,-1066.2366538000003,-1374.6368246000004,-1294.2405435621492,-228.0038897621489
2024-01-05 12:00:00,-1278.1034046000004,-1284.2573695999993,-1299.1406168881751,-21.037212288174715
2024-01-05 12:30:00,-1169.6817946,-1317.677014,-1329.6891200285297,-160.0073254285296
2024-01-05 13:00:00,-1240.483247600001,-819.5369194000009,-1087.7894076069092,152.69383999309184
2024-01-05 13:30:00,-1157.8004822000005,-24.220102999999973,-741.1417321761514,416.65875002384905
2024-01-05 14:00:00,-1112.7699964,471.56364059999976,-516.4962286502375,596.2737677497626
2024-01-05 14:30:00,-925.5723838000002,736.7760737999998,-282.477230095315,643.0951537046852
2024-01-05 15:00:00,-702.4353364,728.179203,-215.19704928946354,487.2382871105365
2024-01-05 15:30:00,-823.7612405999997,672.1327073999995,-144.13355477398954,679.6276858260102
2024-01-05 16:00:00,-737.6485943999998,606.7633838,-47.916663039710016,689.7319313602898
2024-01-05 16:30:00,-649.8479858000005,561.016515,73.028098604535,722.8760844045355
2024-01-05 17:00:00,-548.3345507999998,526.0851228,196.32726387668248,744.6618146766823
2024-01-05 17:30:00,-273.8787036000002,549.7247124000003,347.67176224522103,621.5504658452212
2024-01-05 18:00:00,26.166126199999983,568.4948264000002,471.7264989861178,445.5603727861178
2024-01-05 18:30:00,312.65235260000003,603.7942287999998,561.6076805752461,248.95532797524612
2024-01-05 19:00:00,500.7407394000002,592.5348226000001,588.003288487172,87.26254908717175
2024-01-05 19:30:00,482.8932180000001,567.6165217999998,594.8804660121981,111.987248012198
2024-01-05 20:00:00,452.8700227999998,547.8535898000002,574.8844795410142,122.01445674101444
2024-01-05 20:30:00,339.8222278000001,459.6647221999999,475.04655066967695,135.22432286967683
2024-01-05 21:00:00,200.4083551999999,382.3650583999999,396.00070005260085,195.59234485260095
2024-01-05 21:30:00,73.06854659999966,314.0833638000002,310.5992949257361,237.53074832573645
