datetime,observation,naive,forecast,residual
2024-05-06 21:30:00,49.28964965,43.8318121,45.929806,-3.359843894384767
2024-05-06 22:00:00,47.811334666666674,37.0037069,44.50529,-3.3060436815592524
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,42.69943,3.71935282501628
2024-05-06 23:00:00,44.7895277,34.608160483333336,40.18266,-4.606868550830079
2024-05-06 23:30:00,41.0689182,40.08140011666666,38.661495,-2.4074229912597644
2024-05-07 00:00:00,40.121095966666665,40.7768472,35.969814,-4.151281666129556
2024-05-07 00:30:00,33.00630821666667,36.1770861,32.9288,-0.0775095411295581
2024-05-07 01:00:00,27.7467072,28.417821616666668,32.03065,4.283943892529297
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,30.485714,5.534739425406901
2024-05-07 02:00:00,24.841462166666663,27.8845434,28.554256,3.7127942725423217
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,28.214962,3.4632686889485704
2024-05-07 03:00:00,23.1294413,27.94695725,28.547665,5.4182233423339845
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,28.813213,4.3065812317220065
2024-05-07 04:00:00,27.403371250000003,27.94862465,28.972546,1.569174373779294
2024-05-07 04:30:00,30.78937425,27.64064673333333,30.696117,-0.09325684887695473
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,33.253185,2.7851179555501346
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,37.23097,5.6388226920084605
2024-05-07 06:00:00,33.61186395,33.69954675,40.245266,6.633402010693359
2024-05-07 06:30:00,42.81370565,39.89230535,43.389446,0.575740608544919
2024-05-07 07:00:00,51.55194325,42.88431298333333,46.33427,-5.217672772705079
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,47.463314,-12.123146810270178
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,49.75587,-11.470267997574865
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,51.92335,-8.351071628824876
2024-05-07 09:00:00,54.55750815,47.43747796666667,54.739742,0.18223412905273761
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,53.87457,5.785939105875656
2024-05-07 10:00:00,54.08382175,53.32494929999999,55.847713,1.763891720458986
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,56.96742,2.8861098373209657
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,56.956142,-2.5647155911295556
2024-05-07 11:30:00,57.46406791666666,60.2168539,59.016033,1.5519652559407646
2024-05-07 12:00:00,59.30477351666667,53.1930931,59.53596,0.2311876344563757
2024-05-07 12:30:00,56.42388655,49.71995976666667,59.19212,2.768233048388673
2024-05-07 13:00:00,49.84573255,53.07525555,58.29391,8.448178430224608
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,58.234737,11.022904479573562
2024-05-07 14:00:00,47.7376439,58.2182068,57.897884,10.160240468896482
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,56.34039,8.64126331837565
2024-05-07 15:00:00,47.4114465,46.474246066666666,54.336605,6.925158572021488
2024-05-07 15:30:00,50.27920615,46.764678366666665,53.538998,3.259791500146484
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,52.853115,4.406058498453774
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,53.161556,7.6555101605631535
2024-05-07 17:00:00,45.290556983333325,48.535069,53.170162,7.87960521759441
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,51.97714,8.74546205262044
2024-05-07 18:00:00,48.69601078333333,62.3889696,52.40112,3.705108448844406
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,53.213543,1.6329756048990873
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,53.642162,0.5651866563313774
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,53.56825,-2.929011617887369
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,52.384624,3.3331277478678416
2024-05-07 20:30:00,48.35304153333333,58.2739898,50.007504,1.654461976188152
2024-05-07 21:00:00,46.6888007,56.35118398333333,47.60557,0.9167710468261703
2024-05-07 21:30:00,42.245128533333336,49.28964965,45.484722,3.239593604117836
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,44.051006,2.1255929671386653
2024-05-07 22:30:00,35.19642615,38.98007573333333,44.19195,8.995525601708984
2024-05-07 23:00:00,38.82210403333333,44.7895277,41.3352,2.5130972300944023
2024-05-07 23:30:00,39.3507864,41.0689182,38.448452,-0.9023344041503876
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,37.857586,-0.9262930096842439
2024-05-08 00:30:00,40.68344715,33.00630821666667,34.92454,-5.758905676611327
2024-05-08 01:00:00,32.58209465,27.7467072,33.93681,1.35471488979492
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,31.460903,-0.5563209489420586
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,30.618038,2.1809548941569012
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,29.114193,0.8466173459798192
2024-05-08 03:00:00,31.863554500000003,23.1294413,28.63078,-3.232775233642581
2024-05-08 03:30:00,30.28506255,24.506632116666665,29.034313,-1.2507493480957024
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,29.040203,-3.226654238850905
2024-05-08 04:30:00,32.5542743,30.78937425,30.54388,-2.0103938373535186
2024-05-08 05:00:00,31.5336333,30.468067316666662,33.278347,1.7447137153808576
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,37.64529,5.990694908089193
2024-05-08 06:00:00,36.63466563333333,33.61186395,39.4799,2.8452347267740947
2024-05-08 06:30:00,39.43796995,42.81370565,41.634075,2.196105214794919
2024-05-08 07:00:00,53.8068539,51.55194325,44.162563,-9.64429057602539
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,47.204174,-13.08307072491862
2024-05-08 08:00:00,62.34231175,61.22613881666666,50.620937,-11.721374402587891
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,53.27,-3.2420524589029966
2024-05-08 09:00:00,52.16431176666666,54.55750815,54.78004,2.61572897430014
2024-05-08 09:30:00,50.5200312,48.08862983333333,55.241604,4.721572651318361
2024-05-08 10:00:00,49.36315773333333,54.08382175,56.923046,7.559888378727216
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,57.352917,-0.8921052991373699
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,56.590267,0.7347627980631515
2024-05-08 11:30:00,57.1890996,57.46406791666666,57.859386,0.6702868440917982
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,57.256298,0.26988568185220885
2024-05-08 12:30:00,56.70015945,56.42388655,55.63081,-1.0693496660644541
2024-05-08 13:00:00,52.756842416666665,49.84573255,55.80038,3.043538290120445
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,55.29954,0.6708336900553391
2024-05-08 14:00:00,54.27760833333334,47.7376439,55.03172,0.7541108744303315
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,53.517284,1.559943876643878
2024-05-08 15:00:00,48.37516226666667,47.4114465,52.818844,4.443681574886064
2024-05-08 15:30:00,46.67367398333334,50.27920615,52.51672,5.843045834781897
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,52.658535,1.933536386995435
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,52.7552,7.75111034903972
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,52.877117,4.394958340315753
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,52.088024,-0.3783559939290342
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,50.846645,-11.593783628108717
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,50.49963,-12.338989558968102
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,49.96667,-8.588678926676437
2024-05-08 19:30:00,54.67239615,56.497260366666666,52.113964,-2.5584320691894504
2024-05-08 20:00:00,49.3031956,49.05149673333333,51.758648,2.4554523187011696
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,50.24168,1.9112565785970048
2024-05-08 21:00:00,46.18630898333333,46.6888007,47.993526,1.807217475406901
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,45.666332,-0.968233405126945
2024-05-08 22:00:00,42.38669571666667,41.92541335000001,43.705975,1.3192788621907496
2024-05-08 22:30:00,36.21066556666667,35.19642615,43.770077,7.559411185042315
2024-05-08 23:00:00,39.88816213333333,38.82210403333333,41.409496,1.5213341740397155
2024-05-08 23:30:00,41.26191495,39.3507864,39.855404,-1.4065110498535134
2024-05-09 00:00:00,39.89082495,38.783878916666666,38.339413,-1.5514122607910181
2024-05-09 00:30:00,35.24532816666667,40.68344715,35.164196,-0.08113215226237003
2024-05-09 01:00:00,31.99777335,32.58209465,34.070385,2.0726116292480476
2024-05-09 01:30:00,33.1267682,32.01722411666667,32.43913,-0.6876393242675789
2024-05-09 02:00:00,28.5295552,28.437083283333333,30.351833,1.8222781435058586
2024-05-09 02:30:00,30.396791566666668,28.267575616666665,28.492641,-1.9041501176920583
2024-05-09 03:00:00,29.417434916666668,31.863554500000003,28.470562,-0.9468729354654961
2024-05-09 03:30:00,29.93707978333333,30.28506255,28.162807,-1.774272318733722
2024-05-09 04:00:00,33.43213501666667,32.26685733333333,29.313137,-4.118997962223311
2024-05-09 04:30:00,32.79747106666667,32.5542743,31.991283,-0.8061876499186198
2024-05-09 05:00:00,36.393126816666665,31.5336333,33.354855,-3.038272232926431
2024-05-09 05:30:00,29.902016016666664,31.654595466666667,35.996777,6.094760564143883
2024-05-09 06:00:00,36.94438371666666,36.63466563333333,39.535137,2.590753459847015
2024-05-09 06:30:00,40.11911703333333,39.43796995,42.412518,2.29340051427409
2024-05-09 07:00:00,50.52700153333333,53.8068539,44.890194,-5.636807594124349
2024-05-09 07:30:00,53.76839051666667,60.28724476666667,47.641872,-6.126518110660811
2024-05-09 08:00:00,55.24203165,62.34231175,50.897,-4.345032290869142
2024-05-09 08:30:00,58.984874,56.51205291666667,53.600933,-5.383940925048826
2024-05-09 09:00:00,46.08734555,52.16431176666666,54.853878,8.766532471240232
2024-05-09 09:30:00,46.532152200000006,50.5200312,55.94955,9.417398428662104
2024-05-09 10:00:00,52.45033836666667,49.36315773333333,57.273174,4.822835919222001
2024-05-09 10:30:00,51.738284166666666,58.24502201666667,57.936733,6.198449079182943
2024-05-09 11:00:00,52.5844778,55.85550438333333,56.82989,4.245413404833982
2024-05-09 11:30:00,54.89461938333333,57.1890996,57.63844,2.7438197951334686
2024-05-09 12:00:00,57.46529948333333,56.98641238333334,57.562084,0.0967847146647145
2024-05-09 12:30:00,57.43855051666666,56.70015945,56.900784,-0.5377669778482996
2024-05-09 13:00:00,50.17144926666666,52.756842416666665,56.50767,6.336222089534509
2024-05-09 13:30:00,48.56622050000001,54.62870778333333,56.401928,7.83570744799804
2024-05-09 14:00:00,48.87008923333334,54.27760833333334,53.302807,4.432717620914708
2024-05-09 14:30:00,55.783518566666665,51.95734051666667,52.181606,-3.6019122739420553
2024-05-09 15:00:00,50.6623759,48.37516226666667,50.529064,-0.1333117215332038
2024-05-09 15:30:00,46.74581723333333,46.67367398333334,50.937405,4.191587399235033
2024-05-09 16:00:00,43.39076246666667,50.724998616666674,51.932934,8.542171340706375
2024-05-09 16:30:00,52.23444568333334,45.00408908333333,52.87933,0.6448839980631433
2024-05-09 17:00:00,45.2985479,48.48215881666667,53.984356,8.68580802651367
2024-05-09 17:30:00,51.141289416666666,52.46638013333333,52.944454,1.8031647764485683
2024-05-09 18:00:00,50.10169451666667,62.44042898333333,53.390438,3.2887435631673156
2024-05-09 18:30:00,49.59972371666667,62.838619533333336,52.846096,3.246372322151693
2024-05-09 19:00:00,50.78731998333333,58.55534991666667,52.540844,1.7535239802897138
2024-05-09 19:30:00,56.55323481666667,54.67239615,52.466824,-4.086411238785807
2024-05-09 20:00:00,59.34432996666667,49.3031956,50.920208,-8.424121989371748
2024-05-09 20:30:00,56.97820841666667,48.33042356666667,50.329784,-6.648424023356121
2024-05-09 21:00:00,50.44398016666667,46.18630898333333,47.57786,-2.8661183807779977
2024-05-09 21:30:00,53.79011893333333,46.63456564999999,44.78738,-9.002738714827473
2024-05-09 22:00:00,45.50939231666666,42.38669571666667,44.33372,-1.1756711557779909
2024-05-09 22:30:00,43.70620951666667,36.21066556666667,42.574596,-1.131613111637371
2024-05-09 23:00:00,45.675410416666665,39.88816213333333,39.92355,-5.751860764567056
2024-05-09 23:30:00,43.35723495,41.26191495,39.03216,-4.325073237353514
2024-05-10 00:00:00,37.39971856666667,39.89082495,36.45477,-0.9449494321451866
2024-05-10 00:30:00,35.723355016666666,35.24532816666667,34.326855,-1.3965003108561191
2024-05-10 01:00:00,33.91305115,31.99777335,33.87071,-0.04234268442382927
2024-05-10 01:30:00,31.6144156,33.1267682,31.902355,0.2879395940917959
2024-05-10 02:00:00,30.20793933333333,28.5295552,30.740368,0.5324285560709683
2024-05-10 02:30:00,29.2125828,30.396791566666668,30.349636,1.1370532778808595
2024-05-10 03:00:00,30.15310931666667,29.417434916666668,29.728817,-0.42429233058268423
2024-05-10 03:30:00,27.34484733333333,29.93707978333333,30.257183,2.9123357416178415
2024-05-10 04:00:00,27.19772835,33.43213501666667,29.362225,2.1644962288574234
2024-05-10 04:30:00,31.70722658333333,32.79747106666667,30.870998,-0.8362282007649711
2024-05-10 05:00:00,31.5794369,36.393126816666665,33.84889,2.269451497216796
2024-05-10 05:30:00,30.815531866666664,29.902016016666664,36.33105,5.515519006136071
2024-05-10 06:00:00,37.14851121666667,36.94438371666666,39.85557,2.7070605301595023
2024-05-10 06:30:00,47.08254986666666,40.11911703333333,42.58845,-4.4940984811686135
2024-05-10 07:00:00,48.91492538333333,50.52700153333333,43.91882,-4.996105955843099
2024-05-10 07:30:00,47.53255485,53.76839051666667,45.496853,-2.0357019752441374
2024-05-10 08:00:00,50.332639883333336,55.24203165,47.301388,-3.0312520964681013
2024-05-10 08:30:00,54.608502533333336,58.984874,49.773952,-4.834550049202477
2024-05-10 09:00:00,53.28575378333334,46.08734555,51.98364,-1.3021150199056066
2024-05-10 09:30:00,53.2328512,46.532152200000006,53.21519,-0.01766031254882705
2024-05-10 10:00:00,52.14976311666666,52.45033836666667,55.253277,3.1035137082845097
2024-05-10 10:30:00,62.59404983333334,51.738284166666666,54.5406,-8.05345001033529
2024-05-10 11:00:00,59.5049379,52.5844778,55.072735,-4.43220306723633
2024-05-10 11:30:00,55.86460331666667,54.89461938333333,55.481182,-0.383421218277995
2024-05-10 12:00:00,49.26800668333333,57.46529948333333,56.1797,6.911692260758464
2024-05-10 12:30:00,56.11708393333333,57.43855051666666,56.121304,0.004219625016276041
2024-05-10 13:00:00,56.95896973333333,50.17144926666666,55.635784,-1.3231855841634115
2024-05-10 13:30:00,57.99437658333333,48.56622050000001,55.31924,-2.675136013264968
2024-05-10 14:00:00,47.32588395,48.87008923333334,52.6676,5.3417147743652365
2024-05-10 14:30:00,48.555617616666666,55.783518566666665,52.41676,3.861141874300131
2024-05-10 15:00:00,46.6931272,50.6623759,50.465557,3.7724298983886726
2024-05-10 15:30:00,49.49750096666667,46.74581723333333,50.82861,1.3311084998860636
2024-05-10 16:00:00,51.143762216666666,43.39076246666667,50.884884,-0.2588783360514313
2024-05-10 16:30:00,49.04029883333334,52.23444568333334,52.20213,3.1618305306803336
2024-05-10 17:00:00,46.16124553333333,45.2985479,53.01977,6.858526042594406
2024-05-10 17:30:00,54.72386551666667,51.141289416666666,52.419872,-2.3039932327311234
2024-05-10 18:00:00,51.97883651666666,50.10169451666667,52.311703,0.33286621160482355
2024-05-10 18:30:00,51.2069611,49.59972371666667,52.118572,0.911611135107421
2024-05-10 19:00:00,56.4819183,50.78731998333333,51.519833,-4.962085688916012
2024-05-10 19:30:00,49.21974621666666,56.55323481666667,52.04806,2.8283151541829525
2024-05-10 20:00:00,53.93187556666667,59.34432996666667,51.658978,-2.272898058121747
2024-05-10 20:30:00,56.59486888333333,56.97820841666667,50.80656,-5.788308366975912
2024-05-10 21:00:00,51.657135,50.44398016666667,48.45178,-3.2053565881347623
2024-05-10 21:30:00,47.78680113333333,53.79011893333333,46.649563,-1.1372382976399678
2024-05-10 22:00:00,43.27861048333333,45.50939231666666,45.776485,2.497874959781903
2024-05-10 22:30:00,41.331748833333336,43.70620951666667,43.688946,2.357196936930336
2024-05-10 23:00:00,39.34334005,45.675410416666665,41.802334,2.4589937817871075
2024-05-10 23:30:00,43.02254575,43.35723495,40.078503,-2.944043094970702
2024-05-11 00:00:00,36.21307193333333,37.39971856666667,37.349056,1.1359843105631526
2024-05-11 00:30:00,36.20915556666667,35.723355016666666,35.276516,-0.9326396059733071
2024-05-11 01:00:00,30.2228362,33.91305115,35.00822,4.785384472607422
2024-05-11 01:30:00,27.8825417,31.6144156,32.146954,4.264411882763671
2024-05-11 02:00:00,26.4690295,30.20793933333333,30.839855,4.3708256940917956
2024-05-11 02:30:00,26.78629955,29.2125828,29.543835,2.757535136279298
2024-05-11 03:00:00,25.24911373333333,30.15310931666667,29.737392,4.488278692203778
2024-05-11 03:30:00,26.217418166666665,27.34484733333333,30.675335,4.457916763753257
2024-05-11 04:00:00,28.464481700000004,27.19772835,29.772991,1.308509480419918
2024-05-11 04:30:00,25.91645413333333,31.70722658333333,32.021114,6.104660216031906
2024-05-11 05:00:00,29.392662283333333,31.5794369,34.622234,5.229572061149089
2024-05-11 05:30:00,31.06487553333333,30.815531866666664,37.06294,5.9980631568522185
2024-05-11 06:00:00,31.60564443333333,37.14851121666667,39.189587,7.583942206070965
2024-05-11 06:30:00,38.35641558333334,47.08254986666666,42.091824,3.735407994547522
2024-05-11 07:00:00,34.82314306666667,48.91492538333333,44.301662,9.478519378401693
2024-05-11 07:30:00,34.51810713333334,47.53255485,46.90771,12.389603895719397
2024-05-11 08:00:00,43.661604816666674,50.332639883333336,49.065685,5.4040804555501225
2024-05-11 08:30:00,52.53959046666666,54.608502533333336,51.71313,-0.8264595157389252
2024-05-11 09:00:00,52.439843966666665,53.28575378333334,53.10951,0.6696645477376322
2024-05-11 09:30:00,54.21984546666667,53.2328512,53.48126,-0.7385870743326848
2024-05-11 10:00:00,56.444071666666666,52.14976311666666,54.642483,-1.8015889090983066
2024-05-11 10:30:00,69.87139950000001,62.59404983333334,55.47967,-14.391728021728525
2024-05-11 11:00:00,67.29360736666666,59.5049379,56.635204,-10.658403051481116
2024-05-11 11:30:00,65.69376826666667,55.86460331666667,57.399837,-8.293930772770182
2024-05-11 12:00:00,59.71433364999999,49.26800668333333,56.225506,-3.4888278211425714
2024-05-11 12:30:00,58.54212173333334,56.11708393333333,55.258938,-3.2831838976399794
2024-05-11 13:00:00,57.637244316666674,56.95896973333333,54.458126,-3.1791182485514398
2024-05-11 13:30:00,54.19230538333333,57.99437658333333,55.00323,0.8109256652506573
2024-05-11 14:00:00,57.238199216666665,47.32588395,54.104626,-3.133573514762368
2024-05-11 14:30:00,55.87017013333334,48.555617616666666,52.934856,-2.935313718538417
2024-05-11 15:00:00,52.000670516666666,46.6931272,52.696102,0.6954316256673181
2024-05-11 15:30:00,51.35254366666666,49.49750096666667,51.35513,0.0025855752766972273
2024-05-11 16:00:00,52.917454683333325,51.143762216666666,51.01431,-1.9031457538899659
2024-05-11 16:30:00,51.38389895,49.04029883333334,51.016582,-0.36731646098633064
2024-05-11 17:00:00,50.73599175,46.16124553333333,51.685497,0.9495055339355503
2024-05-11 17:30:00,52.94574826666667,54.72386551666667,52.20976,-0.7359895081217473
2024-05-11 18:00:00,58.53929445,51.97883651666666,51.930737,-6.608557908251953
2024-05-11 18:30:00,53.21143176666666,51.2069611,51.96037,-1.2510626565592347
2024-05-11 19:00:00,49.493532433333336,56.4819183,51.653713,2.160180792985024
2024-05-11 19:30:00,53.78170098333334,49.21974621666666,50.558132,-3.223568811702478
2024-05-11 20:00:00,48.92077651666667,53.93187556666667,50.05113,1.1303518707845015
2024-05-11 20:30:00,53.04616571666667,56.59486888333333,49.05952,-3.9866449952311243
2024-05-11 21:00:00,55.32765565,51.657135,48.473095,-6.85456070981445
2024-05-11 21:30:00,56.43552446666666,47.78680113333333,47.363506,-9.072018149527985
2024-05-11 22:00:00,52.37131333333334,43.27861048333333,46.35548,-6.015833139241543
2024-05-11 22:30:00,45.978686966666665,41.331748833333336,44.66438,-1.3143078467936178
2024-05-11 23:00:00,40.99173381666667,39.34334005,41.504528,0.5127942289876302
2024-05-11 23:30:00,39.07617341666667,43.02254575,39.98254,0.9063667139485645
2024-05-12 00:00:00,38.64488776666667,36.21307193333333,37.24191,-1.402978739567061
2024-05-12 00:30:00,33.726893366666665,36.20915556666667,34.39419,0.6672983752766939
2024-05-12 01:00:00,32.010750816666665,30.2228362,32.565807,0.5550565258626321
2024-05-12 01:30:00,29.91267535,27.8825417,30.931316,1.0186410257324212
2024-05-12 02:00:00,27.039818866666668,26.4690295,30.326931,3.2871121330891917
2024-05-12 02:30:00,26.2703872,26.78629955,29.072964,2.802576514599611
2024-05-12 03:00:00,27.49073325,25.24911373333333,28.491451,1.0007180134277327
2024-05-12 03:30:00,29.310042816666662,26.217418166666665,28.29771,-1.0123323979654906
2024-05-12 04:00:00,25.734812566666665,28.464481700000004,28.825924,3.091111353011069
2024-05-12 04:30:00,29.4432206,25.91645413333333,30.635113,1.1918921624511718
2024-05-12 05:00:00,28.042900516666663,29.392662283333333,33.685055,5.642154262386072
2024-05-12 05:30:00,29.28788175,31.06487553333333,35.402843,6.1149617253417965
2024-05-12 06:00:00,36.50672718333333,31.60564443333333,38.28181,1.7750835771647147
2024-05-12 06:30:00,43.26943276666666,38.35641558333334,40.59071,-2.678723080387364
2024-05-12 07:00:00,42.67812558333333,34.82314306666667,43.825893,1.147767818766276
2024-05-12 07:30:00,39.7672902,34.51810713333334,46.79353,7.026239310498049
2024-05-12 08:00:00,46.58041671666667,43.661604816666674,48.569042,1.9886254891438782
2024-05-12 08:30:00,53.01239883333333,52.53959046666666,50.078197,-2.934201354085282
2024-05-12 09:00:00,58.54769648333333,52.439843966666665,51.43823,-7.109467876155598
2024-05-12 09:30:00,55.35232363333333,54.21984546666667,50.892864,-4.459459406038405
2024-05-12 10:00:00,62.20321423333333,56.444071666666666,53.232967,-8.970246856624343
2024-05-12 10:30:00,59.17609591666667,69.87139950000001,54.786312,-4.389783813395184
2024-05-12 11:00:00,54.83654133333334,67.29360736666666,56.037136,1.200594744547523
2024-05-12 11:30:00,53.32994225,65.69376826666667,57.19087,3.860926127685545
2024-05-12 12:00:00,52.54200466666666,59.71433364999999,56.25172,3.7097157618001404
2024-05-12 12:30:00,51.9365505,58.54212173333334,56.383297,4.446746466552732
2024-05-12 13:00:00,53.24969066666667,57.637244316666674,56.040066,2.790375098714186
2024-05-12 13:30:00,53.33175371666667,54.19230538333333,54.480373,1.1486196659016912
2024-05-12 14:00:00,50.046386516666665,57.238199216666665,54.727566,4.681179248714194
2024-05-12 14:30:00,43.27723683333334,55.87017013333334,53.33877,10.061534986735019
2024-05-12 15:00:00,42.34052771666666,52.000670516666666,53.322643,10.98211556336264
2024-05-12 15:30:00,49.48299503333334,51.35254366666666,53.51211,4.029116630485021
2024-05-12 16:00:00,44.419574966666666,52.917454683333325,53.174053,8.754478225472006
2024-05-12 16:30:00,50.47988946666666,51.38389895,52.883343,2.403453276253259
2024-05-12 17:00:00,48.35184213333333,50.73599175,53.177975,4.8261325675944065
2024-05-12 17:30:00,49.07056003333333,52.94574826666667,53.331707,4.2611469673990925
2024-05-12 18:00:00,53.173682750000005,58.53929445,53.767788,0.5941051833496047
2024-05-12 18:30:00,56.25300043333333,53.21143176666666,52.5556,-3.6974012206868423
2024-05-12 19:00:00,56.3759589,49.493532433333336,52.750668,-3.625291327978516
2024-05-12 19:30:00,46.78984831666667,53.78170098333334,52.878567,6.088718425276689
2024-05-12 20:00:00,50.764327733333324,48.92077651666667,50.59373,-0.1705968068196526
2024-05-12 20:30:00,51.76456001666667,53.04616571666667,50.27998,-1.4845803108561242
2024-05-12 21:00:00,57.35398003333333,55.32765565,48.604733,-8.749247519905595
2024-05-12 21:30:00,50.22559825,56.43552446666666,46.179302,-4.0462960344238255
2024-05-12 22:00:00,45.00999448333334,52.37131333333334,45.74255,0.7325554129068976
2024-05-12 22:30:00,39.08972731666666,45.978686966666665,45.16467,6.074941720198574
2024-05-12 23:00:00,41.28519851666667,40.99173381666667,42.55322,1.2680203248860664
2024-05-12 23:30:00,43.83532056666667,39.07617341666667,39.80354,-4.03178129054362
2024-05-13 00:00:00,46.19617998333334,38.64488776666667,37.7561,-8.440080282405603
2024-05-13 00:30:00,41.63001455,33.726893366666665,35.5464,-6.083616387158202
2024-05-13 01:00:00,31.31379391666667,32.010750816666665,33.81869,2.504897336995441
2024-05-13 01:30:00,30.70045018333333,29.91267535,31.740658,1.0402076230631536
2024-05-13 02:00:00,27.755541633333333,27.039818866666668,30.923122,3.167580772672526
2024-05-13 02:30:00,30.213673933333336,26.2703872,28.59132,-1.622353895491539
2024-05-13 03:00:00,30.876028916666662,27.49073325,28.698528,-2.1775006268717405
2024-05-13 03:30:00,32.68460833333334,29.310042816666662,28.825802,-3.8588064839681024
2024-05-13 04:00:00,32.2677469,25.734812566666665,29.359127,-2.9086198553222644
2024-05-13 04:30:00,31.169303783333334,29.4432206,30.583294,-0.5860098685384116
2024-05-13 05:00:00,30.20609843333333,28.042900516666663,32.664394,2.4582959453287785
2024-05-13 05:30:00,29.1926295,29.28788175,35.858837,6.666207627685548
2024-05-13 06:00:00,33.8262906,36.50672718333333,39.82501,5.998717792333984
2024-05-13 06:30:00,38.25928515,43.26943276666666,41.432858,3.1735723634277377
2024-05-13 07:00:00,44.26708395,42.67812558333333,43.425945,-0.8411386680175781
2024-05-13 07:30:00,51.0348825,39.7672902,45.38296,-5.6519212268066426
2024-05-13 08:00:00,48.98467068333333,46.58041671666667,46.82928,-2.155389830061843
2024-05-13 08:30:00,46.64647893333333,53.01239883333333,49.86024,3.2137620029459697
2024-05-13 09:00:00,44.34823966666667,58.54769648333333,53.2756,8.927360766682938
2024-05-13 09:30:00,49.2257912,55.35232363333333,53.838863,4.613072172802731
2024-05-13 10:00:00,51.72515273333334,62.20321423333333,55.11746,3.392305610172521
2024-05-13 10:30:00,56.58593433333333,59.17609591666667,55.720806,-0.8651282115071552
2024-05-13 11:00:00,57.64670105,54.83654133333334,56.684322,-0.9623786928222628
2024-05-13 11:30:00,53.45026055,53.32994225,56.38934,2.9390788970214814
2024-05-13 12:00:00,49.508278950000005,52.54200466666666,56.69679,7.188509837841792
2024-05-13 12:30:00,56.83705915,51.9365505,55.67384,-1.1632195809082049
2024-05-13 13:00:00,53.14962611666667,53.24969066666667,54.145382,0.9957558108235673
2024-05-13 13:30:00,52.19496565,53.33175371666667,54.409054,2.214088152490234
2024-05-13 14:00:00,50.84222755,50.046386516666665,54.619473,3.7772449536621124
2024-05-13 14:30:00,53.01025508333333,43.27723683333334,53.035763,0.025507703531907566
2024-05-13 15:00:00,50.688833933333335,42.34052771666666,52.22163,1.532796163102212
2024-05-13 15:30:00,46.08567646666666,49.48299503333334,51.826443,5.740766251839197
2024-05-13 16:00:00,50.10444066666667,44.419574966666666,50.77673,0.6722889170735655
2024-05-13 16:30:00,46.81301778333333,50.47988946666666,51.61923,4.80621057970378
2024-05-13 17:00:00,49.7648728,48.35184213333333,50.81529,1.0504157437011727
2024-05-13 17:30:00,50.15747273333333,49.07056003333333,51.302654,1.1451815330240933
2024-05-13 18:00:00,47.48241248333333,53.173682750000005,52.70843,5.226018760563157
2024-05-13 18:30:00,48.32663385,56.25300043333333,53.844723,5.518088897802734
2024-05-13 19:00:00,53.32693281666667,56.3759589,53.023067,-0.30386534230143525
2024-05-13 19:30:00,50.40572513333333,46.78984831666667,51.701748,1.2960227609537824
2024-05-13 20:00:00,47.86047093333334,50.764327733333324,50.412685,2.5522144609537705
