datetime,observation,naive,forecast,residual
2024-04-08 22:00:00,37.35825063333333,43.92686725,34.478996,-2.8792543564778583
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,33.30126,-6.426316431477858
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,32.026985,-3.4869385648763043
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,30.279455,-6.185275048396804
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,29.788534,-6.5231603022379545
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,27.969824,-0.5449316293863937
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,27.38024,-1.0355248466389924
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,26.676016,1.1778740205485043
2024-04-09 02:00:00,26.6754034,24.08151378333333,26.00463,-0.6707742648681645
2024-04-09 02:30:00,26.576771283333333,24.48414715,25.200033,-1.3767380954671218
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,25.4215,-0.2664840810139957
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,27.300848,-0.4712570761311845
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,28.10201,2.6899877602620457
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,28.87963,1.629479818465171
2024-04-09 05:00:00,24.68715953333333,29.39730855,30.06043,5.3732709934000695
2024-04-09 05:30:00,26.2780787,29.0896462,32.74949,6.471410130566408
2024-04-09 06:00:00,32.34649591666667,33.7894973,35.140755,2.7942587830403625
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,38.662315,3.6368019353190064
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,40.600334,-1.4452644658528584
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,43.14895,-7.74928749723307
2024-04-09 08:00:00,58.65358728333333,50.74314805,46.409386,-12.244201602180986
2024-04-09 08:30:00,53.1532482,51.50646269999999,48.148506,-5.004742035449219
2024-04-09 09:00:00,52.21605895,52.95851218333333,52.49288,0.27682282490234655
2024-04-09 09:30:00,56.70536153333333,58.6505046,53.228096,-3.47726552503255
2024-04-09 10:00:00,60.8999963,55.927035450000005,55.668816,-5.231180687207029
2024-04-09 10:30:00,60.94293243333333,56.6409271,58.425987,-2.516945189680989
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,59.06823,-3.666324241373701
2024-04-09 11:30:00,61.9335184,61.805893016666666,60.13848,-1.7950372598632782
2024-04-09 12:00:00,58.27308398333333,59.21804705,61.400963,3.1278788462565146
2024-04-09 12:30:00,51.57071955,51.6120848,61.321358,9.750638177050782
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,60.806435,-0.18160893531901223
2024-04-09 13:30:00,60.2040519,49.72619366666667,58.86132,-1.3427314043945344
2024-04-09 14:00:00,56.849101,46.72969118333333,58.222633,1.3735323618164088
2024-04-09 14:30:00,60.964543433333326,53.3641052,55.6083,-5.356244177962232
2024-04-09 15:00:00,56.0775898,48.0927171,53.41221,-2.665381242871092
2024-04-09 15:30:00,52.0006817,50.46785736666666,51.92469,-0.07599145341796998
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,49.627663,-1.9117071579752647
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,47.98098,-2.1836379138997373
2024-04-09 17:00:00,52.25779811666666,48.6926709,47.535667,-4.722130697233069
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,45.115395,-12.133022091048169
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,43.26835,-12.428244672819005
2024-04-09 18:30:00,58.1117238,44.87447493333334,42.796227,-15.315497298535156
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,42.318535,-9.695442482259118
2024-04-09 19:30:00,54.0038125,39.63872783333333,41.569023,-12.434789367675783
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,39.69436,-13.554193840983068
2024-04-09 20:30:00,49.6047699,42.47989306666667,38.465477,-11.139292910253907
2024-04-09 21:00:00,43.29565350000001,41.6166034,37.948586,-5.347067989746101
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,36.39837,-6.023813631217443
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,35.25762,-8.051722018196614
2024-04-09 22:30:00,34.5178835,39.72757833333333,34.381615,-0.13626881494140974
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,32.16784,-4.943382533040364
2024-04-09 23:30:00,32.72435785,36.46473023333333,30.830923,-1.893434769555661
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,29.751455,-2.218538476326497
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,28.094961,-0.6953923169514944
2024-04-10 01:00:00,25.73488605,28.41576433333333,26.60549,0.8706036808349609
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,25.074469,2.958378196004233
2024-04-10 02:00:00,22.802940666666668,26.6754034,25.24114,2.438199698933918
2024-04-10 02:30:00,22.62067515,26.576771283333333,24.627981,2.0073060359130857
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,25.704748,2.882366887019856
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,27.54659,3.984273771720378
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,27.719137,4.77370990843913
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,28.674429,4.269052623152671
2024-04-10 05:00:00,22.91851545,24.68715953333333,30.474234,7.555718177319335
2024-04-10 05:30:00,24.730136150000003,26.2780787,32.152153,7.422016865136715
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,34.0039,8.988897437272133
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,36.81814,10.310528305891925
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,39.845543,-8.795357575618489
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,42.622856,-8.890062393196608
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,46.90934,-9.775884911881512
2024-04-10 08:30:00,57.56423386666666,53.1532482,50.007454,-7.5567799482096305
2024-04-10 09:00:00,57.8228674,52.21605895,53.163033,-4.6598348682617186
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,54.714897,-5.986609977571611
2024-04-10 10:00:00,57.04129338333333,60.8999963,57.0026,-0.038691759798176406
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,57.263924,-4.288562921647134
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,58.26586,-8.6547217554362
2024-04-10 11:30:00,62.85983043333334,61.9335184,58.34855,-4.511281544173187
2024-04-10 12:00:00,64.837349,58.27308398333333,59.29905,-5.538299622558597
2024-04-10 12:30:00,57.55220205,51.57071955,59.39115,1.838949378222658
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,58.9914,8.450163555696612
2024-04-10 13:30:00,50.06414668333333,60.2040519,58.044594,7.980447127701829
2024-04-10 14:00:00,50.36141268333333,56.849101,56.27775,5.916335424576829
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,54.59919,7.2946187916341145
2024-04-10 15:00:00,52.90731763333333,56.0775898,53.581795,0.6744771054362033
2024-04-10 15:30:00,69.98760855,52.0006817,52.159386,-17.82822286884766
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,51.787865,-8.950595131608075
2024-04-10 16:30:00,55.91031955,50.16461783333333,48.93952,-6.970797760449216
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,48.372017,3.8392584734049464
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,47.019447,6.157437343326826
2024-04-10 18:00:00,48.754334,55.69659336666666,46.139305,-2.6150288852539063
2024-04-10 18:30:00,54.8825854,58.1117238,45.50614,-9.376443737402347
2024-04-10 19:00:00,57.0274517,52.01397733333334,43.543938,-13.483514016894532
2024-04-10 19:30:00,57.86569453333334,54.0038125,42.472466,-15.393229018196621
2024-04-10 20:00:00,58.0904578,53.24855266666666,41.283485,-16.806972387402347
2024-04-10 20:30:00,57.24380346666667,49.6047699,41.31678,-15.927023376334638
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,39.737755,-9.169661494889318
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,37.527565,-8.299780730891932
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,36.765816,-5.5419402318033875
2024-04-10 22:30:00,38.79948,34.5178835,35.521965,-3.277514973144534
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,33.52291,1.523371605110679
2024-04-10 23:30:00,30.230868533333336,32.72435785,31.552877,1.3220088928141251
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,30.064291,1.515008717032881
2024-04-11 00:30:00,26.47735405,28.79035348333333,28.126104,1.6487503048583996
2024-04-11 01:00:00,25.64743603333333,25.73488605,27.496893,1.8494568957438169
2024-04-11 01:30:00,23.42266955,22.116090416666665,27.023108,3.600437978686525
2024-04-11 02:00:00,23.18109005,22.802940666666668,27.349188,4.168097800952147
2024-04-11 02:30:00,23.16921945,22.62067515,26.558844,3.3896241626708985
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,25.378119,1.64666508168132
2024-04-11 03:30:00,25.8647702,23.562317033333333,26.6807,0.8159301021240246
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,27.365591,2.9574841825276685
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,28.67188,4.326341788712565
2024-04-11 05:00:00,23.92920015,22.91851545,30.50118,6.571980498803711
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,31.956015,6.150976416512048
2024-04-11 06:00:00,30.51557995,25.015001183333336,34.40818,3.892600286816407
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,36.87182,2.005989109147137
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,40.15847,-3.343395862858074
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,43.841103,-15.712524066569017
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,46.78382,-14.127451110709636
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,50.300896,-12.899969942415368
2024-04-11 09:00:00,59.4815679,57.8228674,52.909904,-6.571663420019533
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,54.66494,2.180882547037754
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,56.22152,2.075547236881505
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,57.34919,-6.664544725032556
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,57.769737,-0.7325556730143248
2024-04-11 11:30:00,57.44549895,62.85983043333334,56.973457,-0.4720416135742198
2024-04-11 12:00:00,60.25940935,64.837349,58.036186,-2.22322313173828
2024-04-11 12:30:00,51.42542555,57.55220205,59.188545,7.763119677050781
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,58.943016,0.7776273689127606
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,58.89643,3.2875544525716194
2024-04-11 14:00:00,57.09297095,50.36141268333333,57.32865,0.2356804782226547
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,55.465614,-5.24712459781901
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,54.82377,-5.661763917610671
2024-04-11 15:30:00,71.53217331666667,69.98760855,53.833458,-17.698715369889328
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,52.274315,-2.5366073529622426
2024-04-11 16:30:00,52.06312438333333,55.91031955,51.122215,-0.9409091123372377
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,51.707527,0.33400472731119635
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,50.41799,-1.0409515451497384
2024-04-11 18:00:00,45.8876616,48.754334,49.29606,3.408397054785155
2024-04-11 18:30:00,48.69906448333333,54.8825854,47.31388,-1.3851835629231743
2024-04-11 19:00:00,50.79851725,57.0274517,46.022865,-4.775651954589847
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,45.878,-3.6942205312825536
2024-04-11 20:00:00,41.635655750000005,58.0904578,46.553123,4.917467724121089
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,44.971046,4.046938664420573
2024-04-11 21:00:00,43.2590057,48.90741631666666,43.89579,0.6367844000976532
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,41.73687,2.706944795345052
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,38.656273,6.6861639215169255
2024-04-11 22:30:00,30.8030953,38.79948,36.378258,5.575162451464845
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,33.972298,2.848360251790364
2024-04-11 23:30:00,31.1019284,30.230868533333336,32.63169,1.5297625790039078
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,31.588064,2.1830820603922554
2024-04-12 00:30:00,27.290226,26.47735405,30.579,3.2887744730224604
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,28.217672,1.3671366646891272
2024-04-12 01:30:00,24.5983956,23.42266955,27.027914,2.429518447241211
2024-04-12 02:00:00,26.06920345,23.18109005,25.990545,-0.0786581771728514
2024-04-12 02:30:00,25.989156516666668,23.16921945,24.697058,-1.2920987926676446
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,25.27445,1.5789520687906915
2024-04-12 03:30:00,25.02848461666667,25.8647702,27.658148,2.629663195222978
2024-04-12 04:00:00,25.1518482,24.408106866666667,29.115484,3.9636360376708986
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,30.445074,5.948281764754231
2024-04-12 05:00:00,25.22295335,23.92920015,31.382803,6.159849613256835
2024-04-12 05:30:00,26.307137766666667,25.805038216666663,31.74613,5.438992222957356
2024-04-12 06:00:00,31.93069763333333,30.51557995,34.85589,2.9251907333658878
2024-04-12 06:30:00,30.731785116666668,34.86582943333333,37.69628,6.964496316438801
2024-04-12 07:00:00,39.588615616666665,43.50186601666667,40.696144,1.107528487337241
2024-04-12 07:30:00,45.25120884999999,59.55362666666667,43.728737,-1.5224719725585842
2024-04-12 08:00:00,52.66823708333334,60.91127221666667,47.137245,-5.530991905110682
2024-04-12 08:30:00,59.15549128333333,63.200865633333336,51.14718,-8.00831263343099
2024-04-12 09:00:00,50.76080323333334,59.4815679,54.46833,3.70752714996744
2024-04-12 09:30:00,47.22251043333333,52.48405733333334,56.502464,9.27995386110026
2024-04-12 10:00:00,52.93570108333333,54.14597223333334,57.620186,4.684484768717454
2024-04-12 10:30:00,58.59525988333333,64.01373448333334,58.48118,-0.11408159964192066
2024-04-12 11:00:00,55.36038135,58.50229291666667,58.69625,3.3358695655273465
2024-04-12 11:30:00,55.0547908,57.44549895,58.541985,3.4871937581054695
2024-04-12 12:00:00,59.296541600000005,60.25940935,59.60981,0.3132682754882765
2024-04-12 12:30:00,57.13563378333333,51.42542555,59.765144,2.6295105648111985
2024-04-12 13:00:00,60.793515600000006,58.16538868333333,59.23226,-1.5612539422851626
2024-04-12 13:30:00,54.60566896666666,55.60887651666666,58.791237,4.185567910774743
2024-04-12 14:00:00,48.51487265,57.09297095,57.963615,9.448742767480468
2024-04-12 14:30:00,48.7021117,60.712738916666666,56.217766,7.5156541081054655
2024-04-12 15:00:00,51.8065433,60.48553253333333,55.160667,3.3541241194335925
2024-04-12 15:30:00,66.38571335,71.53217331666667,54.145958,-12.23975540322266
2024-04-12 16:00:00,55.07918466666666,54.810922233333336,54.252144,-0.8270408068033817
2024-04-12 16:30:00,46.80479125,52.06312438333333,53.181877,6.377085886230468
2024-04-12 17:00:00,41.5356784,51.373522433333335,51.88433,10.348652349511717
2024-04-12 17:30:00,43.2881305,51.45894318333333,51.25074,7.96260955126953
2024-04-12 18:00:00,45.365729316666666,45.8876616,49.318672,3.952942863509115
2024-04-12 18:30:00,48.65837681666667,48.69906448333333,48.132515,-0.525861863053386
2024-04-12 19:00:00,45.48769146666667,50.79851725,47.853035,2.3653435064778634
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,46.932076,6.614162267154946
2024-04-12 20:00:00,42.97562735,41.635655750000005,44.8852,1.9095731504882778
2024-04-12 20:30:00,41.2636996,40.92410778333333,43.12478,1.8610791475585913
2024-04-12 21:00:00,41.15297065,43.2590057,42.091835,0.9388643719726559
2024-04-12 21:30:00,38.02204545,39.02992501666667,39.18856,1.1665150358398435
2024-04-12 22:00:00,35.4552958,31.97010896666667,36.500618,1.0453221809570294
2024-04-12 22:30:00,30.11493605,30.8030953,34.79653,4.681595627246093
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,33.225777,-1.8867622109700548
2024-04-12 23:30:00,36.82949573333334,31.1019284,31.045477,-5.78401881988119
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,28.939337,-6.41384218993327
2024-04-13 00:30:00,33.38805185,27.290226,27.661749,-5.726302963891598
2024-04-13 01:00:00,24.92913945,26.850535683333334,27.049139,2.1199995728271475
2024-04-13 01:30:00,25.67890128333333,24.5983956,26.111273,0.4323715285563168
2024-04-13 02:00:00,21.55693493333333,26.06920345,25.466024,3.9090894654703803
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,25.015951,2.2294165732828795
2024-04-13 03:00:00,21.415885,23.695498233333332,25.39643,3.980544061889649
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,26.239035,3.911629219376625
2024-04-13 04:00:00,22.30665163333333,25.1518482,26.316397,4.009745079923505
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,26.70194,3.6252087031656863
2024-04-13 05:00:00,23.9824869,25.22295335,29.325659,5.343171898217772
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,32.33967,9.765290657259118
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,35.483513,12.312212895084638
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,38.193764,11.84742234957682
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,40.630287,6.816607687076825
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,42.143044,0.39062525139974014
2024-04-13 08:00:00,52.58018015,52.66823708333334,46.194862,-6.3853177842773405
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,49.050117,-6.379068190657556
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,51.85856,-7.393486745214851
2024-04-13 09:30:00,52.67705725,47.22251043333333,54.530678,1.853620545410159
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,57.097115,7.235370696321624
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,57.42103,-3.8727041461262957
2024-04-13 11:00:00,51.51825501666667,55.36038135,58.24694,6.728685596126297
2024-04-13 11:30:00,45.89290231666667,55.0547908,59.621437,13.728534756087235
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,60.06655,14.807336025162762
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,61.25303,19.06989918629558
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,61.415306,11.819316624641921
2024-04-13 13:30:00,49.49605965,54.60566896666666,61.165276,11.66921592373047
2024-04-13 14:00:00,48.48943825,48.51487265,59.425102,10.93566398388672
2024-04-13 14:30:00,45.87620961666667,48.7021117,57.313515,11.437305092805985
2024-04-13 15:00:00,48.59351475,51.8065433,56.03411,7.440596272949222
2024-04-13 15:30:00,64.25929798333333,66.38571335,54.804863,-9.454435007259107
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,54.429665,0.949854728483075
2024-04-13 16:30:00,43.53975945,46.80479125,53.06019,9.520428843457033
2024-04-13 17:00:00,38.77039071666667,41.5356784,51.5673,12.796908172493488
2024-04-13 17:30:00,37.7023161,43.2881305,50.407524,12.705208008886721
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,49.07325,7.732868450227862
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,47.358147,4.352348984147142
2024-04-13 19:00:00,40.4868602,45.48769146666667,46.10427,5.617410735058591
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,45.06269,6.691433968196613
2024-04-13 20:00:00,34.42208886666666,42.97562735,43.56504,9.142951721712244
2024-04-13 20:30:00,36.52297725,41.2636996,42.669197,6.1462198325195345
2024-04-13 21:00:00,32.39004428333333,41.15297065,42.442726,10.052681851920575
2024-04-13 21:30:00,32.9135682,38.02204545,39.772575,6.8590071784179685
2024-04-13 22:00:00,32.90947995,35.4552958,36.699974,3.790494110058596
2024-04-13 22:30:00,30.78776578333333,30.11493605,34.281395,3.493629175162763
2024-04-13 23:00:00,27.74402475,35.112538883333336,33.13172,5.38769674658203
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,31.570135,3.5689939999104787
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,31.274847,1.4610268639729789
2024-04-14 00:30:00,26.094349500000003,33.38805185,30.173605,4.0792554652099575
2024-04-14 01:00:00,26.03882018333333,24.92913945,28.360373,2.3215523600016326
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,26.999273,1.9193053168375656
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,25.172674,1.0582651290771459
2024-04-14 02:30:00,24.347546,22.78653458333333,24.707205,0.3596588187255847
2024-04-14 03:00:00,22.26914055,21.415885,23.79099,1.521850279467774
2024-04-14 03:30:00,26.51914875,22.327405433333336,24.113256,-2.405892295532226
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,25.767797,1.4675592534261064
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,27.352758,3.963915607592771
2024-04-14 05:00:00,24.73269643333333,23.9824869,29.93299,5.200292687150068
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,32.608376,4.6002045826497415
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,34.656563,7.460200221842445
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,37.684044,12.642498467610675
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,40.503517,16.214599267545577
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,42.842644,12.771564954459638
2024-04-14 08:00:00,55.9896889,52.58018015,47.28115,-8.708538082128904
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,48.97608,-3.7417098351888
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,52.81788,1.5629531398112064
2024-04-14 09:30:00,52.03977988333333,52.67705725,55.51394,3.4741590204752626
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,56.55558,5.144666305826824
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,58.671577,5.923196170279958
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,59.880028,3.616406487662765
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,59.82009,6.719272414225259
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,59.468224,5.422483905110681
2024-04-14 12:30:00,52.48525325,42.18312968333333,59.06887,6.583617294433594
2024-04-14 13:00:00,53.83252085,49.59598946666667,58.9002,5.067679040136717
2024-04-14 13:30:00,56.817836633333336,49.49605965,58.675575,1.8577386230143205
2024-04-14 14:00:00,54.5454938,48.48943825,57.36071,2.815216344042966
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,56.412346,2.179486219563806
2024-04-14 15:00:00,57.607611383333335,48.59351475,54.844627,-2.7629840029622414
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,53.957146,-2.5807632257487043
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,52.88285,4.693928296972651
2024-04-14 16:30:00,49.8519441,43.53975945,50.849144,0.9971998819335965
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,50.083992,4.581740487727863
2024-04-14 17:30:00,46.029501566666674,37.7023161,49.591606,3.5621045734700445
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,48.303947,1.1346413653971368
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,47.616463,4.157647674186194
2024-04-14 19:00:00,38.63651226666666,40.4868602,45.452034,6.815521729915375
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,44.517525,8.68309968590495
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,43.341835,0.9698273053059907
2024-04-14 20:30:00,38.9923689,36.52297725,43.29232,4.299951351464841
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,42.777107,8.673467105436195
2024-04-14 21:30:00,37.468776133333336,32.9135682,40.326225,2.857449147428383
2024-04-14 22:00:00,34.4236002,32.90947995,37.62229,3.1986913649414035
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,35.76606,2.871805308821614
2024-04-14 23:00:00,36.61662081666667,27.74402475,32.817482,-3.7991388220377615
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,30.833853,-4.073636198722333
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,30.522924,-1.106788993448891
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,28.154974,-2.701586932902014
2024-04-15 01:00:00,27.0984634,26.03882018333333,26.683752,-0.41471134006347654
2024-04-15 01:30:00,24.1842869,25.079967983333333,26.575552,2.391265086694336
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,25.896627,1.8330478594807964
2024-04-15 02:30:00,24.437192816666663,24.347546,25.379065,0.9418717432698607
2024-04-15 03:00:00,23.27311441666667,22.26914055,25.394629,2.1215141081136046
2024-04-15 03:30:00,24.76697825,26.51914875,25.854116,1.0871381898193349
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,25.936163,-0.6229698847249345
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,26.67298,1.4426906715250674
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,27.755072,3.36066742334798
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,29.65772,4.477302182462566
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,33.450447,1.7092074991861956
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,36.94796,-1.6584900500976616
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,40.68406,2.200442259733073
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,43.636574,-12.308048691829434
2024-04-15 08:00:00,60.075602216666674,55.9896889,46.10984,-13.965761823600268
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,49.227745,1.2631766894856753
2024-04-15 09:00:00,50.45312505,51.254925583333325,53.16201,2.7088851428710967
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,54.30059,4.662962648470057
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,56.887047,5.453554180631507
2024-04-15 10:30:00,63.80249765,52.74838128333332,58.725334,-5.077163482519531
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,59.143394,-5.126987263118494
2024-04-15 11:30:00,65.4043482,53.100818833333335,59.471672,-5.932676141894532
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,59.077065,3.3859552808268276
2024-04-15 12:30:00,58.98252671666666,52.48525325,58.88793,-0.09459489293619328
2024-04-15 13:00:00,59.44387468333334,53.83252085,57.877144,-1.5667308234700599
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,57.366676,-3.484666886100257
2024-04-15 14:00:00,63.60590778333333,54.5454938,57.90983,-5.696079597298173
2024-04-15 14:30:00,66.9213707,54.23285966666666,56.117943,-10.803427889941403
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,53.78115,-15.827612365462244
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,52.76191,-15.720041781803374
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,52.692528,-11.817059895670567
2024-04-15 16:30:00,65.19368228333333,49.8519441,51.673607,-13.520075410774737
2024-04-15 17:00:00,55.05762145,45.50225151666667,50.809685,-4.24793669658203
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,50.478798,-1.9200215540690166
2024-04-15 18:00:00,57.7061444,47.16930608333333,48.737465,-8.968679495214843
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,48.554054,-7.693006806412761
2024-04-15 19:00:00,51.00559685,38.63651226666666,47.50985,-3.4957473016601597
2024-04-15 19:30:00,47.14761545,35.83442503333333,46.286232,-0.8613834553710973
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,44.65258,-6.133016955436197
2024-04-15 20:30:00,48.89373603333333,38.9923689,44.168617,-4.725118784798177
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,42.222206,1.3893167323893252
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,39.224403,3.771063364680991
