datetime,observation,naive,forecast,residual
2024-06-03 19:00:00,62.22626825,52.9735383,34.07278,-28.153487640869137
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,36.233486,-24.469467157796224
2024-06-03 20:00:00,56.4000339,46.96745393333333,38.63226,-17.767774531103512
2024-06-03 20:30:00,54.99275265,41.146165,39.831768,-15.160984614111328
2024-06-03 21:00:00,55.07164613333333,37.37333195,39.146297,-15.925348678499347
2024-06-03 21:30:00,53.71250771666666,37.3153049,38.99322,-14.719286433707673
2024-06-03 22:00:00,49.87990725,41.05679181666667,39.619442,-10.260465263916018
2024-06-03 22:30:00,37.6114554,40.002749433333335,38.048565,0.4371095108886749
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,36.655758,-0.8080448126139288
2024-06-03 23:30:00,38.0960823,40.78361946666667,35.74394,-2.352143853955077
2024-06-04 00:00:00,40.9606783,41.03857158333333,34.16334,-6.797336777783201
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,32.997326,-8.669304036116536
2024-06-04 01:00:00,36.34777046666667,37.41904065,32.28619,-4.061580433707682
2024-06-04 01:30:00,36.1397804,32.38453655,29.744871,-6.394909260473632
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,28.440733,-12.829490877400715
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,28.840467,-13.632096580330405
2024-06-04 03:00:00,30.001729283333333,27.35354605,30.242338,0.2406088972086593
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,29.772886,4.435000209578455
2024-06-04 04:00:00,26.07590265,27.6291684,28.801542,2.7256396321044924
2024-06-04 04:30:00,30.01874055,28.85364065,29.309843,-0.7088974866455082
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,31.524366,-4.667097587882488
2024-06-04 05:30:00,35.754058,31.58510718333333,32.046688,-3.707369920166016
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,35.088818,-1.3948139868977805
2024-06-04 06:30:00,37.74827771666667,45.99141995,37.447643,-0.3006344366373739
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,38.59962,-11.752871264241541
2024-06-04 07:30:00,57.817172766666665,43.1289817,38.330288,-19.486884833317056
2024-06-04 08:00:00,57.36116883333333,44.2762388,36.28053,-21.080639811116534
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,30.309217,-9.787555830330398
2024-06-04 09:00:00,46.682939483333335,33.47502555,22.417433,-24.265506698299156
2024-06-04 09:30:00,29.166566666666668,12.8883145,11.021115,-18.145451363627117
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,-0.6641414,-18.02518588321635
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-10.767169,-8.391111898718261
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-19.264406,-4.0198618208902985
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-27.8053,-11.611850792244464
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-33.33803,-14.960186685465498
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-38.826267,-22.392564375764973
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-39.155277,-14.422641135530597
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-34.402027,-11.843998830126953
2024-06-04 14:00:00,-16.6137911,-33.4928278,-29.102205,-12.488414176489258
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-23.05623,-14.709944495043946
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-13.698901,-11.220595576452636
2024-06-04 15:30:00,6.0264482,1.9872099,-7.1929955,-13.219443748248292
2024-06-04 16:00:00,8.81339,15.139106183333332,1.2792943,-7.53409574760437
2024-06-04 16:30:00,23.70151615,19.907441566666662,11.618573,-12.082942961218262
2024-06-04 17:00:00,26.916949,30.961027533333333,19.643217,-7.273731913208007
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,27.797697,2.9892275339274086
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,35.57365,8.234367476774086
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,41.022152,8.08715029702148
2024-06-04 19:00:00,46.60518453333333,62.22626825,43.702663,-2.9025211117024696
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,45.598476,7.6981774765787705
2024-06-04 20:00:00,41.822866266666665,56.4000339,46.559002,4.736135655940757
2024-06-04 20:30:00,38.660738333333335,54.99275265,45.446712,6.78597416056315
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,44.29385,-1.4669833882649712
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,42.28628,-6.836922647639973
2024-06-04 22:00:00,45.342796666666665,49.87990725,41.278072,-4.0647243094889305
2024-06-04 22:30:00,43.565121716666674,37.6114554,39.651028,-3.9140940372233146
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,37.68884,-10.406771557926426
2024-06-04 23:30:00,41.37085893333333,38.0960823,36.941692,-4.429166581038409
2024-06-05 00:00:00,39.81432671666666,40.9606783,34.788433,-5.025893641715491
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,33.02244,-4.228878735986335
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,33.023663,-4.519929666194663
2024-06-05 01:30:00,38.62807561666667,36.1397804,31.260054,-7.368021982023116
2024-06-05 02:00:00,37.1796227,41.27022383333333,30.884306,-6.295316746020511
2024-06-05 02:30:00,43.3210288,42.472564033333335,30.975126,-12.345902533520508
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,30.355345,-8.275905410994461
2024-06-05 03:30:00,29.79307215,25.337886066666663,30.001188,0.20811612819824177
2024-06-05 04:00:00,30.0217888,26.07590265,31.302214,1.2804248688232427
2024-06-05 04:30:00,24.596350016666666,30.01874055,31.049482,6.453132328914389
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,32.357113,3.3121813511881477
2024-06-05 05:30:00,30.485109366666663,35.754058,34.379253,3.894144020784509
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,34.982296,1.906820273323568
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,37.662975,5.687471427945965
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,37.34747,-6.174548286832682
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,37.809063,-8.776402658902988
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,36.44351,-12.783832918473308
2024-06-05 08:30:00,36.47784885,40.09677328333333,33.807766,-2.6700828893066415
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,25.568342,-16.533600007804353
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,16.32408,-11.524320319783524
2024-06-05 10:00:00,23.09079005,17.361044466666666,7.244489,-15.846300857037352
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,-5.4504876,-10.545726580344645
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,-16.734972,-12.966515383455404
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,-25.766619,-5.507926028637694
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,-30.914248,1.10770372051595
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,-33.297916,6.459671404313141
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,-34.65343,-3.2084793387207036
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,-31.407,-5.945984071346029
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,-24.575426,-8.336348368351238
2024-06-05 14:30:00,-14.3351105,-8.34628605,-17.548433,-3.213322803833007
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-10.824069,-1.842339589798991
2024-06-05 15:30:00,2.3831079499999994,6.0264482,-0.7468898,-3.1299977796356195
2024-06-05 16:00:00,10.073118316666664,8.81339,6.6485114,-3.424606906907142
2024-06-05 16:30:00,12.771471066666663,23.70151615,15.834516,3.063044504927575
2024-06-05 17:00:00,17.776351116666664,26.916949,23.495375,5.719023562898766
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,27.929945,4.228807808732096
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,33.730785,-5.3139017467936185
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,36.73843,-4.030596160139972
2024-06-05 19:00:00,45.833965,46.60518453333333,37.98057,-7.853393253173827
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,38.42738,-20.03653600851237
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,41.924313,-8.01465285844727
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,41.942486,-8.792050157340498
2024-06-05 21:00:00,48.10945615,45.76083333333333,41.178905,-6.930550662939453
2024-06-05 21:30:00,41.3631328,49.12320423333333,40.16586,-1.197273577587893
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,39.457836,2.4383688844563807
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,37.909176,2.0249631894694033
2024-06-05 23:00:00,38.89699335,48.09561051666666,35.404873,-3.492120455712893
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,34.428127,-3.9214578445149755
2024-06-06 00:00:00,44.93123105,39.81432671666666,34.492367,-10.438864259228517
2024-06-06 00:30:00,37.4969606,37.25132060000001,34.15968,-3.3372811871582044
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,32.96623,1.0261291017740888
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,32.547985,4.845904960237629
2024-06-06 02:00:00,30.78632378333333,37.1796227,31.367277,0.5809533620524121
2024-06-06 02:30:00,36.5861266,43.3210288,30.559874,-6.026253019067383
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,32.19862,-5.503153574137372
2024-06-06 03:30:00,31.1767439,29.79307215,32.351147,1.1744027979980451
2024-06-06 04:00:00,34.31488665,30.0217888,31.057692,-3.2571950759033186
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,31.23326,-1.3328141322835236
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,32.9931,1.8230192793131543
2024-06-06 05:30:00,31.9971446,30.485109366666663,33.90478,1.9076367415527358
2024-06-06 06:00:00,42.1184349,33.075475716666666,35.18014,-6.9382934510253875
2024-06-06 06:30:00,40.4882223,31.97550388333333,35.330975,-5.157247721142575
2024-06-06 07:00:00,47.94113155,43.522017616666666,35.300884,-12.64024730317383
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,36.668926,-17.829129860986335
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,34.81947,-13.342314898095708
2024-06-06 08:30:00,43.21581841666667,36.47784885,29.796904,-13.41891480643718
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,23.854368,2.9141270765055367
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,16.14044,1.3215500038492856
2024-06-06 10:00:00,1.7302988499999994,23.09079005,9.041333,7.311034348547364
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,-1.309756,6.105596626093546
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-11.794223,-4.0019212650594085
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-20.431765,-15.825514502661132
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-26.955675,-11.932846741788737
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-32.56319,-6.966699843538411
2024-06-06 13:00:00,-27.0656367,-31.4449516,-34.291782,-7.226145679150392
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-31.872164,-13.850833139249676
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-25.529284,-13.777176840226238
2024-06-06 14:30:00,-3.1753578,-14.3351105,-18.330873,-15.155515689379882
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-9.84534,-8.658906425085448
2024-06-06 15:30:00,2.9393833,2.3831079499999994,-1.3597133,-4.2990966159637445
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,7.9429297,-5.753619521946206
2024-06-06 16:30:00,20.4012278,12.771471066666663,16.475416,-3.9258116165283212
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,21.496626,2.154325916935221
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,27.650312,2.0444945570393855
2024-06-06 18:00:00,36.3239783,39.044687116666665,32.417797,-3.9061812113769534
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,36.02432,-5.955406288264967
2024-06-06 19:00:00,43.938530883333335,45.833965,40.224407,-3.7141236872884136
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,42.01591,-4.847769414371747
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,43.432064,-6.335003760270183
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,44.219814,-2.4862133827962225
2024-06-06 21:00:00,37.79425546666667,48.10945615,43.29954,5.505286006722002
2024-06-06 21:30:00,43.34696711666667,41.3631328,42.08726,-1.2597059167154967
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,39.920406,-0.10006922511393412
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,39.16676,2.7249218243001323
2024-06-06 23:00:00,41.8042223,38.89699335,37.559734,-4.244487955517577
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,36.09431,2.436196443831385
2024-06-07 00:00:00,38.29262456666667,44.93123105,35.90507,-2.3875533081217455
2024-06-07 00:30:00,35.25562836666666,37.4969606,35.550335,0.2947065637532589
2024-06-07 01:00:00,33.0991728,31.940099383333333,33.080715,-0.018457620556638688
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,30.846205,2.3895280410237625
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,28.540922,0.36610754825032643
2024-06-07 02:30:00,29.51519155,36.5861266,28.508543,-1.0066485354736336
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,29.69348,2.2563562046305385
2024-06-07 03:30:00,30.00754945,31.1767439,28.732023,-1.2755262108642569
2024-06-07 04:00:00,31.81743835,34.31488665,29.071959,-2.7454798081298826
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,31.38075,-0.41701157720540394
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,33.18954,4.520322479703779
2024-06-07 05:30:00,26.824744433333336,31.9971446,33.745388,6.920643597672523
2024-06-07 06:00:00,36.3300172,42.1184349,37.08679,0.756770977490234
2024-06-07 06:30:00,42.41109673333333,40.4882223,40.150066,-2.2610303576009088
2024-06-07 07:00:00,47.841449266666665,47.94113155,40.485348,-7.35610151886393
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,40.033245,-6.229192046663407
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,38.151333,-0.363613511442054
2024-06-07 08:30:00,28.1934279,43.21581841666667,32.705044,4.51161589272461
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,26.508512,10.771928063614908
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,17.295042,11.216753021297201
2024-06-07 10:00:00,1.6390861,1.7302988499999994,6.1646247,4.525538591009521
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-2.4572322,4.975016763137817
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-11.1551695,3.597115429667154
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-17.403612,-0.5714839201741526
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-23.551104,-8.341056225252279
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-27.306368,-3.7353788408121744
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-29.731768,1.3024907122477174
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-27.29735,1.182844386857095
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-23.058352,3.2671662666097028
2024-06-07 14:30:00,-9.97835105,-3.1753578,-14.57735,-4.598998612780761
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-7.30559,-2.5638995360738113
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,-0.23898575,1.9679948029010776
2024-06-07 16:00:00,6.62888285,13.696549266666665,7.9133277,1.2844448439392089
2024-06-07 16:30:00,13.256933316666666,20.4012278,17.464262,4.207328692000326
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,25.088041,5.679994672208661
2024-06-07 17:30:00,25.4243511,25.60581786666667,29.68324,4.258889790502931
2024-06-07 18:00:00,25.40830383333333,36.3239783,34.437557,9.029253387125653
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,37.25616,8.19165960275065
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,41.75291,7.925877647347001
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,43.190228,6.395115725211589
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,43.509518,4.290153286344399
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,43.6201,6.542728197347003
2024-06-07 21:00:00,34.4028094,37.79425546666667,39.541485,5.1386754327636694
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,39.4707,6.850751593636069
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,38.74754,5.458690736930343
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,38.159344,2.3484492028157504
2024-06-07 23:00:00,38.37860931666666,41.8042223,37.418835,-0.9597746303873649
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,37.834637,5.124316204899088
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,36.28793,0.06133563491210481
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,35.790447,-2.9302328315592447
2024-06-08 01:00:00,41.19776995,33.0991728,33.219936,-7.977833579150392
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,32.015285,-6.015188424723306
2024-06-08 02:00:00,37.9545517,28.174814616666666,29.337812,-8.616739276293949
2024-06-08 02:30:00,40.78862273333333,29.51519155,28.558516,-12.230107184627272
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,27.79193,-5.819144605004887
2024-06-08 03:30:00,30.67418615,30.00754945,28.028898,-2.6452879108642584
2024-06-08 04:00:00,29.86139796666667,31.81743835,28.223066,-1.638331636710614
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,29.007826,-1.8034379818929018
2024-06-08 05:00:00,31.01748375,28.66921838333333,31.648954,0.631470641479492
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,34.4595,0.856570892464191
2024-06-08 06:00:00,36.917234416666666,36.3300172,36.738033,-0.1792011219889318
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,38.852734,-1.2130165046061236
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,40.207943,-4.396671470686847
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,37.49542,-11.519998084749346
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,37.120876,-4.129629254410808
2024-06-08 08:30:00,31.70208273333333,28.1934279,31.504393,-0.19769010943196363
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,22.446424,-3.955701249080402
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,13.511182,5.6487611646931954
2024-06-08 10:00:00,-4.740545016666667,1.6390861,3.3133824,8.053927403827922
2024-06-08 10:30:00,-12.686900766666668,-7.432249,-6.122576,6.564324529941814
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,-14.721927,6.853782660852051
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-22.098253,3.8683245832112583
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-26.467577,8.244158619409184
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-29.171633,4.981831583276367
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-30.914522,14.353809462312825
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-29.180315,5.286643765633137
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-24.75171,12.248218091609694
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-18.106432,4.236215472273766
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-11.190097,-5.271832421830241
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-1.7926357,0.30942020408833804
2024-06-08 16:00:00,11.162011716666669,6.62888285,6.5294013,-4.632610414329022
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,15.080075,-1.3092908193562813
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,23.931898,2.4468153003987645
2024-06-08 17:30:00,23.74744395,25.4243511,28.858534,5.111089909252929
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,32.32739,6.426694363427732
2024-06-08 18:30:00,27.0274549,29.064501133333334,36.38284,9.35538430288086
2024-06-08 19:00:00,35.88176955,33.82703296666667,38.699825,2.818055736865233
2024-06-08 19:30:00,32.3366317,36.79511178333333,39.93516,7.598529890576174
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,40.404034,7.508261894222002
2024-06-08 20:30:00,34.61139545,37.07736991666667,39.08183,4.4704336210449185
2024-06-08 21:00:00,36.31638385,34.4028094,39.64152,3.3251376038574207
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,38.32812,6.050368418636069
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,36.091045,6.423227096305343
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,35.43565,4.6689054051595065
2024-06-08 23:00:00,36.5445033,38.37860931666666,34.316875,-2.2276278422363305
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,34.533474,3.622155701839194
2024-06-09 00:00:00,32.2831788,36.226593900000005,34.392635,2.1094565454589826
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,31.806547,-5.267128351749676
2024-06-09 01:00:00,30.526150466666667,41.19776995,32.452236,1.926085708870442
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,32.25015,7.327407739860028
2024-06-09 02:00:00,23.1495757,37.9545517,29.623838,6.474262724682617
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,28.71855,0.19881126172689179
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,29.795729,5.201798166805009
2024-06-09 03:30:00,26.5080227,30.67418615,28.958647,2.4506240742919907
2024-06-09 04:00:00,27.3306378,29.86139796666667,28.527708,1.1970702535888655
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,31.410078,7.209052032039391
2024-06-09 05:00:00,26.81469543333333,31.01748375,33.608974,6.794279023453779
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,35.122128,11.418589166292318
2024-06-09 06:00:00,32.1860156,36.917234416666666,36.60818,4.422165399755862
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,36.711376,2.8429674735188755
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,38.309017,1.8111206647298275
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,39.684246,-0.11939075343424577
2024-06-09 08:00:00,34.78902875,41.25050556666667,36.850353,2.061324490966797
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,32.243313,5.943898919026694
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,26.619764,9.593397094669598
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,18.104689,8.928155311075848
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,9.129712,12.19920097146403
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,-3.5958583,8.685622764505005
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-13.689929,6.806959258182776
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-22.462023,12.380534351961266
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-26.521181,14.59569281009928
2024-06-09 12:30:00,-50.39614331666667,-34.15346435,-30.43564,19.96050298158366
2024-06-09 13:00:00,-51.431009466666666,-45.26833163333333,-32.431355,18.999654943961588
2024-06-09 13:30:00,-52.45002948333333,-34.46695878333333,-30.501772,21.94825755645345
2024-06-09 14:00:00,-43.07233718333333,-36.99992898333333,-26.422533,16.64980414805501
2024-06-09 14:30:00,-36.45585621666667,-22.342647433333337,-20.401857,16.053998840568035
2024-06-09 15:00:00,-22.92888395,-5.918264433333333,-11.224658,11.704225937609863
2024-06-09 15:30:00,-10.72930725,-2.102055883333333,-2.1390407,8.59026654145813
2024-06-09 16:00:00,0.6208783166666667,11.162011716666669,6.5944037,5.97352542707723
2024-06-09 16:30:00,4.65215485,16.389366083333332,15.165647,10.513491703039552
2024-06-09 17:00:00,9.065918716666667,21.485082816666665,22.593596,13.527676788094075
2024-06-09 17:30:00,23.3678401,23.74744395,28.837324,5.469484042456056
2024-06-09 18:00:00,30.52345603333333,25.900694400000003,32.87254,2.3490834869303434
2024-06-09 18:30:00,29.945765583333337,27.0274549,34.90765,4.961884410563147
2024-06-09 19:00:00,27.51739155,35.88176955,36.965084,9.447692525927735
2024-06-09 19:30:00,31.43994783333333,32.3366317,39.49632,8.05637098380534
2024-06-09 20:00:00,32.46527388333333,32.89577176666667,40.637707,8.172432873258465
2024-06-09 20:30:00,38.10515431666666,34.61139545,40.523525,2.418370921370446
2024-06-09 21:00:00,32.881192133333336,36.31638385,39.26591,6.384718968961586
2024-06-09 21:30:00,34.52045998333333,32.277752766666666,38.128292,3.6078321004069025
2024-06-09 22:00:00,33.81267845,29.66781828333333,36.289135,2.476456529248047
2024-06-09 22:30:00,30.85242335,30.766744466666665,34.4676,3.615178426123048
2024-06-09 23:00:00,33.4575979,36.5445033,34.08688,0.6292818302246062
2024-06-09 23:30:00,33.583271616666664,30.911318266666665,32.831295,-0.7519766032389299
2024-06-10 00:00:00,34.594592866666666,32.2831788,32.50738,-2.0872114274576816
2024-06-10 00:30:00,32.447745516666664,37.07367551666667,31.547667,-0.9000789669840472
2024-06-10 01:00:00,32.21645281666667,30.526150466666667,31.030714,-1.1857387816324874
2024-06-10 01:30:00,28.088815983333333,24.92274103333333,30.210127,2.1213108934977214
2024-06-10 02:00:00,24.676490633333334,23.1495757,29.891294,5.214803846036784
2024-06-10 02:30:00,28.26989106666667,28.519738466666663,27.667784,-0.6021073294840527
2024-06-10 03:00:00,26.9381778,24.59393051666667,26.411375,-0.5268027542236311
2024-06-10 03:30:00,24.576409916666663,26.5080227,26.518278,1.9418682052815797
2024-06-10 04:00:00,27.389386233333337,27.3306378,27.521864,0.13247770404459303
2024-06-10 04:30:00,27.836618283333333,24.201026016666663,27.310408,-0.5262106447835286
2024-06-10 05:00:00,31.85078895,26.81469543333333,27.922773,-3.9280155887939436
2024-06-10 05:30:00,34.000977799999994,23.703538366666667,29.039747,-4.961230561840814
2024-06-10 06:00:00,41.05323785,32.1860156,31.78813,-9.265108043481447
2024-06-10 06:30:00,36.16237161666667,33.86840871666667,34.742886,-1.4194860270670588
2024-06-10 07:00:00,53.00726233333333,36.49789651666666,35.144146,-17.863116367757158
2024-06-10 07:30:00,51.155571216666665,39.80363681666667,34.86984,-16.285732502067056
2024-06-10 08:00:00,46.44430736666666,34.78902875,33.013653,-13.430654565152992
2024-06-10 08:30:00,38.12644835,26.299413916666666,27.158201,-10.96824713234863
2024-06-10 09:00:00,22.20147335,17.026367233333332,22.25511,0.05363643698730414
2024-06-10 09:30:00,7.63656945,9.176533333333332,13.599851,5.963281204602051
2024-06-10 10:00:00,-0.2405641999999999,-3.069488866666667,3.1444218,3.384986015872192
2024-06-10 10:30:00,-15.009500083333334,-12.2814811,-7.619921,7.389578875905356
2024-06-10 11:00:00,-37.15366988333333,-20.496888266666662,-16.720552,20.43311743887532
2024-06-10 11:30:00,-49.60404003333334,-34.84255713333334,-27.084993,22.519046670906583
2024-06-10 12:00:00,-52.50118381666667,-41.11687391666666,-34.995975,17.505208322281902
2024-06-10 12:30:00,-56.95979558333334,-50.39614331666667,-39.619694,17.340101827229823
2024-06-10 13:00:00,-54.60871165,-51.431009466666666,-41.209095,13.399616648779293
2024-06-10 13:30:00,-53.312206116666665,-52.45002948333333,-38.07781,15.234397736539712
2024-06-10 14:00:00,-48.8211388,-43.07233718333333,-33.103626,15.717512548779297
2024-06-10 14:30:00,-33.99299,-36.45585621666667,-26.179552,7.813437921752929
2024-06-10 15:00:00,-21.978720050000003,-22.92888395,-17.881334,4.097385745190433
