datetime,observation,naive,forecast,residual
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,15.814242,4.022265612976076
2024-03-11 19:00:00,27.41191825,20.50736505,22.116488,-5.295430746948242
2024-03-11 19:30:00,34.9579778,22.04710486666667,25.597246,-9.360731629956057
2024-03-11 20:00:00,27.4502811,22.822985650000003,28.362307,0.9120254948486313
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,27.741655,-0.12590583360188745
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,25.56418,0.02990105747883831
2024-03-11 21:30:00,30.717736400000003,23.4840983,24.507189,-6.210547603002933
2024-03-11 22:00:00,42.02400166666666,17.1819393,24.526125,-17.49787671244303
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,25.838549,-6.547327456388345
2024-03-11 23:00:00,24.76793375,28.2629444,24.225115,-0.5428189276123057
2024-03-11 23:30:00,24.8986884,36.29395546666667,25.180605,0.28191653469238176
2024-03-12 00:00:00,26.63394998333333,28.41405435,24.681826,-1.9521243455159478
2024-03-12 00:30:00,24.2973646,25.513818233333332,25.502,1.2046362087158187
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,24.55768,1.8543113300048795
2024-03-12 01:30:00,21.5648355,24.953148433333336,23.560152,1.9953165538330069
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,24.466784,3.193152406892903
2024-03-12 02:30:00,21.064777666666668,22.92776705,23.23166,2.16688317622884
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,22.194277,0.2883089930257192
2024-03-12 03:30:00,21.70017335,22.1775344,21.157885,-0.5422887522216797
2024-03-12 04:00:00,23.9823411,23.3087855,24.083284,0.10094327805175851
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,24.084352,0.6627956099528021
2024-03-12 05:00:00,27.1012967,30.821116716666666,26.908876,-0.1924202809326161
2024-03-12 05:30:00,26.0819578,30.412566183333336,25.08005,-1.0019082852294936
2024-03-12 06:00:00,31.93100715,28.570668800000004,26.32181,-5.609197381323241
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,26.781786,-11.557159001700846
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,26.05974,-4.806559316805011
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,19.939226,2.2095922838460282
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,10.606631,1.1530322623250306
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-2.2210362,2.261712704244995
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-18.93617,2.860362138663735
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-37.746716,7.1067027043457
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-57.992214,5.716479063785812
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-79.27779,-10.725747938216145
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-96.69742,-14.45229729622396
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-114.90358,-17.187340828580744
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-130.51775,-17.984635905013008
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-138.9648,-21.85937187363281
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-140.57843,-22.630484825781252
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-134.5956,-18.126434096809888
2024-03-12 14:00:00,-109.7650234,-107.7377383,-124.708725,-14.943701575585933
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-113.10938,-25.079979796061195
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-96.76683,-29.46257267766927
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-75.93643,-28.202314101432286
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-53.752666,-19.571857006722006
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-32.419247,-7.845174940250654
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-14.016248,-7.689637999328613
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,2.206866,0.475635975924682
2024-03-12 18:00:00,15.5159107,17.753513366666667,14.826739,-0.6891713887817374
2024-03-12 18:30:00,26.4153951,11.791976749999998,23.666521,-2.748874027612306
2024-03-12 19:00:00,31.60162995,27.41191825,27.755358,-3.846272207690429
2024-03-12 19:30:00,30.44406943333333,34.9579778,31.794954,1.3508848665934288
2024-03-12 20:00:00,24.85784665,27.4502811,30.533464,5.675617781762696
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,27.93146,0.5909947602132171
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,26.408571,0.4596301599528019
2024-03-12 21:30:00,20.84216155,30.717736400000003,26.543886,5.701724634692383
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,27.586016,0.054567917960614665
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,26.784792,0.28465686307779947
2024-03-12 23:00:00,18.4945102,24.76793375,27.60274,9.108229134106445
2024-03-12 23:30:00,18.80118893333333,24.8986884,27.249651,8.448462021866867
2024-03-13 00:00:00,18.0646644,26.63394998333333,26.158998,8.094334089379881
2024-03-13 00:30:00,17.43946993333333,24.2973646,26.242846,8.803375601944989
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,26.092485,6.8385393445231095
2024-03-13 01:30:00,19.3241839,21.5648355,24.670076,5.3458924702392565
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,26.014467,6.429153356046552
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,26.270845,6.085089929874677
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,24.00603,2.2901619623616547
2024-03-13 03:30:00,21.28203888333333,21.70017335,22.192461,0.910422130460617
2024-03-13 04:00:00,21.0742778,23.9823411,24.987444,3.9131661239501945
2024-03-13 04:30:00,20.7858223,23.42155688333333,25.99904,5.213218303637696
2024-03-13 05:00:00,24.9396149,27.1012967,25.770632,0.8310168901611341
2024-03-13 05:30:00,26.739470616666665,26.0819578,25.096468,-1.6430026448649073
2024-03-13 06:00:00,26.3898652,31.93100715,26.503786,0.11392088703613368
2024-03-13 06:30:00,27.58595275,38.338944966666666,28.610628,1.0246753780517572
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,26.710466,-7.047853348445635
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,21.516512,-2.44255164955241
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,13.26015,0.04737278908284459
2024-03-13 08:30:00,10.831019583333331,-4.4827489,1.0355557,-9.795463863004047
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-17.535246,-21.94550481205241
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-35.926846,-15.311692817203774
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-57.71507,-26.270480933805334
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-79.77405,-39.48327073489583
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-98.121185,-51.5046113860677
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-115.87955,-56.26275488580729
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-131.2358,-61.62512316738281
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-137.6195,-49.17195598593749
2024-03-13 13:00:00,-119.0637961,-117.94794535,-136.26712,-17.20332426132812
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-133.28844,-45.69483087298177
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-122.78945,-36.25196271578777
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-108.02513,-32.24644905891927
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-87.42823,-22.101733002311207
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-66.134415,-19.589022506184897
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-45.924664,-14.221881877034505
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-27.288496,-7.005416600789392
2024-03-13 17:00:00,-13.08973165,-6.32660975,-13.110166,-0.020433946008301618
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,0.35057342,2.1560451371912643
2024-03-13 18:00:00,11.6418155,15.5159107,13.1499815,1.5081659987182618
2024-03-13 18:30:00,4.892635566666667,26.4153951,22.092989,17.200353401228842
2024-03-13 19:00:00,11.524306666666666,31.60162995,27.496706,15.972399342244467
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,30.387163,13.683487578898113
2024-03-13 20:00:00,17.878995683333333,24.85784665,30.665575,12.786579344132488
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,27.081453,7.999180606697593
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,27.705477,9.230965677530921
2024-03-13 21:30:00,22.474031566666667,20.84216155,27.148928,4.674896121931965
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,25.550447,2.255658030655926
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,26.985384,8.593204404093427
2024-03-13 23:00:00,23.59796946666667,18.4945102,25.8342,2.236230438728839
2024-03-13 23:30:00,21.49177265,18.80118893333333,25.295748,3.8039751069580063
2024-03-14 00:00:00,16.494964333333332,18.0646644,26.25693,9.761965064249676
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,24.44092,5.6304439427653
2024-03-14 01:00:00,21.26767105,19.253946083333336,23.489885,2.2222142802001947
2024-03-14 01:30:00,24.600432166666668,19.3241839,24.586351,-0.014080772013347342
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,22.738832,-3.4018890095784506
2024-03-14 02:30:00,22.7781711,20.18575548333333,23.002092,0.22392126145019375
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,23.848238,2.051359724666341
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,24.383425,2.9522275422444686
2024-03-14 04:00:00,23.992116116666665,21.0742778,25.107012,1.1148956783772803
2024-03-14 04:30:00,29.211712316666667,20.7858223,25.935305,-3.2764076749430338
2024-03-14 05:00:00,27.266419600000003,24.9396149,26.310732,-0.9556877121826197
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,28.461412,1.577565146476239
2024-03-14 06:00:00,28.590272783333333,26.3898652,29.441454,0.8511811503824873
2024-03-14 06:30:00,28.9686498,27.58595275,30.75873,1.7900801346923814
2024-03-14 07:00:00,29.2309711,33.75831973333333,30.710726,1.4797546843017564
2024-03-14 07:30:00,18.80198995,23.959063566666668,24.628023,5.826033197583008
2024-03-14 08:00:00,11.35124615,13.212777166666667,14.587832,3.2365863008666995
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,2.1001613,-0.20454315265604706
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-9.356992,-10.9915807178833
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-27.169935,-5.525465143107098
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-47.304043,-1.5083249828287748
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-67.48978,-14.696922744661464
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-84.32582,-27.657551939518235
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-99.19311,-23.853869671647132
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-109.081955,-17.637647789388026
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-118.71209,-26.851033955240894
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-120.24011,-34.42867733802085
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-115.66005,-35.98944048847656
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-105.30089,-29.950206961523435
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-91.29118,-27.218406355013016
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-75.046745,-17.603293183626306
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-56.892437,-9.699941514534515
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-41.43118,-12.661268996630856
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-22.504332,-4.925309438745117
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-5.803342,1.0595392511271156
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,7.581561,6.165091221895345
2024-03-14 18:00:00,11.51113715,11.6418155,14.035113,2.523976184655762
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,21.46033,1.58503853911947
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,24.90462,5.627335333585609
2024-03-14 19:30:00,21.20351275,16.703675583333332,27.697817,6.494304098754881
2024-03-14 20:00:00,20.4472812,17.878995683333333,29.206865,8.759584110668946
2024-03-14 20:30:00,22.43190055,19.082272716666665,26.265902,3.834001015551756
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,25.023897,1.9678216376871767
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,24.220171,2.90897660806478
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,24.096529,2.8170672736246765
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,22.742083,0.7666641458251924
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,24.572832,-6.416272325789386
2024-03-14 23:30:00,26.78603408333333,21.49177265,24.115816,-2.6702179670003225
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,23.819445,-3.5696642769612623
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,23.448534,-1.9292921548258448
2024-03-15 01:00:00,18.75033895,21.26767105,21.43796,2.687620721020508
2024-03-15 01:30:00,19.1129266,24.600432166666668,21.173052,2.0601252341064438
2024-03-15 02:00:00,19.0798927,26.140721483333333,21.195772,2.1158794710205093
2024-03-15 02:30:00,20.551921166666663,22.7781711,22.752748,2.20082732271322
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,23.066286,1.3675939037028044
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,23.95389,2.714030380135089
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,24.138689,3.3860447244710308
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,26.714128,3.266903510929364
2024-03-15 05:00:00,25.16478875,27.266419600000003,28.46869,3.303902122192383
2024-03-15 05:30:00,22.3634867,26.88384728333333,28.135317,5.7718301487548835
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,28.408953,-0.9047450036539715
2024-03-15 06:30:00,35.48589938333333,28.9686498,29.165194,-6.320705825594075
2024-03-15 07:00:00,27.46339543333333,29.2309711,26.848299,-0.6150964068440707
2024-03-15 07:30:00,18.610247283333333,18.80198995,22.32944,3.719191879874675
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,15.631793,16.155973038822427
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,4.5481596,32.72963331597086
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-9.170911,19.383167281400556
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-25.0204,19.895208706372067
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-44.659542,7.177683049593092
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-61.829815,-6.892719294222012
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-78.91177,-9.729476498307292
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-95.000725,-25.050895942480466
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-106.68602,-4.615807014127611
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-114.9032,10.212470607812477
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-114.50827,9.39099865299481
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-110.38589,3.9781430373372473
2024-03-15 14:00:00,-117.9581295,-75.3506811,-100.088196,17.86993369921875
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-86.69656,13.38520906263021
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-71.75572,22.387621220768224
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-55.544476,24.105582227913416
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-36.85931,27.038026599853517
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-19.71707,30.156634240812174
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-4.530591,18.755260638952638
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,7.7997007,9.428625170332845
2024-03-15 18:00:00,5.191283783333333,11.51113715,15.13518,9.943896689994304
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,22.547396,17.98862293951009
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,24.78119,13.825887505525715
2024-03-15 19:30:00,13.422857816666664,21.20351275,26.481157,13.058299486189782
2024-03-15 20:00:00,14.842870116666669,20.4472812,28.4928,13.649929642244464
2024-03-15 20:30:00,12.254542816666666,22.43190055,24.977785,12.723242293806967
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,25.323717,12.834440483976238
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,24.540606,8.619678328377278
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,23.138369,8.90918013990072
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,22.792833,8.478417728247072
2024-03-15 23:00:00,15.72354835,30.98910443333333,24.510729,8.78718048605957
2024-03-15 23:30:00,16.7266078,26.78603408333333,26.20067,9.47406244230957
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,26.868685,11.16080365201009
2024-03-16 00:30:00,17.3584256,25.377826166666665,27.519487,10.161061780981445
2024-03-16 01:00:00,19.35135165,18.75033895,25.921785,6.570433704614256
2024-03-16 01:30:00,25.333445883333336,19.1129266,23.322039,-2.011407232820641
2024-03-16 02:00:00,25.302745416666667,19.0798927,22.237932,-3.064813211466472
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,23.200365,4.223782249861653
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,22.137072,1.7267106928304052
2024-03-16 03:30:00,19.49337605,21.23985946666667,24.193941,4.700565066333009
2024-03-16 04:00:00,19.6145507,20.752644316666665,23.886614,4.2720631458251965
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,24.276339,4.76543521060384
2024-03-16 05:00:00,19.8543072,25.16478875,28.205782,8.351474736645507
2024-03-16 05:30:00,23.25653228333333,22.3634867,27.395144,4.1386112255778045
2024-03-16 06:00:00,19.0478138,29.313697716666667,28.677187,9.629373165942383
2024-03-16 06:30:00,13.890769866666666,35.48589938333333,29.742968,15.852197738924154
2024-03-16 07:00:00,10.5211454,27.46339543333333,27.0291,16.50795501809082
2024-03-16 07:30:00,9.449711016666669,18.610247283333333,26.62543,17.175718136775714
2024-03-16 08:00:00,-2.1040056166666665,-0.5241800166666667,18.960558,21.064563554288736
2024-03-16 08:30:00,-20.67496668333333,-28.181473716666662,3.4248226,24.099789252226763
2024-03-16 09:00:00,-38.45464275,-28.55407811666667,-12.016904,26.437738872741697
2024-03-16 09:30:00,-48.31690653333334,-44.9156078,-27.879866,20.437040886971033
2024-03-16 10:00:00,-65.01095061666666,-51.83722513333333,-44.39526,20.615690759488928
2024-03-16 10:30:00,-83.24368493333334,-54.93709561666666,-61.5415,21.702184841780607
2024-03-16 11:00:00,-91.46006341666669,-69.18229718333333,-78.00827,13.45179315299481
2024-03-16 11:30:00,-111.06381831666666,-69.94982885,-92.31625,18.74756465455728
2024-03-16 12:00:00,-111.11168873333334,-102.07021288333333,-105.28827,5.823419690364588
2024-03-16 12:30:00,-129.75645996666665,-125.11566884999998,-112.49846,17.258001104361966
2024-03-16 13:00:00,-135.8854189,-123.89926891666668,-113.60339,22.28202534531249
2024-03-16 13:30:00,-135.41044996666668,-114.36403018333334,-109.54164,25.868808731315113
2024-03-16 14:00:00,-120.14776546666668,-117.9581295,-101.81659,18.331176111197934
2024-03-16 14:30:00,-96.70958148333334,-100.08177278333334,-89.136345,7.573236573665369
2024-03-16 15:00:00,-81.53830221666666,-94.14334326666666,-75.93967,5.59863546861979
2024-03-16 15:30:00,-71.42995055,-79.65005778333334,-62.011745,9.418205097119142
2024-03-16 16:00:00,-56.8645534,-63.89733675,-45.33656,11.527994104345701
2024-03-16 16:30:00,-33.13236053333333,-49.873703866666666,-29.911665,3.2206955705647786
2024-03-16 17:00:00,-5.627327833333332,-23.28585165,-15.915936,-10.288608636698406
2024-03-16 17:30:00,4.529580666666667,-1.6289244333333333,-3.5068486,-8.03642924035136
2024-03-16 18:00:00,21.79663431666667,5.191283783333333,6.5145597,-15.282074570878095
2024-03-16 18:30:00,22.09113495,4.558772766666666,12.355441,-9.735693856555176
2024-03-16 19:00:00,22.702925583333336,10.955303366666667,19.55855,-3.1443757023518906
2024-03-16 19:30:00,19.419686066666667,13.422857816666664,23.129778,3.710091841658528
2024-03-16 20:00:00,22.064839483333333,14.842870116666669,22.928774,0.8639343966715494
2024-03-16 20:30:00,25.68444875,12.254542816666666,21.872087,-3.812361271362306
2024-03-16 21:00:00,27.30883335,12.489276633333333,21.73665,-5.572182883081055
2024-03-16 21:30:00,24.080048200000004,15.920927216666668,20.100939,-3.9791094030029335
2024-03-16 22:00:00,20.195115466666667,14.229188466666663,19.45926,-0.7358545261149096
2024-03-16 22:30:00,17.052799916666668,14.314415599999998,20.531786,3.478986048299152
2024-03-16 23:00:00,15.928302916666668,15.72354835,20.69739,4.7690866859944645
2024-03-16 23:30:00,27.550970633333336,16.7266078,21.173693,-6.377277930086265
2024-03-17 00:00:00,24.0687177,15.707881116666668,18.264528,-5.804189425463868
2024-03-17 00:30:00,27.138466016666666,17.3584256,18.59543,-8.543035642521158
2024-03-17 01:00:00,21.930484066666665,19.35135165,19.263842,-2.6666424376383446
2024-03-17 01:30:00,16.1751983,25.333445883333336,19.84453,3.6693318055908186
2024-03-17 02:00:00,15.6546545,25.302745416666667,19.782808,4.128153803833008
2024-03-17 02:30:00,15.231651616666667,18.976582816666667,18.634676,3.4030243629475905
2024-03-17 03:00:00,14.9936822,20.410360916666665,18.76584,3.7721583303955075
2024-03-17 03:30:00,17.299422833333335,19.49337605,21.282534,3.983110812296548
2024-03-17 04:00:00,18.10398556666667,19.6145507,22.08632,3.9823353104085264
2024-03-17 04:30:00,21.153768333333336,19.510903366666668,21.570864,0.4170953904215473
2024-03-17 05:00:00,20.17156933333333,19.8543072,23.712435,3.5408654353434272
2024-03-17 05:30:00,20.562174,23.25653228333333,23.609087,3.0469129903564465
2024-03-17 06:00:00,22.05485713333333,19.0478138,26.136705,4.081848265226242
2024-03-17 06:30:00,19.9516272,13.890769866666666,27.075762,7.1241345950439445
2024-03-17 07:00:00,13.621424383333334,10.5211454,23.604097,9.982672982999674
2024-03-17 07:30:00,11.04943665,9.449711016666669,18.384935,7.33549872902832
2024-03-17 08:00:00,4.998768283333334,-2.1040056166666665,10.096469,5.09770064214274
2024-03-17 08:30:00,2.7308566,-20.67496668333333,-1.8435336,-4.574390235139465
2024-03-17 09:00:00,-14.697382866666668,-38.45464275,-17.326185,-2.6288023597737613
2024-03-17 09:30:00,-34.32462163333333,-48.31690653333334,-32.406475,1.9181465661946575
2024-03-17 10:00:00,-43.2770396,-65.01095061666666,-47.980892,-4.703852581396482
2024-03-17 10:30:00,-49.32838784999999,-83.24368493333334,-65.87961,-16.551220304296884
2024-03-17 11:00:00,-54.88100553333333,-91.46006341666669,-83.28417,-28.40316652477214
2024-03-17 11:30:00,-66.17444825,-111.06381831666666,-97.75978,-31.585332633789065
2024-03-17 12:00:00,-90.16378061666668,-111.11168873333334,-108.65176,-18.48797566995441
2024-03-17 12:30:00,-97.58152383333334,-129.75645996666665,-115.35177,-17.77024466031901
2024-03-17 13:00:00,-99.4579117,-135.8854189,-116.89189,-17.43397977949219
2024-03-17 13:30:00,-107.7386615,-135.41044996666668,-115.39119,-7.652528075195306
2024-03-17 14:00:00,-92.31496085,-120.14776546666668,-105.64342,-13.328456508398432
2024-03-17 14:30:00,-67.76072941666666,-96.70958148333334,-94.06761,-26.306882277669274
2024-03-17 15:00:00,-65.76002175,-81.53830221666666,-81.47919,-15.719165261718743
2024-03-17 15:30:00,-47.48437955,-71.42995055,-64.66281,-17.178431729296875
2024-03-17 16:00:00,-34.902775,-56.8645534,-48.010677,-13.107902337646486
2024-03-17 16:30:00,-27.72679383333333,-33.13236053333333,-30.959272,-3.2324785513102263
2024-03-17 17:00:00,-18.774152666666662,-5.627327833333332,-15.258435,3.515717417338049
2024-03-17 17:30:00,0.1965487999999999,4.529580666666667,-3.4501927,-3.64674148989563
2024-03-17 18:00:00,9.89001335,21.79663431666667,7.041507,-2.848506582727051
2024-03-17 18:30:00,9.6885073,22.09113495,18.066408,8.377900857348633
2024-03-17 19:00:00,12.611303216666665,22.702925583333336,24.005709,11.394405477791343
2024-03-17 19:30:00,18.6194835,19.419686066666667,23.976732,5.357248754028319
2024-03-17 20:00:00,20.989366566666664,22.064839483333333,25.578539,4.589172327986656
2024-03-17 20:30:00,18.82916935,25.68444875,27.75609,8.92692081418457
2024-03-17 21:00:00,19.66251898333333,27.30883335,25.96306,6.300541395694989
2024-03-17 21:30:00,21.39201508333333,24.080048200000004,23.51758,2.1255649490153026
2024-03-17 22:00:00,22.36773905,20.195115466666667,23.157732,0.7899929598876945
2024-03-17 22:30:00,22.45285335,17.052799916666668,23.122454,0.6696003395751937
2024-03-17 23:00:00,21.815695,15.928302916666668,21.1597,-0.6559946063232438
2024-03-17 23:30:00,20.67647398333333,27.550970633333336,21.066622,0.39014779706217695
2024-03-18 00:00:00,23.77295948333333,24.0687177,20.412676,-3.3602836257893856
2024-03-18 00:30:00,28.9942806,27.138466016666666,19.710375,-9.28390576784668
2024-03-18 01:00:00,25.6480449,21.930484066666665,19.933321,-5.714723900854491
2024-03-18 01:30:00,20.2383122,16.1751983,20.51494,0.276628061840821
2024-03-18 02:00:00,20.230927333333334,15.6546545,21.9881,1.757172718546549
2024-03-18 02:30:00,19.81697833333333,15.231651616666667,20.916704,1.099725844523114
2024-03-18 03:00:00,20.05358838333333,14.9936822,21.960665,1.907076365812177
2024-03-18 03:30:00,21.4466521,17.299422833333335,20.911837,-0.5348154758544936
2024-03-18 04:00:00,21.83044955,18.10398556666667,20.970446,-0.8600039170654306
2024-03-18 04:30:00,24.115551066666665,21.153768333333336,20.708742,-3.4068089249430322
2024-03-18 05:00:00,23.068519483333333,20.17156933333333,21.37845,-1.6900690896565749
2024-03-18 05:30:00,26.376774466666664,20.562174,21.326235,-5.050539649161781
2024-03-18 06:00:00,27.63434786666667,22.05485713333333,20.311098,-7.323249767911786
2024-03-18 06:30:00,35.638971633333334,19.9516272,18.663988,-16.974983519930014
2024-03-18 07:00:00,33.409955116666666,13.621424383333334,16.999788,-16.410166832364908
2024-03-18 07:30:00,29.77117948333333,11.04943665,11.693057,-18.07812242309163
2024-03-18 08:00:00,6.135074516666666,4.998768283333334,3.9462154,-2.1888591255076086
2024-03-18 08:30:00,-6.794801783333334,2.7308566,-5.2415743,1.553227495918783
2024-03-18 09:00:00,-18.43633888333333,-14.697382866666668,-15.603116,2.8332228478719053
2024-03-18 09:30:00,-34.49107396666667,-34.32462163333333,-31.00691,3.484163642569989
2024-03-18 10:00:00,-45.52472773333333,-43.2770396,-50.273556,-4.748828022281906
2024-03-18 10:30:00,-60.0153817,-49.32838784999999,-67.42348,-7.408095472851564
2024-03-18 11:00:00,-70.96515765,-54.88100553333333,-83.34062,-12.375464298242193
2024-03-18 11:30:00,-87.22424110000001,-66.17444825,-94.977,-7.752756275488267
2024-03-18 12:00:00,-91.28794826666666,-90.16378061666668,-106.63011,-15.342163427669277
2024-03-18 12:30:00,-110.42940833333334,-97.58152383333334,-111.788826,-1.3594176554361894
2024-03-18 13:00:00,-119.48794648333336,-99.4579117,-112.60707,6.8808755604817975
2024-03-18 13:30:00,-119.79817775,-107.7386615,-109.21105,10.587125809082025
2024-03-18 14:00:00,-106.12110436666669,-92.31496085,-101.02308,5.098025448209654
