datetime,observation,naive,forecast,residual
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,53.47995,6.536989001171868
2024-07-01 20:30:00,44.3969339,71.73407893333334,54.20517,9.808235777734374
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,53.735535,7.107210801302081
2024-07-01 21:30:00,42.472774,62.14942546666666,53.850327,11.377552538085936
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,52.1353,14.012123965950515
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,49.124435,9.915651658138017
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,47.412003,4.857067513476558
2024-07-01 23:30:00,52.525167566666674,49.4658291,47.78987,-4.735296350846362
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,44.85443,-13.450797230989586
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,42.44861,-12.624407634895839
2024-07-02 01:00:00,48.41726275,51.33538050000001,40.308914,-8.108348565429687
2024-07-02 01:30:00,48.71696605,41.34299931666667,37.482178,-11.234788315625003
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,34.990814,-10.528696407682297
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,32.866425,-12.047900372786465
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,33.795258,-9.89696031497396
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,33.398758,-9.501602098763023
2024-07-02 04:00:00,43.93881615,41.6938711,32.771378,-11.167438586523438
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,36.483765,2.879756181770837
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,39.494537,2.021091770182288
2024-07-02 05:30:00,31.491527699999995,45.75011175,45.12117,13.629642343945317
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,48.52481,7.5103641743489575
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,50.705,8.15831471438802
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,51.390686,6.290428268489585
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,50.20253,3.4274854905598957
2024-07-02 08:00:00,41.544575,43.00808705,47.57518,6.030605053710936
2024-07-02 08:30:00,39.4103045,36.06314823333333,42.297485,2.8871808515624977
2024-07-02 09:00:00,33.02477291666667,25.1467289,35.09558,2.07080813802083
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,23.864944,8.16290177467448
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,12.816695,3.9250879633178712
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,1.6176444,14.454591179206847
2024-07-02 11:00:00,-28.0112355,-13.6386226,-6.939851,21.07138469281006
2024-07-02 11:30:00,-28.21154935,-17.7990226,-14.407182,13.80436761019287
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-20.413483,21.621583533984378
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-24.24936,18.65002968580729
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-23.809341,24.800160119335935
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-19.0316,17.1809957311849
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-14.608476,25.0024635982137
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-5.783265,16.884036502836096
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,2.9258873,20.377737279601032
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,10.460555,21.57959224326579
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,19.265198,23.14017442057292
2024-07-02 16:30:00,12.043510383333334,20.7109612,28.122406,16.07889562252604
2024-07-02 17:00:00,19.7281361,28.092256733333333,34.742035,15.013898812109375
2024-07-02 17:30:00,27.44358128333333,34.24125395,41.286713,13.843131363151045
2024-07-02 18:00:00,37.1263516,50.40876828333333,47.007706,9.881354088476563
2024-07-02 18:30:00,46.942792700000005,46.78894435,49.38701,2.444215966992182
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,52.463303,5.612787128971355
2024-07-02 19:30:00,46.55238823333334,47.31135115,52.66324,6.110850292057286
2024-07-02 20:00:00,52.3211117,46.94296095000001,51.98079,-0.3403225154296905
2024-07-02 20:30:00,55.38466043333333,44.3969339,51.107605,-4.27705545286458
2024-07-02 21:00:00,45.883071,46.62832386666667,51.136353,5.253281539062499
2024-07-02 21:30:00,44.076860583333335,42.472774,50.21289,6.136030041666665
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,47.234512,-3.95846442089843
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,44.298035,-11.971950865364583
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,44.286972,-10.071760037434899
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,44.52896,-5.784077785026035
2024-07-03 00:00:00,56.34921215,58.305228383333336,43.689026,-12.66018627109375
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,40.270874,-9.634241559895827
2024-07-03 01:00:00,51.55054043333334,48.41726275,38.462036,-13.088504300520839
2024-07-03 01:30:00,51.19839498333334,48.71696605,38.609207,-12.589187830013024
2024-07-03 02:00:00,44.8703861,45.51951061666667,39.30342,-5.566965079492185
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,38.36914,-15.287077258333333
2024-07-03 03:00:00,54.3650567,43.692217883333335,37.023575,-17.341481870898434
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,35.643707,-8.760329241276047
2024-07-03 04:00:00,49.26503664999999,43.93881615,35.76877,-13.496268339453117
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,36.34587,-11.364444944986978
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,38.6257,-6.028529912369798
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,41.172455,-1.8705411993489562
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,44.55455,0.0845829542317702
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,46.462128,0.7758487022135441
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,46.39096,0.561373410026043
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,45.3575,1.8525386356119853
2024-07-03 08:00:00,31.6018305,41.544575,43.961212,12.359381658203127
2024-07-03 08:30:00,30.74413175,39.4103045,37.78122,7.037087732421874
2024-07-03 09:00:00,28.22973945,33.02477291666667,31.306671,3.0769316925781247
2024-07-03 09:30:00,9.73873725,15.702042683333332,21.766602,12.0278643125
2024-07-03 10:00:00,-11.970817183333333,8.89160725,12.573226,24.544043158369952
2024-07-03 10:30:00,-21.0430945,-12.83694675,1.4217979,22.46489237158966
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-9.932466,5.148770430049643
2024-07-03 11:30:00,-30.39669605,-28.21154935,-19.509644,10.8870524953125
2024-07-03 12:00:00,-41.75059,-42.0350662,-25.350174,16.40041604980469
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-29.28392,21.80368852858073
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-30.798248,8.911604542317711
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-26.244812,6.491426338281251
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-20.494034,18.88221121985677
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-12.324967,22.228274365661626
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-4.2276163,27.970157556547036
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,6.389571,31.276195156547036
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,12.664672,21.824357297888184
2024-07-03 16:30:00,10.1286445,12.043510383333334,22.26683,12.138185944335937
2024-07-03 17:00:00,17.939956583333334,19.7281361,30.0486,12.108642659830728
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,34.583725,2.785644958919267
2024-07-03 18:00:00,34.93945231666667,37.1263516,39.26042,4.32096943626302
2024-07-03 18:30:00,40.78079375,46.942792700000005,41.912598,1.1318039062499992
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,44.09085,2.050853013411455
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,46.457428,-2.7285208881510457
2024-07-03 20:00:00,48.80544781666666,52.3211117,49.606125,0.8006770612630305
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,50.961258,-1.7188248820963565
2024-07-03 21:00:00,58.39579185,45.883071,49.617767,-8.778024516015627
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,49.70175,-1.7509927576822903
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,50.27771,3.3743748276041643
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,48.37001,1.7955404093098934
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,46.77655,-1.0900395903645759
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,46.737106,-0.6202337267578173
2024-07-04 00:00:00,47.09060661666666,56.34921215,46.218018,-0.8725890385416619
2024-07-04 00:30:00,37.30504785,49.90511558333333,42.72963,5.424581666601561
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,42.749405,4.189409857226558
2024-07-04 01:30:00,38.79493765,51.19839498333334,42.143753,3.348815401757811
2024-07-04 02:00:00,31.893052633333337,44.8703861,42.929596,11.036543313932288
2024-07-04 02:30:00,39.81215495,53.65621788333333,41.527878,1.7157228576171875
2024-07-04 03:00:00,40.3626317,54.3650567,40.356323,-0.0063084578125014446
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,40.147797,2.5148361141927182
2024-07-04 04:00:00,34.8280806,49.26503664999999,39.07419,4.246107632421875
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,39.807312,6.079598728385413
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,40.008835,5.002226555533859
2024-07-04 05:30:00,35.51974995,43.04299603333333,43.88272,8.362970997265627
2024-07-04 06:00:00,35.35593545,44.46996721666667,43.527145,8.17120993574219
2024-07-04 06:30:00,42.64927835,45.68627898333333,45.08316,2.433882050390622
2024-07-04 07:00:00,40.55691615,45.82958728333333,44.72444,4.167525378320313
2024-07-04 07:30:00,36.66336985,43.50495953333333,43.276093,6.612722679296873
2024-07-04 08:00:00,30.03811706666667,31.6018305,39.271927,9.233809813216144
2024-07-04 08:30:00,33.82348571666667,30.74413175,35.56967,1.7461859141927079
2024-07-04 09:00:00,31.881256716666662,28.22973945,26.741516,-5.1397406033854125
2024-07-04 09:30:00,15.0104873,9.73873725,18.465942,3.4554550828125006
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,8.015594,1.7518586454142264
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-5.4528666,1.347954512406413
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-16.149628,-1.8427781022135434
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-23.471893,-2.462532193880211
2024-07-04 12:00:00,-35.62156935,-41.75059,-31.673096,3.9484736468750015
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-37.148544,-6.189882161523439
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-37.609497,-5.1203402203124995
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-33.581863,6.24560043001302
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-26.18869,15.220150914453122
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-20.515564,16.226749301822913
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-12.805955,21.117858966833495
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-5.458741,16.821543745284014
2024-07-04 16:00:00,-5.91982505,-9.1596854,4.2467184,10.166543456677246
2024-07-04 16:30:00,6.868372716666666,10.1286445,14.930953,8.062580309151205
2024-07-04 17:00:00,18.147089,17.939956583333334,25.331345,7.184255604492186
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,32.265137,10.327101635416671
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,35.757645,9.48156806998698
2024-07-04 18:30:00,29.960675666666663,40.78079375,40.384644,10.423967888020837
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,43.8275,12.85842102298177
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,46.50531,8.58744062526042
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,47.711563,6.5108364770182305
2024-07-04 20:30:00,41.38500045,52.68008281666667,49.53888,8.15387894453125
2024-07-04 21:00:00,34.89700668333334,58.39579185,48.85852,13.961513824479162
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,50.341446,12.588860306184905
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,49.216232,15.850463766471357
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,48.564804,15.737285310481774
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,48.031647,11.753756111848958
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,47.061203,13.289506819596355
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,45.78453,11.683105556315105
2024-07-05 00:30:00,29.3024252,37.30504785,43.124023,13.821598237500002
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,41.108658,11.72365405358073
2024-07-05 01:30:00,35.17735283333334,38.79493765,40.475784,5.298431468424475
2024-07-05 02:00:00,33.7675444,31.893052633333337,38.087143,4.319598544335939
2024-07-05 02:30:00,34.53030668333333,39.81215495,36.147354,1.6170474426432335
2024-07-05 03:00:00,36.98402455,40.3626317,36.003876,-0.9801488175781259
2024-07-05 03:30:00,37.3111033,37.63296051666666,35.271317,-2.0397867716796867
2024-07-05 04:00:00,33.75983216666666,34.8280806,35.64171,1.8818762073567754
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,36.64952,4.259425157356773
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,38.12578,5.803646964908857
2024-07-05 05:30:00,34.173917116666665,35.51974995,38.98581,4.81189220950521
2024-07-05 06:00:00,34.25526665,35.35593545,41.624054,7.368787305078122
2024-07-05 06:30:00,32.63598338333333,42.64927835,40.860153,8.224169814908855
2024-07-05 07:00:00,35.18000718333334,40.55691615,40.146896,4.96688917897135
2024-07-05 07:30:00,38.9863211,36.66336985,39.885513,0.8991922056640647
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,38.777267,6.083834772721353
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,33.346268,14.473969466861977
2024-07-05 09:00:00,18.9353718,31.881256716666662,24.90686,5.971488551562501
2024-07-05 09:30:00,11.888673283333333,15.0104873,13.863585,1.974912188773601
2024-07-05 10:00:00,9.72744105,6.263734883333332,4.6231985,-5.104242540783691
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,-6.184968,-10.077022511356608
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-14.822984,-6.621585891760255
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-21.78395,-4.608683488997396
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-29.43509,-5.427759144661454
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-33.160965,-14.554398199153646
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-34.46202,1.0233985093098923
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-33.255066,10.785696782031252
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-27.587143,18.174605838997394
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-19.441788,28.02111126360677
2024-07-05 15:00:00,-34.716415,-33.9238139,-13.371324,21.345091414489744
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-4.2487497,16.78668141702881
2024-07-05 16:00:00,-6.03127055,-5.91982505,5.3448324,11.376102970349121
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,14.169112,10.33471055550537
2024-07-05 17:00:00,10.35056325,18.147089,22.564316,12.213752545898437
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,29.173645,12.848725002864583
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,34.26767,12.63738801106771
2024-07-05 18:30:00,27.54781885,29.960675666666663,39.596924,12.049104978125001
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,43.49153,11.78946193873698
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,43.919678,11.763691701041665
2024-07-05 20:00:00,30.60048185,41.20072663333333,45.15779,14.557309287695311
2024-07-05 20:30:00,29.727073316666665,41.38500045,46.21199,16.484917039778647
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,44.484604,17.822915665169273
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,45.24095,19.39212827141927
2024-07-05 22:00:00,23.22239055,33.36576853333333,43.759018,20.536627394335937
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,42.99037,18.17045902076823
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,42.98401,5.150582622395831
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,42.10045,2.1683520250651043
2024-07-06 00:00:00,46.47615725,34.10142508333333,38.723984,-7.7521734853515625
2024-07-06 00:30:00,48.39837501666667,29.3024252,38.179794,-10.218580705143232
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,36.651108,-8.7577608952474
2024-07-06 01:30:00,42.1165022,35.17735283333334,34.858383,-7.258119021289062
2024-07-06 02:00:00,32.82039043333334,33.7675444,35.19983,2.379438668229163
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,33.546967,-7.133532180598955
2024-07-06 03:00:00,39.2923928,36.98402455,33.97357,-5.318821022656252
2024-07-06 03:30:00,36.36997228333333,37.3111033,33.92569,-2.4442825860677075
2024-07-06 04:00:00,33.88787485,33.75983216666666,34.05829,0.17041372421874712
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,34.996063,6.381103799088539
2024-07-06 05:00:00,27.0908394,32.32213123333333,37.5213,10.43046186953125
2024-07-06 05:30:00,25.43546215,34.173917116666665,37.716553,12.281090584375
2024-07-06 06:00:00,27.219175,34.25526665,38.783325,11.5641501953125
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,38.724716,6.253950203190101
2024-07-06 07:00:00,37.56155,35.18000718333334,39.282288,1.7207375976562531
2024-07-06 07:30:00,30.159963200000004,38.9863211,37.798294,7.638330867382809
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,34.162735,4.5791360686848925
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,28.130295,0.6515105831380197
2024-07-06 09:00:00,18.16443673333333,18.9353718,19.608658,1.444221103580734
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,10.327544,-2.5107601709920235
2024-07-06 10:00:00,6.304878216666666,9.72744105,1.9391319,-4.365746360702006
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-7.1698923,2.1016447889038083
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-15.264848,3.253891194567874
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-23.872375,8.481940128385418
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-29.515976,12.136315814518234
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-34.066666,26.4534367172526
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-37.430847,31.96817328203126
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-33.94107,34.60564666002604
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-30.264694,25.121474119466143
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-24.593369,22.219819703059898
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-18.4814,23.759655447200522
2024-07-06 15:30:00,-31.37172735,-21.03543115,-10.048371,21.32335603499756
2024-07-06 16:00:00,-14.35603775,-6.03127055,-2.2830207,12.073017015213013
2024-07-06 16:30:00,8.82573275,3.8344016500000007,6.619979,-2.205753845275879
2024-07-06 17:00:00,17.38618385,10.35056325,13.912536,-3.4736481825805647
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,21.669739,-4.666682413802079
2024-07-06 18:00:00,23.553211,21.630281666666665,28.342255,4.789043638671874
2024-07-06 18:30:00,26.34103321666667,27.54781885,35.087006,8.745972398567705
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,39.677643,11.207583388932292
2024-07-06 19:30:00,32.33233525,32.155986033333335,38.405853,6.073518021484375
2024-07-06 20:00:00,40.3847933,30.60048185,39.641098,-0.7436952775390608
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,40.46924,-4.850093785416668
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,41.26033,-0.036430933138014154
2024-07-06 21:30:00,36.44008605,25.848823266666667,39.997864,3.557777719531252
2024-07-06 22:00:00,31.95380888333333,23.22239055,38.802032,6.8482235873697945
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,37.72336,5.818677770963546
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,37.618134,0.27312686158854405
2024-07-06 23:30:00,41.4201549,39.93209658333333,38.164337,-3.255817741796875
2024-07-07 00:00:00,37.0945,46.47615725,38.016144,0.9216437988281285
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,37.416794,3.2357556565755203
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,37.84958,4.6059115740885375
2024-07-07 01:30:00,31.675842733333337,42.1165022,38.350082,6.674239664127601
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,37.80359,9.09318718385417
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,36.569702,5.900257665104164
2024-07-07 03:00:00,34.96049276666667,39.2923928,35.32138,0.3608878485677067
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,34.50688,3.08247614720052
2024-07-07 04:00:00,35.01258901666667,33.88787485,33.39229,-1.620300808658854
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,34.959625,-0.13450023919271104
2024-07-07 05:00:00,35.618936616666666,27.0908394,35.4032,-0.21573837447916588
2024-07-07 05:30:00,29.83141665,25.43546215,35.19066,5.359241919335936
2024-07-07 06:00:00,33.35094826666667,27.219175,35.10234,1.7513924315755176
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,38.09848,4.896961507942706
2024-07-07 07:00:00,32.466002833333334,37.56155,38.970566,6.504562962565103
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,35.78798,0.042588059309899506
2024-07-07 08:00:00,37.20482515,29.58359891666667,33.5578,-3.647024857031248
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,28.208313,-3.3622442783854183
2024-07-07 09:00:00,22.3486595,18.16443673333333,21.147598,-1.2010612333984376
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,13.004348,4.429838884541828
2024-07-07 10:00:00,-11.2798272,6.304878216666666,4.6426992,15.922526441638183
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,-6.027894,12.0761764965861
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-17.03804,12.564009422200524
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-25.617096,9.926008952734378
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-31.843826,4.6840370227213555
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-36.925446,12.306951243359372
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-40.93524,-2.5750527492187487
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-41.43257,-18.629631944466144
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-38.879333,-11.348516846093752
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-34.12375,-11.526267145963544
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-26.79715,-11.892511191536459
2024-07-07 15:30:00,-4.00427945,-31.37172735,-18.389832,-14.38555209296875
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-10.198762,-12.500808006669107
2024-07-07 16:30:00,14.1545722,8.82573275,1.4924155,-12.66215665262909
2024-07-07 17:00:00,16.694237183333332,17.38618385,11.206496,-5.487740944624836
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,20.699463,2.848875123958333
2024-07-07 18:00:00,18.87340615,23.553211,27.74907,8.875663063867187
2024-07-07 18:30:00,26.78290055,26.34103321666667,33.230896,6.447995446093749
2024-07-07 19:00:00,31.9238551,28.470059433333333,35.927643,4.003787722265624
2024-07-07 19:30:00,29.5652106,32.33233525,38.316864,8.751653413671875
2024-07-07 20:00:00,25.568130083333333,40.3847933,39.985306,14.41717570279948
2024-07-07 20:30:00,33.38591505,45.31933206666667,40.87236,7.486445179492186
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,39.547714,5.7164485167317665
2024-07-07 21:30:00,37.34275713333333,36.44008605,37.781616,0.438859077604171
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,36.635162,1.1695278201822887
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,36.319702,2.6129249317708343
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,36.466217,4.390749107682289
2024-07-07 23:30:00,32.33327393333333,41.4201549,36.11418,3.7809075852213567
2024-07-08 00:00:00,35.80072448333333,37.0945,34.621765,-1.1789593466145831
2024-07-08 00:30:00,34.0178929,34.18103816666667,35.870483,1.8525904984375003
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,35.954758,-1.5383112262369778
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,37.56201,8.986575452083333
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,37.33113,3.8615448314453076
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,35.382217,-1.114878109440106
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,34.45877,-5.423098614713545
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,32.397537,-6.160331085221344
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,33.685257,-1.2586403753255198
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,33.54074,-0.8869946165364624
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,34.116302,0.8698528735677087
2024-07-08 05:30:00,30.77829175,29.83141665,34.355377,3.577085447265624
2024-07-08 06:00:00,30.12345775,33.35094826666667,34.68892,4.5654613173828125
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,34.68422,0.019979727018231586
2024-07-08 07:00:00,32.64375225,32.466002833333334,34.07631,1.432556954101564
2024-07-08 07:30:00,34.02312165,35.74539106666666,31.93805,-2.08507233359375
2024-07-08 08:00:00,30.986449883333336,37.20482515,31.5719,0.5854495307291643
2024-07-08 08:30:00,29.831279783333333,31.57055726666667,28.814056,-1.0172233868489577
2024-07-08 09:00:00,30.267970766666664,22.3486595,22.414093,-7.853877749088539
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,14.008697,-20.00211667724202
2024-07-08 10:00:00,25.18827285,-11.2798272,1.8766624,-23.311610476457215
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,-10.201539,-31.01737635627848
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,-20.104797,-31.631879029947918
2024-07-08 11:30:00,11.130077733333335,-35.5431049,-29.750656,-40.880733861263025
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,-38.466156,-46.20705328919271
2024-07-08 12:30:00,6.384451666666667,-49.2323968,-45.369156,-51.753607550455726
2024-07-08 13:00:00,7.150763833333333,-38.36018895,-48.782257,-55.93302091341146
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,-44.947144,-56.12024243802083
2024-07-08 14:00:00,16.208653266666666,-27.53081665,-40.96057,-57.169224555729166
2024-07-08 14:30:00,11.7589484,-22.59748163333333,-33.05989,-44.818839147070314
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,-23.864029,-39.18521724733073
2024-07-08 15:30:00,17.2569695,-4.00427945,-13.999528,-31.25649743121338
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,-3.9959724,-29.456486728276566
2024-07-08 16:30:00,28.49639003333333,14.1545722,8.109572,-20.386817622749835
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,18.390152,-15.164478555794268
2024-07-08 17:30:00,38.605128283333336,17.850587766666667,24.165604,-14.439524645638024
2024-07-08 18:00:00,38.28346448333333,18.87340615,29.041992,-9.241472295833333
