datetime,observation,naive,forecast,residual
2024-11-18 18:00:00,-9.8725855,-2.519930466666666,-5.603405,4.269180501220703
2024-11-18 18:30:00,0.80665675,8.085193416666668,3.9266856,3.120028821670532
2024-11-18 19:00:00,11.62215105,11.209748316666667,9.6570015,-1.9651495546386712
2024-11-18 19:30:00,17.098074383333334,13.556709866666669,13.8883095,-3.209764904573568
2024-11-18 20:00:00,16.442043833333333,14.104425,16.680393,0.23834938566080766
2024-11-18 20:30:00,15.3362139,16.41381165,18.915592,3.579378293603515
2024-11-18 21:00:00,17.349197683333333,18.99854885,20.441685,3.0924870395670574
2024-11-18 21:30:00,15.864291733333332,16.48502915,18.182377,2.318085128238934
2024-11-18 22:00:00,13.971713333333334,16.769582733333333,17.545567,3.573853225504557
2024-11-18 22:30:00,14.240994983333332,15.330797833333332,18.182499,3.941503948551434
2024-11-18 23:00:00,18.4251972,17.645463233333334,18.737019,0.3118213852050786
2024-11-18 23:30:00,16.884098883333333,19.89642603333333,21.392597,4.508498315152995
2024-11-19 00:00:00,17.471460566666668,17.219161116666665,21.637104,4.16564346775716
2024-11-19 00:30:00,18.0301517,19.6054341,22.709446,4.6792942533691395
2024-11-19 01:00:00,18.35256515,19.9318906,22.1731,3.8205343678222654
2024-11-19 01:30:00,17.379935566666667,19.159923716666665,21.45908,4.079144175764974
2024-11-19 02:00:00,16.538565516666665,19.23799385,20.65546,4.11689484099935
2024-11-19 02:30:00,17.37683446666667,19.447558866666668,21.101032,3.7241977904134096
2024-11-19 03:00:00,16.837501816666666,18.99173778333333,20.972858,4.135356612288412
2024-11-19 03:30:00,16.266987099999998,18.88227705,20.401356,4.134368643408205
2024-11-19 04:00:00,21.797151,19.581466016666667,18.285435,-3.511716277099609
2024-11-19 04:30:00,26.0547621,22.09626715,16.393147,-9.661615585107423
2024-11-19 05:00:00,17.359377683333335,20.21705235,14.692829,-2.666548551253257
2024-11-19 05:30:00,12.574266083333333,14.875888283333332,11.239765,-1.3345009160970047
2024-11-19 06:00:00,11.8628529,17.10501723333333,10.0889015,-1.7739513802246094
2024-11-19 06:30:00,11.266541716666667,11.6833255,6.2724648,-4.994076964469402
2024-11-19 07:00:00,1.4616839666666663,4.119535483333333,2.8121836,1.350499651878866
2024-11-19 07:30:00,-6.221255433333334,-2.0223610833333336,-5.5156975,0.705557954085287
2024-11-19 08:00:00,-24.0762672,-19.808662266666666,-16.594784,7.481483417041016
2024-11-19 08:30:00,-46.61141495,-37.537993316666665,-29.101192,17.510222475634762
2024-11-19 09:00:00,-69.26991105,-63.690709966666674,-42.920315,26.349596261181645
2024-11-19 09:30:00,-90.2803313,-85.01013768333333,-59.530285,30.750046418408203
2024-11-19 10:00:00,-108.45905391666668,-106.79313101666666,-75.62835,32.83070461246746
2024-11-19 10:30:00,-124.2435034,-116.2408422,-94.57877,29.66472990146484
2024-11-19 11:00:00,-125.55802225,-131.81783546666665,-109.27725,16.28077005273437
2024-11-19 11:30:00,-135.8306450166667,-150.31144941666665,-122.99148,12.8391670503581
2024-11-19 12:00:00,-149.02289885000002,-164.27012455,-134.22038,14.802516159570331
2024-11-19 12:30:00,-157.00032018333334,-159.65019833333335,-138.49886,18.50146459251303
2024-11-19 13:00:00,-165.13676103333333,-164.41787016666666,-138.14253,26.994228684700516
2024-11-19 13:30:00,-163.1712301,-175.6892313,-135.01921,28.152019284570315
2024-11-19 14:00:00,-155.64222683333332,-164.48923668333333,-128.60204,27.040191310872387
2024-11-19 14:30:00,-147.69202825,-154.06872611666668,-117.90082,29.791210378906243
2024-11-19 15:00:00,-127.4412412,-141.33329561666667,-105.62548,21.815760548144524
2024-11-19 15:30:00,-115.03725896666668,-118.76404041666667,-89.92713,25.110127313834653
2024-11-19 16:00:00,-85.48763325,-92.05228771666668,-72.601,12.886635325195314
2024-11-19 16:30:00,-58.7956273,-64.29978786666666,-54.763638,4.03198975727539
2024-11-19 17:00:00,-37.58542653333333,-41.62014286666667,-39.981503,-2.3960759996256513
2024-11-19 17:30:00,-19.254661183333333,-24.08427395,-25.374569,-6.119907755875651
2024-11-19 18:00:00,-5.603637583333334,-9.8725855,-11.952984,-6.349346272867838
2024-11-19 18:30:00,4.8738339,0.80665675,-0.42907315,-5.3029070549263
2024-11-19 19:00:00,6.849906683333333,11.62215105,6.2758827,-0.5740239623860672
2024-11-19 19:30:00,11.5086911,17.098074383333334,12.865574,1.3568827830566406
2024-11-19 20:00:00,13.0796111,16.442043833333333,17.371403,4.291791640478516
2024-11-19 20:30:00,11.12511885,15.3362139,19.60268,8.477561356298828
2024-11-19 21:00:00,14.887462266666668,17.349197683333333,19.444859,4.557396284358722
2024-11-19 21:30:00,13.558265483333336,15.864291733333332,18.876057,5.317791187809242
2024-11-19 22:00:00,12.756356166666668,13.971713333333334,19.653446,6.897090030843097
2024-11-19 22:30:00,11.156208833333332,14.240994983333332,18.45197,7.295760313395183
2024-11-19 23:00:00,12.894199416666666,18.4251972,18.510044,5.615844681233725
2024-11-19 23:30:00,13.540567783333332,16.884098883333333,18.458698,4.918130489371746
2024-11-20 00:00:00,15.85682005,17.471460566666668,19.159824,3.303004321337891
2024-11-20 00:30:00,17.6164628,18.0301517,20.826633,3.21017065336914
2024-11-20 01:00:00,17.236695,18.35256515,21.194752,3.958056739501952
2024-11-20 01:30:00,15.413158816666666,17.379935566666667,21.502201,6.0890422636556
2024-11-20 02:00:00,15.203628333333334,16.538565516666665,20.517841,5.314213005777994
2024-11-20 02:30:00,15.949090033333334,17.37683446666667,20.768726,4.819636315543619
2024-11-20 03:00:00,15.694926833333334,16.837501816666666,21.294865,5.599937821207682
2024-11-20 03:30:00,15.7843484,16.266987099999998,19.198841,3.4144926949707024
2024-11-20 04:00:00,20.64859345,21.797151,16.95789,-3.6907038931152343
2024-11-20 04:30:00,24.226053333333336,26.0547621,17.768177,-6.457876300862633
2024-11-20 05:00:00,14.181138383333334,17.359377683333335,14.197926,0.01678718429361936
2024-11-20 05:30:00,9.98049885,12.574266083333333,10.675663,0.6951641443847656
2024-11-20 06:00:00,10.765903316666666,11.8628529,10.653965,-0.11193832032877538
2024-11-20 06:30:00,8.537193833333333,11.266541716666667,7.2582436,-1.2789502725423176
2024-11-20 07:00:00,-0.1240143500000001,1.4616839666666663,1.656788,1.7808023415237428
2024-11-20 07:30:00,-11.498952233333334,-6.221255433333334,-6.869274,4.629678093929037
2024-11-20 08:00:00,-28.27695608333333,-24.0762672,-19.633785,8.643170835530597
2024-11-20 08:30:00,-57.28487003333333,-46.61141495,-32.70445,24.580421333382155
2024-11-20 09:00:00,-77.42179825,-69.26991105,-50.422573,26.999225160400385
2024-11-20 09:30:00,-92.05216838333332,-90.2803313,-66.29392,25.758245959016918
2024-11-20 10:00:00,-101.85614776666668,-108.45905391666668,-83.699715,18.15643310602215
2024-11-20 10:30:00,-125.41719265,-124.2435034,-102.313965,23.103227806250004
2024-11-20 11:00:00,-131.32241155,-125.55802225,-119.18408,12.138329518749998
2024-11-20 11:30:00,-150.9720667,-135.8306450166667,-133.52803,17.444036304492187
2024-11-20 12:00:00,-166.5618105,-149.02289885000002,-143.1892,23.37261677441407
2024-11-20 12:30:00,-165.21772046666666,-157.00032018333334,-149.03392,16.183800178580725
2024-11-20 13:00:00,-174.28688499999998,-165.13676103333333,-148.37804,25.908848500976546
2024-11-20 13:30:00,-170.66578338333332,-163.1712301,-143.61513,27.050655819856757
2024-11-20 14:00:00,-155.880271,-155.64222683333332,-135.982,19.898276371093743
2024-11-20 14:30:00,-160.43283833333334,-147.69202825,-124.927444,35.505393875325524
2024-11-20 15:00:00,-135.50439723333332,-127.4412412,-110.940994,24.56340297063801
2024-11-20 15:30:00,-115.78167988333333,-115.03725896666668,-94.01646,21.76522327932942
2024-11-20 16:00:00,-92.50624623333331,-85.48763325,-76.046814,16.459432268489564
2024-11-20 16:30:00,-61.350567016666666,-58.7956273,-55.846188,5.504379425113932
2024-11-20 17:00:00,-35.28297045,-37.58542653333333,-39.630306,-4.347335793896484
2024-11-20 17:30:00,-25.275303816666664,-19.254661183333333,-23.662716,1.6125879048014298
2024-11-20 18:00:00,-10.4303844,-5.603637583333334,-9.882183,0.5482013250488276
2024-11-20 18:30:00,0.3644995000000002,4.8738339,0.36961764,0.005118140972137253
2024-11-20 19:00:00,9.262851033333334,6.849906683333333,8.062122,-1.2007286883626307
2024-11-20 19:30:00,12.648092066666663,11.5086911,12.767078,0.11898633299153971
2024-11-20 20:00:00,14.35321435,13.0796111,19.128025,4.774810704931641
2024-11-20 20:30:00,12.780560583333331,11.12511885,19.44962,6.669058709879559
2024-11-20 21:00:00,14.029122166666664,14.887462266666668,17.045689,3.016566462483727
2024-11-20 21:30:00,11.179442783333334,13.558265483333336,17.327824,6.1483808555826815
2024-11-20 22:00:00,9.5922983,12.756356166666668,17.750126,8.157827585009766
2024-11-20 22:30:00,9.854822766666668,11.156208833333332,17.317234,7.462411272639972
2024-11-20 23:00:00,13.274539383333334,12.894199416666666,15.821888,2.5473485866373693
2024-11-20 23:30:00,15.014270016666666,13.540567783333332,15.163807,0.14953689861653707
2024-11-21 00:00:00,14.371057733333336,15.85682005,16.376682,2.005624548160805
2024-11-21 00:30:00,14.983744833333333,17.6164628,19.159016,4.175270822184245
2024-11-21 01:00:00,15.203254333333334,17.236695,19.89429,4.691036590738932
2024-11-21 01:30:00,14.5356322,15.413158816666666,20.883427,6.347794466259765
2024-11-21 02:00:00,14.4245751,15.203628333333334,20.430927,6.006352176611328
2024-11-21 02:30:00,15.430507783333333,15.949090033333334,20.707874,5.27736651476237
2024-11-21 03:00:00,15.275074983333331,15.694926833333334,21.391209,6.116133665348309
2024-11-21 03:30:00,16.460108316666666,15.7843484,19.863544,3.403436147444662
2024-11-21 04:00:00,21.45424626666667,20.64859345,17.886723,-3.567523701969403
2024-11-21 04:30:00,22.853958416666668,24.226053333333336,17.30315,-5.550808239664715
2024-11-21 05:00:00,14.82417855,14.181138383333334,14.913868,0.08968940043945395
2024-11-21 05:30:00,7.6700972,9.98049885,11.097935,3.427837522900391
2024-11-21 06:00:00,3.185647883333333,10.765903316666666,8.961964,5.77631577023112
2024-11-21 06:30:00,2.056255466666667,8.537193833333333,6.601551,4.545295589241537
2024-11-21 07:00:00,-7.97210505,-0.1240143500000001,-1.2691306,6.70297446242218
2024-11-21 07:30:00,-13.964054416666668,-11.498952233333334,-10.218029,3.7460253944498714
2024-11-21 08:00:00,-32.64571946666666,-28.27695608333333,-20.755276,11.890443740348303
2024-11-21 08:30:00,-57.38625648333333,-57.28487003333333,-36.611004,20.775252607600905
2024-11-21 09:00:00,-76.06679106666667,-77.42179825,-55.064724,21.002067098160808
2024-11-21 09:30:00,-86.03266663333333,-92.05216838333332,-73.40977,12.622899482454429
2024-11-21 10:00:00,-99.77356163333332,-101.85614776666668,-89.79846,9.975099719270816
2024-11-21 10:30:00,-105.55884503333333,-125.41719265,-108.26122,-2.7023778060221417
2024-11-21 11:00:00,-130.24251216666667,-131.32241155,-125.97712,4.26539272086589
2024-11-21 11:30:00,-140.54323391666665,-150.9720667,-139.37227,1.1709652399088384
2024-11-21 12:00:00,-152.18430791666665,-166.5618105,-151.26488,0.9194305973307166
2024-11-21 12:30:00,-151.4652072,-165.21772046666666,-157.87418,-6.408968825390616
2024-11-21 13:00:00,-146.53051341666665,-174.28688499999998,-157.5085,-10.977985728841162
2024-11-21 13:30:00,-149.30604676666667,-170.66578338333332,-152.00838,-2.7023303085286443
2024-11-21 14:00:00,-137.73203226666666,-155.880271,-142.65906,-4.927025350520836
2024-11-21 14:30:00,-124.529916,-160.43283833333334,-132.39467,-7.8647525791015624
2024-11-21 15:00:00,-103.20749845,-135.50439723333332,-116.118195,-12.910696130078122
2024-11-21 15:30:00,-75.58554671666667,-115.78167988333333,-99.26215,-23.67660690882161
2024-11-21 16:00:00,-61.22084663333334,-92.50624623333331,-80.36242,-19.14157249508463
2024-11-21 16:30:00,-50.54969833333333,-61.350567016666666,-61.131786,-10.582088013102215
2024-11-21 17:00:00,-28.5651783,-35.28297045,-42.693798,-14.128619765185547
2024-11-21 17:30:00,-14.356636133333334,-25.275303816666664,-26.79028,-12.4336432550944
2024-11-21 18:00:00,-8.091099916666666,-10.4303844,-13.092403,-5.001303495198568
2024-11-21 18:30:00,0.0046877333333332,0.3644995000000002,-1.414852,-1.419539756458028
2024-11-21 19:00:00,8.7116957,9.262851033333334,5.973835,-2.737860708544922
2024-11-21 19:30:00,10.2400018,12.648092066666663,10.957081,0.7170790410644532
2024-11-21 20:00:00,13.556114549999998,14.35321435,14.353199,0.7970844551269547
2024-11-21 20:30:00,13.523298883333332,12.780560583333331,15.542149,2.0188497067545583
2024-11-21 21:00:00,15.361912783333333,14.029122166666664,13.890659,-1.471253451057942
2024-11-21 21:30:00,14.01688335,11.179442783333334,13.644535,-0.3723482853027349
2024-11-21 22:00:00,11.92955045,9.5922983,15.447468,3.5179173539550774
2024-11-21 22:30:00,11.464830433333333,9.854822766666668,15.850391,4.38556095460612
2024-11-21 23:00:00,16.057140566666664,13.274539383333334,14.783527,-1.273613192399086
2024-11-21 23:30:00,17.565473883333333,15.014270016666666,14.654972,-2.910501806917317
2024-11-22 00:00:00,16.33173,14.371057733333336,14.862324,-1.4694062390136722
2024-11-22 00:30:00,17.021067733333332,14.983744833333333,15.820484,-1.200583571956379
2024-11-22 01:00:00,16.9285365,15.203254333333334,17.701878,0.7733410939941407
2024-11-22 01:30:00,17.050015066666663,14.5356322,19.49155,2.441535378889977
2024-11-22 02:00:00,17.577346950000003,14.4245751,19.704609,2.1272619672363255
2024-11-22 02:30:00,17.756528833333334,15.430507783333333,20.401371,2.6448421688639314
2024-11-22 03:00:00,18.96939925,15.275074983333331,20.752766,1.7833664055175795
2024-11-22 03:30:00,18.504568366666668,16.460108316666666,19.612324,1.1077553943196605
2024-11-22 04:00:00,22.09738395,21.45424626666667,18.128773,-3.968611214404298
2024-11-22 04:30:00,25.384114516666667,22.853958416666668,16.701176,-8.682938826969401
2024-11-22 05:00:00,16.892767383333332,14.82417855,13.910633,-2.982134296175129
2024-11-22 05:30:00,12.615327716666668,7.6700972,10.736164,-1.8791636236490898
2024-11-22 06:00:00,7.0934277,3.185647883333333,7.999424,0.9059962807128903
2024-11-22 06:30:00,3.759927783333333,2.056255466666667,2.951069,-0.8088586667409259
2024-11-22 07:00:00,-6.080849933333334,-7.97210505,-5.9065514,0.17429857224934953
2024-11-22 07:30:00,-16.0703538,-13.964054416666668,-14.537594,1.532759958447265
2024-11-22 08:00:00,-36.02446165,-32.64571946666666,-26.139446,9.885015391455077
2024-11-22 08:30:00,-52.95101513333333,-57.38625648333333,-41.479412,11.471603054475906
2024-11-22 09:00:00,-72.72994893333333,-76.06679106666667,-60.777813,11.95213597556966
2024-11-22 09:30:00,-97.1215283,-86.03266663333333,-79.25619,17.86534086103515
2024-11-22 10:00:00,-107.04108511666668,-99.77356163333332,-96.144066,10.897019259733085
2024-11-22 10:30:00,-122.67502278333336,-105.55884503333333,-114.176025,8.498997392708361
2024-11-22 11:00:00,-134.70252673333334,-130.24251216666667,-131.74606,2.956463500911468
2024-11-22 11:30:00,-150.17487731666668,-140.54323391666665,-144.05663,6.118251950455743
2024-11-22 12:00:00,-134.32934271666667,-152.18430791666665,-154.91321,-20.583865291145827
2024-11-22 12:30:00,-121.59524445,-151.4652072,-159.28154,-37.68629546699219
2024-11-22 13:00:00,-109.69721221666668,-146.53051341666665,-157.20045,-47.50324249524738
2024-11-22 13:30:00,-106.40393563333332,-149.30604676666667,-152.18661,-45.782679356901056
2024-11-22 14:00:00,-99.7921712,-137.73203226666666,-144.09093,-44.29875592402344
2024-11-22 14:30:00,-88.47461893333333,-124.529916,-130.70792,-42.23329732643229
2024-11-22 15:00:00,-70.03593951666666,-103.20749845,-112.79685,-42.76091259514975
2024-11-22 15:30:00,-57.55582851666667,-75.58554671666667,-93.47236,-35.91653018694661
2024-11-22 16:00:00,-43.943660566666665,-61.22084663333334,-71.80774,-27.864078691145835
2024-11-22 16:30:00,-27.33411275,-50.54969833333333,-52.21075,-24.876637829833985
2024-11-22 17:00:00,-8.809536716666667,-28.5651783,-36.89149,-28.08195421961263
2024-11-22 17:30:00,-3.0436584999999994,-14.356636133333334,-21.385555,-18.341896767333985
2024-11-22 18:00:00,3.568223966666667,-8.091099916666666,-8.022732,-11.590955747672526
2024-11-22 18:30:00,13.687985483333334,0.0046877333333332,2.6229289,-11.065056625529989
2024-11-22 19:00:00,19.31463438333333,8.7116957,11.043201,-8.271432936800128
2024-11-22 19:30:00,21.764535533333333,10.2400018,15.029591,-6.73494492664388
2024-11-22 20:00:00,27.757468316666664,13.556114549999998,15.780186,-11.977282617203773
2024-11-22 20:30:00,27.6673435,13.523298883333332,17.0387,-10.628643396240236
2024-11-22 21:00:00,31.360381716666662,15.361912783333333,15.962788,-15.397594088492834
2024-11-22 21:30:00,20.16277218333333,14.01688335,15.126774,-5.0359983491048155
2024-11-22 22:00:00,19.64281068333333,11.92955045,14.713505,-4.929305892073565
2024-11-22 22:30:00,21.40478823333333,11.464830433333333,14.381672,-7.023116327815753
2024-11-22 23:00:00,24.304148916666666,16.057140566666664,13.571629,-10.732520346110025
2024-11-22 23:30:00,22.394015733333333,17.565473883333333,14.493259,-7.9007563034016925
2024-11-23 00:00:00,22.75149383333333,16.33173,16.297382,-6.454111478597003
2024-11-23 00:30:00,22.622287850000003,17.021067733333332,16.185688,-6.436599831201175
2024-11-23 01:00:00,24.09090061666667,16.9285365,17.950184,-6.140716748258466
2024-11-23 01:30:00,26.87633458333333,17.050015066666663,19.22176,-7.65457478719075
2024-11-23 02:00:00,29.2987051,17.577346950000003,19.472736,-9.825968741357421
2024-11-23 02:30:00,30.111504516666667,17.756528833333334,21.200779,-8.910725555485026
2024-11-23 03:00:00,24.4883951,18.96939925,20.187962,-4.300433521630861
2024-11-23 03:30:00,22.885104433333336,18.504568366666668,19.655094,-3.23001028660482
2024-11-23 04:00:00,25.40506716666667,22.09738395,17.956257,-7.448810300211591
2024-11-23 04:30:00,26.1855016,25.384114516666667,16.085056,-10.100445295068358
2024-11-23 05:00:00,22.87523768333333,16.892767383333332,13.334187,-9.541051129378253
2024-11-23 05:30:00,17.44384488333333,12.615327716666668,11.357624,-6.086220829378252
2024-11-23 06:00:00,12.672130933333332,7.0934277,6.700199,-5.971931806136066
2024-11-23 06:30:00,8.618289383333334,3.759927783333333,2.4632456,-6.155043753069052
2024-11-23 07:00:00,-0.2548017666666668,-6.080849933333334,-4.5731773,-4.318375570979818
2024-11-23 07:30:00,-10.2822639,-16.0703538,-15.094219,-4.811955307763672
2024-11-23 08:00:00,-21.608105,-36.02446165,-29.590267,-7.982162181396486
2024-11-23 08:30:00,-25.766586866666668,-52.95101513333333,-46.24139,-20.474803361604817
2024-11-23 09:00:00,-33.7726184,-72.72994893333333,-63.078518,-29.30589951381836
2024-11-23 09:30:00,-57.50262776666667,-97.1215283,-80.71354,-23.210911356868486
2024-11-23 10:00:00,-58.37788835,-107.04108511666668,-98.395515,-40.01762709189453
2024-11-23 10:30:00,-84.08449505,-122.67502278333336,-116.037285,-31.952789801074218
2024-11-23 11:00:00,-97.14776791666668,-134.70252673333334,-132.5725,-35.42472659016926
2024-11-23 11:30:00,-116.88620225,-150.17487731666668,-144.12965,-27.243451680664066
2024-11-23 12:00:00,-121.7640745,-134.32934271666667,-153.06519,-31.301111046874993
2024-11-23 12:30:00,-110.97903106666666,-121.59524445,-154.53471,-43.55568267845052
2024-11-23 13:00:00,-113.90077333333332,-109.69721221666668,-149.40001,-35.49923582194012
2024-11-23 13:30:00,-110.823107,-106.40393563333332,-142.69868,-31.87557769238282
2024-11-23 14:00:00,-94.39216166666668,-99.7921712,-130.7509,-36.35873860188801
2024-11-23 14:30:00,-74.3620749,-88.47461893333333,-117.05756,-42.695488881738285
2024-11-23 15:00:00,-55.89082953333334,-70.03593951666666,-99.81024,-43.91941216588541
2024-11-23 15:30:00,-35.12836888333333,-57.55582851666667,-80.21972,-45.09135004977214
2024-11-23 16:00:00,-30.25721065,-43.943660566666665,-60.72183,-30.46461781069336
2024-11-23 16:30:00,-18.379835933333336,-27.33411275,-42.139156,-23.7593204082194
2024-11-23 17:00:00,-6.3545928,-8.809536716666667,-26.439342,-20.084749698779298
2024-11-23 17:30:00,1.0427284499999996,-3.0436584999999994,-11.356411,-12.39913943022461
2024-11-23 18:00:00,6.18798,3.568223966666667,1.4107705,-4.777209464530944
2024-11-23 18:30:00,9.81958215,13.687985483333334,9.68375,-0.13583199741210983
2024-11-23 19:00:00,10.632259,19.31463438333333,15.939671,5.307411562744141
2024-11-23 19:30:00,14.1054388,21.764535533333333,19.686115,5.580676464892578
2024-11-23 20:00:00,15.137718316666666,27.757468316666664,20.033451,4.8957327636556
2024-11-23 20:30:00,17.07186885,27.6673435,19.383793,2.3119240271972643
2024-11-23 21:00:00,19.829937266666665,31.360381716666662,19.438679,-0.39125852521158677
2024-11-23 21:30:00,17.088341116666665,20.16277218333333,18.458134,1.3697925808431002
2024-11-23 22:00:00,14.850331533333334,19.64281068333333,18.167103,3.3167712803873695
2024-11-23 22:30:00,14.996445566666663,21.40478823333333,17.634739,2.6382933554524772
2024-11-23 23:00:00,15.701633966666668,24.304148916666666,18.60117,2.899535619514973
2024-11-23 23:30:00,16.506056666666666,22.394015733333333,19.381535,2.8754779097493497
2024-11-24 00:00:00,16.657679383333335,22.75149383333333,20.917805,4.260125334684243
2024-11-24 00:30:00,16.845947083333332,22.622287850000003,21.40717,4.561222258707684
2024-11-24 01:00:00,18.762093333333336,24.09090061666667,23.306309,4.5442154130045544
2024-11-24 01:30:00,19.4742483,26.87633458333333,23.017872,3.543623556689454
2024-11-24 02:00:00,21.51105605,29.2987051,23.3987,1.8876446641113276
2024-11-24 02:30:00,21.0540077,30.111504516666667,23.99567,2.941662618603516
2024-11-24 03:00:00,21.226263433333333,24.4883951,23.061558,1.8352943364420575
2024-11-24 03:30:00,19.7961477,22.885104433333336,21.197987,1.4018389027832043
2024-11-24 04:00:00,19.403558983333333,25.40506716666667,19.299168,-0.10439135027669266
2024-11-24 04:30:00,19.63672655,26.1855016,17.985554,-1.6511728085449207
2024-11-24 05:00:00,16.8754739,22.87523768333333,15.611469,-1.2640046312011712
2024-11-24 05:30:00,16.301619316666667,17.44384488333333,13.545734,-2.7558849111490886
2024-11-24 06:00:00,10.3938278,12.672130933333332,9.213856,-1.1799720565917973
2024-11-24 06:30:00,6.741947183333333,8.618289383333334,4.754429,-1.9875183198079425
2024-11-24 07:00:00,2.7546360833333328,-0.2548017666666668,-2.2982595,-5.0528955800221755
2024-11-24 07:30:00,-1.1922571500000003,-10.2822639,-12.462566,-11.270309225732422
2024-11-24 08:00:00,-0.9719449,-21.608105,-25.474682,-24.502736954248046
2024-11-24 08:30:00,-10.0674264,-25.766586866666668,-39.654293,-29.586866660302732
2024-11-24 09:00:00,-23.2069329,-33.7726184,-54.984707,-31.777773978662108
2024-11-24 09:30:00,-39.51843333333333,-57.50262776666667,-70.39387,-30.875434159342454
2024-11-24 10:00:00,-51.5135572,-58.37788835,-86.38509,-34.87153648896484
2024-11-24 10:30:00,-77.02984951666666,-84.08449505,-102.06455,-25.034702790462248
2024-11-24 11:00:00,-84.08845903333334,-97.14776791666668,-117.41277,-33.32431409899088
2024-11-24 11:30:00,-108.29563881666668,-116.88620225,-128.98686,-20.691223365950506
2024-11-24 12:00:00,-119.08522405,-121.7640745,-136.22368,-17.138454538867194
2024-11-24 12:30:00,-108.2173405,-110.97903106666666,-138.52766,-30.310323684570307
2024-11-24 13:00:00,-110.49358275,-113.90077333333332,-134.10608,-23.6124963515625
2024-11-24 13:30:00,-114.99500386666666,-110.823107,-128.18614,-13.191138101106773
2024-11-24 14:00:00,-97.2938773,-94.39216166666668,-117.77039,-20.476516071582026
2024-11-24 14:30:00,-81.79022433333333,-74.3620749,-102.57177,-20.78154538102214
2024-11-24 15:00:00,-54.07609051666666,-55.89082953333334,-86.14094,-32.06484728850912
2024-11-24 15:30:00,-46.59822995,-35.12836888333333,-68.388084,-21.789854461621097
2024-11-24 16:00:00,-37.1128227,-30.25721065,-49.981762,-12.868939232373044
2024-11-24 16:30:00,-14.196202183333332,-18.379835933333336,-32.81248,-18.616278743180338
2024-11-24 17:00:00,-7.414003783333334,-6.3545928,-17.240978,-9.826974457633462
2024-11-24 17:30:00,-2.505100066666666,1.0427284499999996,-2.404369,0.1007309508371983
2024-11-24 18:00:00,5.8757656,6.18798,8.399754,2.5239879705566404
2024-11-24 18:30:00,12.77209935,9.81958215,15.845249,3.073149826025391
2024-11-24 19:00:00,10.7680684,10.632259,19.625568,8.857499989892577
2024-11-24 19:30:00,14.300431949999998,14.1054388,21.014866,6.714433925244142
2024-11-24 20:00:00,17.07219436666667,15.137718316666666,21.945408,4.873213500764972
2024-11-24 20:30:00,18.9965766,17.07186885,21.275394,2.2788178396972647
2024-11-24 21:00:00,22.861717666666667,19.829937266666665,20.70943,-2.152286972086589
2024-11-24 21:30:00,17.207174483333333,17.088341116666665,20.341923,3.134748276676433
2024-11-24 22:00:00,14.087095033333334,14.850331533333334,20.603657,6.516561735465494
2024-11-24 22:30:00,15.813688283333336,14.996445566666663,19.686008,3.8723201700358043
2024-11-24 23:00:00,14.832963283333331,15.701633966666668,19.565037,4.732073490348309
2024-11-24 23:30:00,15.337557333333336,16.506056666666666,20.00278,4.665223580973304
2024-11-25 00:00:00,16.834854466666666,16.657679383333335,19.817585,2.982730524788412
2024-11-25 00:30:00,17.691479283333333,16.845947083333332,20.40369,2.7122110548014327
2024-11-25 01:00:00,19.765026083333336,18.762093333333336,21.574848,1.8098220917154926
2024-11-25 01:30:00,18.81243663333333,19.4742483,21.049488,2.2370514342936225
2024-11-25 02:00:00,19.1399045,21.51105605,21.866001,2.7260966291503905
2024-11-25 02:30:00,19.4104962,21.0540077,22.96384,3.55334428461914
2024-11-25 03:00:00,18.797835516666662,21.226263433333333,24.001698,5.203862023616541
2024-11-25 03:30:00,18.9781735,19.7961477,23.869099,4.890925163330078
2024-11-25 04:00:00,19.0425516,19.403558983333333,21.13277,2.0902189383300787
2024-11-25 04:30:00,21.1122312,19.63672655,20.773533,-0.33869833256835946
2024-11-25 05:00:00,16.923167583333335,16.8754739,17.898746,0.9755789071451808
2024-11-25 05:30:00,14.7626667,16.301619316666667,14.137989,-0.6246776558105473
2024-11-25 06:00:00,10.321467333333333,10.3938278,12.395374,2.0739069647623705
2024-11-25 06:30:00,13.191682133333332,6.741947183333333,7.5015297,-5.690152439729816
2024-11-25 07:00:00,10.61373895,2.7546360833333328,-1.120632,-11.73437100242157
2024-11-25 07:30:00,8.863965016666667,-1.1922571500000003,-8.967434,-17.831398946110028
2024-11-25 08:00:00,-0.2259116666666667,-0.9719449,-20.919308,-20.69339604207357
2024-11-25 08:30:00,-18.12268776666667,-10.0674264,-33.00317,-14.880482246761066
2024-11-25 09:00:00,-32.48005095,-23.2069329,-47.613064,-15.13301286225586
2024-11-25 09:30:00,-61.22565121666667,-39.51843333333333,-61.1383,0.08734936730143517
2024-11-25 10:00:00,-76.10706438333334,-51.5135572,-73.77819,2.328873770540369
2024-11-25 10:30:00,-82.76378405,-77.02984951666666,-88.55972,-5.795938850390627
2024-11-25 11:00:00,-87.44956295000001,-84.08845903333334,-102.39341,-14.943846779003891
2024-11-25 11:30:00,-92.5131906,-108.29563881666668,-113.725975,-21.212784436621092
2024-11-25 12:00:00,-100.93213873333332,-119.08522405,-124.041046,-23.108907409244807
2024-11-25 12:30:00,-98.26261325,-108.2173405,-127.789604,-29.526990937011718
2024-11-25 13:00:00,-91.20454175,-110.49358275,-127.11405,-35.90951006884765
