datetime,observation,naive,forecast,residual
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-58.943768,0.63373796905924
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-37.20451,-3.6319076851074215
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-7.900727,-3.643036728529867
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,7.5773034,-5.643565507090251
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,21.685837,-10.18315372467448
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,36.01361,-6.126194976822916
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,45.27078,-1.4112897606608001
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,46.72593,0.9172743269205696
2024-04-26 19:00:00,47.113300216666666,45.82876785,45.780952,-1.3323477630533844
2024-04-26 19:30:00,48.77421171666666,44.79993,47.121063,-1.653148484244788
2024-04-26 20:00:00,46.870027,45.5604416,45.579624,-1.2904028239746097
2024-04-26 20:30:00,48.5056545,41.4485638,46.43163,-2.0740253190917954
2024-04-26 21:00:00,38.463445,48.35458668333333,46.55329,8.089846320800781
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,42.261364,6.635585066487629
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,40.558487,7.811504171809894
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,34.801273,-1.0101804207194007
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,37.222073,-2.3966914153483074
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,33.910534,-6.279646111637369
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,33.226517,1.297677340299476
2024-04-27 00:30:00,29.9431549,29.568311966666663,29.98055,0.03739586599121125
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,27.366112,-0.6007672112955689
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,27.110592,-1.6072330782389308
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,26.903706,-0.023160569742838533
2024-04-27 02:30:00,25.5187945,27.246573866666665,26.53173,1.0129361518554703
2024-04-27 03:00:00,22.852366616666668,26.8231035,26.225246,3.3728798127766915
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,26.460604,2.5427476473225887
2024-04-27 04:00:00,25.640366516666663,27.16907895,28.128109,2.487742461604821
2024-04-27 04:30:00,24.372676166666665,28.23705215,26.926868,2.5541922720540384
2024-04-27 05:00:00,29.14012335,31.247389416666664,28.954697,-0.18542669472656215
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,29.178598,-0.3177026794026716
2024-04-27 06:00:00,32.8132742,38.7411317,33.033806,0.22053164716796658
2024-04-27 06:30:00,39.95472835,40.7753471,36.347015,-3.6077129691406284
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,28.339592,-0.4029846033528628
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,14.85071,-2.944841151505532
2024-04-27 08:00:00,11.01198725,8.782083833333331,6.384867,-4.627120058685303
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-20.20498,4.992095233113602
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-61.70569,10.490373090104171
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-82.92702,9.073362854752602
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-109.51509,8.553643274283871
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-126.182686,13.494079247949202
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-137.58397,14.65111880045572
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-147.59718,4.475070739127602
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-141.43153,5.18372901985677
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-148.88026,7.002960584440132
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-139.6864,5.4906092328124885
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-130.49207,1.2558539703125007
2024-04-27 14:00:00,-104.8090179,-93.4597879,-102.32159,2.487431291113282
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-92.179184,-4.586646343294277
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-67.93464,-0.3075291270507847
2024-04-27 15:30:00,-45.25646895,-33.57260205,-45.025536,0.23093336650390484
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-14.438077,-0.035031556294759625
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,4.5825977,-1.109936800789388
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,28.142591,2.964997059773765
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,39.408745,-2.8205134879882863
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,47.86859,-4.078919808072918
2024-04-27 18:30:00,52.65502615,45.80865493333334,48.212116,-4.4429099085449195
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,47.23833,-2.233454125602215
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,48.483276,2.296187433854165
2024-04-27 20:00:00,45.67119183333333,46.870027,47.843685,2.172493316813153
2024-04-27 20:30:00,54.593000116666666,48.5056545,52.31735,-2.2756516364420563
2024-04-27 21:00:00,50.92256645,38.463445,49.119938,-1.8026285532714823
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,45.315536,-2.4091995676432347
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,39.707016,-3.1955040921223983
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,36.622295,-2.350164603694658
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,37.888226,2.509012738753256
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,36.31487,0.8334829436686206
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,33.603992,-0.8356535045084641
2024-04-28 00:30:00,28.78285265,29.9431549,30.306759,1.5239062306152356
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,27.864592,-0.15219616815592474
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,26.870539,1.843502594881187
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,27.053478,-0.616474975699866
2024-04-28 02:30:00,27.22710998333333,25.5187945,26.532343,-0.6947670725667301
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,25.587688,-5.032212137288411
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,26.583302,-2.4697985391438806
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,27.071524,-2.5161814336181685
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,27.745352,-2.1406964252848297
2024-04-28 05:00:00,31.138513433333333,29.14012335,29.097464,-2.0410498255452474
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,27.94015,-1.0867411094156871
2024-04-28 06:00:00,34.06287713333334,32.8132742,33.284218,-0.7786592988606813
2024-04-28 06:30:00,36.7611922,39.95472835,35.631023,-1.1301687930175817
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,29.91519,2.945343526375325
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,14.8528805,-1.9318062054280603
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,2.7912593,2.8595765554545074
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-19.652102,-5.7922532833903
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-52.10113,-6.233394905875656
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-77.349556,-4.115111585904955
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-108.30574,-1.5889352231119886
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-122.98777,-5.464987763899742
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-140.64098,5.303598681184894
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-148.11835,3.1246334820312427
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-156.20117,5.317752058333326
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-149.84143,8.91024335260417
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-148.16203,4.913145935611993
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-138.5714,2.9727824593099115
2024-04-28 14:00:00,-121.79447045,-104.8090179,-114.73764,7.056830069140631
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-95.60304,5.422294897460944
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-70.31527,1.4937681964518248
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-40.79829,-0.6291940693522164
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-12.587058,-1.6382449006551116
2024-04-28 16:30:00,17.6935495,5.692534533333333,9.113535,-8.580014572631836
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,31.008,-5.077491046500654
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,43.737896,0.3192274989095054
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,49.39648,2.815875593636065
2024-04-28 18:30:00,50.70062618333333,52.65502615,50.62755,-0.07307796555988944
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,50.333908,3.6955692143880228
2024-04-28 19:30:00,46.881433,46.187088933333335,47.84005,0.9586167436523425
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,46.56865,1.5796270086588606
2024-04-28 20:30:00,45.2386046,54.593000116666666,49.70391,4.465306227636717
2024-04-28 21:00:00,45.71615551666667,50.92256645,47.9227,2.2065434579427077
2024-04-28 21:30:00,39.8992117,47.72473606666667,44.104824,4.205612366162107
2024-04-28 22:00:00,34.30624055,42.902520083333336,40.136795,5.830554493945314
2024-04-28 22:30:00,34.5656234,38.97245998333333,36.047173,1.481549146386719
2024-04-28 23:00:00,34.35204945,35.379212816666666,38.3362,3.9841512641113255
2024-04-28 23:30:00,34.4321862,35.48138598333333,37.809444,3.3772582274902376
2024-04-29 00:00:00,31.0401832,34.43964596666667,34.404022,3.3638390167968737
2024-04-29 00:30:00,27.83505375,28.78285265,30.143225,2.3081709661865233
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,28.923038,0.9181619493326849
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,27.472692,2.6970452729573537
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,27.312338,2.470302792032882
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,27.352583,2.006519048185222
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,28.214355,0.9745621020833362
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,27.918793,-0.8192933920572898
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,28.430986,-0.9247214622477173
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,28.742073,-1.2417897075846334
2024-04-29 05:00:00,29.7196446,31.138513433333333,31.462883,1.74323839560547
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,30.586046,-0.42610104779459945
2024-04-29 06:00:00,32.5015965,34.06287713333334,34.618473,2.1168765529785176
2024-04-29 06:30:00,43.90792568333333,36.7611922,40.242447,-3.6654787839192693
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,29.739069,-3.135108431681317
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,21.657255,-5.06223159393717
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,10.722304,-3.9867839891560877
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-3.509048,-1.5575302017435724
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-25.058987,-7.204386697151694
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-44.082268,-2.9383682945638014
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-64.481316,-8.658088262792965
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-82.31447,-7.008957117122392
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-88.90272,-3.98066992366536
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-92.93179,-2.681970979557306
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-97.505875,-3.563551183789059
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-89.47516,-9.571569708072914
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-90.730354,-8.852939959082036
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-83.84948,-6.484439708626297
2024-04-29 14:00:00,-72.6852913,-121.79447045,-76.90479,-4.219501485644528
2024-04-29 14:30:00,-60.11184455,-101.0253375,-68.01607,-7.904222954882812
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-41.059113,-6.287329232161461
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-16.278997,-3.9447668545979813
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-0.58596396,-1.7498975477956138
2024-04-29 16:30:00,20.40338453333333,17.6935495,19.506544,-0.8968404201741507
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,38.570152,-0.8890338506184889
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,48.053444,-3.1095799079752524
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,54.244976,-3.0236306729654885
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,56.922863,0.3031125399251309
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,56.259064,-9.009710162630213
2024-04-29 19:30:00,53.65913895,46.881433,50.433895,-3.2252438389160147
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,48.975994,-3.4508114398925827
2024-04-29 20:30:00,53.19812456666667,45.2386046,47.159294,-6.038830438248702
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,46.11399,-4.278942899641926
2024-04-29 21:30:00,42.86317198333333,39.8992117,43.062138,0.19896562042643495
2024-04-29 22:00:00,42.14707045,34.30624055,39.223553,-2.923517746142579
2024-04-29 22:30:00,34.58045596666667,34.5656234,36.263405,1.6829488795247372
2024-04-29 23:00:00,39.961794966666666,34.35204945,37.786488,-2.175307387320963
2024-04-29 23:30:00,36.63620318333333,34.4321862,35.424465,-1.2117380038899697
2024-04-30 00:00:00,33.4144016,31.0401832,33.60445,0.1900486258300802
2024-04-30 00:30:00,30.98969873333333,27.83505375,30.209352,-0.7803462400471979
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,28.875914,1.155143636661787
2024-04-30 01:30:00,28.7836561,24.77564721666667,27.400927,-1.3827295100341814
2024-04-30 02:00:00,25.61549215,24.84203508333333,27.321465,1.7059723885742173
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,26.858242,-0.9279958984212264
2024-04-30 03:00:00,28.16422975,27.239793366666664,27.586882,-0.5773481124267583
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,27.490282,-0.06956570795084716
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,28.055542,0.8869207255208345
2024-04-30 04:30:00,29.52231105,29.983862766666665,28.144993,-1.3773182216308584
2024-04-30 05:00:00,29.2206778,29.7196446,30.317257,1.0965791274902337
2024-04-30 05:30:00,31.65358335,31.01214726666667,31.402744,-0.25083905678711105
2024-04-30 06:00:00,38.6494772,32.5015965,35.284126,-3.3653509182617185
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,40.344017,-1.4899178878580628
2024-04-30 07:00:00,43.1040422,32.87417741666667,36.47852,-6.6255227603027365
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,29.43159,-5.983336290079755
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,22.756783,-7.719049734928387
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-0.41338897,-9.567763884180701
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-25.750166,-3.558396955997722
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-46.22691,-4.255245120784515
2024-04-30 10:00:00,-45.1345383,-55.82322735,-51.006554,-5.872015349902341
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-62.32531,-13.177093136751303
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-61.62242,-11.312902297981772
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-68.44224,-10.03561022067057
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-74.67816,-3.3763885710937416
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-70.72742,-5.226177725520827
2024-04-30 13:00:00,-71.0046906,-81.87741435,-77.79103,-6.786340283789059
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-80.673164,-4.67914610100911
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-68.84208,-1.2636231792643144
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-63.12506,-3.820734468489583
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-38.97057,-3.5142583939290333
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-16.190117,-0.23909563232421682
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,6.606899,-1.1825767153625497
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,23.089012,-1.5320156706705745
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,37.59864,-3.4977062914387957
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,48.19059,-1.2736143285481702
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,51.98115,-3.1333098358561102
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,54.257732,-12.28499495864257
2024-04-30 19:00:00,49.2383578,65.26877388333334,55.419403,6.181045276171872
2024-04-30 19:30:00,46.16033446666666,53.65913895,50.54629,4.385956884651698
2024-04-30 20:00:00,50.93139905,52.426805550000005,52.006557,1.0751584145996063
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,49.476494,2.0058220187825455
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,45.56928,-2.973754749625641
2024-04-30 21:30:00,45.03652795,42.86317198333333,42.76764,-2.26888878984375
2024-04-30 22:00:00,46.97350665,42.14707045,41.392456,-5.581050595312497
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,37.10389,0.6263238986653619
2024-04-30 23:00:00,37.1912573,39.961794966666666,38.374268,1.1830102781250034
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,39.030796,1.1999282176920545
2024-05-01 00:00:00,36.986033733333336,33.4144016,34.64424,-2.3417924003255237
2024-05-01 00:30:00,32.48129995,30.98969873333333,30.903917,-1.57738263737793
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,27.725594,-2.225920916438799
2024-05-01 01:30:00,28.543346166666662,28.7836561,26.69472,-1.848626852091467
2024-05-01 02:00:00,28.05749218333333,25.61549215,27.230766,-0.8267258869466119
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,26.694345,-1.9215296590901687
2024-05-01 03:00:00,26.77008448333333,28.16422975,27.488945,0.7188605239908874
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,27.344238,0.37111789791666894
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,28.02293,-2.957811821402995
2024-05-01 04:30:00,31.79748516666667,29.52231105,29.349545,-2.447940641520187
2024-05-01 05:00:00,32.588782333333334,29.2206778,29.154512,-3.4342699279378266
2024-05-01 05:30:00,30.89349388333333,31.65358335,31.059198,0.16570449618327032
2024-05-01 06:00:00,35.48391505,38.6494772,35.984974,0.5010588574707029
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,39.628296,0.9707518817708305
2024-05-01 07:00:00,41.98284735,43.1040422,38.894356,-3.088491576074219
2024-05-01 07:30:00,36.60472165,35.41492541666667,32.582584,-4.022137268896486
2024-05-01 08:00:00,21.92316935,30.475832266666668,18.369875,-3.5532943957763656
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-6.230301,4.273072396679687
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-39.248703,0.45650641373698164
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-66.027855,-0.2884027194335914
2024-05-01 10:00:00,-79.18413005,-45.1345383,-79.32232,-0.1381889807617256
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-78.84635,5.952828943131507
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-94.83385,2.012763537434907
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-103.52055,0.7645259111328073
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-100.221596,5.928861969173184
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-112.35771,6.419886541341157
2024-05-01 13:00:00,-132.48023845,-71.0046906,-114.67484,17.805395615527345
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-115.342735,13.606070426139325
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-103.33023,10.581880870442717
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-83.28602,4.395166078417972
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-56.84048,6.615557495556644
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-31.949203,4.844448625455719
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-5.9296627,7.751896495532227
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,16.655413,1.693575907283531
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,34.139404,-1.3468623864583336
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,45.888897,1.5920023254720022
2024-05-01 18:00:00,60.2901668,55.11446141666666,52.69048,-7.599687521435548
2024-05-01 18:30:00,60.44388235,66.54272734999999,57.673584,-2.7702983656250026
2024-05-01 19:00:00,56.30294448333333,49.2383578,54.68064,-1.622303309016921
2024-05-01 19:30:00,52.66149015,46.16033446666666,50.9108,-1.7506892161621082
2024-05-01 20:00:00,52.41281276666666,50.93139905,51.82117,-0.5916419597818958
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,49.16409,-8.745445730452474
2024-05-01 21:00:00,48.56368135,48.54303346666666,48.836597,0.27291609262695005
2024-05-01 21:30:00,47.99399105,45.03652795,45.720814,-2.273177298779295
2024-05-01 22:00:00,40.17965615,46.97350665,43.327354,3.147698281152344
2024-05-01 22:30:00,35.6988805,36.47756556666667,38.02024,2.321360283691405
2024-05-01 23:00:00,44.6037543,37.1912573,38.647335,-5.956419247509764
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,38.13025,-2.0786515598958317
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,34.739845,-0.13283920745443112
2024-05-02 00:30:00,35.22086113333333,32.48129995,31.616476,-3.6043850743733685
2024-05-02 01:00:00,30.8081289,29.95151448333333,28.864388,-1.9437413877929686
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,27.055729,-2.409350004313147
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,26.926937,-0.8559323467285189
2024-05-02 02:30:00,26.99639795,28.615875133333333,27.050064,0.053666136914063856
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,27.118017,0.290090863321943
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,27.659325,-0.6511013206705734
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,28.820816,1.8177434733723992
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,29.470295,2.5517176190592465
2024-05-02 05:00:00,27.50137055,32.588782333333334,30.645111,3.1437405339843743
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,30.53631,-1.8537891707438163
2024-05-02 06:00:00,42.86136698333333,35.48391505,37.495087,-5.366280313411458
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,40.882698,-5.4912492742513095
2024-05-02 07:00:00,34.5756371,41.98284735,37.903996,3.328358413916014
2024-05-02 07:30:00,29.144009,36.60472165,30.303957,1.1599479854736323
2024-05-02 08:00:00,17.398923766666666,21.92316935,18.094538,0.6956139683186855
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-0.80970967,-2.290176818159484
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-29.804207,-2.8450467148112004
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-54.05363,-6.177885512190755
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-67.774605,-1.010874214029954
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-74.69976,-2.2419087536783877
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-86.51868,-0.2953039744791681
2024-05-02 11:30:00,-110.89965095,-104.2850795,-103.883514,7.0161365457031195
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-116.231445,14.169279404166673
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-115.75738,-1.3122996745117206
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-120.68371,3.972901342415369
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-118.05078,-5.5667211833333425
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-103.85331,-2.320430031347655
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-87.27977,4.5702924858724
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-60.5468,1.9830730606119786
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-33.568012,2.5575421124511735
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-8.956977,2.593571926102703
2024-05-02 16:30:00,5.45351315,14.961836766666664,11.574466,6.120952601647949
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,34.092953,7.164708861604819
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,40.34671,5.352261888411455
2024-05-02 18:00:00,50.41992285,60.2901668,53.906845,3.4869222427734385
2024-05-02 18:30:00,59.26681836666666,60.44388235,58.829777,-0.4370416027506465
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,59.297695,-1.3111126567545526
2024-05-02 19:30:00,63.087846383333336,52.66149015,53.376244,-9.711602792024742
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,54.845825,-6.250508238020835
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,53.994823,-3.426094327522783
2024-05-02 21:00:00,61.36078375,48.56368135,54.115242,-7.245541745605472
2024-05-02 21:30:00,53.67657046666667,47.99399105,47.347725,-6.328845552115887
2024-05-02 22:00:00,45.1741112,40.17965615,43.5574,-1.6167114502441393
2024-05-02 22:30:00,35.62227841666667,35.6988805,37.517113,1.8948343152669267
2024-05-02 23:00:00,42.930632333333335,44.6037543,39.534195,-3.396437387044273
2024-05-02 23:30:00,46.5164284,40.20890058333333,39.259014,-7.2574142703613305
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,36.320827,-3.139582599202477
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,32.485035,-6.552779740706377
2024-05-03 01:00:00,34.254479933333336,30.8081289,29.558958,-4.695521879744469
2024-05-03 01:30:00,31.4287866,29.465078916666663,27.800764,-3.628022516137694
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.600203,-6.742960156241857
2024-05-03 02:30:00,31.32169001666667,26.99639795,27.4131,-3.9085907277262386
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,27.5917,-0.9472308331136041
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,28.143972,-3.2074214531494185
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,28.917952,-0.8256696328043631
2024-05-03 04:30:00,32.0354789,26.91857733333333,29.487726,-2.5477526884521495
2024-05-03 05:00:00,31.01744393333333,27.50137055,30.697945,-0.3194992922200477
2024-05-03 05:30:00,34.59290055,32.39009936666667,32.437153,-2.155747687451175
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,38.201527,-1.3565972414876342
2024-05-03 06:30:00,37.64502345,46.37394733333334,40.16252,2.517497912304691
2024-05-03 07:00:00,35.92073238333334,34.5756371,36.969646,1.0489140705240843
2024-05-03 07:30:00,36.9407163,29.144009,32.59358,-4.347137961376951
2024-05-03 08:00:00,24.7179111,17.398923766666666,19.246927,-5.470983838647459
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-5.7083,-1.849784630344646
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-23.398624,-4.132354003499348
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-46.440193,-4.414608842936197
