datetime,observation,naive,forecast,residual
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,25.897114,0.36050658338216124
2024-08-29 03:00:00,27.365771616666667,26.09240725,26.089865,-1.2759068858317058
2024-08-29 03:30:00,25.31030605,26.0383063,26.714529,1.4042229874755847
2024-08-29 04:00:00,27.88639003333333,24.73706835,27.12973,-0.7566598087239562
2024-08-29 04:30:00,30.2505311,27.149081616666667,27.73707,-2.513461016381836
2024-08-29 05:00:00,37.88705446666667,33.43523565,30.747385,-7.139669441642255
2024-08-29 05:30:00,40.27836155,37.42657725,33.756256,-6.522105446484375
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,31.357973,-4.243881867911789
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,29.403994,-3.53930972676595
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,26.259586,3.8582457508951826
2024-08-29 07:30:00,13.129265466666666,19.96676335,13.832689,0.7034238186116539
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-8.062979,1.0684049888264955
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-34.528065,-5.137639211116536
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-66.40651,0.8968110839192747
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-90.09073,-1.7090624930989549
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-120.59645,8.511213977669257
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-132.08618,7.161971692708306
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-137.19888,0.8257542433593699
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-149.9284,3.4770651882812444
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-150.30888,7.52786399967448
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-152.32094,-0.6300124936849159
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-147.36906,6.793505518945295
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-143.14291,1.5354488649739721
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-131.92075,2.801369700390609
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-118.5113,0.9511792500325384
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-98.43762,1.25200584635418
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-62.730442,-3.2985233471191435
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-34.949738,-1.966968998828122
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,-4.964725,3.097910815785726
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,15.943853,-3.021454455037432
2024-08-29 17:30:00,31.822514566666666,38.78711775,34.858936,3.0364217431477876
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,43.88987,1.3502786232747397
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,52.856277,-0.7875110675130159
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,52.098923,3.9535444628255263
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,48.857292,5.058779291959638
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,46.838997,0.037806803873699835
2024-08-29 20:30:00,46.912192016666665,46.64865425,43.362125,-3.55006661993815
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,45.52931,6.336724535758464
2024-08-29 21:30:00,35.14082065,52.99111513333333,42.246124,7.105303617578123
2024-08-29 22:00:00,32.69051285,44.75379326666666,40.967136,8.276623533056643
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,37.321857,9.444788485725915
2024-08-29 23:00:00,37.4513015,39.2603345,37.87335,0.4220467360839848
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,37.27905,1.021960636344403
2024-08-30 00:00:00,35.89707335,31.76902768333333,32.35711,-3.5399642801757807
2024-08-30 00:30:00,28.42285935,31.33974235,30.046827,1.6239679662841802
2024-08-30 01:00:00,26.4321135,29.82575668333333,28.21489,1.7827760263671877
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,26.78153,1.454925446915695
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,26.419195,3.4497101585042316
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,25.520018,4.864973240568034
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,25.159533,0.3490730803304025
2024-08-30 03:30:00,27.58006005,25.31030605,25.322132,-2.257927939404297
2024-08-30 04:00:00,27.3189562,27.88639003333333,25.725582,-1.5933740771972644
2024-08-30 04:30:00,24.75216228333333,30.2505311,27.553215,2.8010527435221384
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,31.59203,0.6899072881998727
2024-08-30 05:30:00,36.41507498333333,40.27836155,33.082867,-3.3322083146321546
2024-08-30 06:00:00,33.4483754,35.60185496666667,31.84707,-1.6013047060302767
2024-08-30 06:30:00,27.19819105,32.94330333333333,28.523699,1.325507756762697
2024-08-30 07:00:00,15.77012845,22.401340583333333,21.587534,5.817405500805664
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,7.1910553,5.412220931184896
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-11.529055,11.512052608276367
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-44.971695,6.614033553710939
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-72.90925,1.6114992646158868
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-92.97282,-3.8405826006184753
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-115.87749,1.5554155840494701
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-128.51375,3.3102332810546784
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-144.22456,0.9606331680338656
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-154.70811,3.9199769426431885
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-154.96613,3.1019972117187535
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-154.17082,2.705970906445316
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-161.53127,3.539067424544271
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-145.49774,8.415990117447876
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-122.06199,4.718540169433595
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-106.1367,-0.25140197454425106
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-81.66253,-4.031185025032556
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-57.27028,0.9493346360025967
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-32.94727,5.191000426969403
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-9.17986,4.134134284948731
2024-08-30 17:00:00,10.2757486,18.96530783333333,14.586068,4.310319553381348
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,31.50753,3.0570268957356745
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,38.107285,6.5257094125651065
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,44.583023,3.821646987955731
2024-08-30 19:00:00,45.0284695,48.14537826666666,48.003246,2.974776807373047
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,45.036686,3.2840976602701843
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,44.822533,-3.2920206128580745
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,44.776512,-1.678014087337239
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,43.593887,-4.671976004231773
2024-08-30 21:30:00,41.591035616666666,35.14082065,40.48679,-1.1042459132975253
2024-08-30 22:00:00,39.78353838333333,32.69051285,36.32571,-3.45782808670247
2024-08-30 22:30:00,33.75311045,27.877068966666663,33.024277,-0.7288337166015637
2024-08-30 23:00:00,34.21386461666666,37.4513015,35.64973,1.435866065706385
2024-08-30 23:30:00,31.1251317,36.25708828333333,35.508034,4.3829020524414055
2024-08-31 00:00:00,27.017979333333333,35.89707335,32.351902,5.333922674723308
2024-08-31 00:30:00,25.57830605,28.42285935,28.627298,3.0489923051025407
2024-08-31 01:00:00,24.480776516666666,26.4321135,25.606415,1.1256382782552095
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,25.309757,2.6522521659993465
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,24.712067,2.7753478837239562
2024-08-31 02:30:00,23.18904205,20.655044383333333,23.405638,0.216595691088866
2024-08-31 03:00:00,20.05622815,24.810459466666668,24.367586,4.311357985864259
2024-08-31 03:30:00,18.61491713333333,27.58006005,24.476377,5.861460353849289
2024-08-31 04:00:00,18.94332123333333,27.3189562,25.293436,6.35011481708171
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,25.510439,6.949072635734051
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,29.002172,1.4940081367594367
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,32.584225,-1.7455808157389328
2024-08-31 06:00:00,32.105813366666666,33.4483754,30.633142,-1.4726708953531897
2024-08-31 06:30:00,27.724568450000003,27.19819105,26.91605,-0.8085184927246125
2024-08-31 07:00:00,13.602277199999998,15.77012845,12.132795,-1.4694818661376932
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,-1.9476905,3.270391663092041
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-22.922085,3.205445624983721
2024-08-31 08:30:00,-44.1345607,-51.5857285,-42.25911,1.875451202929689
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-66.8828,-0.9186079745442726
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-89.296844,2.455700817578119
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-96.21329,-5.9116635535156234
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-115.46189,-4.587914557649725
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-134.91022,-0.9189870184895881
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-140.86827,-0.8365002573567608
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-151.94762,-0.006579193815099416
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-145.17653,2.4964843860026065
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-130.8788,-6.936208755143227
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-116.72044,-11.930178742252622
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-116.05409,-5.968562023893227
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-110.683014,5.039172350651057
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-90.98134,1.6826064323567635
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-60.876976,0.9625534201497388
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-39.355473,3.2484135686360673
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-16.41857,0.9443800018473318
2024-08-31 17:00:00,10.938365500000002,10.2757486,11.75504,0.8166746687622055
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,29.44127,1.6281874615803993
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,40.141636,-3.507605088557945
2024-08-31 18:30:00,45.12396745,40.76137608333333,43.76609,-1.3578770569335958
2024-08-31 19:00:00,40.19209386666667,45.0284695,44.655964,4.463870031038411
2024-08-31 19:30:00,39.46968005,41.75258828333333,44.66455,5.194870731249999
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,43.589935,4.787281836067706
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,44.143646,4.699814756901048
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,44.878628,3.7233805437662824
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,40.464325,-0.6572572154947878
2024-08-31 22:00:00,31.33058205,39.78353838333333,37.16708,5.836497875537109
2024-08-31 22:30:00,30.576014933333337,33.75311045,33.12739,2.5513768818522102
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,35.979897,-0.25749843792317506
2024-08-31 23:30:00,34.227785966666666,31.1251317,33.80061,-0.42717637804361885
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,31.97173,2.4741709118977866
2024-09-01 00:30:00,23.18718885,25.57830605,28.618494,5.431305183813478
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,26.169918,3.578830343636067
2024-09-01 01:30:00,18.6741692,22.65750506666667,25.856663,7.182493550244139
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,25.06271,6.265648841682943
2024-09-01 02:30:00,20.48087973333333,23.18904205,24.857275,4.376395275821942
2024-09-01 03:00:00,23.378233366666667,20.05622815,23.54731,0.16907650882161462
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,23.411924,0.5019433288492863
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,24.068357,1.929146767651364
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,24.8445,2.9072884046793668
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,29.894941,2.498460896622724
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,33.340565,0.795869144449874
2024-09-01 06:00:00,33.53944015,32.105813366666666,32.057392,-1.482048029638669
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,26.792559,0.5261671033772757
2024-09-01 07:00:00,10.9440038,13.602277199999998,13.04563,2.101626655017089
2024-09-01 07:30:00,-10.6668061,-5.21808215,-6.3398943,4.326911805261231
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-26.340893,5.4619594415852895
2024-09-01 08:30:00,-45.927966,-44.1345607,-44.78093,1.1470364345703103
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-68.42723,-1.0929494849609398
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-85.27621,-4.503000886881509
2024-09-01 10:00:00,-99.1435599,-90.3016238,-102.45349,-3.3099313109375004
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-108.519394,-3.6746932375651227
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-129.4536,-8.690161155794257
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-135.33525,-1.57694802115887
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-144.64932,-0.11053847643231052
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-143.49117,-5.1970978111328066
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-128.97498,-7.038765802604175
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-113.73953,-8.773279270703128
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-112.01135,-9.272499789062493
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-102.80062,-7.214405366048183
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-87.333824,-3.8373806577148457
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-67.61741,3.074453864225262
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-39.114117,-0.8877255020345061
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,-14.653088,2.8197559173665354
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,9.751853,7.35265532253011
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,30.495707,4.627724374894203
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,42.34192,3.963866111979165
2024-09-01 18:30:00,44.20533270000001,45.12396745,46.135677,1.9303446376464777
2024-09-01 19:00:00,45.5670922,40.19209386666667,45.851395,0.2843024533203149
2024-09-01 19:30:00,42.21571406666666,39.46968005,45.403027,3.1873125141438834
2024-09-01 20:00:00,43.2241872,38.80265346666667,44.75999,1.535803492138669
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,43.615402,3.0880087383463604
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,44.21793,5.724461523421233
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,40.48817,7.2832994737793015
2024-09-01 22:00:00,34.27800453333334,31.33058205,37.22263,2.944625013785803
2024-09-01 22:30:00,34.02689035,30.576014933333337,33.785942,-0.24094827236328342
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,36.179302,-0.8414127177571586
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,35.744633,-1.1320772957194052
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,31.771639,2.4135414869059275
2024-09-02 00:30:00,28.673668383333336,23.18718885,27.602165,-1.0715031611653671
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,26.267849,0.2674634851725308
2024-09-02 01:30:00,26.2610586,18.6741692,24.630854,-1.6302049470458968
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,24.615997,-3.0005227188802053
2024-09-02 02:30:00,26.7476656,20.48087973333333,24.06534,-2.6823255578857435
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,25.842503,-0.9941168893391925
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,26.33897,0.5421738676595034
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,26.320032,0.8340071530843112
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,26.979115,2.499052949137372
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,30.351574,3.845214660758465
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,33.097263,7.832294419514977
2024-09-02 06:00:00,28.568981616666665,33.53944015,33.713505,5.1445231745931
2024-09-02 06:30:00,25.661395116666665,26.26639156666667,28.862614,3.201218561311851
2024-09-02 07:00:00,15.662336166666668,10.9440038,19.148138,3.4858018795979806
2024-09-02 07:30:00,5.241405149999999,-10.6668061,1.3002847,-3.9411204066909784
2024-09-02 08:00:00,-16.360103849999998,-31.802852233333336,-22.802952,-6.442847962744143
2024-09-02 08:30:00,-36.26112486666667,-45.927966,-38.615536,-2.3544108694173147
2024-09-02 09:00:00,-60.207089466666666,-67.33428135,-62.15396,-1.946871714973959
2024-09-02 09:30:00,-91.50481225,-80.77320608333333,-91.316185,0.18862725244140677
2024-09-02 10:00:00,-102.66864731666664,-99.1435599,-104.59225,-1.9235996926107077
2024-09-02 10:30:00,-128.13967836666666,-104.84470068333331,-126.13373,2.005950339322908
2024-09-02 11:00:00,-145.83487108333335,-120.76343686666668,-142.53386,3.3010118304036666
2024-09-02 11:30:00,-148.28448525,-133.75830283333332,-146.81256,1.4719242148437388
2024-09-02 12:00:00,-151.06961055,-144.53878403333331,-150.6914,0.37820429999999305
2024-09-02 12:30:00,-154.01910445,-138.29406735,-155.42494,-1.4058375666015763
2024-09-02 13:00:00,-149.1512533,-121.93620978333333,-145.7046,3.446648197460945
2024-09-02 13:30:00,-143.93728116666668,-104.9662532,-140.67528,3.2620034567057417
2024-09-02 14:00:00,-131.09795066666666,-102.73885275,-127.024994,4.072956770182287
2024-09-02 14:30:00,-111.306956,-95.58621566666666,-107.01918,4.287775702148437
2024-09-02 15:00:00,-85.10344998333333,-83.4964435,-84.29832,0.805133027766928
2024-09-02 15:30:00,-61.8301833,-70.69186261666667,-61.409294,0.4208891715820329
2024-09-02 16:00:00,-28.34735501666667,-38.226391166666666,-27.52749,0.8198644008219418
2024-09-02 16:30:00,-1.3415385166666665,-17.472843533333332,-7.8882737,-6.546735199306234
2024-09-02 17:00:00,27.398553366666665,2.399197666666668,18.930498,-8.46805524349772
2024-09-02 17:30:00,49.93633163333334,25.867982183333336,35.971348,-13.964983824495448
2024-09-02 18:00:00,51.36155778333333,38.378052833333335,46.639477,-4.722081007210285
2024-09-02 18:30:00,58.17881603333333,44.20533270000001,52.07371,-6.105104638069655
2024-09-02 19:00:00,61.39023946666666,45.5670922,52.478985,-8.911254633902985
2024-09-02 19:30:00,60.48977991666666,42.21571406666666,53.20083,-7.288951364420569
2024-09-02 20:00:00,58.9385745,43.2241872,49.63523,-9.303343481933595
2024-09-02 20:30:00,51.71671438333333,40.52739348333333,49.94517,-1.7715430271321608
2024-09-02 21:00:00,49.407424416666665,38.49346831666666,47.05087,-2.356555428629555
2024-09-02 21:30:00,46.62322183333333,33.204871149999995,42.86008,-3.7631411143391915
2024-09-02 22:00:00,50.27407958333333,34.27800453333334,40.004124,-10.269955895589192
2024-09-02 22:30:00,42.86254323333333,34.02689035,37.06907,-5.79347432464192
2024-09-02 23:00:00,51.750075933333335,37.02071493333333,40.68409,-11.065986272688804
2024-09-02 23:30:00,52.660986666666666,36.87671001666667,39.166462,-13.494524722086588
2024-09-03 00:00:00,39.82117268333334,29.35809738333333,31.573597,-8.247575728987634
2024-09-03 00:30:00,33.20254873333334,28.673668383333336,28.616236,-4.586313000301111
2024-09-03 01:00:00,27.83685836666667,26.00038548333333,27.694881,-0.1419769274576872
2024-09-03 01:30:00,28.66951926666667,26.2610586,27.497774,-1.1717451425211607
2024-09-03 02:00:00,26.21506715,27.61652003333333,27.380928,1.1658608895507818
2024-09-03 02:30:00,25.923142233333333,26.7476656,26.932364,1.0092212767985025
2024-09-03 03:00:00,23.534340033333336,26.836619483333333,27.093002,3.558662286002601
2024-09-03 03:30:00,29.281356766666665,25.79679631666667,27.347088,-1.934268906559243
2024-09-03 04:00:00,26.725712283333333,25.486024966666665,27.382055,0.6563429992594401
2024-09-03 04:30:00,28.97602563333333,24.48006158333333,27.288353,-1.687672667024735
2024-09-03 05:00:00,29.6551584,26.50635928333333,30.173046,0.5178877120605456
2024-09-03 05:30:00,34.5433611,25.264968916666664,33.401035,-1.1423257911621079
2024-09-03 06:00:00,36.24072161666667,28.568981616666665,32.545105,-3.6956166361979186
2024-09-03 06:30:00,34.711048383333335,25.661395116666665,31.028593,-3.6824553199788426
2024-09-03 07:00:00,20.625220966666667,15.662336166666668,19.99178,-0.6334416392740891
2024-09-03 07:30:00,5.859796783333333,5.241405149999999,7.1696734,1.3098766595072435
2024-09-03 08:00:00,-19.0356616,-16.360103849999998,-15.538228,3.4974335650268564
2024-09-03 08:30:00,-49.00302991666666,-36.26112486666667,-45.391125,3.6119051913248654
2024-09-03 09:00:00,-75.13648959999999,-60.207089466666666,-72.02528,3.1112057865234277
2024-09-03 09:30:00,-100.75811298333332,-91.50481225,-95.726715,5.031397895442694
2024-09-03 10:00:00,-115.23013221666668,-102.66864731666664,-111.67339,3.5567389671549563
2024-09-03 10:30:00,-123.81939171666666,-128.13967836666666,-120.30787,3.5115227591471267
2024-09-03 11:00:00,-137.76973955000005,-145.83487108333335,-139.07536,-1.3056236091796336
2024-09-03 11:30:00,-151.9149849833333,-148.28448525,-149.02101,2.8939736307942496
2024-09-03 12:00:00,-160.46528576666665,-151.06961055,-156.5176,3.947692382877591
2024-09-03 12:30:00,-159.94605055,-154.01910445,-156.72041,3.225637341992183
2024-09-03 13:00:00,-166.96533288333333,-149.1512533,-161.58884,5.376496213411457
2024-09-03 13:30:00,-165.85695733333333,-143.93728116666668,-159.10667,6.750283138997389
2024-09-03 14:00:00,-143.45736006666667,-131.09795066666666,-138.81306,4.644295491471354
2024-09-03 14:30:00,-132.12238943333332,-111.306956,-125.84721,6.275175688216137
2024-09-03 15:00:00,-102.36115281666667,-85.10344998333333,-97.89768,4.463470626725268
2024-09-03 15:30:00,-81.62205173333334,-61.8301833,-73.52088,8.101170080501305
2024-09-03 16:00:00,-49.57611611666667,-28.34735501666667,-39.613132,9.962983639860028
2024-09-03 16:30:00,-23.769673866666665,-1.3415385166666665,-16.484564,7.285110039152016
2024-09-03 17:00:00,10.808621116666666,27.398553366666665,14.024548,3.2159264602376307
2024-09-03 17:30:00,33.29811816666667,49.93633163333334,36.692486,3.3943676426595033
2024-09-03 18:00:00,49.16929401666667,51.36155778333333,47.253174,-1.9161201885416688
2024-09-03 18:30:00,52.03386080000001,58.17881603333333,51.40362,-0.6302391264160221
2024-09-03 19:00:00,56.8641055,61.39023946666666,54.427395,-2.4367106330566415
2024-09-03 19:30:00,57.250682833333336,60.48977991666666,54.009884,-3.2407989527181016
2024-09-03 20:00:00,55.427470983333336,58.9385745,55.086376,-0.34109479314778923
2024-09-03 20:30:00,57.76187385,51.71671438333333,52.208447,-5.553427347314454
2024-09-03 21:00:00,58.10792785,49.407424416666665,49.89476,-8.213167718164065
2024-09-03 21:30:00,55.499271066666665,46.62322183333333,47.59927,-7.900001199723306
2024-09-03 22:00:00,41.95683778333333,50.27407958333333,42.7617,0.8048618931803446
2024-09-03 22:30:00,38.6430627,42.86254323333333,38.455772,-0.1872903000976578
2024-09-03 23:00:00,36.71912271666667,51.750075933333335,40.502033,3.7829105169759103
2024-09-03 23:30:00,39.6828284,52.660986666666666,40.58953,0.9067025448242205
2024-09-04 00:00:00,39.11626225,39.82117268333334,36.74654,-2.36972218041992
2024-09-04 00:30:00,35.44682433333333,33.20254873333334,30.938152,-4.50867202010091
2024-09-04 01:00:00,34.09917958333333,27.83685836666667,28.171076,-5.92810376241048
2024-09-04 01:30:00,26.89452233333333,28.66951926666667,27.520086,0.6255639551188175
2024-09-04 02:00:00,28.651275616666663,26.21506715,27.389393,-1.2618827638834595
2024-09-04 02:30:00,29.106027883333336,25.923142233333333,27.60095,-1.5050776422444692
2024-09-04 03:00:00,29.776501666666665,23.534340033333336,26.915964,-2.8605375400797506
2024-09-04 03:30:00,30.0901223,29.281356766666665,27.135248,-2.9548741157958993
2024-09-04 04:00:00,27.354753916666667,26.725712283333333,26.992785,-0.36196941654459636
2024-09-04 04:30:00,31.0693045,28.97602563333333,27.335909,-3.7333956102294934
2024-09-04 05:00:00,32.380744416666666,29.6551584,30.174917,-2.2058271955973296
2024-09-04 05:30:00,41.25597238333334,34.5433611,34.35174,-6.904230592561852
2024-09-04 06:00:00,38.994121150000005,36.24072161666667,34.676804,-4.317317561132818
2024-09-04 06:30:00,36.56752178333333,34.711048383333335,33.823856,-2.743665429573568
2024-09-04 07:00:00,29.26915633333333,20.625220966666667,25.019602,-4.249554511433917
2024-09-04 07:30:00,9.9047661,5.859796783333333,7.4894853,-2.415280836175537
2024-09-04 08:00:00,-23.3340476,-19.0356616,-21.799198,1.534849449365236
2024-09-04 08:30:00,-59.06376651666667,-49.00302991666666,-53.186836,5.876930273990887
2024-09-04 09:00:00,-86.354269,-75.13648959999999,-81.82231,4.531957598632815
2024-09-04 09:30:00,-101.3842578,-100.75811298333332,-104.94515,-3.5608944827148434
2024-09-04 10:00:00,-135.47876829999998,-115.23013221666668,-129.2911,6.1876611222656095
2024-09-04 10:30:00,-142.9096344333333,-123.81939171666666,-140.77483,2.134808383528622
2024-09-04 11:00:00,-150.74752479999998,-137.76973955000005,-144.35368,6.393841328320292
2024-09-04 11:30:00,-164.77639323333332,-151.9149849833333,-158.56747,6.208918868098948
2024-09-04 12:00:00,-161.9271173333333,-160.46528576666665,-159.47437,2.452752098958314
2024-09-04 12:30:00,-151.20676948333332,-159.94605055,-151.6779,-0.4711327383463697
2024-09-04 13:00:00,-153.6412611,-166.96533288333333,-151.12186,2.5194044105468834
2024-09-04 13:30:00,-126.40500451666668,-165.85695733333333,-130.0172,-3.6121921386067584
2024-09-04 14:00:00,-125.5660738,-143.45736006666667,-122.005066,3.561007882031248
2024-09-04 14:30:00,-99.99448605,-132.12238943333332,-101.48062,-1.4861352878906189
2024-09-04 15:00:00,-74.34406406666666,-102.36115281666667,-75.59693,-1.2528673908528702
2024-09-04 15:30:00,-38.73113226666667,-81.62205173333334,-49.361835,-10.630703213069658
2024-09-04 16:00:00,-20.807973883333336,-49.57611611666667,-24.191147,-3.3831729672526016
2024-09-04 16:30:00,3.423282733333333,-23.769673866666665,-9.396393,-12.819675555598959
2024-09-04 17:00:00,24.94695668333333,10.808621116666666,21.022827,-3.9241295348958296
2024-09-04 17:30:00,36.681193783333335,33.29811816666667,33.18447,-3.496722652962241
2024-09-04 18:00:00,47.78298333333333,49.16929401666667,45.276794,-2.506188899739577
2024-09-04 18:30:00,52.39013365,52.03386080000001,51.829136,-0.5609977552246121
2024-09-04 19:00:00,56.2370429,56.8641055,52.359768,-3.8772749861816393
2024-09-04 19:30:00,50.55045673333333,57.250682833333336,51.327785,0.7773287586100324
2024-09-04 20:00:00,49.29638116666666,55.427470983333336,49.734066,0.43768484285482145
