datetime,observation,naive,forecast,residual
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,28.57434,6.998253753645837
2024-07-25 17:00:00,42.16004295,46.53237773333333,44.516617,2.356573871289065
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,59.00997,-9.881347898014326
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,64.97572,-4.699524916731761
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,75.156494,0.3349197572916722
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,72.723,2.820126739420573
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,64.40248,5.807042662434895
2024-07-25 20:00:00,64.91539778333333,63.87581325,66.41301,1.4976118602213546
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,64.26329,-0.7560319780598945
2024-07-25 21:00:00,57.66950615,57.083984283333336,56.851616,-0.8178902442382778
2024-07-25 21:30:00,55.93995686666667,62.5907523,55.150467,-0.789489947721357
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.70453,-0.8535150414062471
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,48.600716,3.1808028538737005
2024-07-25 23:00:00,50.33041895,48.21320391666666,50.191635,-0.1387838181640646
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,48.91683,-1.910228027815755
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,43.819107,-0.31577962766926504
2024-07-26 00:30:00,40.5805622,47.95775898333333,42.60166,2.0210994821289034
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,36.930702,7.1050828261393235
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,35.130398,8.53801281329753
2024-07-26 02:00:00,24.5306384,33.910990633333334,31.279585,6.748946484643554
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,29.93726,5.796147607405601
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,30.532278,3.7016471275797542
2024-07-26 03:30:00,29.71099538333333,31.15095675,30.870905,1.1599095391520216
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.1231,0.6509808474283858
2024-07-26 04:30:00,29.99340605,33.96496501666667,32.861885,2.8684790208007804
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.70891,3.625044079085285
2024-07-26 05:30:00,32.2998134,32.722934933333335,34.711807,2.4119938509765646
2024-07-26 06:00:00,47.88124781666667,44.823936,43.520985,-4.360263167008469
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,49.330612,-2.4558529340494815
2024-07-26 07:00:00,58.25278278333334,59.2467495,54.91273,-3.3400516126790407
2024-07-26 07:30:00,61.23204555,54.45464221666666,52.925915,-8.306130785595705
2024-07-26 08:00:00,38.4778259,43.345514183333336,39.724834,1.2470085421386727
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,16.61987,6.946317048844403
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-19.146872,9.427061949894206
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-46.212933,11.689212346663417
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-79.63713,5.251830412695313
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-95.64547,8.522907567805973
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-109.69838,8.01191761673175
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-122.79465,2.324497116536463
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-130.65631,7.718986031510411
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-124.5376,10.573871743750004
2024-07-26 13:00:00,-137.8283366,-77.0945935,-130.75974,7.068601492578125
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-112.12654,5.605407128971365
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-96.12802,11.227791043098946
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-92.140274,7.900888735481757
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-61.48645,15.374224354687499
2024-07-26 15:30:00,-41.66883155,-5.8808738,-40.570225,1.0986067880371095
2024-07-26 16:00:00,-11.961211283333334,9.4139151,-4.956684,7.004527170784506
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,18.787447,5.786464892374674
2024-07-26 17:00:00,35.030878183333336,42.16004295,38.688354,3.6574763088541644
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,48.14919,4.847321312028001
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,48.481544,8.605218427962235
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,54.59221,4.658382145638022
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,54.94509,6.7890380308919305
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,53.631958,2.3144864244791634
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,53.340157,3.01073777184245
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,56.37553,10.448569242919916
2024-07-26 21:00:00,50.69022,57.66950615,54.567093,3.876872895507816
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,52.343277,0.5754722942057242
2024-07-26 22:00:00,48.19891826666666,54.55804385,51.57217,3.3732519909017
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,46.962917,-0.05604810545247574
2024-07-26 23:00:00,52.218796733333335,50.33041895,49.238358,-2.980439189388022
2024-07-26 23:30:00,55.1543705,50.82705618333333,49.050518,-6.103852464111327
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,46.589264,-5.6299340006510405
2024-07-27 00:30:00,44.56425845,40.5805622,41.21131,-3.3529471096679657
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,32.876358,-5.344345934440106
2024-07-27 01:30:00,32.7222349,26.59238498333333,31.522848,-1.1993867707275356
2024-07-27 02:00:00,31.827443950000003,24.5306384,30.840847,-0.9865969346191434
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,29.700708,-4.293614777384441
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,29.504395,-3.219843735416667
2024-07-27 03:30:00,32.06594555,29.71099538333333,30.875828,-1.1901177606933615
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,29.91408,-2.8456794005289723
2024-07-27 04:30:00,33.7663645,29.99340605,32.21543,-1.5509332866210954
2024-07-27 05:00:00,34.449264,31.083867816666668,33.072987,-1.3762773972167963
2024-07-27 05:30:00,42.3073546,32.2998134,35.340034,-6.967320115136715
2024-07-27 06:00:00,53.04379395,47.88124781666667,47.86743,-5.176362309375001
2024-07-27 06:30:00,55.3611371,51.78646511666667,51.92051,-3.4406277616210943
2024-07-27 07:00:00,49.55714855,58.25278278333334,49.517162,-0.03998622700195398
2024-07-27 07:30:00,44.16680718333333,61.23204555,48.41278,4.245973578385417
2024-07-27 08:00:00,39.82244718333333,38.4778259,40.38052,0.5580726836100283
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,26.463863,-4.910535460530596
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,16.009935,-9.867867354305016
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-3.8055317,-4.359088890188598
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-16.108778,-1.1338267498779278
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-32.394882,-7.638212368815104
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-44.526604,-4.189189682063805
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-52.702835,-10.87712519967448
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-61.33816,-3.2028024851725263
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-75.65856,-1.2846587232096311
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-88.50203,-1.8490198856119804
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-75.8258,-1.6428130513346417
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-59.943893,-4.43023503261719
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-61.66882,-8.712458577490231
2024-07-27 15:00:00,-42.23727335,-76.86067455,-47.16635,-4.929077968359373
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-14.3984785,-3.7522156246622718
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,4.326162,-0.9524748552469893
2024-07-27 16:30:00,21.32679695,13.000982083333334,24.340277,3.01347976813965
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,43.409195,0.4823621296224019
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,52.393612,-1.7750800253743435
2024-07-27 18:00:00,62.4023584,39.87632606666667,55.40233,-7.00002990878906
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,63.06056,-6.016451847574871
2024-07-27 19:00:00,67.21333935,48.15605321666666,64.47369,-2.7396531317382795
2024-07-27 19:30:00,67.15470495,51.31747158333334,62.373432,-4.781272790576168
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,69.5475,-6.156145922981764
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,59.9632,-3.65468041785482
2024-07-27 21:00:00,62.52112015,50.69022,59.249462,-3.2716580223144547
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,60.245747,-5.226761120784502
2024-07-27 22:00:00,65.4945445,48.19891826666666,59.2864,-6.20814465869141
2024-07-27 22:30:00,55.5842489,47.018965433333335,50.06192,-5.522328733984374
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,52.626305,-1.0321760068684895
2024-07-27 23:30:00,48.94429115,55.1543705,50.074184,1.1298932677246114
2024-07-28 00:00:00,52.1520462,52.219197916666666,47.252327,-4.89971923466797
2024-07-28 00:30:00,42.06924591666667,44.56425845,41.009735,-1.0595108092447916
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,35.6754,-5.037102386393229
2024-07-28 01:30:00,37.2925706,32.7222349,32.710682,-4.581888684716795
2024-07-28 02:00:00,32.78444775,31.827443950000003,31.489815,-1.294632991699217
2024-07-28 02:30:00,32.25434895,33.99432316666667,30.686367,-1.5679819150878913
2024-07-28 03:00:00,32.7040698,32.72423826666667,31.0353,-1.6687704988525383
2024-07-28 03:30:00,37.39598228333333,32.06594555,30.254908,-7.141074675301105
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,31.391953,-2.7532775520182327
2024-07-28 04:30:00,31.749859333333333,33.7663645,32.007862,0.2580027577311199
2024-07-28 05:00:00,34.44128048333334,34.449264,34.36369,-0.07759106072591493
2024-07-28 05:30:00,37.58534318333333,42.3073546,35.86333,-1.7220123422688758
2024-07-28 06:00:00,47.11551121666667,53.04379395,46.490578,-0.624933518912762
2024-07-28 06:30:00,53.79085226666667,55.3611371,51.159405,-2.6314475120279965
2024-07-28 07:00:00,54.58553786666667,49.55714855,51.07628,-3.509259180143232
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,47.32218,-7.42071783167318
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,41.03503,-2.1997584516764377
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,27.856241,-6.54793584047038
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,6.188548,4.3989558380737295
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-28.734505,3.3830669836263
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-53.526543,-3.6142899802408905
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-78.83554,-1.7751691714843645
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-93.43815,1.9379366681315275
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-97.46233,-4.012484012532539
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-102.12682,-0.5009643419596301
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-117.2259,0.14987845732422045
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-109.04841,1.0104949583658822
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-100.09835,0.1664539917643424
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-82.837074,4.8563374535481785
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-79.07593,5.282912448958328
2024-07-28 15:00:00,-57.56324385,-42.23727335,-56.12498,1.4382629234863273
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-21.67495,2.430418054003905
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,-0.613071,4.293302225582123
2024-07-28 16:30:00,28.377097366666664,21.32679695,27.545189,-0.8319084628580704
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,51.458736,-12.408625713655596
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,62.02172,-6.433505780436192
2024-07-28 18:00:00,70.20442773333333,62.4023584,66.12771,-4.076719298274739
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,71.18498,1.2996044331380148
2024-07-28 19:00:00,74.26044823333334,67.21333935,72.46891,-1.7915380160481789
2024-07-28 19:30:00,81.44190331666667,67.15470495,73.44203,-7.999871456315105
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,72.28489,-5.676024795475257
2024-07-28 20:30:00,77.4622595,63.617880033333336,69.02168,-8.44057676074219
2024-07-28 21:00:00,63.85210275,62.52112015,62.78785,-1.064253323730469
2024-07-28 21:30:00,61.09012395,65.47250773333333,60.300426,-0.789697466845702
2024-07-28 22:00:00,57.666345666666665,65.4945445,57.15619,-0.5101567018229147
2024-07-28 22:30:00,64.58990175000001,55.5842489,57.427856,-7.16204530468751
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,54.97913,-9.309814692073573
2024-07-28 23:30:00,60.68630445,48.94429115,52.756355,-7.92994916435547
2024-07-29 00:00:00,52.68566175,52.1520462,50.591602,-2.094059424560548
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,43.13881,-1.9359250625651043
2024-07-29 01:00:00,43.00134915,40.71250216666667,39.491093,-3.5102564681152373
2024-07-29 01:30:00,39.72894261666666,37.2925706,37.687424,-2.0415189106119698
2024-07-29 02:00:00,37.6019339,32.78444775,34.752285,-2.8496488963378894
2024-07-29 02:30:00,36.03295113333333,32.25434895,32.340874,-3.6920774150716085
2024-07-29 03:00:00,34.58895291666666,32.7040698,32.697884,-1.8910693107096321
2024-07-29 03:30:00,33.1587909,37.39598228333333,32.911453,-0.24733765292968712
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,33.048866,-4.088296694694009
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,35.221313,-5.403252190104162
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,37.407097,-3.523630520540358
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,40.651512,-3.848592787337246
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,50.39532,-10.04392177433268
2024-07-29 06:30:00,61.0288646,53.79085226666667,55.55152,-5.477343298730467
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,59.20284,-2.8365493689615846
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,59.39826,-9.470833624104827
2024-07-29 08:00:00,48.657209,43.23478881666667,50.51865,1.861441054931639
2024-07-29 08:30:00,30.6153327,34.40417706666667,29.58364,-1.0316935551025388
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,-2.2155538,-2.9086927105285647
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-33.922314,-3.641241273518876
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-57.61296,2.074620151236978
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-85.59026,0.5540272333007721
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-104.2125,4.022437340787775
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-109.51908,8.07319051761067
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-116.90473,2.1716220161784037
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-121.84585,0.08984683317056863
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-98.98167,0.24885405172523178
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-97.183044,-3.540750000260431
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-81.1382,-0.5925555858724039
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-64.20985,1.8531753534179671
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-41.692863,1.1761598023111972
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-4.34132,-4.102839004508463
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,15.564272,-5.253911339786779
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,40.406086,-8.50228901531576
2024-07-29 17:00:00,67.92735215,63.86736213333333,64.12091,-3.8064415054687544
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,73.32605,-3.128000695312508
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,79.07931,-5.067584610514331
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,82.9314,-7.621443998958341
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,82.31262,-1.146996663020829
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,80.00311,-6.261059640364579
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,79.51914,-2.5983453157877676
2024-07-29 20:30:00,79.91535069999999,77.4622595,75.63735,-4.277998710253897
2024-07-29 21:00:00,72.72493945000001,63.85210275,67.90604,-4.818903073046883
2024-07-29 21:30:00,61.06855783333333,61.09012395,61.539696,0.4711379064127641
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,57.134186,-1.2249391923177129
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,54.548794,6.179322826057948
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,51.783615,7.25962837897135
2024-07-29 23:30:00,45.1286395,60.68630445,52.05537,6.926730830810548
2024-07-30 00:00:00,47.08969711666666,52.68566175,49.36191,2.2722146570149775
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,42.940983,-0.7823027147298163
2024-07-30 01:00:00,37.9259856,43.00134915,39.33538,1.4093949541992217
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,36.021103,-1.2090621780598951
2024-07-30 02:00:00,35.42980251666667,37.6019339,34.049355,-1.3804479634440128
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,33.33126,-0.7093725521809873
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,33.45998,0.35537726098632305
2024-07-30 03:30:00,34.233756050000004,33.1587909,32.961174,-1.272582038769535
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,35.64206,2.8688833095052075
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,35.404255,-0.7177316700032534
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,37.020172,-3.4613560475260456
2024-07-30 05:30:00,45.2771765,44.50010493333334,41.23965,-4.037525773681644
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,52.59097,-3.7267676143066453
2024-07-30 06:30:00,63.87850445,61.0288646,58.787872,-5.090632135546876
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,60.581886,-2.016074825162754
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,61.12505,2.467915574397786
2024-07-30 08:00:00,47.349827733333335,48.657209,50.920242,3.5704145762369777
2024-07-30 08:30:00,34.98419881666667,30.6153327,30.575111,-4.409087427506513
2024-07-30 09:00:00,2.18097995,0.6931389500000001,6.9322934,4.751313465069581
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-29.380098,3.38653670710449
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-54.034256,3.760684468554679
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-73.95688,9.98714190455729
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-105.40647,2.1674499975585917
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-110.92361,2.7855836607747477
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-118.53524,7.258419243326841
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-127.36459,4.41212252747394
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-125.99451,7.72836046406249
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-116.58129,12.157707851269521
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-99.6518,7.3641506870117155
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-86.55973,5.905139986881508
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-65.577446,6.700572916113273
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-29.906368,9.087520694384764
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,-1.4402163,1.9583146637949609
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,23.004057,5.334771447208656
2024-07-30 17:00:00,37.66513891666666,67.92735215,45.78182,8.116679473225915
2024-07-30 17:30:00,54.35943415,76.45405050000001,63.91974,9.560304619531252
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,71.04326,4.205791400325509
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,78.5633,-5.247711880240885
2024-07-30 19:00:00,83.1783317,83.45961873333333,78.18187,-4.996462193164064
2024-07-30 19:30:00,79.10569325,86.26417243333333,78.38578,-0.7199129155273454
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,76.875946,-2.395358388411452
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,73.37925,2.57498978942057
2024-07-30 21:00:00,73.43884255,72.72493945000001,69.84991,-3.588935628613285
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,61.9636,-2.858126391308602
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,55.97673,-0.774011086653644
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,52.31211,2.82259986754557
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,48.494457,0.8881999615397049
2024-07-30 23:30:00,55.426368233333335,45.1286395,51.225967,-4.2004008261067725
2024-07-31 00:00:00,54.38982955,47.08969711666666,49.072845,-5.316984091015627
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,45.101173,-2.9113634324544293
2024-07-31 01:00:00,41.36923515,37.9259856,41.342384,-0.02685081162109526
2024-07-31 01:30:00,35.8354405,37.23016508333333,37.118286,1.2828456328125029
2024-07-31 02:00:00,33.33375895,35.42980251666667,35.03522,1.701462149853512
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,33.729286,-1.4468099894856792
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,33.38683,0.6864851095540345
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,34.263683,0.6416160857584643
2024-07-31 04:00:00,32.2940437,32.77317601666667,33.644726,1.3506820995605437
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,36.046,-0.9572907990071613
2024-07-31 05:00:00,34.8014487,40.48152816666667,36.223408,1.4219590453613264
2024-07-31 05:30:00,37.98824391666667,45.2771765,39.84129,1.8530456035970033
2024-07-31 06:00:00,48.32086505,56.317736700000005,49.30974,0.9888731091796856
2024-07-31 06:30:00,56.5457115,63.87850445,56.59095,0.045238512207028236
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,59.026028,4.0781365627766775
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,53.810806,6.591260291080722
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,40.98923,5.244623242952478
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,17.382788,5.764877687801105
2024-07-31 09:00:00,-18.7174063,2.18097995,-14.983674,3.733732250622559
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-39.920998,2.1949220137044207
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-59.557713,5.9624242950683595
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-84.51448,-2.3462465908203143
2024-07-31 11:00:00,-95.99448185,-107.57392125,-98.07529,-2.0808050152343753
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-110.31877,3.0143379876953276
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-120.74651,2.244462149967461
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-116.239624,-2.249205606770815
2024-07-31 13:00:00,-121.79257995,-133.7228673,-120.871315,0.9212649475585977
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-117.167244,0.21676924248045282
2024-07-31 14:00:00,-97.23041405,-107.01595275,-94.70102,2.529394762890618
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-89.96383,5.2380520594726505
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-67.22246,3.0877587475911383
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-35.52731,-1.2650977843912727
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-5.204566,5.779488148107911
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,23.98454,3.4532070726643873
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,45.504967,-1.6890243808268224
2024-07-31 17:30:00,67.60665383333334,54.35943415,65.45238,-2.1542765139974023
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,76.1176,-2.3194839293619793
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,81.23032,-3.720008991829431
2024-07-31 19:00:00,72.03229599999999,83.1783317,76.64216,4.609862508300793
2024-07-31 19:30:00,80.89772673333333,79.10569325,76.09502,-4.802710253841141
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,74.73662,-0.9355804246744839
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,76.79429,-3.7980409814127682
2024-07-31 21:00:00,76.28808613333334,73.43884255,75.50092,-0.7871629765950559
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,62.550316,-5.967873343066415
2024-07-31 22:00:00,59.00796125,56.75074143333333,58.676155,-0.3318061596679698
2024-07-31 22:30:00,58.78394735,49.489511033333336,55.51979,-3.2641567005859358
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,52.530846,-4.44262274124349
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,55.9005,-4.222766532112622
2024-08-01 00:00:00,56.19196943333333,54.38982955,53.55641,-2.6355576901692643
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,50.50858,-0.3432536125162926
2024-08-01 01:00:00,56.833284,41.36923515,46.18071,-10.652574161132812
2024-08-01 01:30:00,44.650212116666665,35.8354405,40.912525,-3.7376869396647123
2024-08-01 02:00:00,36.08323275,33.33375895,34.792324,-1.2909086838378911
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,34.018875,-0.2353698445963559
2024-08-01 03:00:00,32.57929655,32.70034426666667,33.30485,0.7255549819824196
2024-08-01 03:30:00,33.5602053,33.62206723333333,33.152637,-0.40756781831054667
2024-08-01 04:00:00,37.45089721666667,32.2940437,33.734642,-3.7162551878580743
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,35.27611,0.35117258611654023
2024-08-01 05:00:00,36.0829354,34.8014487,35.298164,-0.7847710323242154
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,37.665035,-0.9150807688639304
2024-08-01 06:00:00,48.60928201666667,48.32086505,46.719666,-1.8896164893229184
2024-08-01 06:30:00,59.8592706,56.5457115,54.827133,-5.032137421289065
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,57.260216,-9.38484015738932
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,50.51475,-4.591229749007155
2024-08-01 08:00:00,33.10818385,35.74460786666666,38.264996,5.156811724951169
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,5.867086,6.524985267018636
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-21.517046,2.073679625268557
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-42.137943,0.06294123217773517
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-75.83027,3.3730317734700606
2024-08-01 10:30:00,-95.4152436,-82.168234,-92.14782,3.267424080957028
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-115.21705,0.697726771647126
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-125.781044,4.359023243652331
