datetime,observation,naive,forecast,residual
2024-07-27 06:00:00,53.04379395,47.88124781666667,45.93116,-7.11263397685547
2024-07-27 06:30:00,55.3611371,51.78646511666667,51.984337,-3.376800246972657
2024-07-27 07:00:00,49.55714855,58.25278278333334,51.570328,2.0131792087890616
2024-07-27 07:30:00,44.16680718333333,61.23204555,49.137447,4.9706401738444015
2024-07-27 08:00:00,39.82244718333333,38.4778259,37.49817,-2.324278238020831
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,24.819221,-6.555177336751299
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,17.25807,-8.619732741267907
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-7.7859154,-8.339472524755859
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-18.553066,-3.5781150036621074
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-33.8937,-9.13702981266276
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-43.135498,-2.7980840302083365
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-44.575848,-2.7501377423990903
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-66.94694,-8.811578577701823
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-80.79471,-6.420805268619787
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-85.966705,0.6863042110677071
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-79.92487,-5.741888368717454
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-62.64069,-7.1270314498535186
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-60.092125,-7.135764088964841
2024-07-27 15:00:00,-42.23727335,-76.86067455,-45.34439,-3.1071175191406226
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-20.098024,-9.451761484952799
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,1.6601562,-3.618480466666667
2024-07-27 16:30:00,21.32679695,13.000982083333334,21.237383,-0.08941406120605322
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,41.483547,-1.4432856059733012
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,50.464943,-3.7037490012044216
2024-07-27 18:00:00,62.4023584,39.87632606666667,55.573956,-6.828402864111325
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,64.83549,-4.241522800944011
2024-07-27 19:00:00,67.21333935,48.15605321666666,64.4604,-2.7529359076171858
2024-07-27 19:30:00,67.15470495,51.31747158333334,64.34054,-2.814166925097652
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,65.04114,-10.662508838020827
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,58.219894,-5.397985624153648
2024-07-27 21:00:00,62.52112015,50.69022,60.208683,-2.312437136083986
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,59.287,-6.185508984554033
2024-07-27 22:00:00,65.4945445,48.19891826666666,59.005352,-6.489192479736332
2024-07-27 22:30:00,55.5842489,47.018965433333335,51.75533,-3.8289197679199205
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,51.691353,-1.967127789095052
2024-07-27 23:30:00,48.94429115,55.1543705,50.681725,1.7374333983398458
2024-07-28 00:00:00,52.1520462,52.219197916666666,47.37871,-4.773334499560548
2024-07-28 00:30:00,42.06924591666667,44.56425845,42.002823,-0.06642304069010407
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,37.048004,-3.664498016276042
2024-07-28 01:30:00,37.2925706,32.7222349,34.388145,-2.904425153222654
2024-07-28 02:00:00,32.78444775,31.827443950000003,32.024353,-0.7600947226562482
2024-07-28 02:30:00,32.25434895,33.99432316666667,31.919313,-0.33503551921386787
2024-07-28 03:00:00,32.7040698,32.72423826666667,30.998497,-1.7055727907226554
2024-07-28 03:30:00,37.39598228333333,32.06594555,31.708145,-5.6878371417317695
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,31.54765,-2.5975806831217483
2024-07-28 04:30:00,31.749859333333333,33.7663645,33.174225,1.4243655201822918
2024-07-28 05:00:00,34.44128048333334,34.449264,34.90332,0.4620398291666632
2024-07-28 05:30:00,37.58534318333333,42.3073546,36.649677,-0.9356659067220008
2024-07-28 06:00:00,47.11551121666667,53.04379395,47.213474,0.09796305701497232
2024-07-28 06:30:00,53.79085226666667,55.3611371,50.340908,-3.449944216129559
2024-07-28 07:00:00,54.58553786666667,49.55714855,49.12684,-5.458699182584638
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,45.14755,-9.595350857796227
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,39.717182,-3.517606657242844
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,28.476427,-5.927749988419599
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,1.4491663,-0.34042595208740356
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-30.536074,1.5814979986409483
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-49.964783,-0.05253003151042179
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-78.04089,-0.9805219546874895
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-94.318695,1.0573900983073088
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-96.00487,-2.555017887044258
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-102.34625,-0.7203933580729114
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-112.11599,5.259787514941408
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-110.79294,-0.7340347657552115
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-96.78211,3.482692395084655
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-83.91329,3.780119802180991
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-79.39166,4.967177585677078
2024-07-28 15:00:00,-57.56324385,-42.23727335,-56.198627,1.364616378076171
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-20.64306,3.462307015795897
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,-3.2274337,1.6789395685119635
2024-07-28 16:30:00,28.377097366666664,21.32679695,28.20424,-0.17285656771646885
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,52.8941,-10.973261944124346
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,61.843204,-6.6120221683756455
2024-07-28 18:00:00,70.20442773333333,62.4023584,65.632706,-4.57172204485677
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,70.58864,0.7032604389973898
2024-07-28 19:00:00,74.26044823333334,67.21333935,73.51812,-0.7423284213216164
2024-07-28 19:30:00,81.44190331666667,67.15470495,71.782745,-9.659157955338543
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,74.014984,-3.9459298858072884
2024-07-28 20:30:00,77.4622595,63.617880033333336,68.2405,-9.221758096191408
2024-07-28 21:00:00,63.85210275,62.52112015,61.268383,-2.5837197238769534
2024-07-28 21:30:00,61.09012395,65.47250773333333,58.946808,-2.143316088671874
2024-07-28 22:00:00,57.666345666666665,65.4945445,58.434948,0.7686023008626321
2024-07-28 22:30:00,64.58990175000001,55.5842489,56.47517,-8.114731614501963
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,56.13339,-8.15555596404623
2024-07-28 23:30:00,60.68630445,48.94429115,53.584583,-7.101721167529298
2024-07-29 00:00:00,52.68566175,52.1520462,48.514732,-4.1709293891601575
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,41.628418,-3.446316297916667
2024-07-29 01:00:00,43.00134915,40.71250216666667,39.28879,-3.7125574935058623
2024-07-29 01:30:00,39.72894261666666,37.2925706,35.299397,-4.429546101774079
2024-07-29 02:00:00,37.6019339,32.78444775,32.448402,-5.1535314952148426
2024-07-29 02:30:00,36.03295113333333,32.25434895,32.10216,-3.930789725862624
2024-07-29 03:00:00,34.58895291666666,32.7040698,31.512735,-3.0762175498453743
2024-07-29 03:30:00,33.1587909,37.39598228333333,32.73793,-0.4208606021484371
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,32.795135,-4.34202746861979
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,35.968758,-4.655808037272131
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,37.152752,-3.777975460725905
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,38.866974,-5.633131056380215
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,52.04855,-8.390693014567056
2024-07-29 06:30:00,61.0288646,53.79085226666667,56.700188,-4.32867691689453
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,60.69184,-1.3475471411783815
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,62.47081,-6.398281896809905
2024-07-29 08:00:00,48.657209,43.23478881666667,48.686733,0.029524245849607667
2024-07-29 08:30:00,30.6153327,34.40417706666667,33.433224,2.8178910243652346
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,0.17178713,-0.5213518221475603
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-31.52147,-1.2403966995442666
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-55.326828,4.360752963736978
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-87.28001,-1.1357158086914154
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-104.14232,4.092620141080744
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-110.07074,7.5215318872395756
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-113.94297,5.133383490787779
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-119.71353,2.2221634225260374
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-103.245,-4.014482129915393
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-92.01885,1.6234421994466004
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-78.69475,1.8508953418619711
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-65.06242,1.0005981439453109
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-42.30785,0.5611733826334628
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-6.1482496,-5.909768592826334
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,17.890268,-2.9279149408609975
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,41.89937,-7.009006697200526
2024-07-29 17:00:00,67.92735215,63.86736213333333,62.859318,-5.068034370458989
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,74.80955,-1.6445030756836019
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,77.01768,-7.129214859537768
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,81.619125,-8.933715117122404
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,81.38587,-2.073746846126298
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,83.40724,-2.856930612044266
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,79.59458,-2.5229058626627676
2024-07-29 20:30:00,79.91535069999999,77.4622595,76.16967,-3.7456805950195218
2024-07-29 21:00:00,72.72493945000001,63.85210275,70.78137,-1.943567379687508
2024-07-29 21:30:00,61.06855783333333,61.09012395,61.588146,0.5195883763834672
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,56.597908,-1.7612169633138066
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,54.725494,6.356023418098964
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,49.83568,5.3116913672526
2024-07-29 23:30:00,45.1286395,60.68630445,52.24081,7.112170894287111
2024-07-30 00:00:00,47.08969711666666,52.68566175,48.204056,1.1143586694661494
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,43.285408,-0.43787751331380065
2024-07-30 01:00:00,37.9259856,43.00134915,39.956615,2.03062984799805
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,35.47155,-1.7586150955403639
2024-07-30 02:00:00,35.42980251666667,37.6019339,33.953163,-1.4766393696940128
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,33.30377,-0.7368650753743466
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,33.173935,0.06933218652343243
2024-07-30 03:30:00,34.233756050000004,33.1587909,32.65778,-1.5759763563964881
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,34.88745,2.1142751552083325
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,35.28846,-0.8335268055013003
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,37.8014,-2.6801289357096394
2024-07-30 05:30:00,45.2771765,44.50010493333334,42.095585,-3.1815916306152374
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,55.454872,-0.8628645686523484
2024-07-30 06:30:00,63.87850445,61.0288646,59.992363,-3.8861414739257825
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,62.56324,-0.034721065397128825
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,61.786324,3.129189530696614
2024-07-30 08:00:00,47.349827733333335,48.657209,50.11467,2.7648420664713527
2024-07-30 08:30:00,34.98419881666667,30.6153327,30.700209,-4.28399015272624
2024-07-30 09:00:00,2.18097995,0.6931389500000001,3.566798,1.385818021725464
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-29.36516,3.4014750615966776
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-56.841934,0.953006245898429
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-81.88523,2.0587895486002594
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-99.71972,7.854202316894529
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-112.355194,1.3539964415364665
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-121.379524,4.414135185709654
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-129.63145,2.1452615655598777
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-128.05338,5.669492055859365
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-121.32687,7.412125270703115
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-103.85095,3.1650006015624967
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-84.02361,8.441257540592446
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-64.62858,7.649440713964836
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-34.441383,4.5525055881835925
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,0.98424274,4.382773703959908
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,25.335354,7.666068367985023
2024-07-30 17:00:00,37.66513891666666,67.92735215,44.605415,6.940276427571618
2024-07-30 17:30:00,54.35943415,76.45405050000001,60.099648,5.740213371972658
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,69.464424,2.626956866634103
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,80.77122,-3.0397956204752603
2024-07-30 19:00:00,83.1783317,83.45961873333333,79.44342,-3.734911289843751
2024-07-30 19:30:00,79.10569325,86.26417243333333,78.54069,-0.5650056889648454
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,77.48596,-1.7853425192708272
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,72.23988,1.4356236395182265
2024-07-30 21:00:00,73.43884255,72.72493945000001,68.58251,-4.856330648144535
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,64.19636,-0.6253688229492269
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,57.830944,1.0802026279459653
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,54.41833,4.928820112906898
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,49.45486,1.8486034039225174
2024-07-30 23:30:00,55.426368233333335,45.1286395,50.752605,-4.673762795100913
2024-07-31 00:00:00,54.38982955,47.08969711666666,49.079975,-5.309854421826174
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,45.998848,-2.0136888719075543
2024-07-31 01:00:00,41.36923515,37.9259856,40.96608,-0.403155438085939
2024-07-31 01:30:00,35.8354405,37.23016508333333,38.004112,2.1686717436523466
2024-07-31 02:00:00,33.33375895,35.42980251666667,34.693993,1.3602336647460902
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,34.46323,-0.7128660502766948
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,33.681442,0.9810979940755189
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,34.263725,0.6416580474283862
2024-07-31 04:00:00,32.2940437,32.77317601666667,32.79527,0.5012253124511687
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,35.784115,-1.2191773956868488
2024-07-31 05:00:00,34.8014487,40.48152816666667,37.79554,2.9940911559570296
2024-07-31 05:30:00,37.98824391666667,45.2771765,39.809135,1.8208915203450502
2024-07-31 06:00:00,48.32086505,56.317736700000005,50.669857,2.3489919751464825
2024-07-31 06:30:00,56.5457115,63.87850445,58.023087,1.4773750478515595
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,57.067024,2.1191331142903493
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,49.999847,2.780301428776035
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,37.19496,1.4503536811849003
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,17.397835,5.779924761165363
2024-07-31 09:00:00,-18.7174063,2.18097995,-16.445498,2.2719087871826176
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-43.07501,-0.9590887590006574
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-62.05932,3.4608183075195313
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-81.28413,0.884107718261717
2024-07-31 11:00:00,-95.99448185,-107.57392125,-95.94297,0.05151157412109342
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-112.69444,0.6386666009765776
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-119.291245,3.6997310098307423
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-117.88267,-3.892249124837221
2024-07-31 13:00:00,-121.79257995,-133.7228673,-122.35336,-0.5607830871093711
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-115.47166,1.9123564006835778
2024-07-31 14:00:00,-97.23041405,-107.01595275,-95.366585,1.863829272167962
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-90.21257,4.989310909570307
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-69.54033,0.7698876538411383
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-34.190624,0.07158739627278976
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-6.501934,4.4821200984863285
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,19.843737,-0.6875972181070971
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,44.29043,-2.9035629550455724
2024-07-31 17:30:00,67.60665383333334,54.35943415,63.356007,-4.250647211018887
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,75.38923,-3.0478545958658856
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,80.866776,-4.083557270638025
2024-07-31 19:00:00,72.03229599999999,83.1783317,76.108765,4.076468648437512
2024-07-31 19:30:00,80.89772673333333,79.10569325,77.31075,-3.586973864680985
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,76.480034,0.8078354078450474
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,75.83555,-4.756781215787768
2024-07-31 21:00:00,76.28808613333334,73.43884255,72.81953,-3.468559460970056
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,66.551704,-1.9664847932617278
2024-07-31 22:00:00,59.00796125,56.75074143333333,57.992275,-1.0156860119628917
2024-07-31 22:30:00,58.78394735,49.489511033333336,55.61569,-3.168259026025389
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,53.2741,-3.6993671260091148
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,53.559444,-6.563823355843091
2024-08-01 00:00:00,56.19196943333333,54.38982955,53.8539,-2.3380685239094987
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,48.682938,-2.1688952445963707
2024-08-01 01:00:00,56.833284,41.36923515,47.57594,-9.257344821533202
2024-08-01 01:30:00,44.650212116666665,35.8354405,40.556686,-4.093525715299478
2024-08-01 02:00:00,36.08323275,33.33375895,35.846294,-0.23693834692382865
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,35.030346,0.7761009500813785
2024-08-01 03:00:00,32.57929655,32.70034426666667,32.894882,0.31558565214843526
2024-08-01 03:30:00,33.5602053,33.62206723333333,33.259315,-0.30088980927734355
2024-08-01 04:00:00,37.45089721666667,32.2940437,34.19529,-3.255607604850262
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,34.880398,-0.04454122003580352
2024-08-01 05:00:00,36.0829354,34.8014487,36.17968,0.09674447060547209
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,38.39601,-0.1841046641276023
2024-08-01 06:00:00,48.60928201666667,48.32086505,46.692196,-1.917086124332684
2024-08-01 06:30:00,59.8592706,56.5457115,54.480045,-5.3792252813964865
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,59.497227,-7.147829201578773
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,51.167168,-3.9388135197591083
2024-08-01 08:00:00,33.10818385,35.74460786666666,36.817028,3.7088441956542937
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,6.8160253,7.473924590443929
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-23.309105,0.28162068056640877
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-45.429398,-3.2285130830078117
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-74.06883,5.134468235872404
2024-08-01 10:30:00,-95.4152436,-82.168234,-92.37974,3.0355057459960904
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-112.62467,3.290103480631501
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-126.464134,3.6759330336913933
2024-08-01 12:00:00,-138.19803438333335,-122.99097551666668,-130.92908,7.268957234895851
2024-08-01 12:30:00,-128.17117905,-113.99041841666669,-128.42052,-0.24933791777343117
2024-08-01 13:00:00,-128.03328045,-121.79257995,-121.119225,6.914055901660163
2024-08-01 13:30:00,-97.24179613333332,-117.38401319999998,-99.18992,-1.9481223847330824
2024-08-01 14:00:00,-91.4271005,-97.23041405,-94.13265,-2.705551782714849
2024-08-01 14:30:00,-79.21955821666667,-95.2018811,-78.131226,1.0883326307291696
2024-08-01 15:00:00,-57.22348159999999,-70.31021663333333,-57.1699,0.05358261318358615
2024-08-01 15:30:00,-34.03637155,-34.26221163333334,-31.86565,2.1707213729980452
2024-08-01 16:00:00,5.4421179,-10.98405415,2.849085,-2.5930328074554447
2024-08-01 16:30:00,25.29238845,20.531333866666667,25.29725,0.004862297680663374
2024-08-01 17:00:00,47.76088068333333,47.193991116666666,45.839878,-1.9210026010579426
2024-08-01 17:30:00,60.14688751666667,67.60665383333334,61.77267,1.625783229182936
2024-08-01 18:00:00,73.03336936666666,78.43708341666667,71.976845,-1.0565245790690057
2024-08-01 18:30:00,78.39782311666666,84.95033278333334,75.30571,-3.09211327779947
2024-08-01 19:00:00,81.56715576666666,72.03229599999999,79.717445,-1.8497103931315024
2024-08-01 19:30:00,82.8675665,80.89772673333333,79.51961,-3.3479589560546827
2024-08-01 20:00:00,80.41887443333333,75.67219846666667,74.253716,-6.16515891819661
2024-08-01 20:30:00,67.25934321666666,80.59232961666667,68.78842,1.5290784141927105
2024-08-01 21:00:00,68.07960603333333,76.28808613333334,66.86283,-1.2167749176106781
2024-08-01 21:30:00,61.41485896666666,68.51818920000001,62.33821,0.9233520929036558
2024-08-01 22:00:00,56.703376033333335,59.00796125,59.076355,2.3729789471354152
2024-08-01 22:30:00,52.27425506666666,58.78394735,54.220413,1.9461581413411508
2024-08-01 23:00:00,56.207600516666666,56.97346838333333,54.460632,-1.7469681924479161
2024-08-01 23:30:00,57.07159935000001,60.123267783333326,56.655617,-0.4159825897461005
2024-08-02 00:00:00,57.17522496666667,56.19196943333333,52.755154,-4.420071310660809
2024-08-02 00:30:00,55.10816483333334,50.85183286666668,49.516434,-5.591731117513028
2024-08-02 01:00:00,57.3131429,56.833284,47.8605,-9.452642564306643
2024-08-02 01:30:00,50.37279555,44.650212116666665,42.53843,-7.834366289746093
2024-08-02 02:00:00,45.125813783333335,36.08323275,38.257553,-6.8682606827473975
2024-08-02 02:30:00,46.48740721666667,34.25424496666667,37.123135,-9.364272603629558
2024-08-02 03:00:00,41.83169275,32.57929655,34.78478,-7.046914155029299
2024-08-02 03:30:00,42.91275613333334,33.5602053,34.959824,-7.952932524934901
2024-08-02 04:00:00,42.29743401666666,37.45089721666667,35.657177,-6.64025704523111
2024-08-02 04:30:00,44.31354951666666,34.92493901666666,36.821568,-7.491981981266271
2024-08-02 05:00:00,43.87213771666666,36.0829354,35.64223,-8.229906729117829
2024-08-02 05:30:00,42.18281,38.580116016666665,38.767033,-3.415777376708988
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,49.17819,-4.177930042692047
2024-08-02 06:30:00,57.54342205,59.8592706,56.470047,-1.0733750529296842
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,57.880917,4.298480578792322
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,49.874504,2.157270156022129
2024-08-02 08:00:00,21.634817283333334,33.10818385,28.460756,6.825939018546549
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,-1.010997,2.777161776372273
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-29.047306,2.644934972542316
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-53.08743,7.215493770035806
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-75.24822,3.2720389322591217
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-89.59475,-1.6753943673502505
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-95.33707,-6.443875500390618
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-110.33056,1.6951217898112105
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-115.23898,-8.20405820429687
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-106.680145,-2.1346528803385354
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-108.26908,-1.3817438990559765
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-91.42731,-7.080835312239586
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-73.44837,-3.9109939538736995
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-66.53924,-1.7047394927408845
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-39.91222,-2.389881617887376
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-16.135483,-1.7229143214192693
2024-08-02 16:00:00,6.535376150000001,5.4421179,5.018121,-1.517255384313966
2024-08-02 16:30:00,26.215355616666667,25.29238845,26.367935,0.1525795639973957
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,44.51329,5.421874921940102
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,52.05885,3.4375655680501396
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,69.83908,-1.7027368061197876
2024-08-02 18:30:00,70.8992033,78.39782311666666,70.70475,-0.19445323896484012
2024-08-02 19:00:00,70.85592675,81.56715576666666,71.38285,0.5269238969726615
2024-08-02 19:30:00,72.7761016,82.8675665,71.52648,-1.2496199715820353
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,65.78863,3.0925804911783814
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,61.689777,0.9356708576009112
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,60.392162,1.7288538896647196
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,59.33277,0.8564578679362
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,58.88521,-3.3469712867838552
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,52.67204,-1.7582742180175828
2024-08-02 23:00:00,50.5877612,56.207600516666666,51.578003,0.9902417296874972
2024-08-02 23:30:00,49.51739665,57.07159935000001,52.627975,3.1105788138671855
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,52.759346,4.342975224967454
2024-08-03 00:30:00,44.2508307,55.10816483333334,49.237755,4.986924121777342
