datetime,observation,naive,forecast,residual
2024-06-20 01:00:00,47.64060543333333,40.36371068333333,44.43022,-3.21038387571614
2024-06-20 01:30:00,39.02916196666667,37.8133067,37.286484,-1.742678202018233
2024-06-20 02:00:00,39.770996833333335,36.31090285,37.605804,-2.16519238997396
2024-06-20 02:30:00,39.636563566666666,34.512492083333335,35.567966,-4.068597105485026
2024-06-20 03:00:00,37.16635376666667,34.937548766666666,35.03879,-2.1275621101725264
2024-06-20 03:30:00,35.6023793,34.55277833333333,35.279575,-0.322803952099612
2024-06-20 04:00:00,36.931899566666665,32.775734566666664,35.960197,-0.9717021179361964
2024-06-20 04:30:00,37.92850315,36.45286166666667,37.34072,-0.5877820196289036
2024-06-20 05:00:00,38.92805563333334,36.5760233,36.764732,-2.1633232724934928
2024-06-20 05:30:00,40.37273345,40.6881821,40.15784,-0.21489272124023273
2024-06-20 06:00:00,44.66071123333333,46.07910395,44.007984,-0.6527270719563774
2024-06-20 06:30:00,47.59490441666667,50.97214215,49.97045,2.3755469383137964
2024-06-20 07:00:00,59.09742735,64.9718179,59.58356,0.48613359360351893
2024-06-20 07:30:00,60.623827766666665,61.87429385,58.291008,-2.332819771061196
2024-06-20 08:00:00,56.87378576666666,56.95517833333333,53.550964,-3.322821411197907
2024-06-20 08:30:00,34.0732367,34.0158131,34.07044,-0.002798314990236861
2024-06-20 09:00:00,34.733934016666666,11.915662183333334,27.60924,-7.124694438419596
2024-06-20 09:30:00,1.3542951166666664,-4.451185933333334,0.45583713,-0.8984579861200965
2024-06-20 10:00:00,-25.523418216666663,-41.99449331666667,-26.075758,-0.5523397636800169
2024-06-20 10:30:00,-33.74088138333333,-67.4835145,-35.834084,-2.093202173795575
2024-06-20 11:00:00,-49.90808598333333,-92.48430963333334,-53.022446,-3.1143596953776083
2024-06-20 11:30:00,-58.6762488,-102.5290672,-63.156662,-4.480413187304684
2024-06-20 12:00:00,-74.89924836666667,-113.2665867,-73.74178,1.1574652245768249
2024-06-20 12:30:00,-83.34568385,-116.1932932,-82.57579,0.7698934447265628
2024-06-20 13:00:00,-84.58380941666667,-120.57049841666668,-82.28469,2.299118559733074
2024-06-20 13:30:00,-77.7999885,-92.915421,-76.651024,1.148964635253904
2024-06-20 14:00:00,-71.69768088333333,-68.36458266666666,-64.510704,7.18697684280599
2024-06-20 14:30:00,-53.430894,-40.27167326666667,-50.057186,3.3737078732910177
2024-06-20 15:00:00,-31.8637909,-19.25379441666667,-28.590336,3.273455054052736
2024-06-20 15:30:00,0.26112945,-4.536396233333333,-0.8966697,-1.1577991358406066
2024-06-20 16:00:00,20.5986356,19.2402211,21.208061,0.6094256182617173
2024-06-20 16:30:00,33.37939053333333,44.67905675,37.577644,4.198253814811203
2024-06-20 17:00:00,53.534315633333335,60.65871485,55.888977,2.3546614174479146
2024-06-20 17:30:00,59.39872721666666,78.76570331666666,63.00443,3.6057016468587335
2024-06-20 18:00:00,79.87797068333333,85.5222021,75.13738,-4.740588176009112
2024-06-20 18:30:00,87.34503604999999,88.01386983333333,82.86007,-4.4849667750976465
2024-06-20 19:00:00,91.91428061666666,85.66480391666666,85.76956,-6.144718849088534
2024-06-20 19:30:00,80.64540888333333,83.36034883333333,79.33279,-1.3126223232747378
2024-06-20 20:00:00,74.41789125000001,84.19412495,74.619545,0.20165373291014532
2024-06-20 20:30:00,71.47674556666666,76.16711931666667,70.98693,-0.48981471949869615
2024-06-20 21:00:00,59.138443816666665,64.69421938333333,62.09953,2.9610854496907564
2024-06-20 21:30:00,59.47341536666666,63.10082891666667,59.110397,-0.3630180277994697
2024-06-20 22:00:00,56.7430085,56.3969933,56.74424,0.001231307128904291
2024-06-20 22:30:00,50.961466683333335,55.22963228333333,52.291542,1.3300753698893217
2024-06-20 23:00:00,48.78320743333333,50.789233333333335,50.370415,1.5872073005533878
2024-06-20 23:30:00,45.338177,53.21555453333334,50.293194,4.95501681713867
2024-06-21 00:00:00,47.07004628333333,52.85848781666667,48.644764,1.5747176631998698
2024-06-21 00:30:00,42.78353148333333,48.22251828333333,46.21258,3.4290501511881573
2024-06-21 01:00:00,39.659735866666665,47.64060543333333,41.020355,1.36061935794271
2024-06-21 01:30:00,35.87418645,39.02916196666667,37.956387,2.082200116162106
2024-06-21 02:00:00,33.9241679,39.770996833333335,36.096455,2.1722867203613276
2024-06-21 02:30:00,28.13817805,39.636563566666666,36.614628,8.476449788134765
2024-06-21 03:00:00,27.867316116666668,37.16635376666667,34.90132,7.034005294466144
2024-06-21 03:30:00,27.40997548333333,35.6023793,35.84525,8.43527369269206
2024-06-21 04:00:00,30.6069945,36.931899566666665,35.16406,4.557064185302735
2024-06-21 04:30:00,35.683978966666665,37.92850315,37.059017,1.3750382147298197
2024-06-21 05:00:00,35.723602650000004,38.92805563333334,37.174206,1.4506031300292932
2024-06-21 05:30:00,31.994765666666662,40.37273345,38.68518,6.690414997395838
2024-06-21 06:00:00,36.6800595,44.66071123333333,42.31132,5.631261758544923
2024-06-21 06:30:00,52.39467828333333,47.59490441666667,50.338684,-2.0559942013020773
2024-06-21 07:00:00,61.23966721666667,59.09742735,56.807255,-4.432412425406902
2024-06-21 07:30:00,60.72318185,60.623827766666665,60.587086,-0.13609612612305
2024-06-21 08:00:00,50.89940888333334,56.87378576666666,49.3022,-1.597208565950524
2024-06-21 08:30:00,36.29971003333333,34.0732367,33.889675,-2.410034892952467
2024-06-21 09:00:00,13.8697217,34.733934016666666,14.208753,0.3390309321411138
2024-06-21 09:30:00,-12.622577166666668,1.3542951166666664,-11.831017,0.791560626139324
2024-06-21 10:00:00,-38.752814916666665,-25.523418216666663,-37.477325,1.2754894772135401
2024-06-21 10:30:00,-56.81750506666666,-33.74088138333333,-57.416206,-0.5987012931966191
2024-06-21 11:00:00,-76.42367278333333,-49.90808598333333,-78.461945,-2.0382717967447945
2024-06-21 11:30:00,-98.31013065,-58.6762488,-91.12606,7.184070164160161
2024-06-21 12:00:00,-110.45339126666666,-74.89924836666667,-108.100365,2.353026581608063
2024-06-21 12:30:00,-92.85464015,-83.34568385,-91.81336,1.0412780284179632
2024-06-21 13:00:00,-77.368719,-84.58380941666667,-78.44801,-1.0792943056640638
2024-06-21 13:30:00,-42.15534208333333,-77.7999885,-51.641212,-9.485870380045576
2024-06-21 14:00:00,-38.37849481666667,-71.69768088333333,-42.140606,-3.7621111098470053
2024-06-21 14:30:00,-36.64950335,-53.430894,-38.941967,-2.2924636604980435
2024-06-21 15:00:00,-13.836487866666666,-31.8637909,-14.671902,-0.8354138362141939
2024-06-21 15:30:00,8.24652715,0.26112945,6.131795,-2.114732220495606
2024-06-21 16:00:00,23.9858179,20.5986356,25.180061,1.1942434403320306
2024-06-21 16:30:00,37.065640466666665,33.37939053333333,36.475704,-0.5899362735514302
2024-06-21 17:00:00,51.27562726666667,53.534315633333335,51.787308,0.511680472591145
2024-06-21 17:30:00,58.53987166666667,59.39872721666666,60.55424,2.014369513753252
2024-06-21 18:00:00,66.84558655,79.87797068333333,66.55833,-0.2872598288085868
2024-06-21 18:30:00,72.5025068,87.34503604999999,75.39228,2.889773778613275
2024-06-21 19:00:00,83.10976986666667,91.91428061666666,79.73553,-3.3742428280924486
2024-06-21 19:30:00,75.60865473333332,80.64540888333333,75.02632,-0.5823333222005118
2024-06-21 20:00:00,62.88628885,74.41789125000001,64.59152,1.7052333667968753
2024-06-21 20:30:00,57.3642744,71.47674556666666,58.332146,0.9678712909179694
2024-06-21 21:00:00,63.30175591666667,59.138443816666665,62.631756,-0.6700000878092496
2024-06-21 21:30:00,56.82252005,59.47341536666666,59.570248,2.747727600146483
2024-06-21 22:00:00,57.15046403333333,56.7430085,57.213467,0.0630026109537809
2024-06-21 22:30:00,51.9163994,50.961466683333335,52.010895,0.09449537539062192
2024-06-21 23:00:00,47.63674293333333,48.78320743333333,48.95902,1.32227577394206
2024-06-21 23:30:00,47.66128618333334,45.338177,47.537468,-0.12381822679036958
2024-06-22 00:00:00,44.36632481666667,47.07004628333333,48.281845,3.9155202761067684
2024-06-22 00:30:00,43.838613933333335,42.78353148333333,46.329266,2.490651661149087
2024-06-22 01:00:00,41.2400472,39.659735866666665,43.403217,2.1631701156738288
2024-06-22 01:30:00,41.56039163333333,35.87418645,40.996017,-0.5643741772786441
2024-06-22 02:00:00,34.84340758333333,33.9241679,38.880898,4.037489938639325
2024-06-22 02:30:00,35.63600378333333,28.13817805,34.833878,-0.8021262198567669
2024-06-22 03:00:00,39.38293435,27.867316116666668,34.85437,-4.528564232812499
2024-06-22 03:30:00,37.4347805,27.40997548333333,33.394,-4.040779492919924
2024-06-22 04:00:00,32.01300281666666,30.6069945,34.54458,2.5315757355794304
2024-06-22 04:30:00,31.65095495,35.683978966666665,34.894566,3.2436106322753915
2024-06-22 05:00:00,36.27924778333334,35.723602650000004,36.158855,-0.12039234510091745
2024-06-22 05:30:00,37.89423668333333,31.994765666666662,37.536922,-0.357314228499348
2024-06-22 06:00:00,36.29334498333333,36.6800595,40.74421,4.450864306217454
2024-06-22 06:30:00,51.44953985,52.39467828333333,51.78534,0.33579950546874926
2024-06-22 07:00:00,48.67115278333333,61.23966721666667,51.99764,3.3264859190592446
2024-06-22 07:30:00,47.06218783333333,60.72318185,51.481373,4.41918499991862
2024-06-22 08:00:00,40.91638048333333,50.89940888333334,45.061497,4.145116251285813
2024-06-22 08:30:00,43.43226835000001,36.29971003333333,38.305862,-5.126405923242196
2024-06-22 09:00:00,24.6149866,13.8697217,21.63654,-2.978447140771486
2024-06-22 09:30:00,8.484298266666666,-12.622577166666668,4.370431,-4.113867320316569
2024-06-22 10:00:00,-20.3926795,-38.752814916666665,-25.740574,-5.347894383056641
2024-06-22 10:30:00,-38.65499316666666,-56.81750506666666,-42.436077,-3.7810839512532652
2024-06-22 11:00:00,-53.12743881666666,-76.42367278333333,-58.096996,-4.969557490706386
2024-06-22 11:30:00,-58.60057893333334,-98.31013065,-60.401466,-1.800887436295568
2024-06-22 12:00:00,-62.38257825,-110.45339126666666,-68.82129,-6.438710812499998
2024-06-22 12:30:00,-49.38927211666667,-92.85464015,-54.62808,-5.238806344026692
2024-06-22 13:00:00,-39.77638945,-77.368719,-44.116535,-4.340145736767575
2024-06-22 13:30:00,-36.329356350000005,-42.15534208333333,-43.69633,-7.366974674169917
2024-06-22 14:00:00,-29.065447716666664,-38.37849481666667,-35.593826,-6.528378577278648
2024-06-22 14:30:00,-13.970701783333334,-36.64950335,-19.728434,-5.757731825675455
2024-06-22 15:00:00,8.850176166666666,-13.836487866666666,1.2800193,-7.570156883371988
2024-06-22 15:30:00,22.51841743333333,8.24652715,16.914368,-5.60404975755208
2024-06-22 16:00:00,32.26088098333333,23.9858179,28.704271,-3.5566096668050093
2024-06-22 16:30:00,47.25773165,37.065640466666665,46.285698,-0.9720337129882779
2024-06-22 17:00:00,62.72628773333333,51.27562726666667,60.083313,-2.6429747450520793
2024-06-22 17:30:00,66.1319305,58.53987166666667,66.25254,0.12061008837891052
2024-06-22 18:00:00,67.2852577,66.84558655,71.59021,4.3049522609374975
2024-06-22 18:30:00,69.79706715,72.5025068,73.81452,4.0174546395507775
2024-06-22 19:00:00,71.12598156666667,83.10976986666667,74.92744,3.8014552619466144
2024-06-22 19:30:00,80.44712813333332,75.60865473333332,82.43103,1.9839021401041776
2024-06-22 20:00:00,84.75971283333332,62.88628885,84.4918,-0.26791443245441826
2024-06-22 20:30:00,82.53987945,57.3642744,75.611595,-6.928284296191407
2024-06-22 21:00:00,74.27038785,63.30175591666667,73.11581,-1.1545812704101621
2024-06-22 21:30:00,64.82314631666667,56.82252005,62.29956,-2.5235857697916657
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,60.0365,1.2006222401041668
2024-06-22 22:30:00,60.77366108333333,51.9163994,59.186413,-1.5872482720540333
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,56.493805,-4.460661235026045
2024-06-22 23:30:00,61.60974535,47.66128618333334,55.88416,-5.725586261865232
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,50.538853,-4.6061526916829365
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,44.598812,-0.6068950800618538
2024-06-23 01:00:00,41.92537826666666,41.2400472,41.92543,5.203118490015868e-05
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,38.179607,-1.7388125253092497
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,36.45705,0.5394587068196586
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,34.69458,-1.0340659885416699
2024-06-23 03:00:00,36.8058042,39.38293435,36.310715,-0.4950894783203097
2024-06-23 03:30:00,34.37336455,37.4347805,35.25154,0.8781765876953145
2024-06-23 04:00:00,36.21786985,32.01300281666666,34.254578,-1.9632922132812496
2024-06-23 04:30:00,38.5285681,31.65095495,36.916832,-1.6117361297851573
2024-06-23 05:00:00,36.35730235,36.27924778333334,36.856007,0.49870427231445547
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,37.970753,-0.7671701006022147
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,39.448353,0.4341215470540405
2024-06-23 06:30:00,44.485400483333336,51.44953985,50.213367,5.727966978824867
2024-06-23 07:00:00,44.9906034,48.67115278333333,50.76297,5.772366570703127
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,48.437054,6.239361913753257
2024-06-23 08:00:00,38.97757825,40.91638048333333,41.617672,2.640093716552734
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,27.204765,5.024102019824216
2024-06-23 09:00:00,10.322480766666668,24.6149866,11.941882,1.6194013668172182
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-14.042787,-1.9929681815388989
2024-06-23 10:00:00,-41.5122923,-20.3926795,-42.276077,-0.7637849705078139
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-59.781452,-1.49693779562174
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-69.31515,-1.2328158165690155
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-83.03374,-0.35349728261718383
2024-06-23 12:00:00,-90.6197621,-62.38257825,-94.0683,-3.4485362398437474
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-92.21505,1.6091559230143417
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-95.60921,1.427214563346368
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-87.42636,1.8413140160156303
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-60.174606,2.301729176757817
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-46.10261,-1.3251082250813795
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-18.43076,-0.7266372132649757
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,1.8778636,4.545521528886923
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,30.498861,-2.0441686538004546
2024-06-23 16:30:00,53.303546583333336,47.25773165,48.717,-4.586547529378258
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,59.888245,2.026510812239593
2024-06-23 17:30:00,73.17156041666667,66.1319305,72.06711,-1.10445226236979
2024-06-23 18:00:00,83.33681771666666,67.2852577,78.21422,-5.122599577018221
2024-06-23 18:30:00,74.45747265,69.79706715,76.58471,2.127236517480469
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,76.34707,-2.419040096712237
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,76.676025,3.4673365072916766
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,79.08515,-2.7160077443033828
2024-06-23 20:30:00,73.38941586666667,82.53987945,71.880264,-1.5091515844401044
2024-06-23 21:00:00,70.62502478333333,74.27038785,68.48035,-2.1446781036458304
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,66.47154,-2.3275153082682323
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,61.247547,3.654795466324863
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,59.023026,-2.897281753971356
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,59.278984,-2.719254613509108
2024-06-23 23:30:00,64.51492031666668,61.60974535,59.90171,-4.613209806412769
2024-06-24 00:00:00,57.1257985,55.14500538333333,56.007736,-1.1180622939453144
2024-06-24 00:30:00,53.3754088,45.20570718333334,49.743107,-3.632301957958987
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,43.389717,-2.6589922312825536
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,41.99175,-4.319684456852208
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,39.808975,-4.410339096940106
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,37.219852,-4.913415935823565
2024-06-24 03:00:00,40.55717233333333,36.8058042,38.1816,-2.3755736700032486
2024-06-24 03:30:00,44.91263718333334,34.37336455,38.537033,-6.3756041022786505
2024-06-24 04:00:00,44.4088203,36.21786985,37.969585,-6.43923488129883
2024-06-24 04:30:00,52.547757100000005,38.5285681,41.15751,-11.39024824990235
2024-06-24 05:00:00,49.31182495,36.35730235,42.815895,-6.495929869433596
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,45.090714,-1.1237502323567696
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,45.92046,-2.8107691860188737
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,54.02739,1.7249283597005203
2024-06-24 07:00:00,66.38980093333333,44.9906034,60.160095,-6.229705718489583
2024-06-24 07:30:00,69.416066,42.197691766666665,62.2166,-7.199467489257813
2024-06-24 08:00:00,65.78291055,38.97757825,61.370094,-4.412816250683591
2024-06-24 08:30:00,38.14861505,22.180663300000003,40.960407,2.8117922070800816
2024-06-24 09:00:00,22.0338828,10.322480766666668,19.463617,-2.570265475170899
2024-06-24 09:30:00,-8.999351266666666,-12.049818416666668,-6.379496,2.619855169101969
2024-06-24 10:00:00,-33.3923197,-41.5122923,-32.27537,1.1169481484863297
2024-06-24 10:30:00,-50.38513651666667,-58.28451438333334,-50.26189,0.12324610528971647
2024-06-24 11:00:00,-68.79413435,-68.08233158333333,-65.172646,3.621488781152337
2024-06-24 11:30:00,-78.52228553333333,-82.6802399,-81.76962,-3.2473372694010436
2024-06-24 12:00:00,-87.28342295,-90.6197621,-85.60616,1.6772599250976583
2024-06-24 12:30:00,-76.03647065,-93.82420566666669,-74.704865,1.3316061480468733
2024-06-24 13:00:00,-64.62296508333334,-97.03642171666668,-70.09265,-5.469686283854159
2024-06-24 13:30:00,-63.149710516666666,-89.2676751,-66.0847,-2.934991021419272
2024-06-24 14:00:00,-49.3123762,-62.476335500000005,-49.596096,-0.2837198388183566
2024-06-24 14:30:00,-28.188846583333333,-44.77750331666667,-26.499807,1.6890392255452475
2024-06-24 15:00:00,0.2188101833333341,-17.704122216666665,-2.5004435,-2.719253641890463
2024-06-24 15:30:00,9.170961216666669,-2.6676578833333333,9.927037,0.7560760224080383
2024-06-24 16:00:00,27.137030183333334,32.543029966666666,27.54609,0.40905898902994764
2024-06-24 16:30:00,43.73926783333334,53.303546583333336,44.076942,0.3376746105143198
2024-06-24 17:00:00,63.146789383333335,57.86173381666666,64.20091,1.0541230922526026
2024-06-24 17:30:00,76.1597768,73.17156041666667,75.21897,-0.9408055475585968
2024-06-24 18:00:00,85.33220051666667,83.33681771666666,83.86135,-1.4708495034830804
2024-06-24 18:30:00,86.58982006666668,74.45747265,84.88118,-1.7086402570963628
2024-06-24 19:00:00,84.88511561666667,78.76610888333333,83.558174,-1.3269414833658857
2024-06-24 19:30:00,75.19337385,73.20868888333332,77.29796,2.104584524023437
2024-06-24 20:00:00,79.16779676666667,81.80115941666666,77.73688,-1.4309193252604189
2024-06-24 20:30:00,66.44111006666667,73.38941586666667,69.64965,3.208540507063802
2024-06-24 21:00:00,60.180717,70.62502478333333,63.36752,3.186802378662108
2024-06-24 21:30:00,61.067460366666666,68.79905766666667,62.020077,0.9526163850423188
2024-06-24 22:00:00,67.39970553333333,57.59275168333334,61.961906,-5.437799100227863
2024-06-24 22:30:00,61.71451565,61.92030726666667,60.37174,-1.342777216162112
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,47.225597,2.2867829982584666
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,45.75131,0.22161857449544442
2024-07-23 00:30:00,41.29232451666667,37.15147605,40.135605,-1.15671965826823
2024-07-23 01:00:00,37.4451295,36.8201595,37.875225,0.4300955671386717
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,34.5682,-1.2732101256184905
2024-07-23 02:00:00,39.06654225,33.65905673333334,33.95737,-5.109171491943357
2024-07-23 02:30:00,31.89453895,27.8170423,30.743113,-1.151426385913087
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,29.376911,-1.2294466200032552
2024-07-23 03:30:00,28.87710656666667,28.14832145,31.72678,2.849673371077472
2024-07-23 04:00:00,29.04733935,28.484121716666664,32.621883,3.574544042333983
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,33.675846,0.6490683665201828
2024-07-23 05:00:00,30.79612885,37.31245066666667,33.994873,3.1987441968750012
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,33.732433,6.868100502425133
2024-07-23 06:00:00,41.8833583,40.4361144,45.06114,3.1777798530761743
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,51.53575,-4.140161323893231
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,56.39646,-4.334488196516929
2024-07-23 07:30:00,58.54656956666667,46.47692385,52.257587,-6.288982133805341
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,47.323074,-3.5633071925130153
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,26.298052,5.245624400773114
2024-07-23 09:00:00,-5.075426683333332,3.44330735,-2.3100781,2.765348539259846
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-33.853703,5.408279021500654
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-62.396656,5.002263546956385
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-76.89663,1.4149689831705672
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-97.60272,0.23597071536458714
2024-07-23 11:30:00,-121.3083156,-79.8296006,-112.97695,8.331364000878906
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-119.32915,3.3526715277994867
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-125.82365,3.8638890212565116
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-132.44368,5.820633473763024
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-117.10746,4.850751694694026
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-103.03202,7.092584114485703
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-82.04071,6.588792917447918
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-58.364937,4.341849238053385
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,-22.35205,6.538781318750001
2024-07-23 16:00:00,-2.250613916666667,23.24518895,-2.2356646,0.01494931057230664
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,25.830894,5.314001736881515
2024-07-23 17:00:00,44.1381349,58.25175776666666,46.38575,2.247614916894534
2024-07-23 17:30:00,64.9973561,68.14879351666667,64.653946,-0.34341017714844213
2024-07-23 18:00:00,65.62265275,68.1608572,69.80196,4.179311056152343
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,72.55365,-0.04590721432292355
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,72.39926,1.5222893079426996
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,69.99117,7.4837764738606865
2024-07-23 20:00:00,67.8502772,61.712449383333336,67.93539,0.08510945771485012
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,66.78419,-2.330642533105461
2024-07-23 21:00:00,65.36723165,60.43455838333333,61.783607,-3.5836241670898374
2024-07-23 21:30:00,57.72462506666667,57.03247995,56.821968,-0.902656988053387
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,52.216198,1.8242252841959612
2024-07-23 22:30:00,43.04642235,52.330391733333336,48.282665,5.236242902685547
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,46.35105,2.7868847638997494
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,45.674686,0.22774419855142725
2024-07-24 00:00:00,44.21440025,45.529689866666665,43.92561,-0.2887906613769502
2024-07-24 00:30:00,38.7073545,41.29232451666667,40.774673,2.0673189619140615
2024-07-24 01:00:00,36.359387133333335,37.4451295,38.93228,2.5728943608072896
2024-07-24 01:30:00,37.3659067,35.841409283333334,36.20261,-1.1632966841308559
2024-07-24 02:00:00,32.94179245,39.06654225,34.920673,1.978880920361327
2024-07-24 02:30:00,32.90436066666667,31.89453895,30.808266,-2.096094980631513
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,30.9273,-1.7490921004882765
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,32.70332,-2.4828354171061235
2024-07-24 04:00:00,33.0273622,29.04733935,33.223198,0.19583573701171986
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,34.18678,-1.6665011111165384
2024-07-24 05:00:00,37.69016608333333,30.79612885,35.768017,-1.922149268147784
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,37.279182,-6.256786399251304
2024-07-24 06:00:00,58.21454338333333,41.8833583,50.1792,-8.035344164583329
2024-07-24 06:30:00,67.83121295,55.67591266666667,56.862473,-10.968740415820307
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,57.66399,0.006120420751948075
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,54.40561,1.1643630475260451
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,43.685585,-2.3742115946940103
2024-07-24 08:30:00,17.7871073,21.05242743333333,16.613075,-1.1740320436523426
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,-9.471032,4.285417107360837
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-25.011759,-3.953656637654621
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-58.366447,-3.47517409873047
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-78.02244,-2.0106191159830615
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-97.32363,-1.4293440366210888
2024-07-24 11:30:00,-119.01200935,-121.3083156,-117.77941,1.2325980340820308
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-123.77376,0.6713832487630071
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-122.809845,1.9892239126301945
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-123.294044,-4.811770177962231
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-103.768456,0.09918006129557
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-97.86953,-2.4319589907877344
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-72.58609,-0.6024772045572888
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-48.377556,-4.026425780501306
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-19.137058,2.244588325276691
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,9.642526,-2.357814310420734
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,32.109318,-1.2636210871256495
2024-07-24 17:00:00,46.53237773333333,44.1381349,44.9861,-1.5462784901692643
2024-07-24 17:30:00,46.49010233333333,64.9973561,53.694588,7.2044853741861985
2024-07-24 18:00:00,58.236571116666674,65.62265275,65.03617,6.799599842805982
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,70.09679,2.231881365690114
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,71.24206,4.7443173169596236
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,70.24845,2.072127216243487
2024-07-24 20:00:00,63.87581325,67.8502772,67.541374,3.6655609565429685
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,63.184734,-4.466670005517571
2024-07-24 21:00:00,57.083984283333336,65.36723165,59.3048,2.2208138428873667
