datetime,observation,naive,forecast,residual
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,10.666893,2.1476386053710925
2024-03-25 17:30:00,28.85046893333333,24.32746,26.735165,-2.1153042909993474
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,36.672867,0.007425754622396141
2024-03-25 18:30:00,42.15406755,43.779386216666666,42.398262,0.24419447392578064
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,41.942448,1.9111156956868527
2024-03-25 19:30:00,39.96844565,44.471886266666665,42.534077,2.5656310406738285
2024-03-25 20:00:00,43.187558816666666,46.74936385,45.638546,2.4509871733235684
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,61.270042,-17.92184809723308
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,57.2678,-12.711143505891926
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,39.451473,0.34644030275065774
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,38.505913,-3.7818733859049516
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,36.764454,-8.95851854539388
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,30.022018,0.2179300492838543
2024-03-25 23:30:00,27.6319091,24.969332750000003,27.434511,-0.19739791530761863
2024-03-26 00:00:00,26.187450100000003,23.6971474,24.863272,-1.3241783867431671
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,24.05115,-1.2529503983805341
2024-03-26 01:00:00,24.4175071,21.49656848333333,23.160023,-1.2574843644042986
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,23.741493,-0.9765596249023467
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,24.088703,-0.6534429611490857
2024-03-26 02:30:00,24.129509,23.46795985,23.787155,-0.34235384863281126
2024-03-26 03:00:00,25.28242335,23.631848700000003,23.79923,-1.483192774438475
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,23.68087,-1.8484855771809876
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,23.744095,-2.600566768033854
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,24.526148,-1.5114680909261047
2024-03-26 05:00:00,27.216230116666665,25.6763079,25.005598,-2.2106320484293605
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,27.381836,-3.8796017291666622
2024-03-26 06:00:00,37.84801661666667,41.7549878,35.37643,-2.47158610519206
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,36.518852,-7.039265382779938
2024-03-26 07:00:00,29.648148483333333,22.11558255,23.331966,-6.316182083186849
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,5.2929173,-4.38911843174642
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,-18.744638,0.9363681403401642
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,-49.399464,-3.4251993035644546
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,-72.1821,0.8597999446614608
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,-96.74982,2.0714941721354307
2024-03-26 10:00:00,-122.65746955,-115.35712785,-122.845,-0.18753167070312315
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,-132.09491,0.3378736320312612
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,-142.23401,-2.50862562239584
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,-154.67201,0.25621043756510176
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,-170.3555,0.5265990990885427
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,-172.87546,2.7625406363281115
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,-172.16594,-0.259085364388028
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,-162.00041,-1.0167781706380197
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,-150.46144,0.687707343294278
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,-134.84998,-1.3711987859374801
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,-112.08221,3.66131072392578
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,-83.29191,0.7873790025065119
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,-54.710266,0.25423607005208737
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,-29.575607,-1.1843738331380251
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,1.7052903,6.212678584202067
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,17.509527,5.3114351230875645
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,32.59665,4.205573103255208
2024-03-26 18:30:00,33.31127838333334,42.15406755,37.13229,3.8210115031412712
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,39.167652,3.944321513460288
2024-03-26 19:30:00,40.52800175,39.96844565,40.384655,-0.1433467512207045
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,39.104298,2.694156521272781
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,42.94091,7.299358822688802
2024-03-26 21:00:00,34.47572095,69.97894288333333,34.160854,-0.31486661040039365
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,38.060368,2.4809236175618494
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,36.333397,6.1568492949544265
2024-03-26 22:30:00,28.99260765,45.72297243333333,32.588963,3.5963549049316406
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,29.515562,3.1108561408284494
2024-03-26 23:30:00,26.302278883333333,27.6319091,26.539738,0.23745881808268265
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,25.975468,0.2916299485514351
2024-03-27 00:30:00,22.8344582,25.304099766666667,24.559843,1.725384863354492
2024-03-27 01:00:00,26.546581900000003,24.4175071,24.312494,-2.2340876220459016
2024-03-27 01:30:00,23.4470388,24.718052850000003,24.335314,0.8882749969970689
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,24.044626,1.4066633026285835
2024-03-27 02:30:00,20.77369123333333,24.129509,23.868216,3.094524327579755
2024-03-27 03:00:00,22.001871216666668,25.28242335,23.971275,1.9694041129231756
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,24.335869,3.308212218782554
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,24.752464,2.699629527766927
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,24.867338,2.881894497208659
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,27.388786,-1.5322574507486983
2024-03-27 05:30:00,30.2474778,31.261437666666662,29.384064,-0.8634140792968736
2024-03-27 06:00:00,39.10355335,37.84801661666667,35.64198,-3.4615741324707017
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,34.120983,3.980203057112629
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,23.669931,0.6603568784098321
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,4.978941,2.249590280411784
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,-21.100727,-3.574478097965496
2024-03-27 08:30:00,-46.06747965,-45.97426435,-45.59187,0.4756102957519559
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,-66.77308,-3.0225217351236893
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,-79.270195,-5.4469544739908855
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,-108.762436,-2.4666390464192745
2024-03-27 10:30:00,-109.09430505,-132.4327833,-112.83574,-3.741434085742185
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,-129.9115,-1.524753923437487
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-148.10683,-0.8048378488932428
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-156.39388,-1.90074793873697
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-162.73851,-3.5132962485025985
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-145.78787,-1.3597810477864698
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-143.68723,0.9587684415364492
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-140.0619,3.7728808427734464
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-124.10461,-1.2435521950846322
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-107.73288,6.7279769279947885
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-78.031975,0.8344412241861932
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-53.941826,5.095047233300782
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-29.971737,0.18027920870768455
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,1.106317,-1.3275129733622224
2024-03-27 17:30:00,11.32617905,12.198092083333334,13.676363,2.3501839413330075
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,30.477757,2.1883891669108095
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,33.38971,-0.160431210677082
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,34.71028,0.17738520540364533
2024-03-27 19:30:00,36.7921199,40.52800175,38.512447,1.7203274571777314
2024-03-27 20:00:00,38.93680905,36.41014111666667,41.189182,2.25237323149414
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,40.4282,1.456355734733073
2024-03-27 21:00:00,35.15585541666667,34.47572095,36.918705,1.7628495699055975
2024-03-27 21:30:00,31.0058883,35.579443966666666,37.071262,6.065374059619142
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,33.67571,2.8626621540852852
2024-03-27 22:30:00,28.33614718333333,28.99260765,30.287437,1.9512902556315126
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,25.447914,-1.5960412597981737
2024-03-27 23:30:00,25.8486398,26.302278883333333,24.721504,-1.1271355885742196
2024-03-28 00:00:00,24.5946874,25.68383773333333,24.251663,-0.34302419199218903
2024-03-28 00:30:00,22.200142133333333,22.8344582,23.244272,1.0441300987223308
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,24.420628,0.2057108273274757
2024-03-28 01:30:00,24.37363415,23.4470388,23.959343,-0.41429119345703214
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,23.547472,0.06178553345540294
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,22.966618,1.6443503675618487
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,23.017517,1.268366906510419
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,23.404276,0.61180257749837
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,23.680885,1.1361402316080706
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,24.245165,0.7059080878824915
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,25.81551,1.791196629475909
2024-03-28 05:30:00,24.937656333333333,30.2474778,28.149076,3.211420128458659
2024-03-28 06:00:00,30.17306951666667,39.10355335,33.302418,3.1293482384602846
2024-03-28 06:30:00,26.646747,30.140780066666668,29.581749,2.9350019624023425
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,20.190668,-1.2963659772542293
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,4.051732,-2.1310080700398757
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-17.052044,0.7034524018717434
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-46.852474,-5.216668645979816
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-60.105442,-0.8250942637858074
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-77.88983,0.09870840703125339
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-99.39352,-0.39572240719402885
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-109.53227,-2.4867868222005285
2024-03-28 11:00:00,-127.5218178,-128.3867451,-128.0095,-0.4876884255859437
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-137.48907,0.12663919296875292
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-152.18637,-4.639129966276045
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-161.24582,2.6354871748698088
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-159.28911,3.2321656069661344
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-152.28622,1.153233268098944
2024-03-28 14:00:00,-146.95730735,-143.83478575,-146.35684,0.6004653089843828
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-123.338905,1.006064565527339
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-113.77407,1.241332660253903
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-81.758644,0.08406534599609472
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-54.58804,-3.404104864860024
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-25.2507,-3.652331046948241
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,4.892781,-2.1689894525410978
2024-03-28 17:30:00,22.033087966666667,11.32617905,17.187069,-4.846019027457682
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,31.47621,-4.598904876163736
2024-03-28 18:30:00,39.7224563,33.55014068333333,35.904785,-3.8176711437499975
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,36.464138,1.2615068643391965
2024-03-28 19:30:00,36.30293493333333,36.7921199,37.535595,1.232660006852214
2024-03-28 20:00:00,36.88253351666666,38.93680905,39.70535,2.8228154518391975
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,39.136078,1.4405151141927135
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,36.865257,0.48047962985025805
2024-03-28 21:30:00,33.96693128333333,31.0058883,33.445923,-0.5210084317708308
2024-03-28 22:00:00,31.00911415,30.813046616666668,31.478895,0.4697810373779312
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,29.463385,-0.9398196550374323
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,27.038633,-2.130931220109048
2024-03-28 23:30:00,28.4070053,25.8486398,24.993841,-3.413164128735353
2024-03-29 00:00:00,26.1581428,24.5946874,24.715464,-1.4426791616943362
2024-03-29 00:30:00,24.7294051,22.200142133333333,22.783485,-1.9459196874023448
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,23.956144,-3.134976883780922
2024-03-29 01:30:00,24.22540895,24.37363415,24.156487,-0.06892243876952975
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,23.849949,0.5711138163899712
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,23.20907,-0.5507064609781906
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,23.356781,-1.0820173608072885
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,23.929405,-0.27209167093098685
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,23.850473,-0.7391265460693397
2024-03-29 04:30:00,24.6712215,23.53925678333333,24.30078,-0.3704421573486343
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,25.264568,-0.3527356544759108
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,27.49541,-0.1373568641438787
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,30.025576,1.240847604484049
2024-03-29 06:30:00,30.342025083333336,26.646747,29.994926,-0.3470986306966175
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,18.392479,3.330034926204428
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,-4.4248905,6.276223248478189
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-27.212116,1.3592259752115865
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-54.008026,0.10573842695313118
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-79.137115,1.4443990714843693
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-108.233604,5.072182785514315
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-124.50424,4.887888039973944
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-129.18355,4.39873377636718
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-145.81456,2.789881196809887
2024-03-29 11:30:00,-158.74324195,-137.6157139,-152.08818,6.6550614080078105
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-166.36124,0.04908071106771672
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-173.64452,5.215989025455741
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-170.457,-1.4202667824218622
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-160.34007,-0.5835742651692897
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-152.00398,-1.2705359606119657
2024-03-29 14:30:00,-140.3798862,-124.3449699,-137.37708,3.002811004687487
2024-03-29 15:00:00,-116.66193825,-115.0154034,-119.35551,-2.6935686469726505
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-86.06625,-1.848958745442701
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-54.886795,-2.279020093945313
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-29.129353,1.2312124970865845
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,0.8292696,-2.011571112006379
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,14.30088,0.20700611546224046
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,26.399181,0.7921207993001325
2024-03-29 18:30:00,33.533872816666666,39.7224563,33.61655,0.0826776288899751
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,33.311157,0.796624943229169
2024-03-29 19:30:00,34.48311775,36.30293493333333,35.625908,1.1427901479492206
2024-03-29 20:00:00,35.8991471,36.88253351666666,37.1731,1.2739524178222652
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,37.148907,3.5368593910970034
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,35.050262,1.5091510845052127
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,31.964916,-1.810148687418618
2024-03-29 22:00:00,28.42585055,31.00911415,31.952633,3.5267823540527345
2024-03-29 22:30:00,30.22307325,30.40320428333333,30.383581,0.16050791149902466
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,27.831575,0.500887260343422
2024-03-29 23:30:00,25.290093416666668,28.4070053,26.168463,0.8783693366292304
2024-03-30 00:00:00,24.443951783333333,26.1581428,24.075777,-0.3681747295003248
2024-03-30 00:30:00,23.68738383333333,24.7294051,24.07682,0.3894365402018245
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,24.512863,0.5463841925130204
2024-03-30 01:30:00,25.100996166666665,24.22540895,23.500248,-1.6007482113443992
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,23.264051,0.9024204707112631
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,23.239895,-1.1308234663899732
2024-03-30 03:00:00,24.49397895,24.438798366666663,23.483784,-1.0101952280761708
2024-03-30 03:30:00,23.826894,24.20149688333333,23.658468,-0.16842575354003841
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,23.213743,0.36800042650553166
2024-03-30 04:30:00,22.890683116666665,24.6712215,23.159176,0.2684927561360695
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,24.637547,0.9876673726399758
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,26.367569,-1.0065066969401002
2024-03-30 06:00:00,28.9211766,28.784728033333334,27.367765,-1.5534111733642568
2024-03-30 06:30:00,20.29179825,30.342025083333336,25.894203,5.602404936035157
2024-03-30 07:00:00,9.5105084,15.062444016666666,12.638434,3.127926010095214
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-5.0014205,3.427376685439045
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-30.008764,-0.5817509169677741
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-54.879807,1.3325767981119796
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-83.72129,5.2634519449544115
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-112.70766,6.930227656315097
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-140.01173,2.434737091210934
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-145.31151,5.013475587955725
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-158.0568,4.689018903776031
2024-03-30 11:30:00,-174.3309133,-158.74324195,-171.03613,3.2947804874999918
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-175.90025,6.1660278207682495
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-179.31902,4.321771647070307
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-170.09106,5.771480530208322
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-160.1367,2.2084025587890608
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-144.26047,1.5834422040364586
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-120.00221,-1.7337440577474013
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-101.84222,-2.6780507750325455
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-74.9538,1.2393314299479101
2024-03-30 16:00:00,-44.4840779,-52.60777495,-47.19327,-2.709193736962888
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-22.479195,-2.8144779911132822
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,4.0660005,3.480219361578369
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,19.189526,-8.53641876241862
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,33.400818,-1.06246709557292
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,36.707047,-2.124560824544268
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,35.82437,-1.969722478776042
2024-03-30 19:30:00,39.50893538333333,34.48311775,37.761154,-1.747781208528643
2024-03-30 20:00:00,41.20092998333333,35.8991471,39.775772,-1.425157888606769
2024-03-30 20:30:00,40.2219283,33.61204731666667,36.723763,-3.4981657877929706
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,38.320377,-4.17349833347982
2024-03-30 21:30:00,39.56243375,33.775064916666665,38.19182,-1.3706155126953092
2024-03-30 22:00:00,32.83561828333333,28.42585055,32.109413,-0.7262051363606759
2024-03-30 22:30:00,28.82621,30.22307325,30.926033,2.0998230200195316
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,27.897345,0.03654562256673444
2024-03-30 23:30:00,26.1729295,25.290093416666668,26.06486,-0.10807010974120956
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,24.739544,-0.14866046853840942
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,26.043543,2.652844495271811
2024-03-31 01:00:00,22.3695172,23.966478966666667,24.228033,1.8585158657958978
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,24.513779,1.065838769856775
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,23.57991,-1.1102338550130177
2024-03-31 02:30:00,23.208825,24.370718333333333,24.048769,0.8399439971923819
2024-03-31 03:00:00,23.558658033333334,24.49397895,24.151999,0.5933404865641272
2024-03-31 03:30:00,24.445148316666664,23.826894,24.12054,-0.3246076977701797
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,24.15017,-0.587848960774739
2024-03-31 04:30:00,24.04465395,22.890683116666665,24.452646,0.40799230549316334
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,24.755213,-1.776677166186527
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,26.286613,-2.602662152311197
2024-03-31 06:00:00,26.654694433333333,28.9211766,29.656046,3.001351480362956
2024-03-31 06:30:00,21.235276783333333,20.29179825,23.147314,1.9120372883219403
2024-03-31 07:00:00,7.788925883333333,9.5105084,13.5483,5.759373906095378
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,-5.0332346,5.981398737080893
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-27.686697,-2.9486958895589233
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-46.205708,-0.060485366715489874
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-71.711365,2.2555330872395842
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-99.64663,-2.012456616829411
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-125.49284,5.047857605403664
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-141.41368,-1.937208213606766
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-148.59306,6.956633378841133
2024-03-31 11:30:00,-164.3409133,-174.3309133,-163.59442,0.7464919132812611
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-167.85211,1.7626493002604207
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-170.05075,1.1152356009114612
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-162.9681,1.5586185445963565
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-142.91199,-1.27398612135417
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-132.82712,-4.117912403255218
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-116.74094,-0.8250432126301916
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-113.51169,1.7259343675781196
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-86.17149,3.4918387863932168
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-80.36718,10.538000262727849
2024-03-31 16:30:00,-36.283164,-19.66471665,-31.156193,5.126971220458984
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,3.4712524,2.1764991247395837
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,24.413754,1.9161890928548218
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,35.10601,-2.422461779654938
2024-03-31 18:30:00,36.52250955,38.83160733333333,37.649372,1.1268625508300758
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,38.474644,2.566481490608723
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,39.997173,2.3617102259928373
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,39.0646,2.6695425648600235
2024-03-31 20:30:00,37.875966016666666,40.2219283,40.32323,2.447264726741537
2024-03-31 21:00:00,40.86639435,42.493875683333336,40.70369,-0.1627047748046877
2024-03-31 21:30:00,34.78542566666667,39.56243375,36.960094,2.1746687852376283
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,31.8307,-2.8459355626790384
2024-03-31 22:30:00,31.5286534,28.82621,30.416498,-1.112155215795898
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,27.81341,-3.3756013280354793
2024-03-31 23:30:00,31.685440083333333,26.1729295,25.922274,-5.763166447469075
2024-04-01 00:00:00,30.26965305,24.88820438333333,25.964424,-4.3052289166992175
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,25.82518,-0.5175532796223941
2024-04-01 01:00:00,26.280082266666668,22.3695172,25.934933,-0.3451495579264332
2024-04-01 01:30:00,24.964071,23.447939916666662,25.210358,0.24628666601562443
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,25.099897,0.8447992179768882
2024-04-01 02:30:00,24.51006406666667,23.208825,25.007084,0.49701982615559714
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,25.214975,-0.21254022627766744
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,25.386457,0.7540937599039736
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,25.56934,1.3912402355306028
2024-04-01 04:30:00,24.04875635,24.04465395,25.841625,1.7928688636230454
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,26.21239,-0.9342723003417994
2024-04-01 05:30:00,27.42464455,28.889275616666666,27.89533,0.47068587907714843
2024-04-01 06:00:00,26.52601735,26.654694433333333,29.146465,2.620447951513672
2024-04-01 06:30:00,24.87450665,21.235276783333333,29.277142,4.402634921044921
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,18.179531,6.751956764078777
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,2.292004,1.3657684917622883
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-19.214628,0.9587866303955082
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-36.204735,-1.3331370189127583
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-51.826775,-1.8110606971679672
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-88.96079,6.035190941829455
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-103.82532,3.212438050520845
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-110.78435,1.1421351658203065
