datetime,observation,naive,forecast,residual
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,26.24881,0.6985921477864565
2024-04-18 03:30:00,25.75839343333333,24.77750555,26.292074,0.5336807701578792
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,27.053614,2.1203974793863978
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,26.369102,1.4229213113606782
2024-04-18 05:00:00,26.8575665,24.532274850000004,26.43708,-0.42048611669921954
2024-04-18 05:30:00,28.753370383333333,23.03574835,27.528198,-1.2251721411458334
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,32.274754,-1.408850496110027
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,31.962524,-3.1250746526041624
2024-04-18 07:00:00,27.9317027,33.85337435,29.725647,1.7939442726562511
2024-04-18 07:30:00,22.54183335,18.57884895,19.344448,-3.1973852604003916
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,5.456878,1.2684427352722176
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-14.943328,-7.878406603747558
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-50.073845,-5.836813926334642
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-62.919956,1.8978424093912736
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-79.411194,5.902746252343761
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-90.092735,-0.31829819052734365
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-106.85634,2.018207032356756
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-105.60983,-2.170295363671869
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-100.71221,5.12165944111328
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-106.12518,3.3007200278645854
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-96.83488,-3.0089041474934817
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-93.269005,-3.2459791884439966
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-70.58646,-3.0074829654947877
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-55.246586,-7.506527495947267
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-46.67107,-10.642981048876955
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-25.679834,-11.949439299178058
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-6.492603,-7.783088475164795
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,10.354166,-5.050094435782874
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,26.659422,-7.262551312556965
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,31.947767,-3.915171458976239
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,41.700706,0.038993348600257605
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,46.213097,-2.0597948980143244
2024-04-18 19:00:00,46.93043981666667,47.9872979,45.784496,-1.1459435092936232
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,45.614994,-1.9600882842610616
2024-04-18 20:00:00,47.2242523,48.84190715,46.488934,-0.7353187367675815
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,45.979828,-2.3244810358072883
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,43.599533,-0.6426829522786477
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,40.85353,-0.5890602328776069
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,39.009926,-4.39208199104818
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,34.278847,-2.3144177759440083
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,33.607803,-0.15508722194010716
2024-04-18 23:30:00,32.66412625,34.45325331666667,34.814323,2.1501971752929663
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,32.27846,2.4157702896321602
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,30.00387,0.5222851437093112
2024-04-19 01:00:00,28.291255383333333,29.0404977,28.263006,-0.028249173006184236
2024-04-19 01:30:00,28.23757038333333,27.61425445,26.992119,-1.2454515478841124
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,27.185398,-0.6178998148600279
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,27.050695,-0.535656497355145
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,26.342182,-5.45340510724284
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,26.796446,-0.9428045867757184
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,26.61329,1.2091236034098358
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,26.422575,0.17522059694823966
2024-04-19 05:00:00,26.929752816666667,26.8575665,26.773073,-0.1566796202555345
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,28.336926,1.2455044232584633
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,32.5694,-0.32621084597981564
2024-04-19 06:30:00,35.48812105,35.08759906666666,34.541557,-0.9465637379882779
2024-04-19 07:00:00,28.24354866666667,27.9317027,27.167522,-1.0760262362467472
2024-04-19 07:30:00,11.48982395,22.54183335,15.545264,4.05544029407959
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,-0.71255887,7.631590551119487
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-25.887732,6.933614914542645
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-54.5845,5.973511990869142
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-81.50987,6.723884796809898
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-101.893616,4.770775277343745
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-112.25933,4.558050983821602
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-123.225975,3.4180522133788998
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-115.142044,-2.473259050716152
2024-04-19 12:00:00,-101.2433707,-105.83387105,-114.11055,-12.867179226757813
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-107.59642,-10.27345202141926
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-105.87816,-13.399235219335935
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-101.882744,-11.514819968782533
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-96.9954,-7.483971691764324
2024-04-19 14:30:00,-74.571645,-47.74005835,-79.18731,-4.615664265136715
2024-04-19 15:00:00,-57.91540715,-36.02808905,-62.926144,-5.010736496240234
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-41.664497,-3.128345292154954
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-19.420498,-3.0539505942871124
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,4.5598407,2.595170295835368
2024-04-19 17:00:00,22.3979956,33.92197323333333,23.506567,1.1085714013427719
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,32.28371,2.6781633130696605
2024-04-19 18:00:00,35.9947518,41.661713133333336,40.906857,4.912104736865231
2024-04-19 18:30:00,40.7156005,48.27289151666667,44.360928,3.6453270817871086
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,44.874523,0.6591164961751304
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,44.571983,-0.9367111959309895
2024-04-19 20:00:00,39.75357336666666,47.2242523,44.51308,4.759507230257171
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,46.47263,1.4631834137858135
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,42.48599,-1.8415742663899763
2024-04-19 21:30:00,39.1711755,41.44259111666667,40.897743,1.7265677250976594
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,38.59607,3.0774296192708306
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,34.63614,-1.4014710673177078
2024-04-19 23:00:00,28.8280445,33.76289056666667,33.44223,4.614185724609374
2024-04-19 23:30:00,29.92808385,32.66412625,32.28562,2.357537793066406
2024-04-20 00:00:00,30.0915676,29.862691166666668,32.195827,2.104259884130858
2024-04-20 00:30:00,29.85747395,29.481584866666665,29.701237,-0.15623722514648364
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,27.805334,1.1598869578531925
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,27.65097,0.9677755256510387
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,25.980196,1.1707071158121742
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,26.144423,0.49216709779459933
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,27.537334,2.967702858805339
2024-04-20 03:30:00,24.2485454,27.739250433333336,26.407843,2.1592972361083973
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,25.845854,-0.9223033111246757
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,26.050236,-2.20573868504232
2024-04-20 05:00:00,29.6615979,26.929752816666667,26.64065,-3.0209481044677737
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,27.73892,-3.5161641715413445
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,31.614168,-1.0752912162190782
2024-04-20 06:30:00,33.168586600000005,35.48812105,32.584576,-0.5840109469238328
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,26.035425,5.131413302823891
2024-04-20 07:30:00,4.313504166666667,11.48982395,8.403076,4.089572005208333
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,-1.1892577,1.9356050256922406
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-24.96987,-2.920750730314129
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-61.32143,6.885729327034497
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-89.57963,1.8051386592773468
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-105.50745,2.8816625776041747
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-110.65429,-5.044668595605472
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-109.84041,-7.564937058528628
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-134.96693,6.310820595898434
2024-04-20 12:00:00,-131.9796402,-101.2433707,-126.69102,5.2886230491210995
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-122.79568,-1.6742733683919084
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-111.74044,4.29890349801434
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-111.06323,-0.6258630385416382
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-99.898445,-1.5357557627278737
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-80.39336,4.160694310091145
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-75.0992,2.5773208789713635
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-48.821716,6.214111424739578
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-25.619757,5.2866545180582705
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,-3.4944942,6.83188586691386
2024-04-20 17:00:00,13.564313816666669,22.3979956,18.101137,4.536823344588214
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,29.695732,-0.43371019996744664
2024-04-20 18:00:00,42.5053689,35.9947518,41.487076,-1.018293094335938
2024-04-20 18:30:00,41.89509615,40.7156005,44.248146,2.3530499071289057
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,44.919918,-0.20891015636393462
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,45.390713,-3.0720651786295647
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,45.21668,-7.477482397281904
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,45.912754,-3.8903721578287787
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,42.49142,-7.148545237483724
2024-04-20 21:30:00,47.99121155,39.1711755,41.444923,-6.5462881491210965
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,38.726093,-5.258737124430333
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,36.224617,-3.7375068122721373
2024-04-20 23:00:00,37.73816945,28.8280445,33.05826,-4.67990757866211
2024-04-20 23:30:00,31.21320298333333,29.92808385,32.459217,1.2460140881998747
2024-04-21 00:00:00,33.997640600000004,30.0915676,32.290867,-1.7067737481933634
2024-04-21 00:30:00,31.14798685,29.85747395,30.74326,-0.40472742006835816
2024-04-21 01:00:00,28.48977905,26.64544713333333,28.088825,-0.4009538241699211
2024-04-21 01:30:00,28.4442432,26.683194933333336,27.02865,-1.4155929161865224
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,26.364193,-4.897209870686847
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,26.499317,-3.346968997477216
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,27.034912,-3.3871655572916666
2024-04-21 03:30:00,31.03487733333333,24.2485454,26.616173,-4.418704542805987
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,27.05579,-7.162902219156898
2024-04-21 04:30:00,30.06520335,28.255974433333336,27.261843,-2.803360622338868
2024-04-21 05:00:00,30.260125066666664,29.6615979,27.377773,-2.8823517817545543
2024-04-21 05:30:00,28.93813045,31.255084383333337,28.857666,-0.08046443437499917
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,31.878042,-1.314745562264001
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,31.584057,-5.656759412418616
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,22.055735,-3.874778782267253
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,9.53472,-3.632014612495931
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-0.10520175,1.200838265672937
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-26.071272,-0.8245178463623013
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-59.978844,-1.5019832722981619
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-83.23969,-4.432073754654951
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-98.08629,-7.428784435481774
2024-04-21 10:30:00,-102.7238389,-105.60962065,-106.85165,-4.12780752333984
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-124.92684,-2.303333419173157
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-136.22418,-2.3092363789062347
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-141.54118,2.9041356449869795
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-146.34819,1.057015709049466
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-138.66394,9.113515620312484
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-127.691284,13.536053120312516
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-120.9294,4.976878100325507
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-107.44683,5.944149867154962
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-94.640945,2.6725418320963428
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-62.32622,6.408124150602205
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-33.633865,2.2164809602213538
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,-0.38179317,1.4864370954992927
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,14.394745,1.4635450897135414
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,34.037983,-1.80203137599284
2024-04-21 18:00:00,50.3150538,42.5053689,45.057728,-5.257325986279298
2024-04-21 18:30:00,53.7209683,41.89509615,47.3967,-6.324266487255862
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,46.24411,-1.7477136759114558
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,46.56782,0.018732686018886113
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,48.838673,1.4505088046061232
2024-04-21 20:30:00,51.12826585,49.80312621666667,49.69032,-1.4379467887207014
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,46.062767,0.01975466214192778
2024-04-21 21:30:00,41.93983601666667,47.99121155,44.01082,2.070982464778645
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,38.527927,-3.181367634651693
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,36.04081,-1.5658325853190007
2024-04-21 23:00:00,40.7734492,37.73816945,33.982395,-6.791054027880861
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,33.33691,-1.2386532521972597
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,33.244328,5.940960311832683
2024-04-22 00:30:00,25.956572366666663,31.14798685,30.552572,4.595999883699548
2024-04-22 01:00:00,31.020000116666665,28.48977905,28.175797,-2.8442036078776027
2024-04-22 01:30:00,29.91920885,28.4442432,27.699148,-2.2200606718994145
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,28.594585,-2.475581797965493
2024-04-22 02:30:00,27.1635529,29.84628616666667,27.747993,0.5844405692382821
2024-04-22 03:00:00,28.1216715,30.422077666666667,28.431519,0.3098470546874985
2024-04-22 03:30:00,30.8268376,31.03487733333333,29.28979,-1.5370484001708995
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,30.931978,2.2073335923746775
2024-04-22 04:30:00,27.517613383333337,30.06520335,29.602055,2.0844412126139282
2024-04-22 05:00:00,27.97549955,30.260125066666664,30.21527,2.2397695387451186
2024-04-22 05:30:00,31.2099248,28.93813045,30.499907,-0.7100182600830074
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,34.551674,-1.2273820441731758
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,37.60228,-3.9120569535807306
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,28.682524,-3.8864711392496716
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,18.650372,-5.041536181819659
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,1.2557788,-0.13861847714640274
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-22.108568,1.257959108471681
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-55.259254,8.019195827766929
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-88.86474,6.067152202311192
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-117.8138,8.888533452929693
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-126.415054,18.595069062044274
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-138.70642,16.195658918229157
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-151.65492,12.031785914648424
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-157.68094,12.401473495963529
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-160.93901,10.757950429882811
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-161.2289,9.419787121940118
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-141.48534,16.51602646295575
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-128.2834,15.814261844075531
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-106.99367,14.714773097460935
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-87.36803,2.026094949934887
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-57.194683,4.841692375048829
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-26.932102,-1.4010438200358095
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,7.641654,5.9994220145874015
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,21.894094,-3.834522316170247
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,36.48453,-2.82667586407878
2024-04-22 18:00:00,43.9795014,50.3150538,46.454124,2.474623050683597
2024-04-22 18:30:00,47.99418286666667,53.7209683,52.24145,4.247268396761065
2024-04-22 19:00:00,47.7768139,47.99182378333333,50.807926,3.031112277978515
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,48.272892,2.262110231624348
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,47.618023,4.979783535367837
2024-04-22 20:30:00,43.59682086666667,51.12826585,50.44605,6.849227869905597
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,46.91385,2.5257760269531317
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,44.28022,0.40993919840494897
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,39.477398,0.5167314353678449
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,37.535408,7.8856460366862
2024-04-22 23:00:00,34.334987283333334,40.7734492,35.76904,1.4340518707194008
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,34.37887,-0.4110958803059859
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,31.09978,-3.521143704305011
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,28.917997,-5.968599873103841
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,29.220095,-1.6424537358805367
2024-04-23 01:30:00,30.501314283333333,29.91920885,28.554565,-1.9467488536458326
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,29.145035,1.7446747567057308
2024-04-23 02:30:00,27.04515831666667,27.1635529,27.639912,0.5947533349446594
2024-04-23 03:00:00,26.5277484,28.1216715,28.032763,1.5050141274658202
2024-04-23 03:30:00,26.93789028333333,30.8268376,28.558533,1.6206424315104186
2024-04-23 04:00:00,27.0258128,28.72464463333333,28.9274,1.9015877889892572
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,28.35544,2.1669618231038434
2024-04-23 05:00:00,29.6649194,27.97549955,29.677725,0.01280543825683722
2024-04-23 05:30:00,27.803864466666667,31.2099248,31.032124,3.228259099007161
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,34.092762,1.9922758600748693
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,37.166138,0.23969986197916882
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,30.999502,0.0560494653401733
2024-04-23 07:30:00,20.2808251,23.69190773333333,21.42951,1.1486850165771472
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,0.4465477,3.5959488370536805
2024-04-23 08:30:00,-32.1882031,-23.3665273,-29.871904,2.3162987268310573
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-56.407303,-2.4275428064453095
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-83.09373,-1.8373810951497376
2024-04-23 10:00:00,-116.12297435,-126.70233045,-111.58388,4.539096786523444
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-128.94595,2.992612147526046
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-141.88002,1.885909958398429
2024-04-23 11:30:00,-142.33554155,-163.6867084,-141.85129,0.48425370820311286
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-143.99872,-4.189125511718743
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-150.81743,-3.4662191055338383
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-139.09123,2.45873945019531
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-136.44516,-0.31074084544272296
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-127.50963,-4.554860579231757
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-94.034,-3.0813896153645857
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-64.90685,-2.208523888834634
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-30.518055,-3.073812078824872
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-5.1854596,-11.283154663800051
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,10.363175,-9.800296241182455
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,26.999289,-10.323823657706704
2024-04-23 17:30:00,43.39864775,39.31120726666667,37.73006,-5.668587172607424
2024-04-23 18:00:00,54.90463198333333,43.9795014,46.855747,-8.04888476043294
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,47.768673,-3.780162340218091
2024-04-23 19:00:00,50.47179896666666,47.7768139,49.53423,-0.937569688102208
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,48.04221,4.152341908577483
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,46.6794,-2.135331168961592
2024-04-23 20:30:00,42.52867205,43.59682086666667,47.03094,4.502268959521487
2024-04-23 21:00:00,38.51874555,44.38807284999999,44.441277,5.92253100029297
2024-04-23 21:30:00,36.2794061,43.87028083333333,41.998707,5.71930071762695
2024-04-23 22:00:00,36.1648051,38.96066648333333,40.555336,4.390530898535154
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,35.469883,1.1859212984212277
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,35.728146,-0.36160283396809234
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,34.61307,-0.5292530416829422
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,32.280846,0.14572455875651258
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,31.20389,3.7704349134684243
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,29.000599,2.1979339408040346
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,28.82968,2.5899927558024096
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,27.865046,0.31636566415201983
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,26.79067,1.2044104782307983
2024-04-24 03:00:00,24.733452716666665,26.5277484,27.202673,2.469220241707358
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,28.057209,2.6164861315592454
2024-04-24 04:00:00,30.898886033333337,27.0258128,27.941126,-2.9577601635823605
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,27.165142,-2.1092779240071593
2024-04-24 05:00:00,27.75520606666667,29.6649194,28.969332,1.214125674666338
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,28.89197,2.483280214119464
2024-04-24 06:00:00,31.55255225,32.100486133333334,33.299786,1.7472333640136704
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,36.742626,2.0526144568522113
2024-04-24 07:00:00,27.3511666,30.943452716666663,29.757359,2.4061919510253915
2024-04-24 07:30:00,18.639636866666667,20.2808251,18.815735,0.17609799661458325
2024-04-24 08:00:00,1.903655516666667,-3.14940115,0.3593194,-1.5443361278002425
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-27.434137,-10.161545544360354
2024-04-24 09:00:00,-42.28433735,-53.97976005,-51.67075,-9.38641231430664
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-73.20721,-5.414270059407556
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-101.017975,0.10587796315105891
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-109.56277,-8.21401477880859
2024-04-24 11:00:00,-117.0138516,-143.7659301,-118.264824,-1.2509723135742234
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-124.08755,0.8456522310872288
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-117.776566,-5.74032353509115
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-114.9901,-7.54111097923176
2024-04-24 13:00:00,-98.3493317,-141.54997175,-108.47483,-10.125498927441413
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-112.089005,-7.546722283268238
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-95.225204,-11.454652334440098
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-77.86061,-8.963080261914072
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-60.438267,-8.414416154150388
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-34.788208,-10.551547324479163
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-18.18016,-6.118251422460938
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,11.503015,-5.001021652152506
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,28.893171,-3.011379322908528
2024-04-24 17:30:00,39.7326648,43.39864775,38.977215,-0.7554499867675801
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,47.612408,1.1878520176595089
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,50.484188,0.22763974650064966
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,50.558296,-6.040036529720055
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,48.162067,-9.513931420003253
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,48.165253,-1.5982312977864623
2024-04-24 20:30:00,48.1258077,42.52867205,46.05229,-2.0735158298828154
