datetime,observation,naive,forecast,residual
2024-08-12 07:00:00,45.238261566666665,37.87082273333333,42.789917,-2.448344574479165
2024-08-12 07:30:00,41.6545519,29.87760408333333,36.212597,-5.441955006689454
2024-08-12 08:00:00,23.409252166666665,12.179929066666666,24.217554,0.8083019257405617
2024-08-12 08:30:00,-0.1220833833333324,-13.506391683333334,-3.9744716,-3.8523881857279467
2024-08-12 09:00:00,-38.529529583333336,-39.492074333333335,-35.7072,2.822330486653648
2024-08-12 09:30:00,-50.886044383333335,-67.48015261666667,-54.333954,-3.44790947408854
2024-08-12 10:00:00,-66.68802043333334,-87.20625285,-70.06602,-3.377996717545571
2024-08-12 10:30:00,-78.33304121666667,-103.09870176666668,-81.65751,-3.3244676334309844
2024-08-12 11:00:00,-84.70740373333332,-123.2521317,-85.99273,-1.2853254536783965
2024-08-12 11:30:00,-82.2123767,-139.81734673333332,-88.21519,-6.002810372753913
2024-08-12 12:00:00,-86.73687986666668,-133.3925107,-88.2491,-1.5122198647786291
2024-08-12 12:30:00,-89.7700444,-149.5275318,-94.047134,-4.277089999414059
2024-08-12 13:00:00,-92.40841278333332,-142.88569726666665,-95.53009,-3.1216775486979316
2024-08-12 13:30:00,-84.23724498333333,-131.09192718333333,-82.81627,1.4209760624348888
2024-08-12 14:00:00,-72.45312451666668,-114.29638491666668,-74.21968,-1.766556269466136
2024-08-12 14:30:00,-48.11128818333333,-107.60236993333336,-53.753517,-5.642228967545577
2024-08-12 15:00:00,-32.87208781666667,-85.00446381666667,-38.128708,-5.256620069075517
2024-08-12 15:30:00,-21.221377383333333,-53.34913948333334,-25.160992,-3.9396142853678384
2024-08-12 16:00:00,-5.037677016666667,-32.21584956666667,-8.691362,-3.6536853643147786
2024-08-12 16:30:00,8.676627916666666,-0.8733122333333334,10.447977,1.771349149373373
2024-08-12 17:00:00,30.63531096666667,16.981470133333335,29.128544,-1.5067671129069033
2024-08-12 17:30:00,46.53248385,39.038485650000005,45.24829,-1.2841928343749984
2024-08-12 18:00:00,55.150837216666666,46.77804878333333,53.66711,-1.4837267735514317
2024-08-12 18:30:00,62.1434194,49.76519068333334,57.466034,-4.677385464453124
2024-08-12 19:00:00,59.99290051666667,45.665041933333335,55.552135,-4.440765049137376
2024-08-12 19:30:00,58.668216066666666,51.6103932,55.178844,-3.4893716147623692
2024-08-12 20:00:00,57.160846283333335,48.86759936666667,55.2638,-1.8970447086263036
2024-08-12 20:30:00,52.173914033333325,53.255919983333335,52.930824,0.7569102464518309
2024-08-12 21:00:00,53.40474551666667,58.55274881666667,52.694077,-0.7106689785807347
2024-08-12 21:30:00,47.74425613333333,57.919659816666666,49.889008,2.144751435026045
2024-08-12 22:00:00,40.72272445,49.79442333333333,42.70157,1.9788441535156238
2024-08-12 22:30:00,35.564522583333336,45.452806083333336,40.215324,4.650801818522133
2024-08-12 23:00:00,37.38419386666667,43.10648045,41.40915,4.024955303255204
2024-08-12 23:30:00,39.93698895,41.10120116666667,41.296993,1.3600043056152344
2024-08-13 00:00:00,38.35361116666667,40.14679791666666,39.93989,1.5862806485188798
2024-08-13 00:30:00,33.79823671666667,32.994377766666666,35.40664,1.6084023824544218
2024-08-13 01:00:00,30.1302405,33.308259,33.10752,2.977280557128907
2024-08-13 01:30:00,27.500674516666663,28.04993845,30.01114,2.5104663066975945
2024-08-13 02:00:00,25.37496446666667,28.12577948333333,29.125467,3.750502833748371
2024-08-13 02:30:00,28.43236188333333,24.90903675,27.386595,-1.0457671109944613
2024-08-13 03:00:00,25.32930616666667,26.234538416666663,27.38141,2.052104432088214
2024-08-13 03:30:00,26.77205208333333,25.321402366666664,27.609812,0.8377596995035823
2024-08-13 04:00:00,30.64700686666667,26.956480483333333,28.008772,-2.6382349703043637
2024-08-13 04:30:00,27.6715696,29.46327825,30.39022,2.718651042089842
2024-08-13 05:00:00,28.706668816666667,27.903007833333334,29.952791,1.2461223973225906
2024-08-13 05:30:00,25.93298223333333,31.03100123333333,31.771622,5.838639470768232
2024-08-13 06:00:00,36.896516616666666,42.67276181666667,38.691257,1.7947408601399744
2024-08-13 06:30:00,41.64457951666667,49.64540555,45.62237,3.9777921569173174
2024-08-13 07:00:00,46.87596551666667,45.238261566666665,43.77139,-3.104576509098308
2024-08-13 07:30:00,45.83286998333333,41.6545519,42.584938,-3.2479319340169255
2024-08-13 08:00:00,39.71397988333333,23.409252166666665,32.579117,-7.134863062044268
2024-08-13 08:30:00,7.952200633333331,-0.1220833833333324,4.0562863,-3.895914298341876
2024-08-13 09:00:00,-27.03716845,-38.529529583333336,-26.952911,0.08425707304687435
2024-08-13 09:30:00,-46.07928505,-50.886044383333335,-46.033573,0.04571189936523723
2024-08-13 10:00:00,-59.26300560000001,-66.68802043333334,-60.00199,-0.7389856719726495
2024-08-13 10:30:00,-70.81784001666666,-78.33304121666667,-70.104836,0.7130045064127586
2024-08-13 11:00:00,-74.0101272,-84.70740373333332,-74.00162,0.008509768359374448
2024-08-13 11:30:00,-81.26433736666667,-82.2123767,-82.24353,-0.9791929067708338
2024-08-13 12:00:00,-89.53129145000001,-86.73687986666668,-94.34423,-4.812939201855457
2024-08-13 12:30:00,-92.60347568333331,-89.7700444,-89.796814,2.806661718489565
2024-08-13 13:00:00,-91.33103833333332,-92.40841278333332,-92.25258,-0.9215404020182376
2024-08-13 13:30:00,-75.79026573333333,-84.23724498333333,-79.79763,-4.007364576725266
2024-08-13 14:00:00,-59.458482116666666,-72.45312451666668,-65.700066,-6.241583496126303
2024-08-13 14:30:00,-52.15314125,-48.11128818333333,-54.254642,-2.1015012365722683
2024-08-13 15:00:00,-46.71196033333333,-32.87208781666667,-46.683865,0.028095739827470823
2024-08-13 15:30:00,-28.4130511,-21.221377383333333,-29.900885,-1.4878335282958979
2024-08-13 16:00:00,-14.775993883333332,-5.037677016666667,-15.905422,-1.1294283273600279
2024-08-13 16:30:00,11.257729316666667,8.676627916666666,6.5039535,-4.753775859788005
2024-08-13 17:00:00,30.27943068333333,30.63531096666667,28.090885,-2.1885455209798153
2024-08-13 17:30:00,49.0134751,46.53248385,45.959343,-3.054132143457032
2024-08-13 18:00:00,56.22099045,55.150837216666666,52.81985,-3.401139528369143
2024-08-13 18:30:00,59.54072598333334,62.1434194,58.833412,-0.7073138129231822
2024-08-13 19:00:00,54.095459516666665,59.99290051666667,57.11768,3.0222200792806007
2024-08-13 19:30:00,50.87260898333333,58.668216066666666,56.07259,5.199980890934249
2024-08-13 20:00:00,50.183945,57.160846283333335,52.452595,2.2686497570800768
2024-08-13 20:30:00,46.32153386666667,52.173914033333325,48.59287,2.271334938264971
2024-08-13 21:00:00,47.89696231666667,53.40474551666667,49.195564,1.2986019533528648
2024-08-13 21:30:00,40.76576495,47.74425613333333,46.966377,6.200612308300784
2024-08-13 22:00:00,44.63438296666666,40.72272445,42.353592,-2.280791047721344
2024-08-13 22:30:00,36.92949435,35.564522583333336,40.45895,3.5294556927246106
2024-08-13 23:00:00,37.47181066666667,37.38419386666667,40.348984,2.8771730979817676
2024-08-13 23:30:00,41.86568405,39.93698895,41.51788,-0.34780456391601433
2024-08-14 00:00:00,40.293762883333336,38.35361116666667,39.0747,-1.2190634814778676
2024-08-14 00:30:00,39.17433618333333,33.79823671666667,35.81756,-3.3567778947591123
2024-08-14 01:00:00,32.284166666666664,30.1302405,32.227875,-0.056291910807289014
2024-08-14 01:30:00,27.266487233333333,27.500674516666663,29.552786,2.286298640079753
2024-08-14 02:00:00,26.266150166666662,25.37496446666667,28.6118,2.3456490734456423
2024-08-14 02:30:00,25.06311885,28.43236188333333,28.460167,3.397048081152345
2024-08-14 03:00:00,24.72687953333333,25.32930616666667,27.441496,2.7146163620524106
2024-08-14 03:30:00,26.636341583333333,26.77205208333333,27.929817,1.2934756163736978
2024-08-14 04:00:00,27.6780864,30.64700686666667,28.858246,1.1801594496093735
2024-08-14 04:30:00,28.378736616666668,27.6715696,29.283964,0.9052275404378243
2024-08-14 05:00:00,31.471030566666663,28.706668816666667,30.317654,-1.1533769106608034
2024-08-14 05:30:00,34.85707956666667,25.93298223333333,31.237762,-3.6193171154947947
2024-08-14 06:00:00,39.3156371,36.896516616666666,38.13653,-1.179105270166012
2024-08-14 06:30:00,41.73049486666667,41.64457951666667,42.595974,0.8654791018391919
2024-08-14 07:00:00,38.50806488333333,46.87596551666667,41.611053,3.1029885834635422
2024-08-14 07:30:00,36.4074484,45.83286998333333,39.10737,2.6999200692382814
2024-08-14 08:00:00,23.453485116666663,39.71397988333333,26.317156,2.8636707213460326
2024-08-14 08:30:00,2.0239633500000003,7.952200633333331,-2.967549,-4.991512435617066
2024-08-14 09:00:00,-15.601448866666663,-27.03716845,-20.631044,-5.0295955211507195
2024-08-14 09:30:00,-21.372671683333333,-46.07928505,-26.403349,-5.030677239396159
2024-08-14 10:00:00,-34.50393558333334,-59.26300560000001,-37.93762,-3.433682672281897
2024-08-14 10:30:00,-52.879148316666665,-70.81784001666666,-57.883183,-5.0040342089681005
2024-08-14 11:00:00,-60.31598326666667,-74.0101272,-62.4438,-2.1278186132161423
2024-08-14 11:30:00,-66.80944768333333,-81.26433736666667,-68.14423,-1.3347860202799495
2024-08-14 12:00:00,-66.56218498333332,-89.53129145000001,-72.987785,-6.425600356022144
2024-08-14 12:30:00,-75.72397725,-92.60347568333331,-78.26939,-2.545409041503902
2024-08-14 13:00:00,-79.10822761666667,-91.33103833333332,-79.38303,-0.2748061357747389
2024-08-14 13:30:00,-81.20186506666666,-75.79026573333333,-87.79846,-6.596596847395844
2024-08-14 14:00:00,-71.91415651666667,-59.458482116666666,-73.01847,-1.104314247493491
2024-08-14 14:30:00,-59.02449225,-52.15314125,-62.413906,-3.389413847412108
2024-08-14 15:00:00,-51.808067666666666,-46.71196033333333,-53.643906,-1.8358379729817713
2024-08-14 15:30:00,-34.48478168333333,-28.4130511,-33.802937,0.681845129378253
2024-08-14 16:00:00,-9.208582216666668,-14.775993883333332,-12.174106,-2.965523427559406
2024-08-14 16:30:00,2.8193516000000005,11.257729316666667,2.6396961,-0.1796554787841802
2024-08-14 17:00:00,24.74104283333333,30.27943068333333,23.463068,-1.2779748249104799
2024-08-14 17:30:00,43.84566833333333,49.0134751,44.045387,0.19971893473307745
2024-08-14 18:00:00,48.65459163333333,56.22099045,50.60673,1.9521397814615895
2024-08-14 18:30:00,57.17722933333334,59.54072598333334,56.504326,-0.6729034666341178
2024-08-14 19:00:00,55.77291385,54.095459516666665,56.206966,0.4340525501464825
2024-08-14 19:30:00,46.90255,50.87260898333333,47.98662,1.0840718566894552
2024-08-14 20:00:00,43.7803295,50.183945,48.646236,4.865906919677734
2024-08-14 20:30:00,42.63852491666667,46.32153386666667,45.746235,3.10770997713216
2024-08-14 21:00:00,44.30277665,47.89696231666667,47.423115,3.1203381266113297
2024-08-14 21:30:00,42.08763616666666,40.76576495,43.59754,1.5099056424153687
2024-08-14 22:00:00,38.21196285,44.63438296666666,45.269478,7.057514994238282
2024-08-14 22:30:00,42.97128511666667,36.92949435,41.70019,-1.2710936188639366
2024-08-14 23:00:00,46.12167398333333,37.47181066666667,41.67407,-4.447605532405596
2024-08-14 23:30:00,43.26249516666667,41.86568405,42.897926,-0.36456883610026125
2024-08-15 00:00:00,46.4421983,40.293762883333336,41.684692,-4.757505917187501
2024-08-15 00:30:00,43.56103108333334,39.17433618333333,38.33001,-5.231021622884121
2024-08-15 01:00:00,38.13166211666667,32.284166666666664,33.44948,-4.682183967252605
2024-08-15 01:30:00,32.62499111666667,27.266487233333333,29.241049,-3.3839423038004597
2024-08-15 02:00:00,32.42333043333333,26.266150166666662,28.690262,-3.733068592513014
2024-08-15 02:30:00,30.90890405,25.06311885,27.178349,-3.7305555087402347
2024-08-15 03:00:00,29.505087666666668,24.72687953333333,26.547583,-2.9575050403238947
2024-08-15 03:30:00,29.639064766666667,26.636341583333333,27.227829,-2.41123578717448
2024-08-15 04:00:00,30.94253995,27.6780864,27.964428,-2.9781120020019536
2024-08-15 04:30:00,35.92160166666667,28.378736616666668,28.995544,-6.9260572330729175
2024-08-15 05:00:00,32.19092,31.471030566666663,30.480984,-1.709936265869139
2024-08-15 05:30:00,30.124841383333333,34.85707956666667,33.20754,3.082697221402995
2024-08-15 06:00:00,33.7881628,39.3156371,37.036743,3.248580364062498
2024-08-15 06:30:00,39.89925385,41.73049486666667,40.26018,0.3609275770019522
2024-08-15 07:00:00,33.97858385,38.50806488333333,38.174843,4.1962589844726566
2024-08-15 07:30:00,29.85912061666667,36.4074484,33.262814,3.4036929514485657
2024-08-15 08:00:00,23.53706118333333,23.453485116666663,23.265799,-0.2712626146077426
2024-08-15 08:30:00,3.2764065666666657,2.0239633500000003,-0.81638706,-4.092793623971048
2024-08-15 09:00:00,-23.487999566666662,-15.601448866666663,-21.72815,1.7598501526041623
2024-08-15 09:30:00,-37.79992348333334,-21.372671683333333,-36.360302,1.4396215118977906
2024-08-15 10:00:00,-50.8300977,-34.50393558333334,-53.17353,-2.343432878613278
2024-08-15 10:30:00,-70.10866994999999,-52.879148316666665,-66.59929,3.509381009570305
2024-08-15 11:00:00,-67.1889822,-60.31598326666667,-66.77459,0.41439266142577935
2024-08-15 11:30:00,-68.5273298,-66.80944768333333,-66.7489,1.778428432812504
2024-08-15 12:00:00,-59.2709195,-66.56218498333332,-59.62095,-0.35002929150390827
2024-08-15 12:30:00,-61.64800723333334,-75.72397725,-61.962936,-0.3149291680338493
2024-08-15 13:00:00,-82.99220941666667,-79.10822761666667,-85.45596,-2.463753718098957
2024-08-15 13:30:00,-73.41153685,-81.20186506666666,-70.296165,3.1153713836914108
2024-08-15 14:00:00,-57.35351058333333,-71.91415651666667,-59.281788,-1.9282772889811213
2024-08-15 14:30:00,-45.31093223333334,-59.02449225,-48.9413,-3.630367205143223
2024-08-15 15:00:00,-38.9252243,-51.808067666666666,-40.764053,-1.838829044726559
2024-08-15 15:30:00,-25.943890966666668,-34.48478168333333,-26.506203,-0.5623117310872381
2024-08-15 16:00:00,-13.706353516666669,-9.208582216666668,-13.995418,-0.2890640782429994
2024-08-15 16:30:00,4.193820616666667,2.8193516000000005,3.9626238,-0.23119678205668137
2024-08-15 17:00:00,21.178099216666663,24.74104283333333,22.350431,1.1723322255940793
2024-08-15 17:30:00,37.38890906666666,43.84566833333333,41.088142,3.699233328352868
2024-08-15 18:00:00,50.49988163333334,48.65459163333333,48.35938,-2.1405028186360724
2024-08-15 18:30:00,48.2836504,57.17722933333334,52.853107,4.569457052392579
2024-08-15 19:00:00,50.05182546666666,55.77291385,52.12844,2.07661539026693
2024-08-15 19:30:00,47.1272911,46.90255,49.857586,2.730294806982421
2024-08-15 20:00:00,50.1312951,43.7803295,50.823925,0.6926299183105442
2024-08-15 20:30:00,47.8203004,42.63852491666667,49.04042,1.2201201322265618
2024-08-15 21:00:00,44.07592008333333,44.30277665,47.227287,3.151367209147139
2024-08-15 21:30:00,43.81399516666667,42.08763616666666,46.338226,2.524231151692703
2024-08-15 22:00:00,42.855107800000006,38.21196285,44.43403,1.5789208254882752
2024-08-15 22:30:00,34.570886816666665,42.97128511666667,41.34121,6.770322594954429
2024-08-15 23:00:00,36.83762108333333,46.12167398333333,40.493298,3.655676493570965
2024-08-15 23:30:00,40.69350993333333,43.26249516666667,43.05306,2.359548690934247
2024-08-16 00:00:00,35.81706321666667,46.4421983,40.45737,4.640307541389973
2024-08-16 00:30:00,32.877257416666666,43.56103108333334,39.185963,6.308705260335287
2024-08-16 01:00:00,28.16740283333333,38.13166211666667,34.41907,6.251668364176435
2024-08-16 01:30:00,28.127183366666667,32.62499111666667,30.02755,1.9003663769856765
2024-08-16 02:00:00,27.2221273,32.42333043333333,28.141748,0.9196211283447262
2024-08-16 02:30:00,30.76211415,30.90890405,28.885118,-1.8769956655029283
2024-08-16 03:00:00,27.891644683333336,29.505087666666668,26.489153,-1.4024917750081407
2024-08-16 03:30:00,31.17477758333333,29.639064766666667,28.217737,-2.957040385457354
2024-08-16 04:00:00,28.741284633333333,30.94253995,29.218456,0.47717163497721415
2024-08-16 04:30:00,34.188235416666664,35.92160166666667,31.839848,-2.348387851969399
2024-08-16 05:00:00,32.18217105,32.19092,31.493963,-0.6882078084228525
2024-08-16 05:30:00,33.64236676666667,30.124841383333333,31.1792,-2.463167547916669
2024-08-16 06:00:00,33.978933766666664,33.7881628,35.207726,1.2287917582356798
2024-08-16 06:30:00,36.46279605,39.89925385,38.55022,2.0874244395019517
2024-08-16 07:00:00,33.358952716666664,33.97858385,36.198643,2.8396900140462265
2024-08-16 07:30:00,23.690705666666663,29.85912061666667,29.922852,6.232145895833337
2024-08-16 08:00:00,21.440044433333338,23.53706118333333,21.680048,0.24000355555826403
2024-08-16 08:30:00,4.960113000000001,3.2764065666666657,-1.9198105,-6.87992353352356
2024-08-16 09:00:00,-15.386295616666668,-23.487999566666662,-21.300177,-5.91388100381673
2024-08-16 09:30:00,-29.829716816666664,-37.79992348333334,-33.221016,-3.391299113509117
2024-08-16 10:00:00,-41.92019548333334,-50.8300977,-47.51532,-5.5951243408854126
2024-08-16 10:30:00,-47.299598333333336,-70.10866994999999,-54.59334,-7.2937434940592425
2024-08-16 11:00:00,-56.219346,-67.1889822,-65.84795,-9.628607796386717
2024-08-16 11:30:00,-70.70449168333333,-68.5273298,-77.01667,-6.312178543717451
2024-08-16 12:00:00,-78.24371833333333,-59.2709195,-81.90138,-3.657664112955729
2024-08-16 12:30:00,-81.78304548333334,-61.64800723333334,-82.84206,-1.0590107910807234
2024-08-16 13:00:00,-78.48677673333333,-82.99220941666667,-81.8901,-3.4033218384440147
2024-08-16 13:30:00,-72.98207741666666,-73.41153685,-75.541374,-2.5592967898763135
2024-08-16 14:00:00,-63.58937545,-57.35351058333333,-64.70896,-1.1195860368164077
2024-08-16 14:30:00,-56.96837985,-45.31093223333334,-59.793045,-2.8246651939453145
2024-08-16 15:00:00,-49.3710334,-38.9252243,-49.589207,-0.2181732955566389
2024-08-16 15:30:00,-36.71178943333333,-25.943890966666668,-31.984135,4.727654759261064
2024-08-16 16:00:00,-16.15652426666667,-13.706353516666669,-10.148506,6.008018102115887
2024-08-16 16:30:00,3.0704616833333334,4.193820616666667,3.7107372,0.6402755450602213
2024-08-16 17:00:00,26.51072328333333,21.178099216666663,25.503859,-1.006864717049151
2024-08-16 17:30:00,38.78339301666667,37.38890906666666,41.244274,2.460881122737625
2024-08-16 18:00:00,51.05049508333334,50.49988163333334,51.419132,0.36863714933267744
2024-08-16 18:30:00,47.53489953333334,48.2836504,51.337055,3.8021556729654904
2024-08-16 19:00:00,49.10923951666666,50.05182546666666,50.60254,1.493299545833338
2024-08-16 19:30:00,46.65461053333333,47.1272911,50.238007,3.583396058463542
2024-08-16 20:00:00,54.4998497,50.1312951,53.041836,-1.4580139150878892
2024-08-16 20:30:00,57.54785388333334,47.8203004,51.411167,-6.136686738557948
2024-08-16 21:00:00,55.76778155,44.07592008333333,52.434753,-3.3330281320312523
2024-08-16 21:30:00,52.47647005,43.81399516666667,48.569622,-3.9068480102050813
2024-08-16 22:00:00,51.5215082,42.855107800000006,45.158306,-6.363202078173828
2024-08-16 22:30:00,49.491221800000005,34.570886816666665,41.93539,-7.555831327587896
2024-08-16 23:00:00,48.756144500000005,36.83762108333333,41.191216,-7.564928984863286
2024-08-16 23:30:00,50.46844343333333,40.69350993333333,42.246937,-8.221506635237624
2024-08-17 00:00:00,49.52863991666667,35.81706321666667,40.62202,-8.906619195231123
2024-08-17 00:30:00,38.82834656666666,32.877257416666666,36.435562,-2.3927844328775976
2024-08-17 01:00:00,31.079090500000003,28.16740283333333,32.249496,1.1704059599609344
2024-08-17 01:30:00,26.911974516666664,28.127183366666667,30.107233,3.1952585308186876
2024-08-17 02:00:00,30.846177800000003,27.2221273,30.305798,-0.5403802230957062
2024-08-17 02:30:00,27.18838998333333,30.76211415,29.065435,1.8770454262125682
2024-08-17 03:00:00,26.292868350000003,27.891644683333336,28.20728,1.914410855322263
2024-08-17 03:30:00,29.3303035,31.17477758333333,29.576132,0.24582832067871152
2024-08-17 04:00:00,31.66480675,28.741284633333333,30.101595,-1.5632118250732425
2024-08-17 04:30:00,31.357880316666662,34.188235416666664,32.599277,1.2413971796712282
2024-08-17 05:00:00,33.021998333333336,32.18217105,32.347965,-0.6740330928548204
2024-08-17 05:30:00,32.22987575,33.64236676666667,32.841476,0.6116006904296896
2024-08-17 06:00:00,29.49211381666667,33.978933766666664,35.280796,5.7886822343587205
2024-08-17 06:30:00,28.17138385,36.46279605,37.049065,8.877680786230467
2024-08-17 07:00:00,20.1342245,33.358952716666664,29.800625,9.666400347412111
2024-08-17 07:30:00,14.353240683333333,23.690705666666663,23.571974,9.218733117325847
2024-08-17 08:00:00,-6.597060416666667,21.440044433333338,11.528461,18.125521872965496
2024-08-17 08:30:00,-17.9098911,4.960113000000001,-6.2941546,11.615736455987548
2024-08-17 09:00:00,-36.16794838333333,-15.386295616666668,-31.05621,5.111738819124348
2024-08-17 09:30:00,-59.667839333333326,-29.829716816666664,-55.142586,4.525253578938795
2024-08-17 10:00:00,-59.4674805,-41.92019548333334,-62.498737,-3.0312568352050775
2024-08-17 10:30:00,-69.90983328333333,-47.299598333333336,-71.445694,-1.5358606863932351
2024-08-17 11:00:00,-86.43747356666667,-56.219346,-85.332794,1.104679377213543
2024-08-17 11:30:00,-81.14641160000001,-70.70449168333333,-83.52057,-2.3741572476562425
2024-08-17 12:00:00,-92.82447935,-78.24371833333333,-88.97073,3.8537457074218793
2024-08-17 12:30:00,-103.45922111666664,-81.78304548333334,-98.47029,4.988929978971328
2024-08-17 13:00:00,-94.07167148333332,-78.48677673333333,-93.20188,0.8697900746419123
2024-08-17 13:30:00,-89.91280566666666,-72.98207741666666,-88.88195,1.0308552882486879
2024-08-17 14:00:00,-78.80074003333333,-63.58937545,-76.38865,2.4120910465169203
2024-08-17 14:30:00,-76.60918226666666,-56.96837985,-73.4775,3.1316813511393207
2024-08-17 15:00:00,-64.73891233333333,-49.3710334,-61.477943,3.2609689129231754
2024-08-17 15:30:00,-38.76503663333333,-36.71178943333333,-36.929134,1.8359022644368466
2024-08-17 16:00:00,-8.767777783333333,-16.15652426666667,-11.435272,-2.667494433463542
2024-08-17 16:30:00,14.002331149999998,3.0704616833333334,10.043241,-3.9590906028198223
2024-08-17 17:00:00,35.9338238,26.51072328333333,29.330303,-6.603520607861327
2024-08-17 17:30:00,56.848534,38.78339301666667,51.2215,-5.627033603271485
2024-08-17 18:00:00,61.87263215,51.05049508333334,57.093258,-4.779374245947267
2024-08-17 18:30:00,67.4071424,47.53489953333334,60.453827,-6.953315495703123
2024-08-17 19:00:00,70.02475009999999,49.10923951666666,61.325123,-8.699627266748038
2024-08-17 19:30:00,65.99364936666667,46.65461053333333,60.60359,-5.390061262418627
2024-08-17 20:00:00,68.81709276666668,54.4998497,61.45713,-7.359962334537769
2024-08-17 20:30:00,81.68061556666667,57.54785388333334,67.022095,-14.658520840104174
2024-08-17 21:00:00,72.43858445,55.76778155,62.46017,-9.978413704150384
2024-08-17 21:30:00,69.03431743333333,52.47647005,56.322987,-12.711330830550125
2024-08-17 22:00:00,63.61445893333334,51.5215082,53.828037,-9.786421671370448
2024-08-17 22:30:00,56.51262115,49.491221800000005,48.605915,-7.906706080419923
2024-08-17 23:00:00,61.37152385,48.756144500000005,47.850613,-13.520911209619143
2024-08-17 23:30:00,55.017728850000005,50.46844343333333,47.359207,-7.658521696679692
2024-08-18 00:00:00,47.82724841666666,49.52863991666667,44.072517,-3.7547310216471317
2024-08-18 00:30:00,42.23000068333334,38.82834656666666,36.312397,-5.917603680159509
2024-08-18 01:00:00,39.801377216666666,31.079090500000003,32.63853,-7.162846485465494
2024-08-18 01:30:00,35.125548450000004,26.911974516666664,29.75161,-5.37393864775391
2024-08-18 02:00:00,31.30788158333333,30.846177800000003,29.588192,-1.7196895972493458
2024-08-18 02:30:00,31.482007966666668,27.18838998333333,29.120243,-2.3617648941569023
2024-08-18 03:00:00,33.4158868,26.292868350000003,27.72002,-5.6958665058105495
2024-08-18 03:30:00,31.590060466666667,29.3303035,28.768223,-2.8218376578287767
2024-08-18 04:00:00,34.16782261666666,31.66480675,29.648932,-4.518891113370763
2024-08-18 04:30:00,31.97863613333333,31.357880316666662,31.168959,-0.8096774693929021
2024-08-18 05:00:00,29.83533593333333,33.021998333333336,31.13367,1.2983348735514362
2024-08-18 05:30:00,32.54873658333333,32.22987575,32.14714,-0.4015960804036425
2024-08-18 06:00:00,31.34521936666667,29.49211381666667,33.196262,1.8510429929524719
2024-08-18 06:30:00,31.036149966666667,28.17138385,32.32286,1.2867107511067708
2024-08-18 07:00:00,23.083152466666665,20.1342245,29.366974,6.2838214102864605
2024-08-18 07:30:00,21.5799161,14.353240683333333,20.956385,-0.6235314411865218
2024-08-18 08:00:00,3.99911685,-6.597060416666667,2.85178,-1.1473369122558594
2024-08-18 08:30:00,-19.5515615,-17.9098911,-12.662678,6.88888373510742
2024-08-18 09:00:00,-55.15022665,-36.16794838333333,-45.9491,9.201126155615235
2024-08-18 09:30:00,-84.00954618333334,-59.667839333333326,-73.723564,10.285982035384123
2024-08-18 10:00:00,-95.94170005,-59.4674805,-79.33878,16.602916785839838
2024-08-18 10:30:00,-94.38477205,-69.90983328333333,-85.92561,8.459158646679683
2024-08-18 11:00:00,-85.11830491666667,-86.43747356666667,-88.62108,-3.502773574544264
2024-08-18 11:30:00,-103.87947351666666,-81.14641160000001,-98.47804,5.401430914127602
2024-08-18 12:00:00,-91.03596673333334,-92.82447935,-97.44392,-6.407949587467442
2024-08-18 12:30:00,-78.9404617,-103.45922111666664,-97.35079,-18.410330231152344
2024-08-18 13:00:00,-75.19815235,-94.07167148333332,-87.92817,-12.73001690048828
2024-08-18 13:30:00,-86.36846663333334,-89.91280566666666,-91.309364,-4.940897685514315
2024-08-18 14:00:00,-60.44271998333334,-78.80074003333333,-74.626884,-14.184164477115878
2024-08-18 14:30:00,-52.23553653333334,-76.60918226666666,-60.126595,-7.891058010123693
2024-08-18 15:00:00,-39.66445575,-64.73891233333333,-50.42669,-10.762233397949217
2024-08-18 15:30:00,-16.8947194,-38.76503663333333,-28.836878,-11.942158422875977
2024-08-18 16:00:00,-6.847683849999999,-8.767777783333333,-11.619194,-4.7715101807617195
2024-08-18 16:30:00,14.3669646,14.002331149999998,10.642555,-3.724409363183593
2024-08-18 17:00:00,30.598708916666663,35.9338238,32.123516,1.524807166097009
2024-08-18 17:30:00,48.93134543333333,56.848534,49.522766,0.5914206799479231
2024-08-18 18:00:00,68.20637113333333,61.87263215,61.72796,-6.478412454134116
2024-08-18 18:30:00,73.25499226666666,67.4071424,67.27053,-5.984461565983068
2024-08-18 19:00:00,69.31389854999999,70.02475009999999,65.83203,-3.4818672999999905
2024-08-18 19:30:00,65.73458423333334,65.99364936666667,63.562447,-2.1721376390950553
2024-08-18 20:00:00,65.51392831666668,68.81709276666668,63.25368,-2.2602471338053505
2024-08-18 20:30:00,67.52896568333334,81.68061556666667,61.904984,-5.623982162825527
2024-08-18 21:00:00,61.04023553333334,72.43858445,59.378418,-1.6618175645833375
2024-08-18 21:30:00,60.92027921666666,69.03431743333333,58.715794,-2.2044856070475163
2024-08-18 22:00:00,52.46208171666667,63.61445893333334,52.874977,0.4128953951497394
2024-08-18 22:30:00,47.6147672,56.51262115,48.20056,0.5857943234374972
2024-08-18 23:00:00,52.86919655,61.37152385,48.70592,-4.163275376904295
2024-08-18 23:30:00,54.75368601666667,55.017728850000005,48.624607,-6.129078930485029
2024-08-19 00:00:00,48.028983466666666,47.82724841666666,45.956375,-2.072608344596354
2024-08-19 00:30:00,39.75115565,42.23000068333334,38.598747,-1.1524083965820324
