datetime,observation,naive,forecast,residual
2024-07-19 16:30:00,64.85447766666667,31.36771676666667,52.412437,-12.442040227701824
2024-07-19 17:00:00,67.59879623333333,43.17224176666667,60.444584,-7.154212340511066
2024-07-19 17:30:00,77.28466441666667,58.001428266666665,70.36165,-6.92301585709636
2024-07-19 18:00:00,76.4918781,71.98021345,71.68601,-4.805865831933588
2024-07-19 18:30:00,80.18711108333333,79.99008651666666,74.67038,-5.51673144466146
2024-07-19 19:00:00,77.39031721666666,72.2373095,71.75207,-5.6382496507486906
2024-07-19 19:30:00,72.49418323333333,76.78618876666667,69.47445,-3.019734075618487
2024-07-19 20:00:00,68.45008401666666,72.9539162,66.35151,-2.0985749224283836
2024-07-19 20:30:00,61.87587775,80.00861053333334,64.53723,2.661353695312499
2024-07-19 21:00:00,61.31978396666667,61.15561173333333,61.851295,0.5315115045247367
2024-07-19 21:30:00,59.12865,53.02587298333333,56.80948,-2.3191712402343754
2024-07-19 22:00:00,61.80864328333334,53.59573496666667,54.588676,-7.21996683069662
2024-07-19 22:30:00,54.61034218333333,45.82567905,49.196026,-5.414316334944658
2024-07-19 23:00:00,56.73881555,44.02148125,48.422695,-8.316120390087889
2024-07-19 23:30:00,51.63158611666668,43.31201285,47.17392,-4.457666438932307
2024-07-20 00:00:00,41.19338628333333,45.48297396666667,43.915283,2.721896919791668
2024-07-20 00:30:00,36.99055176666666,36.79234771666666,40.51758,3.5270263583333374
2024-07-20 01:00:00,36.25945725,38.24050161666667,39.262604,3.003146509765628
2024-07-20 01:30:00,33.746437633333336,34.00133603333334,35.645786,1.8993486520670544
2024-07-20 02:00:00,28.701885,29.05672128333333,30.902245,2.200359567871093
2024-07-20 02:30:00,26.46736951666667,28.65749938333333,30.026299,3.5589290062825505
2024-07-20 03:00:00,33.083091366666665,30.154763916666667,31.01157,-2.071521389860024
2024-07-20 03:30:00,31.943173866666665,32.82851603333334,31.614641,-0.32853267709147005
2024-07-20 04:00:00,32.740987966666665,33.60237431666667,33.47156,0.7305734652181002
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,33.976353,4.786764308317057
2024-07-20 05:00:00,29.62173243333333,33.8492389,34.032238,4.410505573258465
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,33.58967,-1.3817468094075522
2024-07-20 06:00:00,43.8034682,45.57685695,44.36204,0.5585732733886744
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,48.996933,0.981776316731775
2024-07-20 07:00:00,43.33346983333333,47.6509262,46.60699,3.2735209808756522
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,43.645267,7.270447403238933
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,32.942257,6.014890244156906
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,21.987318,-1.0026590943929072
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,11.735539,-1.9301221969930022
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-7.626075,1.8577714923787418
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-20.609407,-4.325083591593426
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-34.570164,-6.084664376806639
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-50.87344,-4.152929705485029
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-69.37165,-5.011722929134109
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-83.88473,-5.851086744694001
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-77.372116,0.37636672779947844
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-79.987686,-3.8981715238932253
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-71.43412,0.6527645551106787
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-45.4789,-5.921588276090496
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-27.971811,-2.6843297945556657
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-13.976156,-1.5454850680745427
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,6.7692146,0.3875957634602871
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,28.227226,2.417185273990885
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,53.88112,-2.4188852589192678
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,66.06127,-3.04875911585286
2024-07-20 17:30:00,72.9287351,77.28466441666667,72.124565,-0.8041699754882785
2024-07-20 18:00:00,77.7339766,76.4918781,74.8017,-2.9322798226562554
2024-07-20 18:30:00,77.52920385,80.18711108333333,75.702065,-1.8271393358398456
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,77.17813,-4.433131613151048
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,75.43005,-2.8896375557291663
2024-07-20 20:00:00,69.43403275,68.45008401666666,73.625145,4.191112208496094
2024-07-20 20:30:00,67.37979336666668,61.87587775,70.1973,2.817510405305981
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,64.61587,-4.376236368587243
2024-07-20 21:30:00,66.00969435,59.12865,62.933285,-3.0764095904785194
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,56.738346,-0.7204227168131467
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,54.894386,0.9138335581705732
2024-07-20 23:00:00,54.77841621666667,56.73881555,51.85734,-2.9210744503092485
2024-07-20 23:30:00,47.9733912,51.63158611666668,50.05361,2.080220555371092
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,44.448532,-0.725674162174478
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,40.963478,-0.6648053449544236
2024-07-21 01:00:00,38.0142422,36.25945725,37.676044,-0.3381977358886701
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,35.636257,-1.218939495035798
2024-07-21 02:00:00,30.6604005,28.701885,31.208935,0.5485342839355454
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,29.865896,-0.34284009169108387
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,31.54267,2.0729314629313187
2024-07-21 03:30:00,33.38566495,31.943173866666665,32.88875,-0.4969167810546864
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,33.127964,2.2357963364420606
2024-07-21 04:30:00,30.1635611,29.189588383333334,32.084053,1.9204919395507822
2024-07-21 05:00:00,32.9059973,29.62173243333333,33.950317,1.0443200828124972
2024-07-21 05:30:00,30.80373655,34.97141508333333,36.454193,5.650456565234375
2024-07-21 06:00:00,42.10756735,43.8034682,46.01977,3.912204225927738
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,51.827713,-3.520700453971358
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,49.233437,-1.099807232194003
2024-07-21 07:30:00,36.55243275,36.37482008333333,39.460407,2.907974507080077
2024-07-21 08:00:00,20.5950922,26.92736668333333,28.59826,8.003168679516602
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,14.610524,5.308650994217938
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,9.931049,-2.813977953076174
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-13.148959,-3.6794622598510767
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-36.211857,0.953844907958981
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-57.269234,2.6795941797200484
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-75.92978,-2.7889330027343817
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-76.9056,-1.9371929681315123
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-88.84448,-1.4587246218749925
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-97.128876,0.464905384244787
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-97.342415,4.0277133607096545
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-93.283775,5.644345120410151
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-75.81046,7.2709308483398445
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-45.660847,0.6013876231282538
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-20.146904,-2.8201000416992166
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,6.644608,-5.2591497458841925
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,27.388357,-3.2442232208577444
2024-07-21 16:30:00,52.29808055,56.30000403333333,51.504128,-0.7939530475585954
2024-07-21 17:00:00,74.62283855,69.11003078333333,68.76111,-5.861730151562497
2024-07-21 17:30:00,77.11113123333332,72.9287351,73.96761,-3.143518013118481
2024-07-21 18:00:00,79.60931886666667,77.7339766,76.47734,-3.1319781684244816
2024-07-21 18:30:00,76.24824386666667,77.52920385,75.19174,-1.0565019233072945
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,76.14841,-1.0805311342447936
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,72.6911,3.051712790885418
2024-07-21 20:00:00,65.28621111666666,69.43403275,68.3083,3.0220850869466176
2024-07-21 20:30:00,56.51072545,67.37979336666668,65.52515,9.014421034374998
2024-07-21 21:00:00,56.392906,68.99210398333334,63.77923,7.386322210449215
2024-07-21 21:30:00,57.18065618333333,66.00969435,59.23716,2.056503545670573
2024-07-21 22:00:00,54.2892656,57.45876881666666,54.06066,-0.22860428408203148
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,53.268803,-1.399932140511062
2024-07-21 23:00:00,54.70898335,54.77841621666667,51.946545,-2.7624387027832
2024-07-21 23:30:00,51.45344618333333,47.9733912,49.2009,-2.252545151839186
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,44.817135,0.427115090511073
2024-07-22 00:30:00,37.15147605,41.62828343333333,40.50797,3.356492852587891
2024-07-22 01:00:00,36.8201595,38.0142422,37.762154,0.9419941254882787
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,35.924026,-1.0316341440755181
2024-07-22 02:00:00,33.65905673333334,30.6604005,32.072365,-1.5866919262044306
2024-07-22 02:30:00,27.8170423,30.20873631666667,29.06745,1.2504072697021478
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,29.989466,4.009264046834307
2024-07-22 03:30:00,28.14832145,33.38566495,32.197903,4.049581229443358
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,32.45713,3.9730087154622424
2024-07-22 04:30:00,34.145877283333334,30.1635611,34.039536,-0.10634176087239666
2024-07-22 05:00:00,37.31245066666667,32.9059973,37.021133,-0.29131724381510793
2024-07-22 05:30:00,32.21366176666667,30.80373655,35.31847,3.104808234554035
2024-07-22 06:00:00,40.4361144,42.10756735,44.599274,4.163159281640624
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,51.212444,12.159569488753256
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,49.179623,4.502866066813148
2024-07-22 07:30:00,46.47692385,36.55243275,43.253994,-3.222929861962889
2024-07-22 08:00:00,50.32004223333333,20.5950922,42.760666,-7.559376339778645
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,30.644411,-5.776197779630536
2024-07-22 09:00:00,3.44330735,12.745027300000002,5.3237476,1.8804402848876953
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-25.13811,4.155559809513342
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-57.477654,0.5100811132487024
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-68.09271,1.8549914976562576
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-82.03597,4.453769771451832
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-81.64143,-1.8118331158203063
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-92.04023,-1.5627986640299554
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-93.86748,-1.094394650325512
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-85.96318,-5.002809075325516
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-77.03264,3.073184733528649
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-63.585426,-1.1124847305664005
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-50.18775,3.8392070466471395
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-30.565891,0.5051648507975273
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,0.42191082,6.177368455724843
2024-07-22 16:00:00,23.24518895,30.63258038333333,25.189196,1.944006682934571
2024-07-22 16:30:00,53.57575121666667,52.29808055,49.112392,-4.463358791129558
2024-07-22 17:00:00,58.25175776666666,74.62283855,59.725124,1.4733665924642025
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,69.25728,1.1084849257161409
2024-07-22 18:00:00,68.1608572,79.60931886666667,70.98335,2.8224954611328172
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,73.84768,3.410328571516928
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,75.86996,3.6098429868815174
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,72.55954,2.7793820282552133
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,67.01309,5.300642657682289
2024-07-22 20:30:00,58.72122443333333,56.51072545,62.53846,3.817235344498698
2024-07-22 21:00:00,60.43455838333333,56.392906,60.408054,-0.026504031526691563
2024-07-22 21:30:00,57.03247995,57.18065618333333,57.32095,0.2884696044433568
2024-07-22 22:00:00,51.90690446666667,54.2892656,52.9094,1.0024964732747392
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,51.409386,-0.9210060521809922
2024-07-22 23:00:00,46.79345281666667,54.70898335,49.45249,2.659038943587234
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,48.464684,3.5258691493815135
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,46.12586,0.5961684402181007
2024-07-23 00:30:00,41.29232451666667,37.15147605,40.89838,-0.39394423712565185
2024-07-23 01:00:00,37.4451295,36.8201595,37.1086,-0.33652888354492205
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,35.791832,-0.04957731311849045
2024-07-23 02:00:00,39.06654225,33.65905673333334,33.075806,-5.990736585937498
2024-07-23 02:30:00,31.89453895,27.8170423,30.816158,-1.0783806553222668
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,30.759676,0.15331819628092447
2024-07-23 03:30:00,28.87710656666667,28.14832145,31.439917,2.562810044051105
2024-07-23 04:00:00,29.04733935,28.484121716666664,31.915918,2.868579000219725
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,34.277363,1.2505850901529953
2024-07-23 05:00:00,30.79612885,37.31245066666667,33.608402,2.812273402197267
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,34.398083,7.533749916487633
2024-07-23 06:00:00,41.8833583,40.4361144,44.604744,2.7213856575195337
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,49.816948,-5.85896472965495
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,54.496685,-6.234264655257164
2024-07-23 07:30:00,58.54656956666667,46.47692385,51.984097,-6.56247303956706
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,47.365852,-3.5205291773762966
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,20.50297,-0.5494576915120426
2024-07-23 09:00:00,-5.075426683333332,3.44330735,-1.9877331,3.087693557646687
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-36.092335,3.1696468193522165
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-66.25905,1.1398711214192758
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-77.13093,1.1806702771158797
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-96.273964,1.5647289551106809
2024-07-23 11:30:00,-121.3083156,-79.8296006,-110.52168,10.786632860742188
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-121.22787,1.4539517402018305
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-125.178894,4.508641523697918
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-128.60516,9.659149709114587
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-120.22449,1.733724411979182
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-103.827065,6.297540169173203
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-84.12171,4.507791635709637
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-56.18454,6.522246271744791
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,-24.403097,4.48773494729004
2024-07-23 16:00:00,-2.250613916666667,23.24518895,5.9082236,8.15883754566447
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,27.207937,6.691044507267257
2024-07-23 17:00:00,44.1381349,58.25175776666666,51.44507,7.306933459375003
2024-07-23 17:30:00,64.9973561,68.14879351666667,63.397316,-1.6000401209960984
2024-07-23 18:00:00,65.62265275,68.1608572,68.9487,3.3260472011718747
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,73.919785,1.320227429231764
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,72.78504,1.9080696424153558
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,68.5235,6.016102218489593
2024-07-23 20:00:00,67.8502772,61.712449383333336,67.16032,-0.6899607327148374
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,63.498795,-5.61603529433593
2024-07-23 21:00:00,65.36723165,60.43455838333333,61.755203,-3.612028402929681
2024-07-23 21:30:00,57.72462506666667,57.03247995,56.42219,-1.3024334467936214
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,53.39382,3.001849032975258
2024-07-23 22:30:00,43.04642235,52.330391733333336,48.157085,5.110663068701172
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,47.337765,3.7735981733235775
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,46.66268,1.2157393462565054
2024-07-24 00:00:00,44.21440025,45.529689866666665,43.237553,-0.9768476071777314
2024-07-24 00:30:00,38.7073545,41.29232451666667,41.563477,2.856122062499999
2024-07-24 01:00:00,36.359387133333335,37.4451295,38.851078,2.4916909001139302
2024-07-24 01:30:00,37.3659067,35.841409283333334,37.258255,-0.10765169511718398
2024-07-24 02:00:00,32.94179245,39.06654225,34.60036,1.658568420361327
2024-07-24 02:30:00,32.90436066666667,31.89453895,31.630722,-1.2736386207682315
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,30.949593,-1.726799009667964
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,31.702797,-3.483358030631514
2024-07-24 04:00:00,33.0273622,29.04733935,31.872381,-1.1549809896728505
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,33.60121,-2.252068585481773
2024-07-24 05:00:00,37.69016608333333,30.79612885,34.545513,-3.144652930257159
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,35.1589,-8.377067618733726
2024-07-24 06:00:00,58.21454338333333,41.8833583,49.883602,-8.330941240999344
2024-07-24 06:30:00,67.83121295,55.67591266666667,56.091934,-11.739278745898432
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,57.31345,-0.3444197403808644
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,51.92339,-1.3178566485188767
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,42.937836,-3.1219609233072916
2024-07-24 08:30:00,17.7871073,21.05242743333333,17.325499,-0.46160871906738166
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,-6.4741926,7.282256630676267
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-25.8812,-4.8230986237386055
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-57.995575,-3.1043016011718763
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-77.49168,-1.4798573972330615
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-91.02494,4.869346759277349
2024-07-24 11:30:00,-119.01200935,-121.3083156,-116.2887,2.7233130609374996
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-122.493706,1.951435433821601
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-121.01592,3.7831463369466007
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-114.6146,3.867673181412769
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-104.04684,-0.17920128636068
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-94.99336,0.4442083065755469
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-70.88316,1.1004494311848987
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-43.87756,0.4735704048014284
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-13.996675,7.38497204567464
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,9.310589,-2.6897511466634096
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,31.146727,-2.226212258390298
2024-07-24 17:00:00,46.53237773333333,44.1381349,48.771698,2.239320264713548
2024-07-24 17:30:00,46.49010233333333,64.9973561,55.653957,9.163855033610027
2024-07-24 18:00:00,58.236571116666674,65.62265275,62.946224,4.70965309597981
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,70.13492,2.2700130795573017
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,69.863754,3.3660137891275923
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,68.59744,0.4211186102864559
2024-07-24 20:00:00,63.87581325,67.8502772,67.83236,3.9565460639648435
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,66.88635,-0.7650518109374929
2024-07-24 21:00:00,57.083984283333336,65.36723165,60.291805,3.207820984000648
2024-07-24 21:30:00,62.5907523,57.72462506666667,58.392025,-4.198727306103514
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,53.98688,0.26791733943684903
2024-07-24 22:30:00,48.69318548333333,43.04642235,49.232567,0.5393813501627633
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,47.698788,-0.5144162274576729
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,45.584545,-5.075869881168622
2024-07-25 00:00:00,44.84877441666666,44.21440025,44.380615,-0.4681591822916573
2024-07-25 00:30:00,47.95775898333333,38.7073545,42.27305,-5.6847105824544215
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,39.294567,-0.41198285851235994
2024-07-25 01:30:00,39.95318838333333,37.3659067,36.458767,-3.4944214460774674
2024-07-25 02:00:00,33.910990633333334,32.94179245,33.409454,-0.5015362876302092
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,31.695164,-0.962103406526694
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,31.210478,-1.3021581043538433
2024-07-25 03:30:00,31.15095675,35.18615496666667,31.31254,0.1615833043212902
2024-07-25 04:00:00,30.346639733333333,33.0273622,30.882711,0.5360716771891276
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,33.05082,-0.9141456196940112
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,34.1589,-0.8313753020670518
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,35.970566,3.247630862565103
2024-07-25 06:00:00,44.823936,58.21454338333333,46.10344,1.2795033310546842
2024-07-25 06:30:00,53.69009151666666,67.83121295,53.3914,-0.29869213312174026
2024-07-25 07:00:00,59.2467495,57.657869600000005,56.716515,-2.530234912597656
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,51.27083,-3.1838139695963505
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,43.98393,0.6384144970865862
2024-07-25 08:30:00,25.62102768333333,17.7871073,22.905237,-2.7157904854573545
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-2.659992,-4.356574312932333
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-15.487161,-4.198873966011554
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-41.110603,-6.630648415852868
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-50.983692,-6.870126602522788
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-63.808887,-3.4045198150227876
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-83.66834,-4.479628206998697
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-80.87839,-5.017815751171881
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-85.34217,-9.268326398665366
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-80.05733,-2.9627337705078105
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-73.17655,-1.2320123521809876
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-63.708233,-4.3591656796386715
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-48.402954,-1.6883599682291717
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-36.633606,-4.258503640364587
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-11.81346,-5.932586550036621
2024-07-25 16:00:00,9.4139151,12.000339983333332,13.407829,3.993914184667968
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,26.520288,4.944201400740564
2024-07-25 17:00:00,42.16004295,46.53237773333333,46.79831,4.638266376171877
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,61.519745,-7.371574643619795
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,68.30338,-1.3718653097981672
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,73.7674,-1.0541717344075465
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,69.86171,-0.04116323860677085
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,67.03674,8.441304747395833
2024-07-25 20:00:00,64.91539778333333,63.87581325,65.16665,0.25125108141276087
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,66.32432,1.3049955487955742
2024-07-25 21:00:00,57.66950615,57.083984283333336,58.66798,0.9984740440918003
2024-07-25 21:30:00,55.93995686666667,62.5907523,59.41452,3.4745633970052054
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.98427,-0.5737756615234346
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,49.84673,4.426816495231122
2024-07-25 23:00:00,50.33041895,48.21320391666666,48.893635,-1.436784153857424
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,49.723137,-1.1039192814778644
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,44.76686,0.631974278580735
2024-07-26 00:30:00,40.5805622,47.95775898333333,41.894318,1.3137554269531222
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,36.552013,6.726394013883464
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,35.948578,9.356192897526046
2024-07-26 02:00:00,24.5306384,33.910990633333334,31.560482,7.0298436251464835
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,30.456347,6.3152344451741556
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,30.996834,4.1662028679361995
2024-07-26 03:30:00,29.71099538333333,31.15095675,31.726458,2.0154622124918653
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.893387,1.4212674074869796
2024-07-26 04:30:00,29.99340605,33.96496501666667,32.616665,2.6232588364746086
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,33.60819,2.5243208124837224
2024-07-26 05:30:00,32.2998134,32.722934933333335,35.08039,2.7805775301757834
2024-07-26 06:00:00,47.88124781666667,44.823936,45.904247,-1.9770005327311253
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,49.480667,-2.3057980024088565
2024-07-26 07:00:00,58.25278278333334,59.2467495,56.730465,-1.5223178480306032
2024-07-26 07:30:00,61.23204555,54.45464221666666,54.770218,-6.46182765449219
2024-07-26 08:00:00,38.4778259,43.345514183333336,39.677704,1.1998779574218759
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,13.525672,3.8521197755900083
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-17.826424,10.747509871647136
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-48.4919,9.410243535628261
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-75.30061,9.588347746679688
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-98.02495,6.143429113216129
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-109.88135,7.828949477083313
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-122.11273,3.006412399739588
