datetime,observation,naive,forecast,residual
2024-05-31 20:00:00,46.72310775,54.55803305,56.283107701623194,9.559999951623197
2024-05-31 20:30:00,46.8341874,49.45820543333334,53.95797227572847,7.123784875728475
2024-05-31 21:00:00,43.99258445,43.85029381666666,51.48910710820266,7.496522658202657
2024-05-31 21:30:00,47.8718063,44.432333400000005,48.95998849291096,1.0881821929109563
2024-05-31 22:00:00,53.12093435,40.26860536666667,43.712980413987616,-9.407953936012383
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,39.17670801557905,-6.534286084420941
2024-05-31 23:00:00,42.9126721,37.64079168333333,39.32692493479673,-3.585747165203273
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,37.35916666604514,-5.109011167288195
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,36.799083477338876,-5.882291589327792
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,36.59803548016418,-1.4660078531691525
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,34.24498813775652,5.497053104423191
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,31.73066919777067,3.0547864977706674
2024-06-01 02:00:00,32.690611016666665,29.34254315,30.35617514768194,-2.3344358689847233
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,30.056888260367202,-1.6843546729661334
2024-06-01 03:00:00,32.65744411666667,26.83368945,30.509519381042832,-2.1479247356238353
2024-06-01 03:30:00,30.779537716666667,27.1461271,30.89192055137542,0.11238283470875388
2024-06-01 04:00:00,35.64540155,26.801947266666662,31.83644734988071,-3.8089542001192918
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,31.13431241903879,-3.424556897627877
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,32.50519807802608,-0.9069564886405814
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,35.40640919346611,0.1765942267994447
2024-06-01 06:00:00,39.98547801666667,33.5279022,39.50050169526795,-0.4849763213987188
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,41.73343779402663,-5.427017222640039
2024-06-01 07:00:00,43.97668705,44.21095395,44.26738936537487,0.29070231537486535
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,40.56916231338641,-1.634635586613598
2024-06-01 08:00:00,31.72361775,34.25762391666667,31.15791988487759,-0.5656978651224094
2024-06-01 08:30:00,22.13239828333333,22.6976784,16.330513046372342,-5.801885236960988
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-6.594296476785186,-11.229171960118519
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-29.33255590595488,-31.26109935595488
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-49.46745668138246,-38.941233814715794
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-67.63540861734474,-40.90381348401141
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-78.88688492112055,-34.025555237787216
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-83.67833933323776,-33.8990850165711
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-89.6903344761406,-52.91128734280727
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-87.50652436284844,-54.47748994618177
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-75.94917243849525,-41.066949588495255
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-68.90333319121129,-49.13127322454462
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-55.43591836070535,-31.383462594038683
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-42.65328476915637,-38.30086966915637
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-25.147931320828683,-25.991760770828684
2024-06-01 15:30:00,9.59689555,2.477541066666667,-7.894496925756229,-17.49139247575623
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,8.015709056595437,-3.1984863100712317
2024-06-01 16:30:00,24.762737233333336,29.5587778,26.577482256705938,1.814745023372602
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,41.174956614571045,-5.710734452095629
2024-06-01 17:30:00,53.75382618333333,50.261891,49.956041523674415,-3.797784659658916
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,58.91710214547154,6.0674831288048665
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,58.589558570327156,-1.5497704963395122
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,56.364256508446196,-8.026493658220481
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,53.82906316817746,-7.6202145984891985
2024-06-01 20:00:00,59.820392950000006,46.72310775,51.232654597708446,-8.58773835229156
2024-06-01 20:30:00,69.3538388,46.8341874,50.51780508082772,-18.836033719172285
2024-06-01 21:00:00,67.18051666666666,43.99258445,49.07574586757562,-18.104770799091042
2024-06-01 21:30:00,68.25197451666666,47.8718063,48.417330819974005,-19.83464369669266
2024-06-01 22:00:00,58.82885111666667,53.12093435,47.64275126198837,-11.186099854678297
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,43.24197977744371,-9.78992640588963
2024-06-01 23:00:00,49.68303491666666,42.9126721,42.43385576162542,-7.249179155041233
2024-06-01 23:30:00,51.8624063,42.468177833333336,40.94668840485758,-10.915717895142421
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,40.59617220970865,-4.723422406958022
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,38.28045739948491,-4.887502567181755
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,32.99322867469209,-6.6587358419745755
2024-06-02 01:30:00,34.8023018,28.675882700000003,30.587593108804114,-4.214708691195888
2024-06-02 02:00:00,31.10795005,32.690611016666665,30.366665482044652,-0.741284567955347
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,30.01139866891312,-6.123402414420216
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,31.495300706117128,-3.021700377216206
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,31.12381468450131,-2.183260798832027
2024-06-02 04:00:00,36.81135593333333,35.64540155,32.69477980181322,-4.116576131520112
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,32.968422272459556,-2.0127710942071104
2024-06-02 05:00:00,36.08520115,33.412154566666665,33.24273355902419,-2.842467590975815
2024-06-02 05:30:00,37.32204815,35.229814966666666,36.99044026378351,-0.3316078862164886
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,40.499730120209605,4.196699436876273
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,43.73058832970995,7.609480463043283
2024-06-02 07:00:00,34.16647628333333,43.97668705,44.05586161507981,9.889385331746482
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,41.36595772321979,11.911890989886462
2024-06-02 08:00:00,21.2428462,31.72361775,33.09000144668137,11.847155246681371
2024-06-02 08:30:00,12.80133215,22.13239828333333,19.638592090328945,6.837259940328945
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-1.6839241276892083,9.745577522310793
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-16.71391768870104,28.298399977965627
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-34.43991398266708,28.378281133999586
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-53.51832433288328,31.50545951711672
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-65.76518664732417,20.096215652675838
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-70.87451870515902,17.714578011507655
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-69.29871957004343,22.424626496623247
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-65.02656101980058,26.93031346353274
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-60.684054101199166,15.203673015467501
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-49.508612158564624,16.17851642476871
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-43.668023868792794,9.627500547873872
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-27.202340383516624,13.69993244981671
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-14.694733268348777,22.594004281651223
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-1.7219870208712424,10.85234296246209
2024-06-02 16:00:00,20.6494039,11.214195366666669,11.245451924632576,-9.403951975367423
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,25.885387675724786,-16.32925190760855
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,42.52361815588122,-15.353897977452107
2024-06-02 17:30:00,62.8618605,53.75382618333333,51.888161824435485,-10.973698675564513
2024-06-02 18:00:00,69.4574348,52.84961901666667,54.705781967904585,-14.751652832095417
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,58.90496041489593,-20.831368851770726
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,59.74020731459468,-14.735625352071999
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,58.70670139002517,-9.705884059974842
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,58.70442451213573,-9.534660654530938
2024-06-02 20:30:00,64.37046216666666,69.3538388,61.24015578241161,-3.130306384255043
2024-06-02 21:00:00,58.43728575,67.18051666666666,58.41682505252801,-0.02046069747198942
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,56.469742773618606,-4.460924293048066
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,51.04258127405325,-3.0271523092800905
2024-06-02 22:30:00,49.11654605,53.03190618333334,46.22296328882291,-2.893582761177086
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,43.82951490171788,-2.9592219149487846
2024-06-02 23:30:00,47.55447936666667,51.8624063,44.45515208954884,-3.0993272771178297
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,41.968291211386926,-2.7258520552797307
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,40.15069605205122,-2.477051114615449
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,36.64293966852879,-0.437643114804537
2024-06-03 01:30:00,31.371998216666668,34.8023018,33.05942023358451,1.6874220169178429
2024-06-03 02:00:00,29.852343283333337,31.10795005,30.372395049180973,0.5200517658476365
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,32.221673197100124,3.5645064637667936
2024-06-03 03:00:00,25.89941315,34.517001083333334,32.791338850013105,6.891925700013104
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,31.890734207826913,5.596491941160245
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,33.807580729498866,8.232585812832198
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,33.39705789682316,2.948048913489835
2024-06-03 05:00:00,33.1105234,36.08520115,35.100871395217276,1.9903479952172773
2024-06-03 05:30:00,33.88850613333333,37.32204815,36.289479843832055,2.400973710498725
2024-06-03 06:00:00,41.06937545,36.30303068333333,38.411530329277376,-2.6578451207226266
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,39.471164811073805,-6.222796805592857
2024-06-03 07:00:00,49.93905115,34.16647628333333,40.019769064365114,-9.919282085634883
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,36.32887814314689,-13.89936019018645
2024-06-03 08:00:00,43.867587283333336,21.2428462,29.3410375944536,-14.526549688879737
2024-06-03 08:30:00,27.8191228,12.80133215,16.748556504143902,-11.070566295856096
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-5.037433429903016,-11.843026296569683
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-34.666654415905704,-23.952326632572372
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-54.626596997322295,-27.912697130655626
2024-06-03 10:30:00,-41.41900875,-85.02378385,-73.6050059040263,-32.185997154026296
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-81.34430834326542,-30.621039359932098
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,-85.31547310999485,-15.297054859994844
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,-87.7109287124191,-23.564222245752433
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,-86.52026264121494,-16.05703324121494
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,-75.8019791932769,-14.887261443276905
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,-67.59738501971786,-22.581751136384533
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,-55.25072668995122,-2.2660989732845565
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,-41.03066792465899,-4.022593524658987
2024-06-03 15:00:00,-10.3581717,-37.28873755,-27.691524359608223,-17.333352659608224
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-8.111942455135416,-17.874395205135414
2024-06-03 16:00:00,29.06436113333333,20.6494039,14.682742801090761,-14.381618332242567
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,33.97246058075996,-9.124923435906709
2024-06-03 17:00:00,59.99903695,57.87751613333333,49.66171588040966,-10.337321069590338
2024-06-03 17:30:00,84.45471453333333,62.8618605,57.409218103984614,-27.045496429348717
2024-06-03 18:00:00,73.62865814999999,69.4574348,63.11062930244974,-10.518028847550255
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,67.18352070989651,-12.247264756770164
2024-06-03 19:00:00,88.61645711666667,74.47583266666668,67.4502241850577,-21.16623293160896
2024-06-03 19:30:00,85.62372331666667,68.41258545000001,65.8905971151119,-19.733126201554768
2024-06-03 20:00:00,73.56810115,68.23908516666667,62.97365157674755,-10.594449573252454
2024-06-03 20:30:00,68.84301423333334,64.37046216666666,59.88117077931023,-8.961843454023104
2024-06-03 21:00:00,69.68425491666666,58.43728575,55.050499134225234,-14.633755782441426
2024-06-03 21:30:00,61.977408233333335,60.93066706666667,54.2828006218421,-7.694607611491236
2024-06-03 22:00:00,58.05308288333333,54.06973358333334,50.04645677465768,-8.006626108675654
2024-06-03 22:30:00,42.396291966666666,49.11654605,46.550921626963,4.154629660296337
2024-06-03 23:00:00,43.75260995,46.78873681666666,45.24499068192512,1.4923807319251168
2024-06-03 23:30:00,44.85803843333333,47.55447936666667,44.35932623166812,-0.4987122016652066
2024-06-04 00:00:00,39.4249172,44.69414326666666,43.372486736892895,3.9475695368928925
2024-06-04 00:30:00,36.73708321666667,42.627747166666666,40.13794898282311,3.4008657661564428
2024-06-04 01:00:00,33.15539043333333,37.08058278333333,37.675851466288556,4.520461032955225
2024-06-04 01:30:00,35.01872598333333,31.371998216666668,33.31823532221652,-1.7004906611168096
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,31.05095191021827,-3.4117670731150618
2024-06-04 02:30:00,30.6985836,28.65716673333333,30.323672538800746,-0.37491106119925277
2024-06-04 03:00:00,27.830556716666667,25.89941315,30.083648299764793,2.2530915830981257
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,30.035322601999052,4.331077635332388
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,30.569100468436815,3.9791817017701483
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,32.86146683973261,3.4513352063992784
2024-06-04 05:00:00,31.23490173333333,33.1105234,34.696188234056486,3.461286500723155
2024-06-04 05:30:00,36.1750791,33.88850613333333,36.214593990836825,0.03951489083682702
2024-06-04 06:00:00,37.13738158333333,41.06937545,40.12144012220996,2.9840585388766314
2024-06-04 06:30:00,41.07022821666667,45.69396161666666,43.56492731063586,2.4946990939691887
2024-06-04 07:00:00,51.28759583333333,49.93905115,46.73459058959014,-4.553005243743186
2024-06-04 07:30:00,61.36584283333334,50.22823833333334,44.40055095330544,-16.9652918800279
2024-06-04 08:00:00,53.95821444999999,43.867587283333336,35.80328906689383,-18.15492538310616
2024-06-04 08:30:00,25.421180933333336,27.8191228,18.972018039227354,-6.4491628941059815
2024-06-04 09:00:00,17.4247578,6.805592866666667,-3.715498444769099,-21.1402562447691
2024-06-04 09:30:00,1.6349338333333334,-10.714327783333331,-24.80356277937548,-26.438496612708814
2024-06-04 10:00:00,-14.034958783333332,-26.71389986666667,-43.56817689879094,-29.533218115457608
2024-06-04 10:30:00,-50.23492100000001,-41.41900875,-59.147732943206776,-8.91281194320677
2024-06-04 11:00:00,-69.03897901666666,-50.72326898333333,-68.82394815931195,0.21503085735470506
2024-06-04 11:30:00,-65.8279252,-70.01841825000001,-77.31082974333204,-11.48290454333204
2024-06-04 12:00:00,-64.84295508333334,-64.14670646666667,-77.76598724541817,-12.923032162084837
2024-06-04 12:30:00,-54.10433168333333,-70.4632294,-77.5215744868918,-23.417242803558466
2024-06-04 13:00:00,-63.28804948333334,-60.91471775,-70.96175634104493,-7.673706857711593
2024-06-04 13:30:00,-52.85401603333333,-45.01563388333333,-57.54431321831713,-4.690297184983798
2024-06-04 14:00:00,-38.11132611666667,-52.984627716666665,-52.12388475017676,-14.01255863351009
2024-06-04 14:30:00,-12.235034266666666,-37.008074400000005,-37.45610151630098,-25.221067249634316
2024-06-04 15:00:00,-3.513747333333333,-10.3581717,-16.761552922177447,-13.247805588844114
2024-06-04 15:30:00,8.349827716666667,9.76245275,1.1945549661237957,-7.155272750542871
2024-06-04 16:00:00,23.716311666666662,29.06436113333333,20.89240193775736,-2.823909728909303
2024-06-04 16:30:00,44.44264446666667,43.097384016666666,36.71227412258507,-7.730370344081599
2024-06-04 17:00:00,53.43723003333333,59.99903695,52.71636339770888,-0.7208666356244464
2024-06-04 17:30:00,56.64600565,84.45471453333333,66.16930520764141,9.523299557641415
2024-06-04 18:00:00,59.960535166666666,73.62865814999999,65.18456321353084,5.22402804686417
2024-06-04 18:30:00,63.41329111666666,79.43078546666668,70.32508917151105,6.91179805484439
2024-06-04 19:00:00,71.11830738333333,88.61645711666667,75.18810598029465,4.06979859696132
2024-06-04 19:30:00,59.79308773333333,85.62372331666667,73.39327109891623,13.6001833655829
2024-06-04 20:00:00,55.5072117,73.56810115,67.69906014998703,12.191848449987035
2024-06-04 20:30:00,56.32120835,68.84301423333334,63.60674342904219,7.285535079042191
2024-06-04 21:00:00,58.4386161,69.68425491666666,61.46904274140641,3.0304266414064145
2024-06-04 21:30:00,61.2716341,61.977408233333335,56.76114729606962,-4.510486803930377
2024-06-04 22:00:00,56.99815833333333,58.05308288333333,53.74542559569505,-3.2527327376382758
2024-06-04 22:30:00,50.495975583333326,42.396291966666666,45.525832593376535,-4.970142989956791
2024-06-04 23:00:00,54.47271268333333,43.75260995,44.240507337095735,-10.232205346237592
2024-06-04 23:30:00,47.69940673333334,44.85803843333333,43.253550983792195,-4.4458557495411455
2024-06-05 00:00:00,45.0015956,39.4249172,40.914226859954226,-4.087368740045775
2024-06-05 00:30:00,41.145039016666665,36.73708321666667,38.85411140033098,-2.2909276163356864
2024-06-05 01:00:00,37.0199772,33.15539043333333,35.20152720047576,-1.8184499995242405
2024-06-05 01:30:00,32.987271916666664,35.01872598333333,33.706181374856314,0.7189094581896498
2024-06-05 02:00:00,31.290988866666662,34.46271898333333,32.37696602228886,1.0859771556221993
2024-06-05 02:30:00,30.156259483333333,30.6985836,30.95363911704624,0.7973796337129073
2024-06-05 03:00:00,30.40672756666667,27.830556716666667,30.086547764353057,-0.3201798023136142
2024-06-05 03:30:00,26.9377678,25.704244966666664,28.67860723589342,1.7408394358934203
2024-06-05 04:00:00,29.016665483333338,26.589918766666667,29.581289119358306,0.5646236360249688
2024-06-05 04:30:00,27.381935100000003,29.41013163333333,30.952573749634947,3.570638649634944
2024-06-05 05:00:00,31.6072045,31.23490173333333,32.22589268949511,0.61868818949511
2024-06-05 05:30:00,33.6283254,36.1750791,36.1497257380862,2.5214003380861953
2024-06-05 06:00:00,37.12690666666666,37.13738158333333,39.01151715688822,1.8846104902215544
2024-06-05 06:30:00,38.35051438333333,41.07022821666667,42.021577825414475,3.6710634420811417
2024-06-05 07:00:00,51.72805821666666,51.28759583333333,48.37209638661658,-3.3559618300500773
2024-06-05 07:30:00,57.207733366666666,61.36584283333334,50.704404274820575,-6.503329091846091
2024-06-05 08:00:00,57.91883546666667,53.95821444999999,42.927023403728796,-14.991812062937875
2024-06-05 08:30:00,27.919684933333333,25.421180933333336,22.693139762987926,-5.226545170345407
2024-06-05 09:00:00,18.62012285,17.4247578,4.145285825216947,-14.474837024783055
2024-06-05 09:30:00,-1.421817933333333,1.6349338333333334,-16.53410954982187,-15.112291616488537
2024-06-05 10:00:00,-14.958673133333336,-14.034958783333332,-34.68007599904871,-19.721402865715376
2024-06-05 10:30:00,-28.55740093333333,-50.23492100000001,-55.96564333790363,-27.4082424045703
2024-06-05 11:00:00,-42.90826656666667,-69.03897901666666,-71.60635023004748,-28.698083663380814
2024-06-05 11:30:00,-69.37422491666666,-65.8279252,-73.00191948661569,-3.6276945699490284
2024-06-05 12:00:00,-75.61168186666667,-64.84295508333334,-74.25990134801411,1.3517805186525607
2024-06-05 12:30:00,-74.24907673333333,-54.10433168333333,-69.50310014486084,4.745976588472487
2024-06-05 13:00:00,-61.84867325000001,-63.28804948333334,-66.66271998489904,-4.81404673489903
2024-06-05 13:30:00,-37.60866545,-52.85401603333333,-58.060208185575064,-20.451542735575067
2024-06-05 14:00:00,-27.162855366666665,-38.11132611666667,-47.96208356158893,-20.799228194922268
2024-06-05 14:30:00,-28.96901163333333,-12.235034266666666,-29.902774781220156,-0.9337631478868254
2024-06-05 15:00:00,-16.6564395,-3.513747333333333,-15.52267161835982,1.133767881640182
2024-06-05 15:30:00,-0.2636398000000006,8.349827716666667,0.3599158488885936,0.6235556488885943
2024-06-05 16:00:00,13.951700033333331,23.716311666666662,18.186622614184305,4.234922580850974
2024-06-05 16:30:00,29.58186275,44.44264446666667,34.921196102978136,5.339333352978137
2024-06-05 17:00:00,44.9333722,53.43723003333333,49.47202691851251,4.538654718512511
2024-06-05 17:30:00,52.2600755,56.64600565,58.42471029361505,6.1646347936150505
2024-06-05 18:00:00,64.37642666666666,59.960535166666666,62.334099456476224,-2.042327210190436
2024-06-05 18:30:00,59.48022396666667,63.41329111666666,66.26034959354183,6.7801256268751615
2024-06-05 19:00:00,66.10648946666667,71.11830738333333,70.29845752296886,4.191968056302187
2024-06-05 19:30:00,75.88363893333333,59.79308773333333,65.24807225318071,-10.635566680152621
2024-06-05 20:00:00,65.70771478333333,55.5072117,60.68766641298564,-5.020048370347688
2024-06-05 20:30:00,66.08505711666668,56.32120835,58.89560331765185,-7.189453799014828
2024-06-05 21:00:00,58.815217233333335,58.4386161,56.88775452434541,-1.9274627089879246
2024-06-05 21:30:00,50.263262700000006,61.2716341,56.39451944211102,6.131256742111013
2024-06-05 22:00:00,46.117065016666665,56.99815833333333,52.24009056338327,6.123025546716605
2024-06-05 22:30:00,50.15346491666667,50.495975583333326,47.289238651135165,-2.8642262655315065
2024-06-05 23:00:00,51.53289053333333,54.47271268333333,47.06131386550153,-4.471576667831798
2024-06-05 23:30:00,50.301339600000006,47.69940673333334,43.778595225962114,-6.522744374037892
2024-06-06 00:00:00,45.893414766666666,45.0015956,42.456942869465934,-3.4364718972007324
2024-06-06 00:30:00,42.52429785,41.145039016666665,40.564894258151234,-1.959403591848769
2024-06-06 01:00:00,36.0657428,37.0199772,36.23144961985393,0.16570681985393065
2024-06-06 01:30:00,31.298213466666667,32.987271916666664,32.97161806323517,1.6734045965685027
2024-06-06 02:00:00,29.349539383333333,31.290988866666662,31.08752808703084,1.737988703697507
2024-06-06 02:30:00,31.122769450000003,30.156259483333333,30.326765278560632,-0.7960041714393711
2024-06-06 03:00:00,31.132319583333334,30.40672756666667,30.19012403944169,-0.9421955438916427
2024-06-06 03:30:00,28.546291633333336,26.9377678,28.63871169179238,0.09242005845904444
2024-06-06 04:00:00,31.23503613333333,29.016665483333338,29.545217914811207,-1.6898182185221238
2024-06-06 04:30:00,30.52492123333333,27.381935100000003,29.982313076925966,-0.5426081564073648
2024-06-06 05:00:00,31.59919496666667,31.6072045,32.12028676284114,0.5210917961744705
2024-06-06 05:30:00,33.18517176666666,33.6283254,34.52888683758761,1.3437150709209504
2024-06-06 06:00:00,43.66118476666667,37.12690666666666,38.16869732278524,-5.49248744388143
2024-06-06 06:30:00,46.61831911666667,38.35051438333333,40.629482469253404,-5.988836647413265
2024-06-06 07:00:00,53.84932156666667,51.72805821666666,46.843352891990364,-7.0059686746763035
2024-06-06 07:30:00,57.655295566666666,57.207733366666666,50.21923100369044,-7.436064562976227
2024-06-06 08:00:00,42.7048233,57.91883546666667,45.13741888449037,2.4325955844903717
2024-06-06 08:30:00,26.170159533333333,27.919684933333333,24.888585112423897,-1.2815744209094362
2024-06-06 09:00:00,-2.757408283333333,18.62012285,5.798882384509966,8.5562906678433
2024-06-06 09:30:00,-14.623510016666666,-1.421817933333333,-13.982758493014103,0.6407515236525629
2024-06-06 10:00:00,-22.59863721666667,-14.958673133333336,-30.883069038091616,-8.284431821424945
2024-06-06 10:30:00,-31.3621277,-28.55740093333333,-44.050099018667495,-12.687971318667497
2024-06-06 11:00:00,-41.62613675,-42.90826656666667,-54.65979815268319,-13.033661402683187
2024-06-06 11:30:00,-52.408007833333336,-69.37422491666666,-70.36985548005465,-17.961847646721317
2024-06-06 12:00:00,-60.26596896666667,-75.61168186666667,-74.01730740130553,-13.75133843463886
2024-06-06 12:30:00,-68.79974836666666,-74.24907673333333,-71.71606113657401,-2.91631276990735
2024-06-06 13:00:00,-54.33952778333333,-61.84867325000001,-63.704040853674734,-9.364513070341403
2024-06-06 13:30:00,-38.76505123333333,-37.60866545,-47.628257122631105,-8.863205889297774
2024-06-06 14:00:00,-31.3861362,-27.162855366666665,-37.523121651698816,-6.136985451698816
2024-06-06 14:30:00,-24.12861283333333,-28.96901163333333,-30.118560517075085,-5.989947683741754
2024-06-06 15:00:00,-11.080549016666666,-16.6564395,-16.472065969628442,-5.391516952961776
2024-06-06 15:30:00,4.254739883333334,-0.2636398000000006,-2.2670021976968036,-6.521742081030138
2024-06-06 16:00:00,21.59202978333333,13.951700033333331,15.223116549487763,-6.368913233845568
2024-06-06 16:30:00,37.250128933333336,29.58186275,31.57591532636589,-5.674213606967445
2024-06-06 17:00:00,46.20003841666667,44.9333722,45.732698225156625,-0.467340191510047
2024-06-06 17:30:00,53.04683166666666,52.2600755,55.69905653771944,2.6522248710527805
2024-06-06 18:00:00,64.48879993333334,64.37642666666666,63.64569667568984,-0.8431032576434987
2024-06-06 18:30:00,68.39857769999999,59.48022396666667,64.38854857972153,-4.01002912027846
2024-06-06 19:00:00,69.56645543333333,66.10648946666667,69.15318465425845,-0.4132707790748782
2024-06-06 19:30:00,69.22375953333334,75.88363893333333,69.7757841170061,0.5520245836727611
2024-06-06 20:00:00,70.2074873,65.70771478333333,64.02259889423847,-6.1848884057615265
2024-06-06 20:30:00,64.40804601666666,66.08505711666668,62.82112743211015,-1.586918584556507
2024-06-06 21:00:00,52.74744888333333,58.815217233333335,59.362035918324,6.61458703499067
2024-06-06 21:30:00,53.11240596666666,50.263262700000006,53.48198278669544,0.369576820028783
2024-06-06 22:00:00,47.414671133333336,46.117065016666665,48.94685878517068,1.5321876518373472
2024-06-06 22:30:00,43.60911996666667,50.15346491666667,48.38961051584951,4.7804905491828436
2024-06-06 23:00:00,49.1200096,51.53289053333333,46.767571742218436,-2.3524378577815668
2024-06-06 23:30:00,42.384102033333335,50.301339600000006,46.40675607558994,4.022654042256605
2024-06-07 00:00:00,43.61824953333333,45.893414766666666,43.22384112513772,-0.3944084081956163
2024-06-07 00:30:00,43.68386891666666,42.52429785,40.11455892332731,-3.5693099933393526
2024-06-07 01:00:00,36.29977446666667,36.0657428,35.06674046566904,-1.2330340009976268
2024-06-07 01:30:00,31.13570775,31.298213466666667,31.76508328991684,0.6293755399168397
2024-06-07 02:00:00,25.79609795,29.349539383333333,30.011564004565784,4.215466054565784
2024-06-07 02:30:00,25.88157603333333,31.122769450000003,30.168937302654367,4.2873612693210355
2024-06-07 03:00:00,25.91125501666667,31.132319583333334,30.19771297368156,4.286457957014893
2024-06-07 03:30:00,28.687370583333333,28.546291633333336,28.78939641227809,0.10202582894475754
2024-06-07 04:00:00,31.4697566,31.23503613333333,30.061767522402423,-1.407989077597577
