datetime,observation,naive,forecast,residual
2024-03-28 00:30:00,22.200142133333333,22.8344582,23.539045926801116,1.3389037934677823
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,24.471839727437917,0.2569229607712522
2024-03-28 01:30:00,24.37363415,23.4470388,23.49344860609206,-0.8801855439079418
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,22.737241618112556,-0.7484448485541115
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,22.051288623288308,0.7290214066216407
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,22.454590347957605,0.7054401646242745
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,22.49215371040301,-0.3003196062636597
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,22.806813713308358,0.26206862997502256
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,23.227967058271112,-0.31128972506221686
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,27.088309048153825,3.0639958814871555
2024-03-28 05:30:00,24.937656333333333,30.2474778,31.956435518836493,7.01877918550316
2024-03-28 06:00:00,30.17306951666667,39.10355335,36.796432628935705,6.623363112269036
2024-03-28 06:30:00,26.646747,30.140780066666668,32.205830184501046,5.559083184501045
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,21.87494675600101,0.38791267266767804
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,2.5480331767415043,-3.6347069565918284
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-21.585530649133197,-3.830034332466532
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-47.8887563980872,-6.252950831420534
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-69.99813831295306,-10.717790529619727
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-86.45116397893158,-8.462624028931572
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-110.57683347883346,-11.57903934550015
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-119.14330530943383,-12.097819792767169
2024-03-28 11:00:00,-127.5218178,-128.3867451,-130.48927241047872,-2.9674546104787254
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-143.69848033348956,-6.082766433489553
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-151.86282297605854,-4.315582092725208
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-159.10584188409706,4.7754643825696235
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-154.79678996516742,7.724483918165902
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-149.67886278380968,3.760594849523642
2024-03-28 14:00:00,-146.95730735,-143.83478575,-142.39796081243037,4.559346537569638
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-126.5935580066976,-2.2485881066976106
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-110.7077516348367,4.3076517651633
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-84.0127854291475,-2.170075979147498
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-57.82480192515401,-6.640867391820677
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-30.932759292962103,-9.334390342962102
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,-1.7628085195976464,-8.82457875293098
2024-03-28 17:30:00,22.033087966666667,11.32617905,14.63710586418628,-7.395982102480387
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,29.986058265043965,-6.089056251622701
2024-03-28 18:30:00,39.7224563,33.55014068333333,35.78342782621139,-3.9390284737886105
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,38.265903439698675,3.0632722730320125
2024-03-28 19:30:00,36.30293493333333,36.7921199,39.53722546614585,3.2342905328125156
2024-03-28 20:00:00,36.88253351666666,38.93680905,40.09087521365779,3.208341696991127
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,40.60340417544602,2.907841408779362
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,38.67809398274734,2.293316349414006
2024-03-28 21:30:00,33.96693128333333,31.0058883,34.5382885908139,0.571357307480568
2024-03-28 22:00:00,31.00911415,30.813046616666668,33.134565841426515,2.125451691426516
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,30.62222186425489,0.21901758092155887
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,27.86235296306667,-1.3072116035999954
2024-03-28 23:30:00,28.4070053,25.8486398,26.63401706013356,-1.772988239866443
2024-03-29 00:00:00,26.1581428,24.5946874,24.87148350844288,-1.2866592915571218
2024-03-29 00:30:00,24.7294051,22.200142133333333,22.90459318012433,-1.8248119198756712
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,23.21506362206651,-3.876057594600155
2024-03-29 01:30:00,24.22540895,24.37363415,23.306233974889928,-0.9191749751100708
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,22.76458719091324,-0.5142478757534299
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,22.138822493995065,-1.6209541726716026
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,22.272349153703715,-2.1664492129629487
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,22.904628069625623,-1.2968688137077073
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,22.759598111054927,-1.8300018389450763
2024-03-29 04:30:00,24.6712215,23.53925678333333,24.606130597781103,-0.06509090221889835
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,25.150453310209492,-0.4668506731238402
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,28.8889942019037,1.2562264185703675
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,31.83565336875467,3.0509253354213364
2024-03-29 06:30:00,30.342025083333336,26.646747,29.063801588148486,-1.2782234951848501
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,19.511510974543015,4.449066957876349
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,3.0993630441462616,13.800476810812928
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-19.802894136406913,8.768448080259752
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-45.63179551411706,8.481969035882948
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-68.15406232225384,12.427452227746159
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-90.86017745296868,22.445609763697973
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-113.05389649588909,16.338233487444228
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-118.76280176862458,14.819479981375409
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-131.43744295142315,17.166998181910174
2024-03-29 11:30:00,-158.74324195,-137.6157139,-142.12740541555848,16.615836534441513
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-154.31027905566572,12.100038227667625
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-163.46164775677445,15.398857259892225
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-160.39066579829372,8.646068151706288
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-153.3996260704382,6.35687229622846
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-144.13999321742054,6.593453365912808
2024-03-29 14:30:00,-140.3798862,-124.3449699,-127.1519016853057,13.227984514694285
2024-03-29 15:00:00,-116.66193825,-115.0154034,-110.2737597324553,6.388178517544702
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-83.6370525663164,0.5802423503502752
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-55.47998041320693,-2.8722054632069316
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-26.96381883359212,3.3967462330745413
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,0.14055253508830723,-2.7002881649116937
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,18.510643193461874,4.416768876795208
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,32.189851920036965,6.5827913533703
2024-03-29 18:30:00,33.533872816666666,39.7224563,37.633561900868955,4.099689084202289
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,36.91819696153911,4.403664678205779
2024-03-29 19:30:00,34.48311775,36.30293493333333,37.917173559179965,3.4340558091799664
2024-03-29 20:00:00,35.8991471,36.88253351666666,38.967918333250786,3.0687712332507857
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,38.734824216157634,5.122776899490965
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,37.46304539132734,3.921934024660679
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,33.98039828263409,0.20533336596742657
2024-03-29 22:00:00,28.42585055,31.00911415,31.62516903259737,3.19931848259737
2024-03-29 22:30:00,30.22307325,30.40320428333333,29.99090380016802,-0.23216944983197862
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,27.94355890854085,0.6128707752075151
2024-03-29 23:30:00,25.290093416666668,28.4070053,26.782680085419294,1.492586668752626
2024-03-30 00:00:00,24.443951783333333,26.1581428,25.2312137729594,0.7872619896260673
2024-03-30 00:30:00,23.68738383333333,24.7294051,24.028981113694698,0.3415972803613663
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,24.290352318341384,0.32387335167471676
2024-03-30 01:30:00,25.100996166666665,24.22540895,22.948240147283393,-2.152756019383272
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,22.882240925845103,0.5206099591784366
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,22.84253221624099,-1.5281861170923428
2024-03-30 03:00:00,24.49397895,24.438798366666663,23.1145084494103,-1.3794705005896972
2024-03-30 03:30:00,23.826894,24.20149688333333,22.968856214743013,-0.858037785256986
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,22.971422846689833,0.12568006335649784
2024-03-30 04:30:00,22.890683116666665,24.6712215,23.484781879620364,0.5940987629536991
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,26.065309001414086,2.415429834747421
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,29.45782952336956,2.0837538567028986
2024-03-30 06:00:00,28.9211766,28.784728033333334,31.51477557418397,2.5935989741839727
2024-03-30 06:30:00,20.29179825,30.342025083333336,29.82200718326083,9.53020893326083
2024-03-30 07:00:00,9.5105084,15.062444016666666,18.77529192274332,9.26478352274332
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-3.2890111120673513,5.139786071265981
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-24.409988651052757,5.0170246989472425
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-48.94493966829291,7.267443648373757
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-74.85548740139036,14.129255131942955
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-100.63823542042233,18.999649096244326
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-117.74779373271123,24.698677367288767
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-127.36242376677592,22.962559999890743
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-140.13706649872,22.608745617946653
2024-03-30 11:30:00,-174.3309133,-158.74324195,-149.46536510865033,24.86554819134966
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-159.00945657160415,23.05682454506254
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-168.7517931841003,14.888993965899687
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-163.08356197288776,12.778983010445558
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-154.6848565248626,7.660249525137402
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-145.1399058632722,0.7040038700611433
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-131.21086199931946,-12.942393532652801
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-110.12530008733083,-10.961134370664155
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-83.78250881051835,-7.589380993851691
2024-03-30 16:00:00,-44.4840779,-52.60777495,-55.496189598970254,-11.012111698970251
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-29.335010471477972,-9.670293821477973
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,-0.004197164549778365,-0.5899782645497786
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,15.946182260705752,-11.779762105960915
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,28.34537888980924,-6.11790607685743
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,35.21744145333361,-3.6141658799997174
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,35.30065690008857,-2.493436916578098
2024-03-30 19:30:00,39.50893538333333,34.48311775,37.32976054777442,-2.1791748355589107
2024-03-30 20:00:00,41.20092998333333,35.8991471,37.53224591035656,-3.668684072976774
2024-03-30 20:30:00,40.2219283,33.61204731666667,36.11037338025462,-4.11155491974538
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,35.90398111257202,-6.589894570761317
2024-03-30 21:30:00,39.56243375,33.775064916666665,34.73563730014083,-4.826796449859167
2024-03-30 22:00:00,32.83561828333333,28.42585055,30.502523446134646,-2.3330948371986864
2024-03-30 22:30:00,28.82621,30.22307325,29.990243798935516,1.1640337989355167
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,27.976707017189973,0.11590805052330921
2024-03-30 23:30:00,26.1729295,25.290093416666668,25.867791583321413,-0.3051379166785857
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,24.144643514984615,-0.743560868348716
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,23.31614168515388,-0.07455668151278516
2024-03-31 01:00:00,22.3695172,23.966478966666667,23.502530023827795,1.1330128238277943
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,23.796194067740416,0.34825415107375335
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,22.80828256377228,-1.8818615695610497
2024-03-31 02:30:00,23.208825,24.370718333333333,23.55973252095788,0.3509075209578789
2024-03-31 03:00:00,23.558658033333334,24.49397895,23.275978450330562,-0.2826795830027713
2024-03-31 03:30:00,24.445148316666664,23.826894,22.680250387759976,-1.764897928906688
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,22.711751245247292,-2.0262670880860405
2024-03-31 04:30:00,24.04465395,22.890683116666665,22.62458550811865,-1.4200684418813516
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,24.348408084046646,-2.1834818659533575
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,27.61675320242631,-1.2725224142403562
2024-03-31 06:00:00,26.654694433333333,28.9211766,28.970200920309026,2.3155064869756927
2024-03-31 06:30:00,21.235276783333333,20.29179825,24.65816966774713,3.4228928844137982
2024-03-31 07:00:00,7.788925883333333,9.5105084,14.081044618957547,6.292118735624214
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,-4.690257049174793,6.324376284158541
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-27.722572494502913,-2.98457137783625
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-51.918560379402024,-5.773338196068686
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-80.50868739735544,-6.54178956402211
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-105.62219460960927,-7.988021892942584
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-124.2201809850997,6.320520248233649
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-135.37313074139772,4.103342075268955
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-146.7566283047756,8.793068428557717
2024-03-31 11:30:00,-164.3409133,-174.3309133,-157.03954661875147,7.301366681248538
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-167.15592324855203,2.4588378681146423
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-172.88819198516805,-1.722205651834713
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-168.36184097479767,-3.8351285581310037
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-156.67459787753975,-15.036596694206423
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-144.19199243688035,-15.482786920213698
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-122.649146583662,-6.733253516995319
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-103.76081285026642,11.476809749733576
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-79.85436809113497,9.808964225531682
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-51.3504932802373,39.554686853096015
2024-03-31 16:30:00,-36.283164,-19.66471665,-23.82309549868652,12.46006850131348
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,0.06854595501068064,-1.2262073616559859
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,21.561176345403865,-0.9363880712627974
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,32.13825023534802,-5.390221981318639
2024-03-31 18:30:00,36.52250955,38.83160733333333,36.91193657957203,0.38942702957202613
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,36.45668964144773,0.5485274247810636
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,37.42568272356435,-0.20978035976898468
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,39.930209191529194,3.535149858195858
2024-03-31 20:30:00,37.875966016666666,40.2219283,40.65372470068779,2.777758684021123
2024-03-31 21:00:00,40.86639435,42.493875683333336,40.59109629860461,-0.27529805139538865
2024-03-31 21:30:00,34.78542566666667,39.56243375,36.87840295237731,2.0929772857106386
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,31.136175043705855,-3.5404604396274806
2024-03-31 22:30:00,31.5286534,28.82621,29.09156857954146,-2.4370848204585407
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,27.7645564809906,-3.4244546523427317
2024-03-31 23:30:00,31.685440083333333,26.1729295,25.42100894571786,-6.264431137615475
2024-04-01 00:00:00,30.26965305,24.88820438333333,24.056703182889578,-6.212949867110421
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,23.304578914677045,-3.038154418656287
2024-04-01 01:00:00,26.280082266666668,22.3695172,23.023604048374033,-3.256478218292635
2024-04-01 01:30:00,24.964071,23.447939916666662,23.381147565775912,-1.5829234342240888
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,23.621730732088913,-0.6333674345777531
2024-04-01 02:30:00,24.51006406666667,23.208825,23.035844166704997,-1.4742198999616711
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,23.003856674888553,-2.4236589084447786
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,23.230862155256368,-1.4015015280769632
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,23.60907298821744,-0.5690265284492213
2024-04-01 04:30:00,24.04875635,24.04465395,23.359479665163718,-0.6892766848362832
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,24.939944899091756,-2.2067183009082463
2024-04-01 05:30:00,27.42464455,28.889275616666666,27.658722792912172,0.23407824291217239
2024-04-01 06:00:00,26.52601735,26.654694433333333,29.118459686483604,2.592442336483604
2024-04-01 06:30:00,24.87450665,21.235276783333333,25.20744678971058,0.3329401397105798
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,12.817750819889492,1.3901764865561592
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,-7.140214209646826,-8.066449826313493
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-28.517299743797643,-8.343884893797643
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-51.060765728040245,-16.18916794470691
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-76.0059181244577,-25.990204224457692
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-99.75739049231616,-4.7614070089828004
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-123.8261593827308,-16.78840394939745
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-134.8912447042326,-22.96476200423261
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-147.36485091917226,-30.0725860525056
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-159.24381320192805,-44.768728068594726
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-167.7189516356445,-41.45791441897781
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-171.88270069919326,-59.378621399193264
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-166.73919583932297,-57.18955463932298
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-151.66024344768152,-64.85085844768152
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-137.0297323287537,-60.11228227875371
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-121.30322444241393,-66.22762354241394
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-109.74649275698192,-70.31547354031525
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-85.50466554901848,-54.88926776568515
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-66.64333067798933,-58.208275227989326
2024-04-01 16:30:00,10.3710973,-36.283164,-30.574541870997315,-40.94563917099732
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,-0.5117867972031007,-24.09484671386977
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,20.80106916429167,-15.377959102375002
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,34.89097666496582,-0.5569126683675094
2024-04-01 18:30:00,40.95651228333333,36.52250955,37.709355050705106,-3.2471572326282256
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,36.91535803607888,-1.6090765972544574
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,38.28211843501625,0.6291855016829189
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,38.21460436701858,-0.3500173663147521
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,39.375000788249245,-0.42258917841742516
2024-04-01 21:00:00,36.8198281,40.86639435,39.27849520325963,2.4586671032596286
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,35.628640171163035,4.225599004496367
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,33.25998902155253,1.3199920882191947
2024-04-01 22:30:00,27.922703866666662,31.5286534,30.731707908893824,2.809004042227162
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,28.999121215261276,0.3671372985946135
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,27.810849347327732,0.0618694306610692
2024-04-02 00:00:00,25.14492148333333,30.26965305,26.83435756915621,1.68943608582288
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,24.98267789073447,1.337928957401143
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,24.871985418996637,1.6045615856633013
2024-04-02 01:30:00,22.53800623333333,24.964071,24.263032441941043,1.7250262086077122
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,23.684245552737558,1.037334019404227
2024-04-02 02:30:00,23.53705565,24.51006406666667,23.40370610987499,-0.13334954012501044
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,23.80316152391554,0.5385854072488776
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,23.498660871326706,-0.7646609120066259
2024-04-02 04:00:00,25.0343817,24.178099516666663,23.950962940381302,-1.0834187596186986
2024-04-02 04:30:00,26.7520601,24.04875635,23.128156107488657,-3.6239039925113445
2024-04-02 05:00:00,31.68995885,27.146663200000003,24.72289688761763,-6.96706196238237
2024-04-02 05:30:00,30.98713945,27.42464455,28.176860805814535,-2.810278644185466
2024-04-02 06:00:00,32.64117386666667,26.52601735,29.54060993305974,-3.100563933606928
2024-04-02 06:30:00,30.2768299,24.87450665,25.71319215556509,-4.56363774443491
2024-04-02 07:00:00,22.48980465,11.427574333333332,14.407295554956654,-8.082509095043346
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,-1.8975875780667022,-16.158066961400035
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-22.92928402492437,-29.977466341591036
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-44.98245029807287,-32.10234754807287
2024-04-02 09:00:00,-35.6508145,-50.0157139,-65.40799840129488,-29.757183901294873
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-96.50740828346345,-49.03717770013011
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-114.35527579876467,-58.589160798764674
2024-04-02 10:30:00,-60.68601815,-111.9264827,-122.01488574311797,-61.32886759311797
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-132.56396232248196,-63.08977630581528
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-141.24424806157114,-52.25407421157114
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-148.68676700432792,-59.883001337661256
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-144.81749026003138,-57.457994026698046
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-139.53112833051023,-60.83507296384356
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-125.58221912056432,-43.02250758723099
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-114.2220811468952,-15.866998963561883
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-98.96200494256952,13.173755090763805
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-77.80700553156072,21.972966668439284
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-56.87424985815367,10.305043008513003
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-32.74701973917507,9.281025777491593
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-7.3220247123804745,5.1213976209528616
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,12.231741252928414,-1.651938663738255
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,26.960788610293093,8.267183043626428
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,33.83843337281706,7.502033639483724
2024-04-02 18:30:00,37.2770809,40.95651228333333,37.844968205930975,0.5678873059309737
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,37.805903368492174,2.4428938184921805
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,37.64350495933539,3.3310798926687184
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,42.34790326467321,10.961659431339875
2024-04-02 20:30:00,30.3975149,39.79758996666667,42.00210836995242,11.604593469952416
2024-04-02 21:00:00,30.959757916666664,36.8198281,36.678531143296574,5.71877322662991
2024-04-02 21:30:00,29.88695395,31.403041166666668,34.33272001529304,4.445766065293043
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,33.632593274460625,3.756717891127291
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,29.426289512929884,-1.2294878704034495
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,28.379101189134417,-1.293414994198912
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,27.11642316839776,-1.212268414935572
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,25.327590898492147,-1.7654485848411845
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,24.09360802814909,-2.032113438517573
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,23.94116742058054,-3.196980896086128
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,23.48436201760095,-3.150619115732386
2024-04-03 02:00:00,23.64613165,22.64691153333333,23.116702469168047,-0.5294291808319542
2024-04-03 02:30:00,23.149990616666667,23.53705565,23.11173272401605,-0.0382578926506163
2024-04-03 03:00:00,24.2017034,23.264576116666664,23.168050291301952,-1.0336531086980472
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,23.718790197335984,-1.982212569330681
2024-04-03 04:00:00,27.73041825,25.0343817,23.998418584470485,-3.7319996655295142
2024-04-03 04:30:00,25.99691006666667,26.7520601,24.4960912890271,-1.5008187776395694
2024-04-03 05:00:00,24.66004673333333,31.68995885,27.89320220919651,3.233155475863178
2024-04-03 05:30:00,25.547498983333337,30.98713945,29.269819443009418,3.72232045967608
2024-04-03 06:00:00,33.25101055,32.64117386666667,31.69333288892995,-1.557677661070045
2024-04-03 06:30:00,31.80665163333333,30.2768299,27.98208508176574,-3.8245665515675924
2024-04-03 07:00:00,21.38659725,22.48980465,19.490784722596352,-1.895812527403649
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,5.647464039452133,5.679250739452133
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-11.829866457804835,15.021910242195164
