datetime,observation,naive,forecast,residual
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-102.55750112892156,37.119263971078425
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-111.43373890653571,40.80134901013095
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-121.13221738464512,30.94003658202155
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-121.39367078510925,25.221592048224082
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-122.86355949950855,33.01966536715814
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-119.43746455690417,25.739546043095814
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-110.20717694402575,21.540742455974254
2024-04-27 14:00:00,-104.8090179,-93.4597879,-97.7456759810037,7.063341918996301
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-78.86412814181105,8.72840947485561
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-62.21424615439074,5.4128636956092535
2024-04-27 15:30:00,-45.25646895,-33.57260205,-37.650920358129525,7.605548591870473
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-11.049428586994892,3.3536168296717737
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,9.918414523339074,4.22587999000574
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,28.34203188755221,3.164437470885545
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,39.615552316212714,-2.613705983787291
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,46.60115200504444,-5.3463591116222275
2024-04-27 18:30:00,52.65502615,45.80865493333334,48.179226020434086,-4.475800129565911
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,47.58819956455551,-1.8835854021111587
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,47.57813340798086,1.3910444746475221
2024-04-27 20:00:00,45.67119183333333,46.870027,47.03769282939484,1.3665009960615109
2024-04-27 20:30:00,54.593000116666666,48.5056545,47.67326101948845,-6.919739097178216
2024-04-27 21:00:00,50.92256645,38.463445,42.01267095977173,-8.909895490228266
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,38.68084378142259,-9.043892285244084
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,36.45043065106937,-6.452089432263968
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,34.25588537448088,-4.716574608852447
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,35.92782383888743,0.5486110222207614
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,35.45394945316475,-0.027436530168579054
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,31.562805601308362,-2.876840365358305
2024-04-28 00:30:00,28.78285265,29.9431549,28.835165406944,0.05231275694400139
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,28.050076166586805,0.033288399920138545
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,27.273882877629582,2.2468467609629172
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,26.600783705759284,-1.069169510907379
2024-04-28 02:30:00,27.22710998333333,25.5187945,25.037274620154072,-2.1898353631792595
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,24.09593368630285,-6.523966897030483
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,25.225139986480826,-3.8279600968525074
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,26.06878185144884,-3.5189232485511646
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,25.896866715663073,-3.9891815010035927
2024-04-28 05:00:00,31.138513433333333,29.14012335,27.880783006127146,-3.2577304272061873
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,29.738111706768457,0.7112212901017934
2024-04-28 06:00:00,34.06287713333334,32.8132742,33.516724603613916,-0.5461525297194214
2024-04-28 06:30:00,36.7611922,39.95472835,35.90128875764368,-0.8599034423563268
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,28.543573545590505,1.5737273289238374
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,19.255472404054444,2.4707857207211106
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,5.9750152189609524,6.0433324856276185
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-23.663820421501747,-9.803972188168414
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-59.51974526763239,-13.65200873429906
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-83.57878545297285,-10.344341069639526
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-105.62135651583665,1.0954486174966718
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-121.82790034536728,-4.305118028700619
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-137.57006010830955,8.374514525023784
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-141.28487678996572,9.95810386003427
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-139.15649941597266,22.362424517360665
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-141.49872754882378,17.25294646784289
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-135.25451258311705,17.820666433549633
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-124.8331334207671,16.71104491256625
2024-04-28 14:00:00,-121.79447045,-104.8090179,-106.18257656199705,15.611893888002953
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-87.55384047145591,13.471497028544093
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-66.84221319788895,4.966824468777716
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-41.81056808773845,-1.6414719044051225
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-15.09149877526407,-4.142685608597404
2024-04-28 16:30:00,17.6935495,5.692534533333333,6.506876422150433,-11.186673077849566
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,25.02388684316864,-11.06160362349803
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,39.42317539289306,-3.995493073773609
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,46.546205321180445,-0.03439964548622498
2024-04-28 18:30:00,50.70062618333333,52.65502615,49.15985730053484,-1.5407688827984884
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,48.774892975285034,2.1365541086183697
2024-04-28 19:30:00,46.881433,46.187088933333335,46.394246924407206,-0.4871860755927955
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,45.26353108575966,0.27450880242633247
2024-04-28 20:30:00,45.2386046,54.593000116666666,47.43816803866756,2.1995634386675604
2024-04-28 21:00:00,45.71615551666667,50.92256645,46.587389870808224,0.8712343541415564
2024-04-28 21:30:00,39.8992117,47.72473606666667,43.81927667367885,3.9200649736788478
2024-04-28 22:00:00,34.30624055,42.902520083333336,40.79055676575599,6.484316215755989
2024-04-28 22:30:00,34.5656234,38.97245998333333,37.5026430949699,2.937019694969898
2024-04-28 23:00:00,34.35204945,35.379212816666666,35.37115521623921,1.019105766239207
2024-04-28 23:30:00,34.4321862,35.48138598333333,34.61703650428224,0.18485030428224292
2024-04-29 00:00:00,31.0401832,34.43964596666667,32.95218975140003,1.912006551400026
2024-04-29 00:30:00,27.83505375,28.78285265,29.25733627657781,1.4222825265778098
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,27.996628622149878,-0.008247911183453027
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,26.45717311191858,1.6815258952519088
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,26.267155244992416,1.4251201616590876
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,26.189416518467176,0.8433526351338436
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,27.321396196343954,0.0816028296772906
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,27.83733256334851,-0.9007535533181539
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,27.901565937794693,-1.4541419288719695
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,28.01084492616753,-1.9730178404991356
2024-04-29 05:00:00,29.7196446,31.138513433333333,29.07372361912617,-0.6459209808738287
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,29.58553949299837,-1.426607773668298
2024-04-29 06:00:00,32.5015965,34.06287713333334,33.859875482932836,1.3582789829328377
2024-04-29 06:30:00,43.90792568333333,36.7611922,36.01032511067793,-7.897600572655399
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,28.165703118516006,-4.708474298150662
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,17.945318865942113,-8.77416790072455
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,0.8126756641286763,-13.896412669204658
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-21.061990116709225,-19.110472333375892
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-49.4433268036447,-31.588726836978037
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-74.62342915322968,-33.47952968656301
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-100.89864388883662,-45.07541653883661
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-115.72898551145478,-40.42347424478811
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-132.70953792990315,-47.78749026323648
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-138.45600595315582,-48.206183719822505
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-143.54437205409937,-49.602048604099366
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-143.69796473696007,-63.79437575362674
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-138.71786407941306,-56.840449729413066
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-129.57795747105837,-52.2129175043917
2024-04-29 14:00:00,-72.6852913,-121.79447045,-113.39489891334097,-40.709607613340964
2024-04-29 14:30:00,-60.11184455,-101.0253375,-93.7827779730814,-33.670933423081394
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-67.5378267169858,-32.76604340031914
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-38.225499089063156,-25.891268522396487
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-9.903818821938398,-11.067752405271731
2024-04-29 16:30:00,20.40338453333333,17.6935495,13.463363816515114,-6.940020716818216
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,31.81290584469589,-7.646280288637442
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,42.97538242668984,-8.187641389976818
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,48.38381022561113,-8.884796491055532
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,49.96527288280554,-6.654477583861123
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,48.513811198256164,-16.754962685077174
2024-04-29 19:30:00,53.65913895,46.881433,47.00921080173917,-6.649928148260827
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,46.1980600170537,-6.228745532946306
2024-04-29 20:30:00,53.19812456666667,45.2386046,45.01766670330195,-8.180457863364722
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,44.16558922064826,-6.227344462685075
2024-04-29 21:30:00,42.86317198333333,39.8992117,40.31929580802039,-2.5438761753129384
2024-04-29 22:00:00,42.14707045,34.30624055,36.55732289893896,-5.589747551061038
2024-04-29 22:30:00,34.58045596666667,34.5656234,35.26504583234444,0.684589865677772
2024-04-29 23:00:00,39.961794966666666,34.35204945,33.782138394237705,-6.179656572428961
2024-04-29 23:30:00,36.63620318333333,34.4321862,33.24320053970718,-3.393002643626147
2024-04-30 00:00:00,33.4144016,31.0401832,31.376281915689013,-2.038119684310985
2024-04-30 00:30:00,30.98969873333333,27.83505375,29.430768063798475,-1.5589306695348562
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,27.96955239874866,0.24878241541533086
2024-04-30 01:30:00,28.7836561,24.77564721666667,26.087780784327705,-2.6958753156722963
2024-04-30 02:00:00,25.61549215,24.84203508333333,25.38250455174751,-0.2329875982524925
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,25.62953362949675,-2.1567043038365874
2024-04-30 03:00:00,28.16422975,27.239793366666664,26.66012526940151,-1.504104480598489
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,27.013851134849872,-0.545996631816795
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,27.877691373863527,0.7090701071968617
2024-04-30 04:30:00,29.52231105,29.983862766666665,28.299146935219177,-1.2231641147808219
2024-04-30 05:00:00,29.2206778,29.7196446,28.520668730294872,-0.7000090697051284
2024-04-30 05:30:00,31.65358335,31.01214726666667,29.964012832914634,-1.689570517085368
2024-04-30 06:00:00,38.6494772,32.5015965,32.89452675907171,-5.75495044092829
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,37.565463160806694,-4.268471755859963
2024-04-30 07:00:00,43.1040422,32.87417741666667,32.46788759541516,-10.636154604584846
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,21.803702048254962,-13.611223368411707
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,7.505449394047615,-22.970382872619055
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-13.80679071091681,-22.961165627583473
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-36.44679026933918,-14.25502128600585
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-62.78534534351307,-20.813680826846415
2024-04-30 10:00:00,-45.1345383,-55.82322735,-84.37846816394136,-39.24392986394136
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-102.22060028371881,-53.072383667052144
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-112.50169509394718,-62.19217612728051
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-117.78177200238868,-59.37514436905534
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-120.32861000732487,-49.02683695732486
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-114.51418134100028,-49.01294207433361
2024-04-30 13:00:00,-71.0046906,-81.87741435,-110.71195704734693,-39.707266447346925
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-103.81859287089313,-27.824574604226456
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-92.32344342112526,-24.74498743779192
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-75.92493078293681,-16.620604216270145
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-50.71150312063899,-15.255191903972317
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-25.82499452336109,-9.87397327336109
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-4.998683232459488,-12.78815873245949
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,15.437710952571983,-9.183316864094685
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,32.97882628764324,-8.11752044569009
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,43.58731600296622,-5.876888230367108
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,51.0486535007608,-4.065807915905857
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,52.408859515369116,-14.133867834630877
2024-04-30 19:00:00,49.2383578,65.26877388333334,56.2152670088235,6.9769092088235
2024-04-30 19:30:00,46.16033446666666,53.65913895,52.24304818940601,6.082713722739349
2024-04-30 20:00:00,50.93139905,52.426805550000005,50.05547586546766,-0.8759231845323399
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,48.95537478481828,1.484702968151609
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,46.25911286143673,-2.2839206052299232
2024-04-30 21:30:00,45.03652795,42.86317198333333,41.35320176286226,-3.6833261871377374
2024-04-30 22:00:00,46.97350665,42.14707045,39.330244288569105,-7.643262361430892
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,35.56677887076127,-0.9107866959054007
2024-04-30 23:00:00,37.1912573,39.961794966666666,37.048494478985724,-0.14276282101427284
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,35.7855984331364,-2.0452694001969363
2024-05-01 00:00:00,36.986033733333336,33.4144016,33.237334032726515,-3.748699700606821
2024-05-01 00:30:00,32.48129995,30.98969873333333,29.949379711647055,-2.5319202383529458
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,27.57874976181877,-2.37276472151456
2024-05-01 01:30:00,28.543346166666662,28.7836561,27.05973103888543,-1.4836151277812313
2024-05-01 02:00:00,28.05749218333333,25.61549215,25.80300031357583,-2.2544918697575014
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,25.84374698788575,-2.7721281454475815
2024-05-01 03:00:00,26.77008448333333,28.16422975,26.488267143540767,-0.28181733979256407
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,26.84779002256412,-0.12533036076921178
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,27.183187087740507,-3.79755487892616
2024-05-01 04:30:00,31.79748516666667,29.52231105,28.335819328632184,-3.461665838034488
2024-05-01 05:00:00,32.588782333333334,29.2206778,28.707181503110263,-3.8816008302230713
2024-05-01 05:30:00,30.89349388333333,31.65358335,30.509323828686156,-0.3841700546471749
2024-05-01 06:00:00,35.48391505,38.6494772,35.93423476875098,0.45031971875098264
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,38.21264686115944,-0.44489715550722764
2024-05-01 07:00:00,41.98284735,43.1040422,36.332485148061224,-5.650362201938776
2024-05-01 07:30:00,36.60472165,35.41492541666667,27.613333230675394,-8.991388419324608
2024-05-01 08:00:00,21.92316935,30.475832266666668,15.748886230439643,-6.174283119560355
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-2.6077672006183183,7.8956060993816815
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-31.748198479640315,7.957010937026354
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-55.99501902124889,9.744433178751109
2024-05-01 10:00:00,-79.18413005,-45.1345383,-71.53965977311525,7.644470276884746
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-83.7380367967069,1.0611437699597701
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-87.80897987503648,9.03763070829686
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-94.48557307464954,9.799506425350458
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-101.0659972210077,5.084460512325634
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-100.66888113831334,18.108717195020006
2024-05-01 13:00:00,-132.48023845,-71.0046906,-100.05753755317346,32.42270089682654
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-97.62420923846764,31.324596478199027
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-85.01837643759045,28.893735145742895
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-70.36122332974601,17.319961120253993
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-47.943805952456636,15.512232347543367
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-24.85300377613241,11.940648340534246
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-1.573689695591593,12.107869504408407
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,18.097674618485605,3.135837851818941
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,34.021112507226505,-1.4651541761068287
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,45.524252637547,1.227358020880331
2024-05-01 18:00:00,60.2901668,55.11446141666666,51.21985918230903,-9.070307617690972
2024-05-01 18:30:00,60.44388235,66.54272734999999,57.5220691507261,-2.921813199273906
2024-05-01 19:00:00,56.30294448333333,49.2383578,51.0649603048541,-5.2379841784792305
2024-05-01 19:30:00,52.66149015,46.16033446666666,48.751785855307745,-3.9097042946922542
2024-05-01 20:00:00,52.41281276666666,50.93139905,48.55956708212049,-3.8532456845461738
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,46.00308473959018,-11.906450193743154
2024-05-01 21:00:00,48.56368135,48.54303346666666,45.681963346107054,-2.8817180038929493
2024-05-01 21:30:00,47.99399105,45.03652795,43.34050397518099,-4.653487074819012
2024-05-01 22:00:00,40.17965615,46.97350665,41.329035868064565,1.1493797180645657
2024-05-01 22:30:00,35.6988805,36.47756556666667,36.44836749010184,0.7494869901018362
2024-05-01 23:00:00,44.6037543,37.1912573,35.9300822444155,-8.673672055584497
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,35.537662590572644,-4.6712379927606875
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,34.09981673286153,-0.7728677504718107
2024-05-02 00:30:00,35.22086113333333,32.48129995,30.56318963544316,-4.6576714978901705
2024-05-02 01:00:00,30.8081289,29.95151448333333,28.44331764116408,-2.364811258835921
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,27.314759626776073,-2.1503192898905894
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,26.253309208117187,-1.529560241882816
2024-05-02 02:30:00,26.99639795,28.615875133333333,26.948981450959835,-0.047416499040163984
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,26.53586993002419,-0.2920564033091395
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,27.401108198089467,-0.9093177685771998
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,29.127854444508387,2.1247818778417233
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,29.731131961254782,2.8125546279214504
2024-05-02 05:00:00,27.50137055,32.588782333333334,30.694844179859835,3.1934736298598345
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,32.48473683431862,0.09463746765194969
2024-05-02 06:00:00,42.86136698333333,35.48391505,36.933269773044174,-5.92809721028916
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,38.965990967698886,-7.407956365634455
2024-05-02 07:00:00,34.5756371,41.98284735,37.37394442892851,2.7983073289285088
2024-05-02 07:30:00,29.144009,36.60472165,29.678417024814664,0.5344080248146632
2024-05-02 08:00:00,17.398923766666666,21.92316935,16.834580599304594,-0.5643431673620718
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-4.956735139342399,-6.437202289342398
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-31.62177371794045,-4.662613584607119
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-58.13989325241249,-10.264147935745825
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-73.13131605096362,-6.367585467630292
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-83.0431010662623,-10.585249382928964
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-93.61715361876094,-7.393780835427606
2024-05-02 11:30:00,-110.89965095,-104.2850795,-100.45519722726597,10.444453722734025
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-102.60346938983449,27.797255326832186
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-107.62904257292074,6.81603537707926
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-113.1772296117776,11.479379921555733
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-107.68377534675798,4.8002847199086744
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-94.70450975681868,6.828369843181321
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-75.79211961165413,16.05794277167921
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-52.34322054553265,10.186651221134014
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-30.07361963878087,6.051934711219133
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-5.763808012719895,5.786740803946772
2024-05-02 16:30:00,5.45351315,14.961836766666664,17.41054323388075,11.957030083880753
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,35.46526270098762,8.537018834320957
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,43.96280815545693,8.968359838790263
2024-05-02 18:00:00,50.41992285,60.2901668,54.31122133321558,3.8912984832155786
2024-05-02 18:30:00,59.26681836666666,60.44388235,57.08790251379444,-2.1789158528722226
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,55.2360988325437,-5.3727089841229585
2024-05-02 19:30:00,63.087846383333336,52.66149015,52.139128121974494,-10.948718261358842
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,50.5327927995062,-10.563540633827138
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,52.16676903814848,-5.25414874518485
2024-05-02 21:00:00,61.36078375,48.56368135,47.53605486522757,-13.824728884772433
2024-05-02 21:30:00,53.67657046666667,47.99399105,44.66572203861239,-9.010848428054281
2024-05-02 22:00:00,45.1741112,40.17965615,39.59023426005025,-5.5838769399497465
2024-05-02 22:30:00,35.62227841666667,35.6988805,36.590267500793864,0.967989084127197
2024-05-02 23:00:00,42.930632333333335,44.6037543,39.69977529628951,-3.230857037043826
2024-05-02 23:30:00,46.5164284,40.20890058333333,37.77268939067821,-8.743739009321793
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,34.1367816991373,-5.323628384196034
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,32.615740350744865,-6.4220743325884655
2024-05-03 01:00:00,34.254479933333336,30.8081289,29.154587525538048,-5.099892407795288
2024-05-03 01:30:00,31.4287866,29.465078916666663,27.9728302083356,-3.4559563916643974
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.72546531723801,-6.61769739942865
2024-05-03 02:30:00,31.32169001666667,26.99639795,26.258242387402582,-5.063447629264086
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,26.610743345340197,-1.928187087993134
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,26.947968236383907,-4.403425613616097
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,27.18877717430958,-2.5548440423570895
2024-05-03 04:30:00,32.0354789,26.91857733333333,26.836784597424675,-5.198694302575326
2024-05-03 05:00:00,31.01744393333333,27.50137055,27.868363419948643,-3.1490805133846855
2024-05-03 05:30:00,34.59290055,32.39009936666667,32.119949752136414,-2.4729507978635894
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,38.84256324519852,-0.7155606381348179
2024-05-03 06:30:00,37.64502345,46.37394733333334,41.353606689966966,3.70858323996697
2024-05-03 07:00:00,35.92073238333334,34.5756371,33.79674632992611,-2.1239860534072292
2024-05-03 07:30:00,36.9407163,29.144009,26.771003912593095,-10.169712387406904
2024-05-03 08:00:00,24.7179111,17.398923766666666,13.035646573958758,-11.68226452604124
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-7.26186602959646,-3.4033505462631273
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-33.58533191905213,-14.319061502385463
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-56.3822954012445,-14.356711067911164
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-74.75811327035663,-7.909429820356635
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-84.77751440226204,-2.2538422689287074
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-96.54281817198621,3.728352811347108
2024-05-03 11:30:00,-98.01481435,-110.89965095,-109.3231491598672,-11.308334809867205
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-118.65031913896189,-5.297328572295214
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-114.12442007164614,-5.34485675497946
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-116.74313270436548,-27.089553287698806
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-107.1573664333209,-27.8485742833209
2024-05-03 14:00:00,-72.8368774,-101.5328796,-92.59182856114164,-19.754951161141634
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-79.69396660518987,-21.435972755189873
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-55.83563654952487,-7.000773249524869
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-30.90799730801082,-5.745605124677489
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-8.642670754912265,-9.493217388245599
2024-05-03 16:30:00,17.033831833333334,5.45351315,12.55672519388613,-4.477106639447204
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,30.807619182437428,-1.5551975508959117
2024-05-03 17:30:00,53.18408075,34.99444831666667,41.339401201709016,-11.844679548290983
2024-05-03 18:00:00,51.099354616666666,50.41992285,50.93259596041364,-0.16675865625302322
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,55.88920430098755,11.092548184320883
