datetime,observation,naive,forecast,residual
2024-04-17 19:00:00,47.9872979,43.96809886666667,45.381860323131136,-2.605437576868866
2024-04-17 19:30:00,53.27489391666666,40.2221373,43.65805914595775,-9.616834770708913
2024-04-17 20:00:00,48.84190715,39.44278631666666,41.523458579374065,-7.318448570625932
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,42.154420809191926,-9.026243507474746
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,40.75396344450078,-3.012886038832555
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,38.694957494910604,-4.488111138422731
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,35.15461636127271,-1.3957162720606249
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,33.31907907597255,-0.17396659069411413
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,32.29585337840694,1.2373751450736101
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,32.592858825813735,-1.8603944908529328
2024-04-18 00:00:00,32.50372653333333,29.5408528,30.21265916161656,-2.2910673717167676
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,27.828615483090687,-2.6495682335759803
2024-04-18 01:00:00,29.0404977,25.21397693333333,25.649541248964084,-3.3909564510359154
2024-04-18 01:30:00,27.61425445,26.09090345,25.036168232446364,-2.5780862175536363
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,25.054329745221043,-1.8938547714456249
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,24.654768409448522,-1.498330523884814
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,23.980614139702276,-1.5696035269643929
2024-04-18 03:30:00,25.75839343333333,24.77750555,24.583603166880906,-1.1747902664524261
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,24.989897062506806,0.056680879173477194
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,24.635417074369364,-0.3107640922973012
2024-04-18 05:00:00,26.8575665,24.532274850000004,25.18883381948765,-1.668732680512349
2024-04-18 05:30:00,28.753370383333333,23.03574835,25.18437437455205,-3.5689960087812835
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,28.061090553248498,-5.62251351341817
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,28.940428306289398,-6.147170760377264
2024-04-18 07:00:00,27.9317027,33.85337435,25.5829562922396,-2.348746407760398
2024-04-18 07:30:00,22.54183335,18.57884895,14.396733033393804,-8.145100316606197
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,-0.8002211379897459,-4.988656587989745
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-22.677072335709774,-15.612151035709772
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-51.54710236530934,-7.310071381976016
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-73.41763835332168,-8.599839736655014
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-93.07030205752349,-7.756361957523481
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-102.17353215866181,-12.399095058661814
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-112.38624649118479,-3.511700957851474
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-123.49164841715047,-20.052111017150466
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-120.60535989654365,-14.771488846543647
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-128.0441339704957,-18.618230837162358
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-119.86626549252469,-26.040292625858015
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-117.90900309705754,-27.88597746372419
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-106.69942617023287,-39.12045283689953
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-91.30546072547453,-43.565402375474534
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-77.88930402972154,-41.861214979721545
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-50.35442380454952,-36.62402873788285
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-21.814385843900226,-23.104871493900227
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,2.9726736609626543,-12.43158680570401
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,22.79255282335294,-11.129420409980394
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,32.93318479400184,-2.9297539226648297
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,41.645929685870925,-0.015783447462411004
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,46.610844866562395,-1.6620466501042728
2024-04-18 19:00:00,46.93043981666667,47.9872979,48.43184382290438,1.5014040062377134
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,49.76092010083295,2.1858377674996206
2024-04-18 20:00:00,47.2242523,48.84190715,47.83608710082131,0.6118348008213061
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,47.30890909480563,-0.9953998218610352
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,43.40693081706781,-0.8352852162655253
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,41.067515431535526,-0.37507568513114364
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,36.74121080687593,-6.660797026457409
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,32.85641232089418,-3.736852195772485
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,31.53117879544642,-2.231711771220251
2024-04-18 23:30:00,32.66412625,34.45325331666667,32.213934828632866,-0.45019142136713697
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,31.24471169853274,1.3820205318660719
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,29.259481538661188,-0.2221033280054776
2024-04-19 01:00:00,28.291255383333333,29.0404977,27.29307091885407,-0.9981844644792623
2024-04-19 01:30:00,28.23757038333333,27.61425445,26.005073216301753,-2.2324971670315783
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,25.195040158868867,-2.6082577577978014
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,25.052076465525722,-2.534275451140946
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,24.638500754905486,-7.157086511761182
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,24.93048344398685,-2.808766989346484
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,24.46665608974413,-0.9375110935891975
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,24.385257324849018,-1.8620970751509844
2024-04-19 05:00:00,26.929752816666667,26.8575665,25.65424545659807,-1.2755073600685982
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,27.94264150636949,0.8512204230361569
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,30.66525964583709,-2.230351987496242
2024-04-19 06:30:00,35.48812105,35.08759906666666,31.210306692408263,-4.277814357591733
2024-04-19 07:00:00,28.24354866666667,27.9317027,25.938082946582746,-2.305465720083923
2024-04-19 07:30:00,11.48982395,22.54183335,16.397639925708795,4.907815975708795
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,0.0985232666429603,8.442672683309628
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-20.34058503737029,12.480761429296379
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-48.711098557343135,11.846912792656866
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-73.90072776981992,14.333029463513412
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-94.28750169911044,12.376889300889559
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-105.10940856270749,11.707973170625834
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-115.77094183760042,10.873085412399575
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-117.5304065036194,-4.8616214869527425
2024-04-19 12:00:00,-101.2433707,-105.83387105,-122.23785429971338,-20.994483599713377
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-124.75802918453796,-27.435060917871283
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-119.0394550136331,-26.5605316636331
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-113.01936446677891,-22.651440600112224
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-96.15437251921678,-6.642944735883447
2024-04-19 14:30:00,-74.571645,-47.74005835,-80.8920620200223,-6.3204170200222904
2024-04-19 15:00:00,-57.91540715,-36.02808905,-66.73924492457016,-8.823837774570158
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-40.458369886194426,-1.9222178028610983
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-16.287817679873918,0.07872962012607942
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,6.588538084898362,4.623867701565029
2024-04-19 17:00:00,22.3979956,33.92197323333333,26.033664954680027,3.635669354680026
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,34.22316229878386,4.617615132117194
2024-04-19 18:00:00,35.9947518,41.661713133333336,42.001706837746006,6.006955037746003
2024-04-19 18:30:00,40.7156005,48.27289151666667,46.14126447470057,5.425663974700569
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,46.10088788483668,1.885481218170014
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,44.4825006539499,-1.0261938793834346
2024-04-19 20:00:00,39.75357336666666,47.2242523,44.01968794424751,4.266114577580851
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,44.53024568152847,-0.47920045180485715
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,41.813536398751694,-2.514026484581642
2024-04-19 21:30:00,39.1711755,41.44259111666667,38.07268946217303,-1.0984860378269659
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,37.62907862349439,2.110438906827717
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,34.397102313470505,-1.6405076698628278
2024-04-19 23:00:00,28.8280445,33.76289056666667,32.3002540227735,3.4722095227735004
2024-04-19 23:30:00,29.92808385,32.66412625,32.054725812052396,2.126641962052396
2024-04-20 00:00:00,30.0915676,29.862691166666668,30.154319088730393,0.06275148873039171
2024-04-20 00:30:00,29.85747395,29.481584866666665,28.966795828313778,-0.8906781216862214
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,27.192792242589043,0.547345109255712
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,26.605056078762114,-0.07813885457122183
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,26.023237055831586,1.2137481724982528
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,25.621915111730125,-0.03034032160320521
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,27.23048724001091,2.660855656677576
2024-04-20 03:30:00,24.2485454,27.739250433333336,26.496944351454417,2.2483989514544156
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,25.474340711466986,-1.2938164051996814
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,25.760799877062322,-2.4951745562710137
2024-04-20 05:00:00,29.6615979,26.929752816666667,26.177488508668745,-3.4841093913312555
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,28.075717040265708,-3.1793673430676286
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,30.62240882426888,-2.0670505590644552
2024-04-20 06:30:00,33.168586600000005,35.48812105,31.00514597230544,-2.163440627694566
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,25.437963197790424,4.533951314457088
2024-04-20 07:30:00,4.313504166666667,11.48982395,12.189129082677745,7.875624916011078
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,-3.11250756086178,0.012355205804886804
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-26.98613263337014,-4.937013750036808
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-54.50712090435082,13.700038628982504
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-80.78239391554683,10.60237273445317
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-98.6796202435349,9.709488623131776
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-111.39541566161414,-5.785795011614141
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-120.24643570302361,-17.970964436356923
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-117.9226030544058,23.3551517455942
2024-04-20 12:00:00,-131.9796402,-101.2433707,-117.45682322978341,14.522816970216596
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-113.92803259840971,7.193371218256971
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-107.58777835094756,8.451565515719125
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-101.6280728038047,8.809296579528663
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-93.23910005383586,5.123589312830802
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-80.6054511539141,3.9485994794192294
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-66.62950088227407,11.047017384392603
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-42.206085710885795,12.829742022447533
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-18.160778999705055,12.745632216961614
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,2.1022952690501486,12.428675335716816
2024-04-20 17:00:00,13.564313816666669,22.3979956,22.601049828455196,9.036736011788527
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,33.19671903756557,3.0672767208989065
2024-04-20 18:00:00,42.5053689,35.9947518,40.07468219494331,-2.4306867050566936
2024-04-20 18:30:00,41.89509615,40.7156005,43.35087620017325,1.455780050173253
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,43.47803431257678,-1.6507939040898876
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,44.17943122156727,-4.283346695099404
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,42.38056077392473,-10.313600242741941
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,44.099048918106874,-5.704077298559795
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,42.47391628672064,-7.166049696612696
2024-04-20 21:30:00,47.99121155,39.1711755,39.01325388539573,-8.977957664604276
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,35.86943572194666,-8.115394694720003
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,35.106801427125156,-4.855322389541513
2024-04-20 23:00:00,37.73816945,28.8280445,32.50512971617399,-5.233039733826011
2024-04-20 23:30:00,31.21320298333333,29.92808385,31.671353432143288,0.4581504488099597
2024-04-21 00:00:00,33.997640600000004,30.0915676,30.9446261201413,-3.053014479858703
2024-04-21 00:30:00,31.14798685,29.85747395,28.78751147459408,-2.360475375405919
2024-04-21 01:00:00,28.48977905,26.64544713333333,27.3918224081046,-1.0979566418954008
2024-04-21 01:30:00,28.4442432,26.683194933333336,26.221178800554384,-2.223064399445615
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,25.009185046572785,-6.252217786760546
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,24.801839677352085,-5.044446489314584
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,24.835621489605295,-5.586456177061372
2024-04-21 03:30:00,31.03487733333333,24.2485454,24.476326456509604,-6.558550876823727
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,25.480637031056197,-8.738055135610466
2024-04-21 04:30:00,30.06520335,28.255974433333336,26.462445747859576,-3.602757602140425
2024-04-21 05:00:00,30.260125066666664,29.6615979,27.643951998867426,-2.616173067799238
2024-04-21 05:30:00,28.93813045,31.255084383333337,29.363663382334757,0.4255329323347574
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,31.52271438021171,-1.670073403121627
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,30.394758989844572,-6.846057276822091
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,23.000703384404844,-2.9298100322618232
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,9.781514781989102,-3.385220251344231
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-4.296593529774988,-2.9905535131083223
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-25.332961430863545,-0.08620738086354152
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-60.23269784555144,-1.7558374288847602
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-87.6107007657092,-8.803081832375867
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-104.21669118154561,-13.55918716487895
2024-04-21 10:30:00,-102.7238389,-105.60962065,-110.96388650209725,-8.240047602097249
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-114.04490888300016,8.578599433666525
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-130.0967131824907,3.8182325675093125
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-129.71456939970355,14.730749716963118
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-126.01158792897517,21.39361808769148
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-120.07724947414262,27.700206575857365
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-112.18810124060256,29.039236059397453
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-100.69669904681776,25.209576636515564
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-84.5482872480272,28.842693368639488
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-70.2880780084685,27.025409258198152
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-45.154736065350775,23.579609551315883
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-21.732728924008875,14.117617392657792
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,-1.0317212257861188,0.8365090408805476
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,19.368170491892887,6.436970708559553
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,33.68358451931376,-2.1564297973529065
2024-04-21 18:00:00,50.3150538,42.5053689,42.80970505606635,-7.505348743933652
2024-04-21 18:30:00,53.7209683,41.89509615,44.43597184838018,-9.284996451619826
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,45.37793022532126,-2.613893558012073
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,45.84416083221237,-0.7049279844542937
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,47.331247611570404,-0.056916221762925545
2024-04-21 20:30:00,51.12826585,49.80312621666667,46.202487211169,-4.925778638830998
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,44.94147945024194,-1.1015329164247234
2024-04-21 21:30:00,41.93983601666667,47.99121155,42.016319391722064,0.07648337505539615
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,38.73388443518914,-2.975410598144194
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,35.92331246722474,-1.683329749441917
2024-04-21 23:00:00,40.7734492,37.73816945,34.10944702805347,-6.664002171946535
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,32.04873788999092,-2.5268256100090767
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,31.646870627445633,4.3435033941123
2024-04-22 00:30:00,25.956572366666663,31.14798685,29.78114364387736,3.8245712772106977
2024-04-22 01:00:00,31.020000116666665,28.48977905,27.72759300905304,-3.2924071076136237
2024-04-22 01:30:00,29.91920885,28.4442432,27.094856526589712,-2.824352323410288
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,27.857435672567853,-3.212731544098812
2024-04-22 02:30:00,27.1635529,29.84628616666667,27.100628476851625,-0.06292442314837388
2024-04-22 03:00:00,28.1216715,30.422077666666667,28.063811956573467,-0.05785954342653454
2024-04-22 03:30:00,30.8268376,31.03487733333333,28.205182869113592,-2.6216547308864087
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,29.43955271654503,0.7149080832117001
2024-04-22 04:30:00,27.517613383333337,30.06520335,28.16232588809212,0.6447125047587825
2024-04-22 05:00:00,27.97549955,30.260125066666664,28.442786434553938,0.4672868845539391
2024-04-22 05:30:00,31.2099248,28.93813045,28.480591967515604,-2.7293328324843955
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,30.373907667507044,-5.405148265826288
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,31.77415235177166,-9.740184264895007
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,25.626035559612333,-6.9429593070543305
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,14.922993472840076,-8.768914260493254
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,-2.5632695992233514,-3.957666865890018
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-27.111725348175796,-3.7451980481757943
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-59.49720947957219,3.7812408037611434
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-81.5429099587487,13.388980707917966
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-99.39805956901168,27.304270880988327
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-107.45572267623015,37.554400707103184
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-118.63350380947698,36.26857600718968
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-129.52091081303993,34.16579758696005
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-135.91743358455835,34.1649786321083
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-137.70571695977816,33.99124409022184
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-134.0869777809929,36.561706435673784
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-129.60450375158567,28.39685901508102
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-114.79253696143431,29.305126371899036
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-100.8344976673015,20.87394303269849
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-82.02967920320772,7.364442480125604
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-57.23493138841933,4.801444061580675
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-29.814755609007587,-4.283697225674256
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,-2.1506944752745842,-3.7929264752745846
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,16.129494634039244,-9.59912214929409
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,33.14952258985205,-6.161684676814623
2024-04-22 18:00:00,43.9795014,50.3150538,43.709936737951004,-0.26956466204899243
2024-04-22 18:30:00,47.99418286666667,53.7209683,46.842467055574545,-1.1517158110921244
2024-04-22 19:00:00,47.7768139,47.99182378333333,45.6258258491242,-2.150988050875803
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,46.04621827027514,0.03543650360847295
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,45.58859998251526,2.950360599181927
2024-04-22 20:30:00,43.59682086666667,51.12826585,46.455599826425164,2.858778959758496
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,44.44728239624465,0.05920954624465935
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,40.88331013856937,-2.9869706947639614
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,38.23601949236607,-0.7246469909672584
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,36.34571860219356,6.695956618860226
2024-04-22 23:00:00,34.334987283333334,40.7734492,35.93757026196082,1.6025829786274883
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,33.06602978477368,-1.7239341985596468
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,29.80403057681032,-4.816892256523012
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,27.407350336017746,-7.479246897315587
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,27.745929907317564,-3.116618509349106
2024-04-23 01:30:00,30.501314283333333,29.91920885,27.48291724574049,-3.018397037592841
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,28.152985266163554,0.7526252328302228
2024-04-23 02:30:00,27.04515831666667,27.1635529,26.67104656019546,-0.3741117564712084
2024-04-23 03:00:00,26.5277484,28.1216715,26.742256590469804,0.21450819046980385
2024-04-23 03:30:00,26.93789028333333,30.8268376,27.945789951305482,1.0078996679721506
2024-04-23 04:00:00,27.0258128,28.72464463333333,27.51414591126437,0.48833311126437096
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,26.39400682856864,0.2055285119019743
2024-04-23 05:00:00,29.6649194,27.97549955,26.732656139269682,-2.9322632607303163
2024-04-23 05:30:00,27.803864466666667,31.2099248,29.551605946890938,1.7477414802242706
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,32.94276350652742,0.8422773731940865
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,34.85336587029772,-2.073071963035609
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,31.02674691460519,0.08329419793852821
2024-04-23 07:30:00,20.2808251,23.69190773333333,19.781095548297497,-0.49972955170250444
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,-2.1946657932406226,0.9547353567593775
2024-04-23 08:30:00,-32.1882031,-23.3665273,-25.99178071777202,6.196422382227983
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-59.84838784825351,-5.868627798253506
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-87.35139946413199,-6.095053447465318
2024-04-23 10:00:00,-116.12297435,-126.70233045,-109.62351768755697,6.499456662443038
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-125.14679433899923,6.791771177667442
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-133.90566049098283,9.860269609017166
2024-04-23 11:30:00,-142.33554155,-163.6867084,-143.65567803224718,-1.320136482247193
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-146.64413044217144,-6.834537692171438
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-146.61897519338385,0.7322342899495027
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-143.9808324166204,-2.43086066662039
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-137.040521262585,-0.9061021959183506
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-121.56285235232288,1.3919153643438023
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-103.23389892186789,-12.281291955201226
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-79.06152852171937,-16.363199688386032
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-53.81473268180636,-26.37048979847303
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-23.62616430615641,-29.723859356156414
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,0.6385753391376894,-19.524896294195646
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,21.305566156441362,-16.017546060225303
2024-04-23 17:30:00,43.39864775,39.31120726666667,35.4976398876041,-7.9010078623959
2024-04-23 18:00:00,54.90463198333333,43.9795014,42.89404697396363,-12.010585009369699
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,46.92327648518479,-4.625558798148532
2024-04-23 19:00:00,50.47179896666666,47.7768139,47.37190253943081,-3.099896427235848
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,47.56165263226592,3.671784915599261
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,45.896469844327584,-2.9182627223390867
2024-04-23 20:30:00,42.52867205,43.59682086666667,45.43745494115804,2.9087828911580402
2024-04-23 21:00:00,38.51874555,44.38807284999999,43.88494879702903,5.366203247029034
2024-04-23 21:30:00,36.2794061,43.87028083333333,42.49308220134356,6.213676101343559
2024-04-23 22:00:00,36.1648051,38.96066648333333,38.194613878281615,2.0298087782816125
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,33.30722717252619,-0.976734494140473
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,33.94266076788354,-2.1470876654497886
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,33.54992230454368,-1.592402178789655
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,32.18574571716802,0.05062463383468696
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,32.17492011219905,4.741465178865713
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,29.338600507160113,2.535935540493444
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,29.398477584159767,3.158790850826435
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,27.984214787436322,0.43553490410299034
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,26.827639640314437,1.2413797236477748
