datetime,observation,naive,forecast,residual
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-25.555759058197573,-11.953899558197575
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-48.90585955807158,-16.09540690807158
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-71.32885900544049,-17.129991238773826
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-86.77670770185439,-12.789493601854389
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-101.52790444025118,-15.355246090251171
2024-05-04 11:30:00,-80.14822355,-98.01481435,-106.56531363358309,-26.41709008358309
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-115.54149233946204,-22.335585272795356
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-115.68937024437821,-23.299835894378205
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-107.51084186273366,-28.100733462733658
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-97.67436100044773,-22.70882096711439
2024-05-04 14:00:00,-66.78261725,-72.8368774,-86.43474975775648,-19.652132507756477
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-71.77774708188088,-14.41964091521421
2024-05-04 15:00:00,-35.54225155,-48.8348633,-54.42321103277778,-18.880959482777776
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-29.72648765383257,-10.48384925383257
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-5.067689940305662,2.336645809694338
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,15.55292197407567,3.9947869074090008
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,32.50577329980557,-3.102198583527766
2024-05-04 17:30:00,45.611504233333335,53.18408075,47.59682182104706,1.9853175877137232
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,52.40784886506436,-8.50973175160231
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,51.20201973313228,-20.49650253353439
2024-05-04 19:00:00,61.2075516,43.56251155,49.3399263012054,-11.8676252987946
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,51.758293261359206,-6.794142721974133
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,52.246340119524504,-9.437602547142163
2024-05-04 20:30:00,63.89362168333333,52.2700566,50.32720816976222,-13.566413513571106
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,48.742018188569276,-7.042605644764059
2024-05-04 21:30:00,51.88802906666666,42.5118167,43.51807799181295,-8.36995107485371
2024-05-04 22:00:00,50.9805033,45.11120041666666,42.32617214987121,-8.65433115012879
2024-05-04 22:30:00,45.2562509,36.33234053333333,37.40398065111011,-7.852270248889887
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,40.410916454071156,-5.119189762595511
2024-05-04 23:30:00,41.30462946666666,45.73652285,40.08427468351341,-1.2203547831532546
2024-05-05 00:00:00,38.81076955,42.728968216666665,37.82168226530639,-0.9890872846936105
2024-05-05 00:30:00,37.53918281666667,42.88868355,36.85943538838744,-0.679747428279228
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,30.134256319768298,-0.2796049135650378
2024-05-05 01:30:00,30.499049916666667,29.80416,28.213750130891555,-2.2852997857751127
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,27.134847382765557,-5.071986483901107
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,26.322138711343435,-6.021180271989898
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,26.20450542517149,-5.309048558161841
2024-05-05 03:30:00,28.18549075,29.55198405,27.69273412176784,-0.4927566282321578
2024-05-05 04:00:00,30.44043365,27.670807216666663,27.708631761904506,-2.731801888095493
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,28.954524055783878,-0.22501527754945272
2024-05-05 05:00:00,30.67641555,31.799293816666665,29.98436825777665,-0.69204729222335
2024-05-05 05:30:00,30.06586838333333,29.4205887,31.193081351844867,1.127212968511536
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,36.159236359535065,3.401502626201733
2024-05-05 06:30:00,41.03284885,37.47108953333333,38.19809308854559,-2.83475576145441
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,34.390278333910715,-3.4199449994226185
2024-05-05 07:30:00,30.677565583333333,28.8573712,30.75894524483798,0.08137966150464848
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,15.909317083271072,-6.52957370006226
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-3.9315663881453897,-14.203333704812058
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-22.93652323250639,-14.27163761583972
2024-05-05 09:30:00,-31.83996015,-32.81045265,-43.99106970149545,-12.151109551495448
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-63.53452112207865,-16.656915905411985
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-81.19854943855269,-20.812602221886024
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-91.67796510700168,-24.971339490335012
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-92.32126573253366,-14.189261049200326
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-101.15371890303102,-6.436898403031023
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-100.66323555463923,-6.355528371305908
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-94.8729248556801,-10.86702687234677
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-89.21763699767457,-13.017157114341245
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-78.93361004684925,-6.753035030182588
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-66.44041087268532,-5.611209722685317
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-46.57065856396285,-4.955268647296187
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-25.167351508159243,8.277277358507426
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-6.125415502595333,2.1706305474046683
2024-05-05 16:30:00,14.30291155,11.558135066666669,12.806283607445659,-1.4966279425543405
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,32.420826351060064,-4.431444382273263
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,44.74797874205136,-1.2426966579486347
2024-05-05 18:00:00,52.50152965,60.91758061666667,54.6442668431723,2.1427371931723016
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,60.90021852150874,-1.6747080118245918
2024-05-05 19:00:00,57.51432061666666,61.2075516,57.3577168594029,-0.15660375726375975
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,56.023318262073644,4.276994495406974
2024-05-05 20:00:00,51.95310655,61.68394266666667,57.28719149211109,5.33408494211109
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,57.28193366294783,5.776538229614502
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,53.56579787945685,3.9947167794568443
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,48.974931822122095,4.943240255455429
2024-05-05 22:00:00,37.20465828333334,50.9805033,46.398479386163395,9.193821102830057
2024-05-05 22:30:00,34.389265200000004,45.2562509,42.23093948171617,7.841674281716166
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,42.79519520299403,7.976656886327362
2024-05-05 23:30:00,40.29086285,41.30462946666666,39.6818750880749,-0.608987761925107
2024-05-06 00:00:00,40.9837761,38.81076955,36.94723484064205,-4.0365412593579535
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,34.896315626164316,-1.4873192905023487
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,30.533667043560165,1.9088842768934953
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,29.26296824780625,3.6752970811395826
2024-05-06 02:00:00,28.09303565,32.20683386666666,29.409263620461076,1.3162279704610746
2024-05-06 02:30:00,27.42499935,32.34331898333333,29.635159497645148,2.210160147645148
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,29.45630315146309,1.3032254347964205
2024-05-06 03:30:00,31.649167966666667,28.18549075,28.776718143710326,-2.872449822956341
2024-05-06 04:00:00,28.155201316666663,30.44043365,28.907920033675126,0.752718717008463
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,28.93036583641065,1.0841975030773199
2024-05-06 05:00:00,27.55386115,30.67641555,29.217789373859276,1.6639282238592763
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,31.38937602458428,3.1708837079176106
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,35.17891311045499,1.2700791104549864
2024-05-06 06:30:00,38.73534588333333,41.03284885,38.3791959768808,-0.3561499064525293
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,36.21621012327874,0.7682661399454105
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,29.198257618137937,9.611188234804604
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,19.857317640129352,8.144347623462684
2024-05-06 08:30:00,-13.319926,10.271767316666669,2.303002927123325,15.622928927123326
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-18.848338204140262,28.28671762919307
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-42.586886592496235,27.587758374170427
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-57.72457780751338,27.551311142486632
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-72.39653425117366,24.025900898826336
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-81.95662591420697,18.88214876912636
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-90.71029127430043,25.248683159032893
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-100.5555223243132,13.482881159020138
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-100.61082382532327,25.148330158010054
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-94.49611129370523,26.498982572961438
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-88.26560603215144,16.909850634515223
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-80.65099187680016,18.173358589866496
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-65.66001729201253,17.51968054132081
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-45.120853878425216,25.99242012157479
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-27.845456432524863,7.943098050808473
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-5.110254232804772,9.872286433861897
2024-05-06 16:30:00,9.7447805,14.30291155,15.765021988482824,6.020241488482824
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,34.624832707807535,1.4415260744742042
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,45.33088503381372,0.03791501714705703
2024-05-06 18:00:00,58.08995348333334,52.50152965,53.031193401320174,-5.0587600820131655
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,58.3912611431021,1.6388288764354328
2024-05-06 19:00:00,56.5467261,57.51432061666666,56.18619266091523,-0.36053343908476876
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,51.68948333955727,-3.008062543776063
2024-05-06 20:00:00,52.56557935,51.95310655,51.053574113538055,-1.5120052364619454
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,50.9237394332487,-7.563796583417968
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,49.48195170658702,-7.085183443412973
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,44.62358347430567,-4.878276609027658
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,40.12887329501246,-7.891386921654195
2024-05-06 22:30:00,39.1937706,34.389265200000004,36.88907617902684,-2.3046944209731635
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,36.78317913895552,-8.219365277711148
2024-05-06 23:30:00,41.28457661666667,40.29086285,38.251124263172315,-3.0334523534943543
2024-05-07 00:00:00,40.33813491666667,40.9837761,37.92030936445394,-2.417825552212726
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,35.45913619628254,2.235845212949208
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,30.352351509924993,2.388285976591657
2024-05-07 01:30:00,25.16930005,25.587671166666667,27.76348588977789,2.5941858397778894
2024-05-07 02:00:00,25.06251825,28.09303565,27.59329736474252,2.5307791147425185
2024-05-07 02:30:00,24.97024505,27.42499935,27.33659329395747,2.3663482439574715
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,27.328991284909044,3.982411701575714
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,29.03416107271898,4.309962189385647
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,28.18933458257657,0.5719243659099078
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,27.839930901014,-3.1637211323193313
2024-05-07 05:00:00,30.68320573333333,27.55386115,28.763923504961426,-1.9192822283719053
2024-05-07 05:30:00,31.80914485,28.21849231666667,29.27525467949863,-2.533890170501369
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,34.430136393522226,0.5993936101888906
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,36.868160335857716,-5.283492447475616
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,36.059474128714015,-10.040817454619315
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,27.460997288084187,-14.922769278582486
2024-05-07 08:00:00,24.85936935,11.712970016666668,15.957261152110503,-8.902108197889499
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-5.635803935223349,-6.541638501890016
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-33.80751207026102,-2.3075930535943563
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-55.68959366156186,8.531504871771475
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-73.04185188047384,9.320347552859488
2024-05-07 10:30:00,-97.9093323,-96.42243515,-84.16969883059907,13.739633469400928
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-91.88301137124049,5.549112912092852
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-101.17809064356483,20.46035875643517
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-103.3790845257752,17.92216979089146
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-108.68276517475695,8.989048241909728
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-106.7413902219472,22.005617778052795
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-98.20993049052733,20.74560100947268
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-90.26885702090712,6.03239414575954
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-72.87675919096334,4.814841475703332
2024-05-07 15:00:00,-56.5530089,-71.113274,-55.74379088515441,0.809218014845591
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-31.0304279511804,0.46951763215292885
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-8.697457989232499,-1.8842567725658332
2024-05-07 16:30:00,13.23055605,9.7447805,13.539472493088171,0.30891644308817057
2024-05-07 17:00:00,30.1085615,33.18330663333333,34.20427889057263,4.095717390572631
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,46.21478371567866,9.67887278234533
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,55.75149896248023,11.08869814581356
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,58.590254854342696,8.855031987676028
2024-05-07 19:00:00,52.79659118333333,56.5467261,56.406098485096976,3.6095073017636494
2024-05-07 19:30:00,56.6988177,54.69754588333333,54.97256811789184,-1.72624958210816
2024-05-07 20:00:00,49.2632368,52.56557935,54.08150437979076,4.818267579790756
2024-05-07 20:30:00,48.5566648,58.48753601666667,55.00575658205139,6.44909178205139
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,52.97669420350387,6.085378136837207
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,48.07870398177468,5.633647815108013
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,45.01591674718658,2.895347330519918
2024-05-07 22:30:00,35.403375016666665,39.1937706,40.35952468110349,4.956149664436822
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,41.50858339927408,2.479057215940749
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,40.504565451374646,0.9454061180413191
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,38.335149187955295,-0.6580947787113729
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,34.03341601290826,-6.858654570425074
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,29.40043022689393,-3.38931658977274
2024-05-08 01:30:00,32.2215208,25.16930005,27.015143804648915,-5.206376995351086
2024-05-08 02:00:00,28.643648316666667,25.06251825,26.684132945884606,-1.9595153707820607
2024-05-08 02:30:00,28.47463953333333,24.97024505,26.194419432265853,-2.280220101067478
2024-05-08 03:00:00,32.0676501,23.34657958333333,25.555128983680603,-6.512521116319398
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,26.09897817368053,-4.394287259652803
2024-05-08 04:00:00,32.47563015,27.617410216666663,27.48628264882344,-4.98934750117656
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,28.893330562646163,-3.8665404040204976
2024-05-08 05:00:00,31.74065825,30.68320573333333,29.567110932749415,-2.173547317250584
2024-05-08 05:30:00,31.86379026666667,31.80914485,31.83679536522768,-0.026994901438989416
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,34.269394039389134,-2.577562543944204
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,39.51467998645414,0.9146617197874747
2024-05-08 07:00:00,48.65572275,46.10029158333333,39.809632590215244,-8.846090159784758
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,35.10358347846061,-10.001929754872727
2024-05-08 08:00:00,31.14119223333333,24.85936935,21.600502844610595,-9.540689388722736
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-0.6202168976392755,-6.046528130972609
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-27.336398937077092,-2.1897117704104296
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-51.00715785254766,0.3214165641190121
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-68.64759410609544,10.513039127237903
2024-05-08 10:30:00,-82.61950895,-97.9093323,-80.55308582481474,2.0664231251852527
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-88.44311333390966,7.986670666090333
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-101.44364030525071,5.77204571141597
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-105.91712561340402,4.871441986595968
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-106.39562994202655,3.5750477079734537
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-110.88490754493883,-0.9746528116055089
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-103.9743884376509,-4.953275654317579
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-89.33802631154035,-2.4824490948736724
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-71.71394001609414,2.406582683905853
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-51.18155395385911,2.2666976294742227
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-28.133768826709094,3.9418921899575707
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-5.704411207980239,-2.9094621579802387
2024-05-08 16:30:00,17.469434216666667,13.23055605,14.326368807420183,-3.143065409246484
2024-05-08 17:00:00,38.41321663333333,30.1085615,30.54212441056719,-7.871092222766137
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,41.79722272084077,-8.23837852915922
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,50.99879962433372,-10.431178942332949
2024-05-08 18:30:00,62.37130385,49.73522286666667,53.254732799637004,-9.116571050362992
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,53.61274435037213,-4.761273432961197
2024-05-08 19:30:00,54.881345683333336,56.6988177,55.295262206756384,0.4139165234230475
2024-05-08 20:00:00,49.50875388333333,49.2632368,52.435350753650035,2.9265968703167076
2024-05-08 20:30:00,48.53320355,48.5566648,51.705785906843154,3.172582356843151
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,49.24172949815281,2.85433888148615
2024-05-08 21:30:00,46.840746,42.44505616666667,44.691929691951856,-2.148816308048147
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,41.29153699300419,-1.305898090329137
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,37.23165766400695,0.8111249473402893
2024-05-08 23:00:00,40.09479435,39.02952618333333,38.158545213081915,-1.9362491369180859
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,38.84985564134528,-2.6222799253213864
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,37.08577950720965,-3.0155060594570173
2024-05-09 00:30:00,35.45297655,40.892070583333336,36.32006704344585,0.8670904934458505
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,31.60173979196425,-0.6040490913690846
2024-05-09 01:30:00,33.33526448333333,32.2215208,30.033702296504806,-3.3015621868285265
2024-05-09 02:00:00,28.7382262,28.643648316666667,28.018838688984594,-0.7193875110154053
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,27.460554856433646,-3.147342826899685
2024-05-09 03:00:00,29.632375016666668,32.0676501,28.59533011283758,-1.0370449038290879
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,29.134761305605068,-1.0144896277282633
2024-05-09 04:00:00,33.64487775,32.47563015,29.906986262827864,-3.737891487172135
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,30.05708245146345,-2.9524175152032157
2024-05-09 05:00:00,36.60047616666667,31.74065825,29.934261886808038,-6.666214279858629
2024-05-09 05:30:00,30.1138055,31.86379026666667,32.38618271661216,2.27237721661216
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,36.431123148422955,-0.7260272682437119
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,38.75256362811078,-0.8502856885558856
2024-05-09 07:00:00,43.90161095,48.65572275,41.00392121276378,-2.8976897372362203
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,35.60714119835778,-1.3312609683088894
2024-05-09 08:00:00,20.38375435,31.14119223333333,20.659507409358618,0.2757530593586175
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,-1.851081649818314,-7.841986766484981
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-30.19415947308972,-0.378912789756388
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-53.18144067026905,-1.954056786935709
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-75.14360722451879,-22.037266657852122
2024-05-09 10:30:00,-59.20486265,-82.61950895,-84.70262098452693,-25.497758334526928
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-97.55211401443646,-26.17185193110312
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-106.97430646495525,-18.290379698288575
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-112.72479566405052,-30.34180564738385
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-113.51478202461007,-33.91920200794341
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-110.40465448776668,-18.750940904433364
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-100.03480585026972,-16.742601933603055
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-87.66397871427252,-9.861135764272518
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-73.57591074902388,-27.98265131569054
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-53.926470186660374,-22.579282219993708
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-32.5867453438769,-26.9730408938769
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-6.591697019527777,-15.405378436194443
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,14.320095432240217,-19.558682634426454
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,32.75695836943554,-3.736540063897799
2024-05-09 17:30:00,48.4257623,50.03560124999999,46.66937334013837,-1.7563889598616313
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,55.45683285218761,8.647506152187603
2024-05-09 18:30:00,48.0067104,62.37130385,57.35311214806313,9.34640174806313
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,55.50412739733678,4.738004630670119
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,54.17910274765256,-2.5856137190141126
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,51.95985935549543,-7.592002911171235
2024-05-09 20:30:00,57.18086736666667,48.53320355,50.43260825150051,-6.748259115166157
2024-05-09 21:00:00,50.6466706,46.38739061666666,48.6885110812276,-1.9581595187723977
2024-05-09 21:30:00,54.00219958333333,46.840746,45.125624552270594,-8.876575031062735
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,41.58969780193621,-4.130998314730455
2024-05-09 22:30:00,43.92913955,36.42053271666666,38.70436108492385,-5.224778465076149
2024-05-09 23:00:00,45.890378733333336,40.09479435,40.177943662079564,-5.712435071253772
2024-05-09 23:30:00,43.5644694,41.472135566666665,40.51697850431675,-3.0474908956832536
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,39.56381332650606,1.939659893172724
2024-05-10 00:30:00,35.93364448333333,35.45297655,35.49978085072896,-0.4338636326043712
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,30.95315996764159,-3.1697178490250764
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,30.06611200434675,-1.75689536231992
2024-05-10 02:00:00,30.417650583333337,28.7382262,27.012793490368786,-3.4048570929645514
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,28.208326564935312,-1.216665568398021
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,27.987570407020087,-2.3762034263132428
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,28.119312502023178,0.561433618689847
2024-05-10 04:00:00,27.410142116666663,33.64487775,29.63284016323079,2.222698046564126
2024-05-10 04:30:00,31.92141665,33.00949996666667,29.525505482515413,-2.395911167484588
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,32.0612090871333,0.24541282046663682
2024-05-10 05:30:00,31.0306645,30.1138055,33.32816592869311,2.29750142869311
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,37.27762821597335,-0.09254905069331443
2024-05-10 06:30:00,47.02441545,39.60284931666666,38.69064901968989,-8.333766430310106
2024-05-10 07:00:00,45.5117147,43.90161095,40.037933009713825,-5.473781690286174
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,33.978883479444924,-3.721437487221742
2024-05-10 08:00:00,26.062963283333332,20.38375435,19.826155108704448,-6.236808174628884
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,1.054863507882716,-13.131004542117282
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-25.596284314923054,-12.76851638158972
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-48.98899882857739,-16.353824995244054
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-61.73914205850942,-1.8283440751760835
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-73.13775065280242,-20.149977836135754
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-85.95545486502797,-18.18407654836132
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-98.74773634997635,-16.906451866643025
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-98.9649465185478,-3.036622285214463
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-98.86565989887428,-15.52474226554095
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-100.27957977909482,-30.674260095761483
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-91.08897570450092,-21.0267167711676
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-83.52077688283528,-21.890882999501947
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-63.44756914928931,-7.464877365955971
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-43.67549940148694,-10.549859984820273
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-19.967191382773066,-7.061810699439734
2024-05-10 16:00:00,10.0357611,8.813681416666666,-0.5013305810690057,-10.537091681069006
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,21.115793294663163,1.147761677996499
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,34.38093628866266,0.6521340553293271
