datetime,observation,naive,forecast,residual
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-18.60918153727046,11.805661929396209
2024-04-10 16:30:00,4.1236994,9.7225095,2.026929503253217,-2.0967698967467827
2024-04-10 17:00:00,14.27993905,29.7100314,19.84626748380755,5.566328433807552
2024-04-10 17:30:00,26.28082276666667,46.43544115,34.65385366096486,8.373030894298193
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,43.05764566755266,0.2165460842193241
2024-04-10 18:30:00,52.2256504,55.2054594,48.84248085908717,-3.3831695409128315
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,47.76185407336396,-8.175937043302703
2024-04-10 19:30:00,57.6981151,53.68153743333334,47.65566519471626,-10.042449905283739
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,46.537842844847,-11.748680938486338
2024-04-10 20:30:00,57.44572205,49.81002983333334,44.777509736675235,-12.668212313324766
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,42.160140750110315,-6.947736116556349
2024-04-10 21:30:00,46.02828395,42.62430748333333,40.606273541194064,-5.422010408805939
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,40.27636902574226,-2.231574757591069
2024-04-10 22:30:00,39.00254275,34.72068951666667,35.94179936178858,-3.060743388211421
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,34.85772856574125,2.6519826324079148
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,32.46704622657097,2.0287745599043063
2024-04-11 00:00:00,28.7540811,32.172328766666666,30.894343651296886,2.1402625512968854
2024-04-11 00:30:00,26.684691766666663,28.9931929,28.98842838294518,2.303736616278517
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,27.047599537145132,1.1932906538118004
2024-04-11 01:30:00,23.62978955,22.324336016666667,24.317920030224784,0.6881304802247818
2024-04-11 02:00:00,23.389946,23.011370566666667,24.256690510183923,0.8667445101839242
2024-04-11 02:30:00,23.37862615,22.83079563333333,23.76154848349092,0.38292233349092086
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,24.55089336080733,0.6104559774740004
2024-04-11 03:30:00,26.076601983333333,23.7715099,24.579222622812388,-1.4973793605209451
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,24.398653370016838,-0.22097404664982534
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,24.886251158885003,0.3292771922183384
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,25.25818045715701,1.1185375404903404
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,27.9816123008491,1.957651900849097
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,30.33289912009873,-0.15348366323459928
2024-04-11 06:30:00,29.7741272,21.848252666666667,27.8935290435234,-1.880598156476598
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,25.421618292480048,0.7733784091467193
2024-04-11 07:30:00,19.05220165,10.120892933333332,10.947802638205859,-8.104399011794142
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-4.754531227947839,0.025631572052160045
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-28.706974644982026,2.744791988351306
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-50.84724857707769,13.329503572922306
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-73.23545970814276,20.181248041857245
2024-04-11 10:00:00,-114.10284005,-91.6532576,-90.70719789732648,23.395642152673517
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-97.90631945882826,24.375226607838414
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-104.90001521279811,30.01346287053522
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-112.06072938546045,22.17656294787288
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-115.28254708839285,13.764779728273822
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-116.09754147879872,22.28791458786793
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-117.09500888267198,12.693901167328022
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-107.66942066502833,25.642637801638358
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-100.40176396199269,22.963540221340637
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-88.06129816002604,20.559662923307272
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-70.46208368755919,31.24356726244082
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-56.32236676025886,37.11188177307446
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-25.13958581323608,20.31499800343058
2024-04-11 16:30:00,-7.069629433333333,4.1236994,0.5604740839669281,7.6301035173002605
2024-04-11 17:00:00,19.296485333333333,14.27993905,15.151075548457781,-4.145409784875552
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,28.698107043873755,-8.270295639459576
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,40.108356252479915,0.13167346914658395
2024-04-11 18:30:00,46.16501221666667,52.2256504,47.372840648959304,1.2078284322926365
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,49.584074121898475,-0.1956825947681935
2024-04-11 19:30:00,49.5105416,57.6981151,50.355733819542856,0.8451922195428523
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,49.4696403107492,7.623869727415865
2024-04-11 20:30:00,41.13477451666667,57.44572205,48.16885895276322,7.034084436096556
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,44.51441369888701,1.0531775322203387
2024-04-11 21:30:00,39.23317883333333,46.02828395,43.44222161262102,4.209042779287692
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,40.430723472821704,8.254321689488371
2024-04-11 22:30:00,31.019147866666668,39.00254275,37.61478916379185,6.59564129712518
2024-04-11 23:00:00,31.33186995,32.20574593333333,33.70394205763713,2.372072107637127
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,31.23504483879941,-0.07413687786725731
2024-04-12 00:00:00,29.610616583333336,28.7540811,29.354611344313923,-0.2560052390194123
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,27.487153288874893,-0.010424827791776892
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,26.21772217079213,-0.8415834458745337
2024-04-12 01:30:00,24.80715288333333,23.62978955,24.612534144876484,-0.19461873845684607
2024-04-12 02:00:00,26.27758275,23.389946,24.23681516074879,-2.0407675892512103
2024-04-12 02:30:00,26.19891038333333,23.37862615,24.07099236055776,-2.127918022775571
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,24.30990753028361,0.4045359136169431
2024-04-12 03:30:00,25.2407896,26.076601983333333,25.200151699446216,-0.04063790055378291
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,24.619557495497787,-0.7424885711688773
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,25.10021566713469,0.3925740338013597
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,25.859805941273905,0.4271714579405739
2024-04-12 05:30:00,26.5259567,26.023960400000004,28.360012185237274,1.8340554852372755
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,30.419312452398827,-1.7249974309345077
2024-04-12 06:30:00,27.0979012,29.7741272,29.962224630158218,2.864323430158219
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,24.79698501145416,1.6982616781208257
2024-04-12 07:30:00,9.925813283333332,19.05220165,15.432993947592527,5.507180664259195
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-3.1214390135626906,1.8153143864373082
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-26.80321738283022,-7.9687013828302184
2024-04-12 09:00:00,-52.2632527,-64.17675215,-53.401142341789175,-1.1378896417891724
2024-04-12 09:30:00,-76.99210675,-93.41670775,-79.44776262689001,-2.455655876890006
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-97.32118539568903,-1.0378342790223485
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-108.57940197989548,1.4876659701045156
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-117.96266201975628,6.764242646910375
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-123.5892596869418,11.34312772972487
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-122.40330482222404,17.041199777775944
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-125.67942469947158,28.816333067195075
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-120.04285869098258,29.944471842350723
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-113.39688508541616,26.016969897917164
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-102.37859046982078,23.12356346351254
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-89.10027626104326,14.348245322290055
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-76.84353196909554,10.54918711423781
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-62.7560934201884,17.26451786314494
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-31.767591527886395,1.8259567554469385
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-3.8278135027923867,-5.5382696861257195
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,18.391343181661156,0.9132131483278236
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,34.95090308221071,0.2665721155440366
2024-04-12 18:00:00,43.9497676,39.97668278333333,43.39693827166906,-0.5528293283309438
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,47.115037234417755,-1.4493178989155737
2024-04-12 19:00:00,45.6116302,49.77975671666667,48.76896341593831,3.1573332159383085
2024-04-12 19:30:00,40.52547658333334,49.5105416,46.77941258690763,6.253936003574296
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,44.88365760205154,1.6960214187182103
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,43.98223635168778,2.5111390183544486
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,42.919814784089446,1.5624953007561118
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,40.18302358649952,1.9527959531661878
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,35.444448069574015,-0.2147031637593173
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,33.729551829585475,3.405276412918809
2024-04-12 23:00:00,35.31554621666667,31.33186995,32.792752251756035,-2.5227939649106332
2024-04-12 23:30:00,37.02853565,31.309181716666668,31.336187380287214,-5.692348269712788
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,29.737777632122338,-5.815362884544328
2024-04-13 00:30:00,33.59018565,27.49757811666667,27.41624396847086,-6.1739416815291435
2024-04-13 01:00:00,25.1390117,27.059305616666663,26.154118420624478,1.0151067206244768
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,24.845289458221238,-1.045678958445425
2024-04-13 02:00:00,21.767556133333333,26.27758275,24.833634465897184,3.066078332563851
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,25.04014220472788,2.042484871394546
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,24.281295237766834,2.653170854433501
2024-04-13 03:30:00,22.539598183333336,25.2407896,25.319532568527407,2.779934385194071
2024-04-13 04:00:00,22.5170162,25.362046066666665,25.040453565543388,2.523437365543387
2024-04-13 04:30:00,23.28769455,24.70764163333333,24.845117482294356,1.5574229322943545
2024-04-13 05:00:00,24.19124795,25.43263448333333,25.530828485150707,1.3395805351507057
2024-04-13 05:30:00,22.79304155,26.5259567,26.345344844498648,3.552303294498646
2024-04-13 06:00:00,23.39099055,32.144309883333335,30.098088893646263,6.707098343646262
2024-04-13 06:30:00,22.87428075,27.0979012,28.56294925944617,5.68866850944617
2024-04-13 07:00:00,16.4989683,23.098723333333336,24.68026784705696,8.181299547056959
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,12.659584622444896,6.84672175577823
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-3.245695256378294,3.679553593621705
2024-04-13 08:30:00,-28.8180716,-18.834516,-20.400489870507798,8.417581729492202
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-46.716358247061684,-0.7288064470616789
2024-04-13 09:30:00,-80.26300175,-76.99210675,-71.23250377963998,9.030497970360017
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-89.01096965492023,23.585793045079768
2024-04-13 10:30:00,-124.3942255,-110.06706795,-102.5946220645946,21.799603435405402
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-115.29310459117715,20.178530342156165
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-121.60885331286832,25.505552753798355
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-128.7228769387679,22.337175744565428
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-134.54263202607711,20.479288990589538
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-132.03371390147913,17.955353315187494
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-123.09249619737659,16.143707452623403
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-112.34819146980107,23.446939813532282
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-94.94704444519164,30.5525965381417
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-80.17490117758463,23.304176939082055
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-65.51634287105537,25.68751509561129
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-34.46821380377252,8.35016521289414
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-5.9799726680922305,5.277780681907769
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,14.972232222390787,5.038270405724118
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,33.299010447338645,10.050019864005314
2024-04-13 18:00:00,36.73140708333333,43.9497676,43.313076331599646,6.581669248266316
2024-04-13 18:30:00,40.2444577,48.56435513333333,48.20122149081733,7.956763790817334
2024-04-13 19:00:00,39.35767871666667,45.6116302,48.807506847807616,9.449828131140947
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,46.2500252839518,7.9931341006184695
2024-04-13 20:00:00,34.63428555,43.18763618333333,44.681576541696344,10.047290991696343
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,42.242827114512394,5.510452681179068
2024-04-13 21:00:00,32.59854215,41.357319483333335,41.298955262941824,8.700413112941824
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,39.23316393341927,6.11261665008594
2024-04-13 22:00:00,33.1163349,35.65915123333333,37.284731434107016,4.168396534107018
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,34.19547082092032,3.1960506875869896
2024-04-13 23:00:00,27.95020815,35.31554621666667,33.83293684352984,5.882728693529842
2024-04-13 23:30:00,28.2075655,37.02853565,33.41116495048655,5.20359945048655
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,31.24828625253621,1.2265023692028798
2024-04-14 00:30:00,26.302666766666665,33.59018565,30.032522453921587,3.729855687254922
2024-04-14 01:00:00,26.24651898333333,25.1390117,25.810607491647104,-0.4359114916862268
2024-04-14 01:30:00,25.2899701,25.890968416666663,24.685995447777785,-0.6039746522222167
2024-04-14 02:00:00,24.3241618,21.767556133333333,22.97531467469394,-1.348847125306058
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,23.21182673876769,-1.3455709778989764
2024-04-14 03:00:00,22.4810555,21.628124383333333,23.01987877037309,0.53882327037309
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,23.432732440358038,-3.2974097429752938
2024-04-14 04:00:00,24.510140366666665,22.5170162,23.82925275190299,-0.6808876147636731
2024-04-14 04:30:00,23.59907433333333,23.28769455,24.720597168644183,1.1215228353108522
2024-04-14 05:00:00,24.942113700000004,24.19124795,25.14830076796563,0.20618706796562591
2024-04-14 05:30:00,28.224054366666667,22.79304155,25.539524923393415,-2.6845294432732523
2024-04-14 06:00:00,27.29490265,23.39099055,26.703742283981136,-0.5911603660188653
2024-04-14 06:30:00,21.893051016666664,22.87428075,26.56343432772819,4.670383311061524
2024-04-14 07:00:00,10.411731283333332,16.4989683,20.61897878419083,10.207247500857498
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,8.112571266312031,8.732711749645365
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-6.622991448341558,-4.432903165008225
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-28.171246128608104,9.446261704725224
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-52.3809137743801,9.564780108953244
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-79.30866208219896,18.95104955113436
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-104.62514590361928,16.145247963047396
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-116.77797086931179,23.063812897354893
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-129.36382028381144,16.2791701995219
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-136.29872498837153,13.491632261628467
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-140.31772619744072,21.418819085892608
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-144.1786781978175,17.353823968849156
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-137.48929666634365,13.027496533656347
2024-04-14 13:30:00,-146.1779084,-139.23620365,-128.42195118828263,17.755957211717373
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-118.89804590164738,19.96767083168595
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-106.49864414995857,8.23388891670811
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-90.3303473351623,7.751207264837703
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-73.96635754176215,-4.6680409084288215
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-39.64379242729878,1.6904196060345527
2024-04-14 16:30:00,-11.2278687,-11.25775335,-10.38653737348142,0.8413313265185796
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,10.452629604695693,-2.733929811970974
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,26.800669375630996,-5.161784507702336
2024-04-14 18:00:00,41.25383225,36.73140708333333,36.85878165922795,-4.395050590772051
2024-04-14 18:30:00,40.5260939,40.2444577,42.57443416254994,2.0483402625499423
2024-04-14 19:00:00,37.4815766,39.35767871666667,43.479693589754575,5.998116989754578
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,42.67086162697937,6.928086010312697
2024-04-14 20:00:00,42.58417993333333,34.63428555,40.042574373217086,-2.5416055601162455
2024-04-14 20:30:00,39.20490045,36.73237443333333,38.899782713829254,-0.3051177361707431
2024-04-14 21:00:00,34.31288573333333,32.59854215,36.51039634480046,2.1975106114671306
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,35.554999960494754,-2.1177672728385772
2024-04-14 22:00:00,34.62848618333333,33.1163349,34.54251089862615,-0.08597528470718174
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,33.46965798978041,0.36929285644707477
2024-04-14 23:00:00,36.82044986666667,27.95020815,31.281049189283678,-5.539400677382993
2024-04-14 23:30:00,35.109210100000006,28.2075655,29.8418413648809,-5.267368735119106
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,29.74181219023008,-2.0900244931032574
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,27.20868935039927,-3.8527411162673992
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,26.1129097493751,-1.1951870839582313
2024-04-15 01:30:00,24.400980816666664,25.2899701,24.90112518105972,0.500144364393055
2024-04-15 02:00:00,24.2845557,24.3241618,24.206894392235547,-0.07766130776445124
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,24.30049894492364,-0.35017047174303073
2024-04-15 03:00:00,23.4862261,22.4810555,23.607499163121112,0.1212730631211123
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,25.16451635237312,0.18745153570645456
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,24.530613013843215,-2.238402152823447
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,24.166647686039717,-1.2770438806269517
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,24.46835760268695,-0.1343395306463826
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,26.203892898179625,0.8069438815129573
2024-04-15 06:00:00,31.744304016666664,27.29490265,27.75965438678496,-3.984649629881705
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,25.70424174743949,-8.433166535893847
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,18.51659625455519,-3.171645578778147
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,8.66331552332799,-7.900690243338678
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-1.7251663949933584,5.137780271673307
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-28.688504671181867,22.5585625954848
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-53.572522087841925,25.551146795491412
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-82.58078602847257,28.553295688194112
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-104.50318689203544,34.35341657463121
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-121.70033761196022,20.61513642137315
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-129.56104110377257,28.595194746227435
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-138.1695280562073,21.732007460459357
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-145.78713926334413,23.903455586655866
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-147.2054184756717,23.511735457661615
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-141.90648859245798,22.543647090875368
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-133.38692089445004,15.304587922216626
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-122.70246225278936,11.22626714721062
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-103.28088626338614,-1.3200325300527993
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-87.60690647680681,-16.29542584347348
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-65.52554093506721,-16.07444881840054
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-36.62823890873325,-13.819019508733252
2024-04-15 16:30:00,9.869595116666666,-11.2278687,-7.652309615053965,-17.521904731720632
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,15.305622257059879,-9.685777026273454
2024-04-15 17:30:00,38.88946225,31.962453883333332,32.441509120433686,-6.447953129566315
2024-04-15 18:00:00,52.03267268333334,41.25383225,42.96262564061286,-9.070047042720475
2024-04-15 18:30:00,53.7710789,40.5260939,45.888157821733635,-7.882921078266364
2024-04-15 19:00:00,50.05936801666667,37.4815766,44.5987732498813,-5.46059476678537
2024-04-15 19:30:00,47.10320715,35.74277561666667,41.278459385690695,-5.824747764309308
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,42.28126754576045,-8.715592887572882
2024-04-15 20:30:00,49.09871771666667,39.20490045,40.68429414567567,-8.414423570990998
2024-04-15 21:00:00,41.03684445,34.31288573333333,37.2139161308848,-3.8229283191151993
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,37.506908050277055,1.852102066943722
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,35.40410878220286,2.7924254155361936
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,33.4008057153579,3.4222795820245686
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,34.78376576535083,6.330557048684163
2024-04-15 23:30:00,30.86030895,35.109210100000006,32.98596748865354,2.1256585386535427
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,31.306239772931015,-0.10856414373565215
2024-04-16 00:30:00,27.8940354,31.061430466666668,29.618509599757765,1.7244741997577648
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,27.069595736588788,-2.328507430077881
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,24.399402168802702,-0.6160868145306289
2024-04-16 02:00:00,27.103864616666662,24.2845557,24.03828240584913,-3.0655822108175315
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,23.885484947133527,-1.5955735861998086
2024-04-16 03:00:00,24.808288633333333,23.4862261,23.491351677904575,-1.3169369554287584
2024-04-16 03:30:00,27.10589835,24.977064816666665,24.55585799452375,-2.550040355476252
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,25.517288655693335,-2.4978801276399984
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,24.83156263922117,-1.5976050274454998
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,24.448732588796346,-2.361580694536986
2024-04-16 05:30:00,25.1933688,25.396949016666667,25.14322654277317,-0.050142257226827525
2024-04-16 06:00:00,34.47127105,31.744304016666664,27.612681378704963,-6.858589671295036
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,28.271504729677588,-7.681848036989074
2024-04-16 07:00:00,23.32008395,21.688241833333336,20.831691371372727,-2.4883925786272734
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,12.381580188472679,-6.968809178193986
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,-9.01765721329731,-9.277307013297309
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-41.557180320946735,-3.488345454280065
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-69.6071392693298,2.1645000640035335
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-97.06101344190112,-7.263605108567788
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-118.86748132917285,-10.528281779172843
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-130.08838146854202,-18.81085586854202
2024-04-16 11:00:00,-117.58736995,-158.15623585,-140.10690705906094,-22.51953710906095
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-146.88185193936545,-9.527725222698791
2024-04-16 12:00:00,-144.410234,-169.69059485,-153.8346697412749,-9.424435741274891
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-155.0272230518075,-1.0700123518075202
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-148.60151866027286,-9.542656276939539
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-136.91899486357377,4.456155869759584
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-122.99870063651484,3.9229360468185206
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-103.2309119087783,3.922857974555029
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-79.58009536807282,-3.4140146680728236
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-57.27869326057801,-0.3096277605780102
2024-04-16 16:00:00,-27.12806155,-22.8092194,-28.64471778045411,-1.5166562304541067
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,0.8836930041597775,-0.14664361250688884
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,19.180060523588743,1.95139174025541
2024-04-16 17:30:00,33.339976150000005,38.88946225,32.81124979763214,-0.5287263523678689
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,43.95159209038962,0.7538777570562871
2024-04-16 18:30:00,41.95270868333333,53.7710789,48.19586201185648,6.2431533285231495
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,46.51353760751395,2.545438740847281
2024-04-16 19:30:00,40.2221373,47.10320715,46.06531702877783,5.843179728777827
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,46.84303736090034,7.400251044233677
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,44.709973711715655,-1.4488440716176711
2024-04-16 21:00:00,43.58514831666667,41.03684445,40.468775979671875,-3.116372336994793
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,37.36696615708556,-1.3155283095811114
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,34.880660409577175,-0.5680594570894897
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,31.82674341375339,-2.1145939362466137
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,30.95891457766949,-2.1842996389971745
2024-04-16 23:30:00,34.12631506666667,30.86030895,31.365968218539884,-2.7603468481267868
2024-04-17 00:00:00,29.5408528,31.414803916666667,30.332130808453996,0.7912780084539968
