datetime,observation,naive,forecast,residual
2024-09-09 10:00:00,-115.80838113333334,-68.0681998,-87.38191516288806,28.42646597044528
2024-09-09 10:30:00,-132.12637446666668,-79.90523555,-97.57907448407626,34.54729998259042
2024-09-09 11:00:00,-136.0602733,-92.20844493333334,-107.73599876316777,28.324274536832235
2024-09-09 11:30:00,-142.21983118333333,-86.13463438333333,-111.95194804366375,30.26788313966958
2024-09-09 12:00:00,-146.18113516666668,-78.90683228333333,-111.1614896166048,35.01964555006188
2024-09-09 12:30:00,-141.04829333333336,-83.23502171666667,-110.95554485169325,30.092748481640115
2024-09-09 13:00:00,-146.64232486666666,-86.0148339,-109.36265299989907,37.279671866767586
2024-09-09 13:30:00,-133.16623226666667,-86.70844616666666,-106.06781174406008,27.098420522606588
2024-09-09 14:00:00,-118.13040831666667,-82.68573091666667,-97.73163288493122,20.39877543173546
2024-09-09 14:30:00,-100.90074761666666,-56.72380395,-80.34757331462914,20.55317430203752
2024-09-09 15:00:00,-93.03605273333334,-51.53398553333333,-66.62085897929269,26.415193754040644
2024-09-09 15:30:00,-66.50415108333333,-35.92943051666666,-45.96740452903825,20.53674655429508
2024-09-09 16:00:00,-40.52436291666667,-23.835460583333333,-26.945612211253835,13.578750705412833
2024-09-09 16:30:00,-18.5599685,-5.2776740166666665,-7.258115260275871,11.301853239724128
2024-09-09 17:00:00,6.48584675,17.95356145,15.066665467792713,8.580818717792713
2024-09-09 17:30:00,26.794263266666665,38.38375431666666,33.09952556055907,6.305262293892408
2024-09-09 18:00:00,40.93155156666666,46.43267603333334,43.08627540825026,2.1547238415835963
2024-09-09 18:30:00,41.64678118333333,54.74457003333333,48.309791635019565,6.663010451686233
2024-09-09 19:00:00,42.9040801,49.22655546666667,47.30916780735318,4.405087707353175
2024-09-09 19:30:00,45.12991676666667,44.60082555,46.314712056751475,1.184795290084807
2024-09-09 20:00:00,44.30198316666667,44.28068278333333,46.06200574852356,1.7600225818568873
2024-09-09 20:30:00,43.32402931666667,39.25401326666667,43.463741557090955,0.13971224042428787
2024-09-09 21:00:00,43.51441786666667,41.62551596666666,43.01760197620686,-0.496815890459807
2024-09-09 21:30:00,46.1089326,38.98638211666667,40.57630989306935,-5.532622706930653
2024-09-09 22:00:00,40.48518886666667,38.67274836666667,38.2831241527533,-2.202064713913366
2024-09-09 22:30:00,34.80776885,35.62414275,36.76075641056268,1.9529875605626756
2024-09-09 23:00:00,32.551228783333336,38.06926168333333,37.21302261588235,4.661793832549016
2024-09-09 23:30:00,33.29107546666666,42.29811273333333,38.27397985168031,4.982904385013647
2024-09-10 00:00:00,38.15951511666667,37.80935173333334,35.60013699804588,-2.559378118620785
2024-09-10 00:30:00,28.74388933333333,35.648115383333334,33.00595716848109,4.262067835147761
2024-09-10 01:00:00,27.661418283333333,32.2289333,30.060660206716413,2.39924192338308
2024-09-10 01:30:00,24.3914379,27.481743883333333,26.814021658676896,2.422583758676897
2024-09-10 02:00:00,27.88797053333333,27.62977,25.63479930686242,-2.2531712264709114
2024-09-10 02:30:00,26.676717116666666,27.889490016666667,25.83210693259377,-0.844610184072895
2024-09-10 03:00:00,27.88953165,23.88725445,24.42955310113425,-3.459978548865749
2024-09-10 03:30:00,29.21689166666667,27.860626633333336,26.0413534917949,-3.175538174871768
2024-09-10 04:00:00,29.044311633333333,25.987671716666668,25.43958714744286,-3.604724485890472
2024-09-10 04:30:00,33.456560616666664,26.991925466666668,26.458745895851447,-6.997814720815217
2024-09-10 05:00:00,37.88301221666666,32.32179826666667,29.97897099785677,-7.904041218809887
2024-09-10 05:30:00,40.719941516666665,35.64863318333334,34.155714667739446,-6.56422684892722
2024-09-10 06:00:00,36.374452,37.56187323333333,34.63096122927182,-1.7434907707281795
2024-09-10 06:30:00,30.166725016666664,29.66304236666667,30.211656646281753,0.04493162961508901
2024-09-10 07:00:00,24.927951633333333,19.34543783333333,21.78496553605209,-3.1429860972812413
2024-09-10 07:30:00,-1.4342850499999995,-1.5707481833333328,4.548520978016085,5.982806028016085
2024-09-10 08:00:00,-19.124772316666668,-19.70109555,-16.09391460632655,3.0308577103401184
2024-09-10 08:30:00,-53.4587122,-50.79923333333334,-41.751083791137916,11.707628408862085
2024-09-10 09:00:00,-83.49244491666666,-78.89773931666666,-67.27834656786473,16.214098348801926
2024-09-10 09:30:00,-111.51238446666666,-97.19014723333332,-84.49905320243397,27.01333126423269
2024-09-10 10:00:00,-131.16749723333334,-115.80838113333334,-103.27118181564963,27.89631541768371
2024-09-10 10:30:00,-137.69405555,-132.12637446666668,-118.12952889355945,19.56452665644055
2024-09-10 11:00:00,-144.44356433333334,-136.0602733,-125.82651108354331,18.617053249790033
2024-09-10 11:30:00,-162.36782208333332,-142.21983118333333,-131.6574882018155,30.710333881517812
2024-09-10 12:00:00,-165.70938543333332,-146.18113516666668,-134.93530456860825,30.77408086472508
2024-09-10 12:30:00,-155.68179941666668,-141.04829333333336,-132.99974595987962,22.68205345678706
2024-09-10 13:00:00,-163.04105845,-146.64232486666666,-132.71541397920646,30.32564447079355
2024-09-10 13:30:00,-151.67630315,-133.16623226666667,-125.1104774272555,26.565825722744492
2024-09-10 14:00:00,-132.8140889833333,-118.13040831666667,-113.00986593113726,19.80422305219605
2024-09-10 14:30:00,-118.03028148333334,-100.90074761666666,-97.40742882705639,20.622852656276947
2024-09-10 15:00:00,-110.89033056666666,-93.03605273333334,-82.78668694210067,28.10364362456599
2024-09-10 15:30:00,-70.46398936666667,-66.50415108333333,-59.2877127071372,11.176276659529464
2024-09-10 16:00:00,-39.04190211666667,-40.52436291666667,-35.24239029136383,3.7995118253028366
2024-09-10 16:30:00,-7.5295127666666675,-18.5599685,-12.501022431138733,-4.971509664472065
2024-09-10 17:00:00,12.407409816666666,6.48584675,11.257875426472044,-1.1495343901946224
2024-09-10 17:30:00,28.1293827,26.794263266666665,27.630082366272713,-0.49930033372728744
2024-09-10 18:00:00,38.92973061666667,40.93155156666666,39.749844388691585,0.8201137720249179
2024-09-10 18:30:00,41.5104823,41.64678118333333,44.59107260959489,3.080590309594889
2024-09-10 19:00:00,44.48867271666666,42.9040801,46.16385440454745,1.6751816878807873
2024-09-10 19:30:00,49.18901611666666,45.12991676666667,46.889653470677985,-2.2993626459886727
2024-09-10 20:00:00,49.91486835,44.30198316666667,45.36225368614487,-4.552614663855131
2024-09-10 20:30:00,48.55990715,43.32402931666667,45.1627496298524,-3.3971575201476014
2024-09-10 21:00:00,46.80055551666667,43.51441786666667,44.47986300165522,-2.3206925150114515
2024-09-10 21:30:00,41.480422866666665,46.1089326,44.295414216228764,2.8149913495620993
2024-09-10 22:00:00,43.6523505,40.48518886666667,39.937470347722495,-3.7148801522775017
2024-09-10 22:30:00,38.78823935,34.80776885,37.830802723820284,-0.9574366261797138
2024-09-10 23:00:00,38.16142011666667,32.551228783333336,37.109629895957895,-1.0517902207087744
2024-09-10 23:30:00,40.8760239,33.29107546666666,36.02464124407912,-4.8513826559208795
2024-09-11 00:00:00,44.242542183333335,38.15951511666667,36.5078121280722,-7.7347300552611316
2024-09-11 00:30:00,35.92015765,28.74388933333333,31.49535585409309,-4.424801795906909
2024-09-11 01:00:00,35.8459138,27.661418283333333,29.426621271774994,-6.419292528225004
2024-09-11 01:30:00,30.00063545,24.3914379,25.988668068507256,-4.011967381492745
2024-09-11 02:00:00,28.25752785,27.88797053333333,26.500840356984053,-1.7566874930159457
2024-09-11 02:30:00,31.346523266666665,26.676717116666666,26.204897522279314,-5.141625744387351
2024-09-11 03:00:00,28.59897266666667,27.88953165,26.718577054329785,-1.8803956123368835
2024-09-11 03:30:00,31.02660278333333,29.21689166666667,27.253224451111567,-3.773378332221764
2024-09-11 04:00:00,33.39108715,29.044311633333333,26.954768462163546,-6.436318687836451
2024-09-11 04:30:00,32.9830315,33.456560616666664,29.567291376933728,-3.415740123066275
2024-09-11 05:00:00,32.8661617,37.88301221666666,32.995944726593805,0.12978302659380603
2024-09-11 05:30:00,35.965857633333336,40.719941516666665,35.71063896071948,-0.2552186726138572
2024-09-11 06:00:00,34.96875105,36.374452,34.72368948381897,-0.24506156618102892
2024-09-11 06:30:00,29.449039600000003,30.166725016666664,30.552359541916157,1.1033199419161548
2024-09-11 07:00:00,20.2235705,24.927951633333333,22.760643894173917,2.537073394173916
2024-09-11 07:30:00,2.031852633333333,-1.4342850499999995,3.1868737068662076,1.1550210735328745
2024-09-11 08:00:00,-23.266053,-19.124772316666668,-16.59976299368268,6.666290006317318
2024-09-11 08:30:00,-45.921785066666665,-53.4587122,-40.89520071361106,5.026584353055604
2024-09-11 09:00:00,-70.39761598333332,-83.49244491666666,-67.83510812526764,2.562507858065686
2024-09-11 09:30:00,-77.44781765,-111.51238446666666,-89.51894328583033,-12.071125635830327
2024-09-11 10:00:00,-88.89502829999999,-131.16749723333334,-107.05984847234663,-18.164820172346637
2024-09-11 10:30:00,-105.34368951666666,-137.69405555,-117.35959958321077,-12.015910066544109
2024-09-11 11:00:00,-107.33754065,-144.44356433333334,-123.98297555407275,-16.645434904072758
2024-09-11 11:30:00,-120.95719986666666,-162.36782208333332,-132.2904230599523,-11.333223193285647
2024-09-11 12:00:00,-125.84590011666668,-165.70938543333332,-135.4496463784714,-9.60374626180473
2024-09-11 12:30:00,-134.03790335,-155.68179941666668,-133.10441996117973,0.9334833888202638
2024-09-11 13:00:00,-142.66589031666666,-163.04105845,-134.91120464737875,7.754685669287909
2024-09-11 13:30:00,-130.72873165,-151.67630315,-127.82403438316138,2.9046972668386104
2024-09-11 14:00:00,-111.51584276666668,-132.8140889833333,-115.12692803904928,-3.6110852723825957
2024-09-11 14:30:00,-102.60453238333334,-118.03028148333334,-98.41455714332973,4.189975240003605
2024-09-11 15:00:00,-86.32785688333333,-110.89033056666666,-84.74374064826154,1.5841162350717894
2024-09-11 15:30:00,-69.90136723333333,-70.46398936666667,-57.5185740004714,12.382793232861928
2024-09-11 16:00:00,-35.68317546666666,-39.04190211666667,-31.850623199041106,3.8325522676255552
2024-09-11 16:30:00,-2.637680533333333,-7.5295127666666675,-6.24363631040321,-3.605955777069877
2024-09-11 17:00:00,17.09930185,12.407409816666666,15.065369552813028,-2.033932297186972
2024-09-11 17:30:00,34.338393700000005,28.1293827,30.764282666543362,-3.574111033456642
2024-09-11 18:00:00,46.3963576,38.92973061666667,40.51692775216915,-5.879429847830849
2024-09-11 18:30:00,55.680486550000005,41.5104823,44.09271072685743,-11.587775823142572
2024-09-11 19:00:00,51.2458216,44.48867271666666,45.80994867059678,-5.435872929403217
2024-09-11 19:30:00,59.72900608333333,49.18901611666666,46.63283914310834,-13.09616694022499
2024-09-11 20:00:00,52.300342883333336,49.91486835,47.81082323874115,-4.489519644592185
2024-09-11 20:30:00,50.46452008333333,48.55990715,47.787915971115225,-2.676604112218108
2024-09-11 21:00:00,44.057268916666665,46.80055551666667,46.399704817268045,2.34243590060138
2024-09-11 21:30:00,41.39854335,41.480422866666665,41.26721592916935,-0.13132742083064386
2024-09-11 22:00:00,37.98047268333333,43.6523505,39.02563612925813,1.0451634459247998
2024-09-11 22:30:00,39.620187816666665,38.78823935,36.41115125814996,-3.2090365585167078
2024-09-11 23:00:00,44.668842866666665,38.16142011666667,36.16616321287235,-8.502679653794317
2024-09-11 23:30:00,43.72571345,40.8760239,37.91433526928847,-5.811378180711529
2024-09-12 00:00:00,34.26225891666667,44.242542183333335,38.210164261883506,3.9479053452168387
2024-09-12 00:30:00,29.90542505,35.92015765,33.89245056733456,3.987025517334562
2024-09-12 01:00:00,28.965992133333334,35.8459138,31.679051971470944,2.7130598381376103
2024-09-12 01:30:00,26.207338000000004,30.00063545,28.76258086380142,2.5552428638014177
2024-09-12 02:00:00,27.50380333333333,28.25752785,27.483836089885255,-0.019967243448075322
2024-09-12 02:30:00,26.116161716666667,31.346523266666665,28.585806953167637,2.46964523650097
2024-09-12 03:00:00,27.05094115,28.59897266666667,27.62894603242828,0.5780048824282815
2024-09-12 03:30:00,28.200371016666665,31.02660278333333,28.379825176088993,0.17945415942232756
2024-09-12 04:00:00,26.74522843333333,33.39108715,30.000085356888363,3.2548569235550318
2024-09-12 04:30:00,26.97939008333333,32.9830315,30.517101541746698,3.5377114584133658
2024-09-12 05:00:00,30.94968325,32.8661617,32.99338401160067,2.043700761600668
2024-09-12 05:30:00,39.051417183333335,35.965857633333336,34.64615043487771,-4.405266748455624
2024-09-12 06:00:00,39.45809235,34.96875105,33.39326870005911,-6.064823649940891
2024-09-12 06:30:00,31.867430433333336,29.449039600000003,29.216199964043845,-2.651230469289491
2024-09-12 07:00:00,19.13470338333333,20.2235705,17.899721224830103,-1.2349821585032288
2024-09-12 07:30:00,2.1045166499999985,2.031852633333333,-0.9152765460730243,-3.0197931960730227
2024-09-12 08:00:00,-24.710644366666667,-23.266053,-25.28215381379522,-0.5715094471285518
2024-09-12 08:30:00,-56.37473673333333,-45.921785066666665,-48.76047995160732,7.614256781726006
2024-09-12 09:00:00,-87.33586378333332,-70.39761598333332,-71.49983752849529,15.836026254838032
2024-09-12 09:30:00,-102.26634058333332,-77.44781765,-87.8095182063465,14.456822376986821
2024-09-12 10:00:00,-101.40540328333331,-88.89502829999999,-102.77793795181381,-1.3725346684804975
2024-09-12 10:30:00,-115.42642166666668,-105.34368951666666,-116.51274762713959,-1.0863259604729052
2024-09-12 11:00:00,-119.94295396666666,-107.33754065,-122.39073701610886,-2.4477830494421937
2024-09-12 11:30:00,-133.05354308333332,-120.95719986666666,-130.42407493833485,2.6294681449984694
2024-09-12 12:00:00,-124.20390325,-125.84590011666668,-132.02654578796825,-7.82264253796825
2024-09-12 12:30:00,-126.37389401666668,-134.03790335,-134.537708199557,-8.163814182890306
2024-09-12 13:00:00,-143.06761506666666,-142.66589031666666,-134.97271542119822,8.094899645468445
2024-09-12 13:30:00,-130.54307071666668,-130.72873165,-128.72524554937442,1.8178251672922556
2024-09-12 14:00:00,-133.91412508333335,-111.51584276666668,-112.11991951139665,21.7942055719367
2024-09-12 14:30:00,-127.0251165,-102.60453238333334,-97.697974516408,29.327141983592
2024-09-12 15:00:00,-97.36636451666668,-86.32785688333333,-78.43384098619698,18.932523530469695
2024-09-12 15:30:00,-71.91774654999999,-69.90136723333333,-59.51832359246994,12.39942295753005
2024-09-12 16:00:00,-44.106145950000005,-35.68317546666666,-33.367616675891355,10.73852927410865
2024-09-12 16:30:00,-19.81096675,-2.637680533333333,-6.837939514913586,12.973027235086413
2024-09-12 17:00:00,9.839099,17.09930185,13.266757914435406,3.4276589144354066
2024-09-12 17:30:00,28.633355883333337,34.338393700000005,30.573031992307047,1.9396761089737105
2024-09-12 18:00:00,42.05997906666666,46.3963576,42.06859901299306,0.008619946326398065
2024-09-12 18:30:00,48.7005722,55.680486550000005,47.89141144981065,-0.8091607501893563
2024-09-12 19:00:00,49.08086840000001,51.2458216,46.71262526985879,-2.3682431301412166
2024-09-12 19:30:00,49.03802941666667,59.72900608333333,50.074630166536096,1.0366007498694287
2024-09-12 20:00:00,44.2016633,52.300342883333336,48.269619071447366,4.067955771447366
2024-09-12 20:30:00,47.49986186666666,50.46452008333333,47.596501410804976,0.09663954413831277
2024-09-12 21:00:00,49.41522923333333,44.057268916666665,44.44177273092329,-4.973456502410038
2024-09-12 21:30:00,44.47176008333333,41.39854335,40.06114395430373,-4.410616129029599
2024-09-12 22:00:00,40.90749053333334,37.98047268333333,37.37378112567498,-3.533709407658357
2024-09-12 22:30:00,44.65651066666666,39.620187816666665,37.29760905522778,-7.358901611438881
2024-09-12 23:00:00,46.422018900000005,44.668842866666665,39.47961844637399,-6.942400453626014
2024-09-12 23:30:00,47.95868333333333,43.72571345,39.509652873818425,-8.449030459514908
2024-09-13 00:00:00,43.23852428333333,34.26225891666667,34.92830024997096,-8.310224033362367
2024-09-13 00:30:00,43.673030100000005,29.90542505,30.811905900752848,-12.861124199247158
2024-09-13 01:00:00,35.10749116666667,28.965992133333334,28.305720446205314,-6.801770720461356
2024-09-13 01:30:00,32.205019916666664,26.207338000000004,26.5973592526842,-5.607660663982465
2024-09-13 02:00:00,27.07116585,27.50380333333333,26.427337885469157,-0.6438279645308427
2024-09-13 02:30:00,28.431184416666667,26.116161716666667,26.366607579950994,-2.0645768367156734
2024-09-13 03:00:00,32.33728335,27.05094115,26.090424278120132,-6.246859071879868
2024-09-13 03:30:00,32.851476733333335,28.200371016666665,27.198998821267896,-5.652477912065439
2024-09-13 04:00:00,32.41109215,26.74522843333333,27.044779560028886,-5.366312589971116
2024-09-13 04:30:00,33.87787671666667,26.97939008333333,27.866729928191,-6.011146788475671
2024-09-13 05:00:00,40.8982473,30.94968325,30.872033902246685,-10.026213397753317
2024-09-13 05:30:00,45.77319113333333,39.051417183333335,35.95695733214828,-9.81623380118505
2024-09-13 06:00:00,41.4793679,39.45809235,35.815906112547225,-5.663461787452775
2024-09-13 06:30:00,37.656334316666666,31.867430433333336,29.968702769268187,-7.687631547398478
2024-09-13 07:00:00,24.166286316666667,19.13470338333333,18.53533909587294,-5.630947220793729
2024-09-13 07:30:00,1.7475694500000003,2.1045166499999985,0.6180737050997934,-1.1294957449002068
2024-09-13 08:00:00,-28.074652016666665,-24.710644366666667,-21.256115359762887,6.8185366569037775
2024-09-13 08:30:00,-57.90265555,-56.37473673333333,-45.60173495337294,12.300920596627059
2024-09-13 09:00:00,-75.01317013333333,-87.33586378333332,-72.20678835096011,2.8063817823732222
2024-09-13 09:30:00,-102.30962848333331,-102.26634058333332,-90.18754828072885,12.122080202604465
2024-09-13 10:00:00,-120.45694556666668,-101.40540328333331,-101.90223239126269,18.55471317540399
2024-09-13 10:30:00,-139.93180385,-115.42642166666668,-114.48053932352659,25.45126452647341
2024-09-13 11:00:00,-137.86951211666667,-119.94295396666666,-122.21984202210837,15.649670094558303
2024-09-13 11:30:00,-145.03867036666665,-133.05354308333332,-131.33355145182003,13.705118914846622
2024-09-13 12:00:00,-155.61394608333333,-124.20390325,-130.64001155250793,24.973934530825403
2024-09-13 12:30:00,-164.88999181666665,-126.37389401666668,-129.5674216308044,35.32257018586225
2024-09-13 13:00:00,-155.15922266666666,-143.06761506666666,-136.5033696686534,18.655852998013273
2024-09-13 13:30:00,-149.09037618333335,-130.54307071666668,-128.45157056920897,20.63880561412438
2024-09-13 14:00:00,-128.94162665,-133.91412508333335,-123.33283991511156,5.608786734888426
2024-09-13 14:30:00,-117.14167213333332,-127.0251165,-112.37480834993694,4.766863783396374
2024-09-13 15:00:00,-97.79108836666668,-97.36636451666668,-88.69884318348544,9.092245183181248
2024-09-13 15:30:00,-76.8913228,-71.91774654999999,-65.07146365305086,11.819859146949142
2024-09-13 16:00:00,-43.48116396666666,-44.106145950000005,-39.13286351522456,4.3483004514421
2024-09-13 16:30:00,-11.428947283333336,-19.81096675,-15.1141069653236,-3.685159681990264
2024-09-13 17:00:00,11.308598766666668,9.839099,10.500069693632247,-0.8085290730344212
2024-09-13 17:30:00,31.328613916666665,28.633355883333337,28.897605486584016,-2.431008430082649
2024-09-13 18:00:00,46.0271662,42.05997906666666,41.54922380170012,-4.477942398299881
2024-09-13 18:30:00,59.26106846666667,48.7005722,45.81374377482429,-13.447324691842383
2024-09-13 19:00:00,50.75452711666667,49.08086840000001,46.41854547569264,-4.335981640974033
2024-09-13 19:30:00,49.06059901666666,49.03802941666667,47.91806827146928,-1.1425307451973765
2024-09-13 20:00:00,41.65658440000001,44.2016633,46.596932553631106,4.940348153631099
2024-09-13 20:30:00,52.3878263,47.49986186666666,46.459806072569066,-5.928020227430935
2024-09-13 21:00:00,51.64580496666667,49.41522923333333,46.98974218224569,-4.656062784420975
2024-09-13 21:30:00,54.07054888333334,44.47176008333333,43.42241002420515,-10.648138859128188
2024-09-13 22:00:00,49.7215495,40.90749053333334,41.27014937013871,-8.451400129861291
2024-09-13 22:30:00,38.30494575,44.65651066666666,40.890425217886786,2.5854794678867847
2024-09-13 23:00:00,37.39212551666667,46.422018900000005,41.166828829889624,3.7747033132229575
2024-09-13 23:30:00,34.91327328333333,47.95868333333333,42.127187461783905,7.2139141784505725
2024-09-14 00:00:00,38.9658145,43.23852428333333,39.06835247068352,0.102537970683521
2024-09-14 00:30:00,36.767992166666666,43.673030100000005,36.8447559514064,0.07676378473973244
2024-09-14 01:00:00,34.81038731666666,35.10749116666667,32.67040524780214,-2.1399820688645264
2024-09-14 01:30:00,32.15834161666667,32.205019916666664,29.86396834033904,-2.2943732763276294
2024-09-14 02:00:00,30.692320566666663,27.07116585,27.43273381491522,-3.259586751751442
2024-09-14 02:30:00,30.32569615,28.431184416666667,27.645773621788884,-2.679922528211115
2024-09-14 03:00:00,29.63704768333333,32.33728335,28.739158096163166,-0.8978895871701624
2024-09-14 03:30:00,29.09138873333333,32.851476733333335,28.65113417538222,-0.440254557951107
2024-09-14 04:00:00,28.319649283333334,32.41109215,29.771466209760995,1.4518169264276608
2024-09-14 04:30:00,29.925217133333334,33.87787671666667,31.326739148495033,1.4015220151616994
2024-09-14 05:00:00,32.90870588333333,40.8982473,35.977008317179994,3.068302433846661
2024-09-14 05:30:00,38.35650631666667,45.77319113333333,39.67910153227996,1.3225952156132905
2024-09-14 06:00:00,35.41448286666667,41.4793679,37.724845983490525,2.310363116823858
2024-09-14 06:30:00,25.592130516666668,37.656334316666666,31.361400591621123,5.769270074954456
2024-09-14 07:00:00,12.9226027,24.166286316666667,20.155661291789155,7.233058591789154
2024-09-14 07:30:00,-0.9405232833333328,1.7475694500000003,-0.2708416213396323,0.6696816619937005
2024-09-14 08:00:00,-22.67158661666667,-28.074652016666665,-24.41787051615627,-1.746283899489601
2024-09-14 08:30:00,-33.766158999999995,-57.90265555,-46.704626403289396,-12.938467403289401
2024-09-14 09:00:00,-50.86496163333334,-75.01317013333333,-65.79635970604681,-14.931398072713478
2024-09-14 09:30:00,-75.21987943333333,-102.30962848333331,-88.01766144849782,-12.797782015164486
2024-09-14 10:00:00,-94.0359367,-120.45694556666668,-103.35105597675317,-9.31511927675318
2024-09-14 10:30:00,-110.36707261666668,-139.93180385,-118.8404115943626,-8.473338977695931
2024-09-14 11:00:00,-130.94259883333334,-137.86951211666667,-124.64499672601416,6.297602107319179
2024-09-14 11:30:00,-137.22033876666669,-145.03867036666665,-128.79644317568844,8.423895590978248
2024-09-14 12:00:00,-146.79550513333334,-155.61394608333333,-131.33020835886893,15.465296774464406
2024-09-14 12:30:00,-136.1964294,-164.88999181666665,-136.32976542657968,-0.13333602657968413
2024-09-14 13:00:00,-125.79378388333332,-155.15922266666666,-134.87719693875206,-9.083413055418745
2024-09-14 13:30:00,-129.61167613333333,-149.09037618333335,-128.81988275115836,0.7917933821749727
2024-09-14 14:00:00,-127.16046328333334,-128.94162665,-117.4389510134599,9.721512269873443
2024-09-14 14:30:00,-110.80724506666668,-117.14167213333332,-103.00081815556503,7.806426911101653
2024-09-14 15:00:00,-95.76964836666669,-97.79108836666668,-84.90871846128451,10.860929905382179
2024-09-14 15:30:00,-66.45852345,-76.8913228,-63.236715713202614,3.2218077367973876
2024-09-14 16:00:00,-43.65863765,-43.48116396666666,-38.363482508006584,5.295155141993419
2024-09-14 16:30:00,-16.313045866666666,-11.428947283333336,-10.636419733490381,5.676626133176285
2024-09-14 17:00:00,8.627964416666668,11.308598766666668,11.064823095044277,2.436858678377609
2024-09-14 17:30:00,30.305436250000003,31.328613916666665,30.381979301328293,0.07654305132829009
2024-09-14 18:00:00,57.01561401666667,46.0271662,43.50441668358714,-13.51119733307953
2024-09-14 18:30:00,62.57807775,59.26106846666667,51.05875425485932,-11.519323495140675
2024-09-14 19:00:00,58.30198598333333,50.75452711666667,49.7690505273072,-8.53293545602613
2024-09-14 19:30:00,64.3544712,49.06059901666666,49.28740460111601,-15.067066598883997
2024-09-14 20:00:00,60.839401666666674,41.65658440000001,46.08803384212986,-14.751367824536814
2024-09-14 20:30:00,53.072434783333335,52.3878263,46.81343294233827,-6.259001840995069
2024-09-14 21:00:00,59.34585908333333,51.64580496666667,47.15029885023007,-12.195560233103258
2024-09-14 21:30:00,59.25843173333333,54.07054888333334,46.19608613191123,-13.062345601422102
2024-09-14 22:00:00,55.11480351666666,49.7215495,44.953405848060385,-10.161397668606277
2024-09-14 22:30:00,57.05149766666667,38.30494575,40.18475792525426,-16.86673974141241
2024-09-14 23:00:00,48.51310178333333,37.39212551666667,39.03943645132891,-9.473665332004423
2024-09-14 23:30:00,46.14224816666667,34.91327328333333,37.06618608099089,-9.07606208567578
2024-09-15 00:00:00,47.00981938333334,38.9658145,37.48610256897366,-9.523716814359673
2024-09-15 00:30:00,41.96467676666666,36.767992166666666,34.986902348956264,-6.9777744177104
2024-09-15 01:00:00,37.13131058333334,34.81038731666666,32.18448550684937,-4.946825076483968
2024-09-15 01:30:00,31.18640166666667,32.15834161666667,29.5292453899207,-1.6571562767459689
2024-09-15 02:00:00,32.50366735,30.692320566666663,28.467056544335247,-4.036610805664754
2024-09-15 02:30:00,33.34017335,30.32569615,28.209916732129283,-5.130256617870717
2024-09-15 03:00:00,37.04295128333333,29.63704768333333,27.97797431229753,-9.0649769710358
2024-09-15 03:30:00,36.80796113333333,29.09138873333333,27.938258257296614,-8.869702876036715
2024-09-15 04:00:00,34.2419339,28.319649283333334,27.8259943704546,-6.415939529545401
2024-09-15 04:30:00,38.31985478333333,29.925217133333334,29.6169975692865,-8.702857214046826
2024-09-15 05:00:00,37.66480631666666,32.90870588333333,33.140758294680396,-4.5240480219862675
2024-09-15 05:30:00,41.8107524,38.35650631666667,36.611495520553234,-5.199256879446764
2024-09-15 06:00:00,38.57623766666666,35.41448286666667,34.935534709485495,-3.640702957181162
2024-09-15 06:30:00,24.4160854,25.592130516666668,26.677121535102877,2.261036135102877
2024-09-15 07:00:00,12.0890749,12.9226027,14.230477116567764,2.141402216567764
2024-09-15 07:30:00,-5.72532735,-0.9405232833333328,-2.53932732707364,3.18600002292636
2024-09-15 08:00:00,-41.4445402,-22.67158661666667,-24.50949165005478,16.93504854994522
2024-09-15 08:30:00,-68.30366428333333,-33.766158999999995,-44.17357256981339,24.130091713519946
2024-09-15 09:00:00,-102.88654775,-50.86496163333334,-64.25610060210178,38.630447147898224
2024-09-15 09:30:00,-115.33765018333334,-75.21987943333333,-86.99859707476502,28.339053108568322
2024-09-15 10:00:00,-132.45021931666668,-94.0359367,-104.735869164336,27.71435015233068
2024-09-15 10:30:00,-142.71059506666666,-110.36707261666668,-119.78289248209211,22.927702584574547
2024-09-15 11:00:00,-144.5138463,-130.94259883333334,-132.63931295330505,11.87453334669496
2024-09-15 11:30:00,-157.25155826666665,-137.22033876666669,-135.5426433968987,21.708914869767938
2024-09-15 12:00:00,-168.79769281666668,-146.79550513333334,-141.26794805034302,27.52974476632366
2024-09-15 12:30:00,-165.88889386666668,-136.1964294,-138.16928603968196,27.719607826984713
2024-09-15 13:00:00,-172.06251511666665,-125.79378388333332,-135.98204131720797,36.08047379945867
2024-09-15 13:30:00,-171.87314503333334,-129.61167613333333,-131.41060337075942,40.462541662573926
2024-09-15 14:00:00,-151.43474154999998,-127.16046328333334,-123.75508832144088,27.679653228559104
2024-09-15 14:30:00,-149.01874948333332,-110.80724506666668,-108.11654882992373,40.902200653409594
2024-09-15 15:00:00,-124.39702546666666,-95.76964836666669,-91.56947087693787,32.82755458972879
2024-09-15 15:30:00,-92.8978593,-66.45852345,-68.45038267763267,24.44747662236732
2024-09-15 16:00:00,-65.98667671666666,-43.65863765,-44.31960573249191,21.667070984174757
2024-09-15 16:30:00,-27.325866116666663,-16.313045866666666,-15.938734252705212,11.387131863961452
2024-09-15 17:00:00,16.08023775,8.627964416666668,9.18382261893283,-6.896415131067169
2024-09-15 17:30:00,36.882265,30.305436250000003,28.696688398538562,-8.185576601461435
