datetime,observation,naive,forecast,residual
2024-08-06 11:00:00,-127.0661708,-33.275051733333335,-65.91765068799415,61.14852011200584
2024-08-06 11:30:00,-129.1413084,-43.11573901666666,-75.81821633098306,53.32309206901695
2024-08-06 12:00:00,-124.0702896,-71.22678775,-89.34540695770126,34.72488264229874
2024-08-06 12:30:00,-130.77044718333337,-102.26666776666669,-99.39723029115994,31.37321689217343
2024-08-06 13:00:00,-131.23427236666666,-100.04533441666666,-100.18577917339228,31.048493193274382
2024-08-06 13:30:00,-124.10496655,-90.37122115,-93.2193742957765,30.885592254223496
2024-08-06 14:00:00,-106.01939335,-76.83704888333334,-82.93496348920362,23.084429860796376
2024-08-06 14:30:00,-98.02902331666668,-60.11798276666667,-65.60281142466957,32.42621189199711
2024-08-06 15:00:00,-65.15139331666667,-52.83000518333333,-49.10168125368703,16.049712062979637
2024-08-06 15:30:00,-46.47356451666667,-16.11089775,-21.61965111623084,24.85391340043583
2024-08-06 16:00:00,-13.0379049,-0.1320795833333342,3.487426704098233,16.525331604098234
2024-08-06 16:30:00,15.313975833333332,26.2580738,26.356124757939213,11.04214892460588
2024-08-06 17:00:00,36.30003835,54.30440228333333,48.020446393613504,11.720408043613503
2024-08-06 17:30:00,56.75336618333333,63.71093783333333,62.00182622716753,5.2484600438342
2024-08-06 18:00:00,73.38097818333334,71.59800248333333,71.930441217114,-1.450536966219346
2024-08-06 18:30:00,75.93597278333333,76.91873885,76.71172670251451,0.7757539191811844
2024-08-06 19:00:00,74.13771535,80.61604338333333,78.82752928803924,4.689813938039251
2024-08-06 19:30:00,77.46882335,83.59395160000001,79.23110798906359,1.7622846390635942
2024-08-06 20:00:00,73.98318118333333,81.41586235,78.61487484692063,4.631693663587299
2024-08-06 20:30:00,68.44842735,78.885688,76.5587379418184,8.110310591818404
2024-08-06 21:00:00,61.736038416666666,68.92247908333333,70.81822149828486,9.08218308161819
2024-08-06 21:30:00,59.94675,66.42883841666666,67.41587763359242,7.469127633592414
2024-08-06 22:00:00,55.58823213333333,59.19312395,60.1964347269681,4.608202593634772
2024-08-06 22:30:00,48.930759916666666,52.59726496666667,54.22643697402789,5.295677057361225
2024-08-06 23:00:00,54.97747126666667,54.46819766666667,54.336795874684086,-0.6406753919825832
2024-08-06 23:30:00,41.798229883333335,50.63057015,52.83625279847938,11.038022915146044
2024-08-07 00:00:00,41.34131048333333,55.17800118333333,53.17453408180361,11.833223598470276
2024-08-07 00:30:00,38.71416601666667,51.57569225,49.437273889524775,10.723107872858108
2024-08-07 01:00:00,37.82611116666666,46.81539348333333,45.65595764263315,7.829846475966491
2024-08-07 01:30:00,33.4840606,36.624162166666665,39.5003229817405,6.016262381740503
2024-08-07 02:00:00,31.824969316666667,34.85319821666667,35.697395454341,3.8724261376743314
2024-08-07 02:30:00,32.61781275,34.41893725,33.880276573442,1.2624638234420047
2024-08-07 03:00:00,34.257778316666666,33.53112281666667,32.8812684247768,-1.3765098918898673
2024-08-07 03:30:00,38.963984933333336,34.69877546666667,33.750981273189474,-5.213003660143862
2024-08-07 04:00:00,37.4204422,37.06463428333333,34.960778671890694,-2.459663528109303
2024-08-07 04:30:00,33.7205049,38.61488108333334,36.51544100971006,2.794936109710058
2024-08-07 05:00:00,32.650596533333335,34.837862333333334,36.076355109890784,3.425758576557449
2024-08-07 05:30:00,36.14624453333334,40.209218883333335,40.7718821352941,4.6256376019607615
2024-08-07 06:00:00,40.55404163333333,44.9836006,47.54423353477872,6.990191901445392
2024-08-07 06:30:00,50.1313683,52.1836429,53.67388973879216,3.542521438792164
2024-08-07 07:00:00,56.7668317,51.59300166666667,55.55884943217437,-1.2079822678256278
2024-08-07 07:30:00,51.28646176666667,55.5676455,53.79544762606527,2.5089858593985994
2024-08-07 08:00:00,30.7260187,46.758423916666665,43.852429850312625,13.126411150312624
2024-08-07 08:30:00,-4.000966066666668,10.948156916666669,17.82040341261829,21.821369479284957
2024-08-07 09:00:00,-40.4722171,-24.37126448333333,-9.156122746276056,31.316094353723948
2024-08-07 09:30:00,-62.86537495,-53.014521566666666,-33.13681146777326,29.72856348222674
2024-08-07 10:00:00,-86.70321081666667,-87.16074238333334,-60.192548197275926,26.510662619390743
2024-08-07 10:30:00,-105.40018801666668,-114.86241605,-85.0288084028069,20.371379613859773
2024-08-07 11:00:00,-125.93767058333331,-127.0661708,-101.41455730289127,24.523113280442047
2024-08-07 11:30:00,-149.00094685,-129.1413084,-109.60183384464789,39.399113005352106
2024-08-07 12:00:00,-157.719224,-124.0702896,-113.01334555359827,44.70587844640173
2024-08-07 12:30:00,-151.75639893333332,-130.77044718333337,-115.20919241646412,36.547206516869196
2024-08-07 13:00:00,-146.31386175,-131.23427236666666,-111.09396597185308,35.21989577814692
2024-08-07 13:30:00,-138.94601005,-124.10496655,-102.26869942501743,36.67731062498258
2024-08-07 14:00:00,-122.42087278333334,-106.01939335,-88.50283417403227,33.918038609301064
2024-08-07 14:30:00,-106.00617008333334,-98.02902331666668,-77.34203183444863,28.66413824888471
2024-08-07 15:00:00,-78.55582798333333,-65.15139331666667,-54.44125051549005,24.114577467843283
2024-08-07 15:30:00,-52.57600876666667,-46.47356451666667,-30.21125304998079,22.364755716685877
2024-08-07 16:00:00,-17.909842866666665,-13.0379049,-2.4934257479997024,15.416417118666963
2024-08-07 16:30:00,13.215527766666668,15.313975833333332,23.11094911164482,9.895421344978153
2024-08-07 17:00:00,32.362121083333335,36.30003835,43.09940597601573,10.737284892682396
2024-08-07 17:30:00,55.2111742,56.75336618333333,60.096340214030654,4.885166014030652
2024-08-07 18:00:00,66.26155446666667,73.38097818333334,72.50642415378987,6.244869687123199
2024-08-07 18:30:00,73.68829118333333,75.93597278333333,76.16491412914554,2.4766229458122098
2024-08-07 19:00:00,67.9209159,74.13771535,75.76320008738469,7.842284187384692
2024-08-07 19:30:00,71.2533156,77.46882335,75.90725358458909,4.653937984589092
2024-08-07 20:00:00,82.31549843333333,73.98318118333333,73.58749991005456,-8.727998523278771
2024-08-07 20:30:00,82.72095156666667,68.44842735,70.82163004105246,-11.899321525614212
2024-08-07 21:00:00,77.26924503333333,61.736038416666666,65.09957934231986,-12.169665691013478
2024-08-07 21:30:00,73.85900615,59.94675,61.20418667279419,-12.654819477205812
2024-08-07 22:00:00,72.64793236666667,55.58823213333333,55.82406794463737,-16.823864422029295
2024-08-07 22:30:00,52.21585278333333,48.930759916666666,51.733748638264466,-0.4821041450688668
2024-08-07 23:00:00,51.371308766666665,54.97747126666667,54.33346324937187,2.962154482705202
2024-08-07 23:30:00,48.72321693333333,41.798229883333335,48.777978780953745,0.05476184762041214
2024-08-08 00:00:00,49.08870595,41.34131048333333,46.98613715579638,-2.10256879420362
2024-08-08 00:30:00,46.9735738,38.71416601666667,45.13275834349684,-1.840815456503158
2024-08-08 01:00:00,45.96615596666667,37.82611116666666,41.86967824565284,-4.096477721013827
2024-08-08 01:30:00,41.843203466666665,33.4840606,37.85479100381821,-3.9884124628484585
2024-08-08 02:00:00,36.90480958333334,31.824969316666667,34.70277710217622,-2.2020324811571186
2024-08-08 02:30:00,34.03063773333333,32.61781275,33.12989118690672,-0.9007465464266105
2024-08-08 03:00:00,35.18025838333333,34.257778316666666,33.58861869899557,-1.591639684337764
2024-08-08 03:30:00,36.24726188333333,38.963984933333336,35.03636261690636,-1.2108992664269707
2024-08-08 04:00:00,37.08720341666666,37.4204422,36.297495269484976,-0.7897081471816847
2024-08-08 04:30:00,37.33219505,33.7205049,34.58073674478856,-2.751458305211443
2024-08-08 05:00:00,39.89523976666667,32.650596533333335,34.80128751549951,-5.09395225116716
2024-08-08 05:30:00,36.58102618333333,36.14624453333334,37.61058015969227,1.0295539763589403
2024-08-08 06:00:00,46.6085016,40.55404163333333,44.26865389539466,-2.33984770460534
2024-08-08 06:30:00,52.646328933333336,50.1313683,51.34172381186784,-1.3046051214654995
2024-08-08 07:00:00,60.94149045,56.7668317,53.92743392437958,-7.0140565256204255
2024-08-08 07:30:00,54.2805023,51.28646176666667,48.82460595640768,-5.455896343592322
2024-08-08 08:00:00,38.7806489,30.7260187,31.5719102523866,-7.208738647613401
2024-08-08 08:30:00,-2.089739900000001,-4.000966066666668,5.591333016527468,7.681072916527469
2024-08-08 09:00:00,-27.404166016666665,-40.4722171,-23.351821016408785,4.05234500025788
2024-08-08 09:30:00,-45.41427868333333,-62.86537495,-46.48343147889733,-1.0691527955640012
2024-08-08 10:00:00,-54.20317933333333,-86.70321081666667,-68.44519720149096,-14.242017868157625
2024-08-08 10:30:00,-75.74275123333334,-105.40018801666668,-85.41478163822505,-9.672030404891714
2024-08-08 11:00:00,-94.32021155,-125.93767058333331,-102.23751722270481,-7.9173056727048134
2024-08-08 11:30:00,-97.85241578333334,-149.00094685,-117.71653518856675,-19.86411940523341
2024-08-08 12:00:00,-92.30669048333334,-157.719224,-125.16485876677334,-32.858168283439994
2024-08-08 12:30:00,-86.85807011666667,-151.75639893333332,-125.69869806725593,-38.840627950589266
2024-08-08 13:00:00,-84.22078775,-146.31386175,-122.60218689289874,-38.38139914289874
2024-08-08 13:30:00,-66.91472788333333,-138.94601005,-112.80427634693585,-45.88954846360252
2024-08-08 14:00:00,-58.66034055,-122.42087278333334,-102.63264540643773,-43.97230485643773
2024-08-08 14:30:00,-58.98408878333333,-106.00617008333334,-87.22443867663685,-28.240349893303524
2024-08-08 15:00:00,-46.10150678333333,-78.55582798333333,-63.79607835126165,-17.69457156792832
2024-08-08 15:30:00,-18.71063881666667,-52.57600876666667,-38.320944814063644,-19.610305997396974
2024-08-08 16:00:00,2.763878183333333,-17.909842866666665,-7.815572121541083,-10.579450304874417
2024-08-08 16:30:00,25.506134966666668,13.215527766666668,19.344173841814893,-6.161961124851775
2024-08-08 17:00:00,39.1388561,32.362121083333335,39.77082861918861,0.631972519188615
2024-08-08 17:30:00,55.281097466666665,55.2111742,56.72341306339751,1.4423155967308432
2024-08-08 18:00:00,57.97302966666667,66.26155446666667,68.15202173254309,10.178992065876422
2024-08-08 18:30:00,68.3115955,73.68829118333333,72.98716565839742,4.67557015839742
2024-08-08 19:00:00,76.70676105,67.9209159,73.61975503210083,-3.0870060178991707
2024-08-08 19:30:00,74.22275144999999,71.2533156,73.67590667579593,-0.546844774204061
2024-08-08 20:00:00,73.80163648333333,82.31549843333333,76.69662693745975,2.894990454126429
2024-08-08 20:30:00,65.31572563333333,82.72095156666667,75.23463500213695,9.918909368803625
2024-08-08 21:00:00,59.72878231666667,77.26924503333333,70.56887610664774,10.840093789981069
2024-08-08 21:30:00,57.646976216666665,73.85900615,67.09197280123581,9.444996584569147
2024-08-08 22:00:00,58.772809816666665,72.64793236666667,62.75858558467405,3.985775768007386
2024-08-08 22:30:00,51.23779955,52.21585278333333,54.03880612925014,2.801006579250142
2024-08-08 23:00:00,48.252162383333335,51.371308766666665,51.96704602409603,3.714883640762693
2024-08-08 23:30:00,42.52632261666667,48.72321693333333,48.97122031882945,6.444897702162784
2024-08-09 00:00:00,44.825287800000005,49.08870595,47.44009166617435,2.6148038661743414
2024-08-09 00:30:00,35.64172048333333,46.9735738,46.93403063964315,11.292310156309817
2024-08-09 01:00:00,35.7966192,45.96615596666667,43.25176061959093,7.45514141959093
2024-08-09 01:30:00,29.28416053333333,41.843203466666665,39.752860898632555,10.468700365299224
2024-08-09 02:00:00,27.0984288,36.90480958333334,36.31847192072362,9.220043120723616
2024-08-09 02:30:00,26.03737208333333,34.03063773333333,33.53630968094024,7.498937597606911
2024-08-09 03:00:00,22.58007595,35.18025838333333,32.92896391222127,10.34888796222127
2024-08-09 03:30:00,23.23201686666667,36.24726188333333,34.283746848393484,11.051729981726815
2024-08-09 04:00:00,24.974953900000003,37.08720341666666,35.2657388650214,10.290784965021395
2024-08-09 04:30:00,26.72818168333333,37.33219505,34.89677745774752,8.16859577441419
2024-08-09 05:00:00,34.222792766666664,39.89523976666667,36.893954870112154,2.6711621034454893
2024-08-09 05:30:00,33.7451751,36.58102618333333,38.707843839640724,4.962668739640726
2024-08-09 06:00:00,48.41040733333333,46.6085016,46.20789188286742,-2.20251545046591
2024-08-09 06:30:00,55.36053558333333,52.646328933333336,52.45709519720768,-2.903440386125652
2024-08-09 07:00:00,45.71787625,60.94149045,54.99888610801378,9.281009858013775
2024-08-09 07:30:00,47.54873401666666,54.2805023,47.52755935315136,-0.021174663515296288
2024-08-09 08:00:00,33.186199949999995,38.7806489,31.81015456758189,-1.3760453824181056
2024-08-09 08:30:00,-1.002465983333334,-2.089739900000001,4.010993738592088,5.013459721925422
2024-08-09 09:00:00,-26.621511716666664,-27.404166016666665,-21.849611998524047,4.771899718142617
2024-08-09 09:30:00,-45.025788483333336,-45.41427868333333,-47.413140627337086,-2.3873521440037493
2024-08-09 10:00:00,-70.43246355000001,-54.20317933333333,-65.3452793614892,5.087184188510804
2024-08-09 10:30:00,-92.70086953333332,-75.74275123333334,-85.70975098067947,6.991118552653845
2024-08-09 11:00:00,-106.6203807,-94.32021155,-102.47118726540435,4.149193434595645
2024-08-09 11:30:00,-127.77943913333333,-97.85241578333334,-113.83538341263518,13.944055720698145
2024-08-09 12:00:00,-136.87099615,-92.30669048333334,-117.48084459493194,19.39015155506806
2024-08-09 12:30:00,-135.05752291666667,-86.85807011666667,-115.45568891958236,19.601833997084313
2024-08-09 13:00:00,-138.45776945,-84.22078775,-107.925756581516,30.532012868484003
2024-08-09 13:30:00,-122.41564051666668,-66.91472788333333,-96.50905177927493,25.906588737391758
2024-08-09 14:00:00,-110.59181781666666,-58.66034055,-85.87232685873296,24.7194909579337
2024-08-09 14:30:00,-106.50804403333332,-58.98408878333333,-74.61955070075716,31.88849333257616
2024-08-09 15:00:00,-79.68896651666667,-46.10150678333333,-56.095396019019155,23.593570497647512
2024-08-09 15:30:00,-54.2000579,-18.71063881666667,-30.683299624510155,23.516758275489842
2024-08-09 16:00:00,-27.27713718333333,2.763878183333333,-4.883781201734009,22.39335598159932
2024-08-09 16:30:00,-3.2309443666666677,25.506134966666668,20.385435762409905,23.616380129076575
2024-08-09 17:00:00,19.362636166666665,39.1388561,39.62757858195772,20.264942415291056
2024-08-09 17:30:00,35.881105733333335,55.281097466666665,54.69600115249796,18.81489541916463
2024-08-09 18:00:00,46.16694678333334,57.97302966666667,63.39365697262977,17.226710189296433
2024-08-09 18:30:00,59.30113851666667,68.3115955,71.79428524268806,12.493146726021394
2024-08-09 19:00:00,51.05166355,76.70676105,77.11318210206828,26.06151855206828
2024-08-09 19:30:00,46.01009118333334,74.22275144999999,77.28333677048617,31.273245587152836
2024-08-09 20:00:00,47.84395888333333,73.80163648333333,76.10074447180689,28.256785588473562
2024-08-09 20:30:00,58.50895461666666,65.31572563333333,72.09030258389441,13.581347967227757
2024-08-09 21:00:00,65.71833853333334,59.72878231666667,65.86621651382579,0.14787798049245282
2024-08-09 21:30:00,60.43819185,57.646976216666665,62.56125805865857,2.123066208658564
2024-08-09 22:00:00,58.42510825,58.772809816666665,58.87375683530998,0.4486485853099822
2024-08-09 22:30:00,52.40601731666666,51.23779955,53.618348961835274,1.2123316451686108
2024-08-09 23:00:00,55.663822333333336,48.252162383333335,51.00065934619008,-4.663162987143252
2024-08-09 23:30:00,53.51729766666667,42.52632261666667,48.126574039605075,-5.390723627061597
2024-08-10 00:00:00,48.52400518333334,44.825287800000005,47.3197989050737,-1.2042062782596403
2024-08-10 00:30:00,45.53615163333333,35.64172048333333,42.85947880091945,-2.6766728324138853
2024-08-10 01:00:00,37.34833271666667,35.7966192,39.7489444087944,2.4006116921277325
2024-08-10 01:30:00,30.79110715,29.28416053333333,35.86622225847728,5.075115108477281
2024-08-10 02:00:00,29.703034650000003,27.0984288,32.894968334528784,3.191933684528781
2024-08-10 02:30:00,27.81228935,26.03737208333333,31.37546731847778,3.563177968477781
2024-08-10 03:00:00,27.2165599,22.58007595,29.93179087307196,2.715230973071961
2024-08-10 03:30:00,33.07110466666666,23.23201686666667,31.059406046377333,-2.01169862028933
2024-08-10 04:00:00,30.71688041666667,24.974953900000003,31.9136393123107,1.196758895644031
2024-08-10 04:30:00,33.55028818333333,26.72818168333333,32.63431984158157,-0.915968341751757
2024-08-10 05:00:00,32.863006866666666,34.222792766666664,35.781305457655776,2.91829859098911
2024-08-10 05:30:00,32.6355184,33.7451751,38.68617700738149,6.050658607381486
2024-08-10 06:00:00,39.0461262,48.41040733333333,46.67876996878373,7.63264376878373
2024-08-10 06:30:00,45.16039998333333,55.36053558333333,52.58475671722662,7.4243567338932905
2024-08-10 07:00:00,42.68057276666667,45.71787625,49.9055601226914,7.224987356024727
2024-08-10 07:30:00,42.20202115,47.54873401666666,45.658509380444215,3.456488230444215
2024-08-10 08:00:00,21.73677598333333,33.186199949999995,31.577874817577204,9.841098834243873
2024-08-10 08:30:00,0.3523189333333336,-1.002465983333334,5.540729147671607,5.1884102143382735
2024-08-10 09:00:00,-25.5362413,-26.621511716666664,-20.936526705476226,4.599714594523775
2024-08-10 09:30:00,-66.30798281666667,-45.025788483333336,-43.276729730243154,23.03125308642351
2024-08-10 10:00:00,-93.09781745,-70.43246355000001,-65.53581697584235,27.562000474157642
2024-08-10 10:30:00,-113.974226,-92.70086953333332,-85.58966734022032,28.384558659779685
2024-08-10 11:00:00,-129.92023771666666,-106.6203807,-101.87718190004685,28.043055816619813
2024-08-10 11:30:00,-145.29976845000002,-127.77943913333333,-113.48381547016645,31.81595297983357
2024-08-10 12:00:00,-145.53364613333335,-136.87099615,-118.1082482276486,27.425397905684747
2024-08-10 12:30:00,-142.16744998333334,-135.05752291666667,-118.32340829016513,23.844041693168208
2024-08-10 13:00:00,-136.32168053333334,-138.45776945,-117.47790520461679,18.843775328716546
2024-08-10 13:30:00,-138.10007678333332,-122.41564051666668,-107.52661527448679,30.573461508846535
2024-08-10 14:00:00,-121.8620332,-110.59181781666666,-95.17587280727712,26.686160392722883
2024-08-10 14:30:00,-102.73055798333333,-106.50804403333332,-84.15869690081101,18.571861082522318
2024-08-10 15:00:00,-82.78577818333333,-79.68896651666667,-64.11907528142234,18.666702901910995
2024-08-10 15:30:00,-58.94781115,-54.2000579,-40.07253031822768,18.875280831772322
2024-08-10 16:00:00,-34.992157266666666,-27.27713718333333,-13.79487384171319,21.197283424953476
2024-08-10 16:30:00,-11.553100550000002,-3.2309443666666677,10.543266608147634,22.096367158147636
2024-08-10 17:00:00,16.094381083333335,19.362636166666665,30.564043721711222,14.469662638377887
2024-08-10 17:30:00,37.588964483333335,35.881105733333335,47.494618437290264,9.905653953956929
2024-08-10 18:00:00,43.65193991666666,46.16694678333334,55.55725384207342,11.905313925406759
2024-08-10 18:30:00,40.378617866666666,59.30113851666667,63.06855270868986,22.68993484202319
2024-08-10 19:00:00,42.51086655,51.05166355,62.52735955022955,20.016493000229545
2024-08-10 19:30:00,48.48056166666667,46.01009118333334,61.00500734893199,12.524445682265323
2024-08-10 20:00:00,51.56821316666667,47.84395888333333,61.577054952179495,10.008841785512821
2024-08-10 20:30:00,62.05893331666667,58.50895461666666,63.94894630117081,1.8900129845041391
2024-08-10 21:00:00,62.53072578333334,65.71833853333334,64.99430143390299,2.463575650569652
2024-08-10 21:30:00,55.81228506666667,60.43819185,62.649332255915915,6.8370471892492475
2024-08-10 22:00:00,53.18563556666667,58.42510825,58.48861167372848,5.302976107061809
2024-08-10 22:30:00,45.66678161666667,52.40601731666666,53.75529097339603,8.088509356729361
2024-08-10 23:00:00,47.725803383333336,55.663822333333336,52.39543239025762,4.669629006924282
2024-08-10 23:30:00,45.53483666666667,53.51729766666667,50.647719919872564,5.112883253205894
2024-08-11 00:00:00,40.50418625,48.52400518333334,46.60369685385216,6.099510603852167
2024-08-11 00:30:00,38.00928045,45.53615163333333,43.51534572000252,5.506065270002523
2024-08-11 01:00:00,32.93745395,37.34833271666667,38.64757251321842,5.710118563218423
2024-08-11 01:30:00,33.68641398333333,30.79110715,33.39102376676485,-0.2953902165684781
2024-08-11 02:00:00,36.920494483333336,29.703034650000003,30.587913540708925,-6.332580942624411
2024-08-11 02:30:00,33.34645906666667,27.81228935,28.67703393067201,-4.669425135994658
2024-08-11 03:00:00,30.693871716666667,27.2165599,28.328181705443548,-2.365690011223119
2024-08-11 03:30:00,26.01193745,33.07110466666666,31.054034146936125,5.042096696936124
2024-08-11 04:00:00,27.82137751666667,30.71688041666667,31.013088194378142,3.191710677711473
2024-08-11 04:30:00,27.266508416666667,33.55028818333333,33.07442010344728,5.8079116867806135
2024-08-11 05:00:00,26.604671166666662,32.863006866666666,34.276705400979765,7.672034234313102
2024-08-11 05:30:00,30.49949566666667,32.6355184,35.84759371410983,5.348098047443155
2024-08-11 06:00:00,37.43299776666667,39.0461262,43.11750509105646,5.6845073243897914
2024-08-11 06:30:00,49.52995498333333,45.16039998333333,47.70561601260158,-1.8243389707317519
2024-08-11 07:00:00,37.87082273333333,42.68057276666667,47.378676010921595,9.507853277588268
2024-08-11 07:30:00,29.87760408333333,42.20202115,43.81999601943712,13.942391936103789
2024-08-11 08:00:00,12.179929066666666,21.73677598333333,29.611486150562797,17.43155708389613
2024-08-11 08:30:00,-13.506391683333334,0.3523189333333336,8.560228785897424,22.066620469230756
2024-08-11 09:00:00,-39.492074333333335,-25.5362413,-15.012632861748289,24.479441471585048
2024-08-11 09:30:00,-67.48015261666667,-66.30798281666667,-42.97369523389458,24.50645738277209
2024-08-11 10:00:00,-87.20625285,-93.09781745,-67.94123354955711,19.265019300442887
2024-08-11 10:30:00,-103.09870176666668,-113.974226,-90.58607309757443,12.512628669092251
2024-08-11 11:00:00,-123.2521317,-129.92023771666666,-108.20620819389244,15.04592350610757
2024-08-11 11:30:00,-139.81734673333332,-145.29976845000002,-119.50672910205625,20.31061763127707
2024-08-11 12:00:00,-133.3925107,-145.53364613333335,-123.81757229744314,9.574938402556867
2024-08-11 12:30:00,-149.5275318,-142.16744998333334,-125.09843686148159,24.429094938518404
2024-08-11 13:00:00,-142.88569726666665,-136.32168053333334,-121.3259094881604,21.559787778506248
2024-08-11 13:30:00,-131.09192718333333,-138.10007678333332,-115.5926971340372,15.49923004929613
2024-08-11 14:00:00,-114.29638491666668,-121.8620332,-101.17011815910588,13.1262667575608
2024-08-11 14:30:00,-107.60236993333336,-102.73055798333333,-86.56860297839205,21.033766954941314
2024-08-11 15:00:00,-85.00446381666667,-82.78577818333333,-68.05065110615575,16.953812710510917
2024-08-11 15:30:00,-53.34913948333334,-58.94781115,-42.87354962936777,10.475589853965566
2024-08-11 16:00:00,-32.21584956666667,-34.992157266666666,-17.190825337932765,15.025024228733905
2024-08-11 16:30:00,-0.8733122333333334,-11.553100550000002,6.370705865163175,7.244018098496508
2024-08-11 17:00:00,16.981470133333335,16.094381083333335,30.133946256985062,13.152476123651727
2024-08-11 17:30:00,39.038485650000005,37.588964483333335,45.43146557401522,6.392979924015215
2024-08-11 18:00:00,46.77804878333333,43.65193991666666,53.58444593344164,6.80639715010831
2024-08-11 18:30:00,49.76519068333334,40.378617866666666,55.6361678947909,5.870977211457564
2024-08-11 19:00:00,45.665041933333335,42.51086655,58.029211708641526,12.364169775308191
2024-08-11 19:30:00,51.6103932,48.48056166666667,60.63039731693379,9.02000411693379
2024-08-11 20:00:00,48.86759936666667,51.56821316666667,62.96870059243179,14.10110122576512
2024-08-11 20:30:00,53.255919983333335,62.05893331666667,66.21523493676695,12.959314953433612
2024-08-11 21:00:00,58.55274881666667,62.53072578333334,64.98980232373583,6.437053507069159
2024-08-11 21:30:00,57.919659816666666,55.81228506666667,59.60819942620136,1.6885396095346934
2024-08-11 22:00:00,49.79442333333333,53.18563556666667,55.92420287508474,6.129779541751411
2024-08-11 22:30:00,45.452806083333336,45.66678161666667,50.04480366848065,4.591997585147311
2024-08-11 23:00:00,43.10648045,47.725803383333336,49.89747445304701,6.790994003047011
2024-08-11 23:30:00,41.10120116666667,45.53483666666667,47.472084240602996,6.3708830739363265
2024-08-12 00:00:00,40.14679791666666,40.50418625,44.40033224178995,4.25353432512329
2024-08-12 00:30:00,32.994377766666666,38.00928045,41.728702842196455,8.734325075529789
2024-08-12 01:00:00,33.308259,32.93745395,37.70077167787666,4.39251267787666
2024-08-12 01:30:00,28.04993845,33.68641398333333,34.07393224555352,6.0239937955535225
2024-08-12 02:00:00,28.12577948333333,36.920494483333336,33.34730063877425,5.2215211554409215
2024-08-12 02:30:00,24.90903675,33.34645906666667,31.198775932965084,6.289739182965086
2024-08-12 03:00:00,26.234538416666663,30.693871716666667,30.680033516765278,4.445495100098615
2024-08-12 03:30:00,25.321402366666664,26.01193745,29.14955576402547,3.8281533973588076
2024-08-12 04:00:00,26.956480483333333,27.82137751666667,30.132561597310406,3.176081113977073
2024-08-12 04:30:00,29.46327825,27.266508416666667,30.6015184041509,1.1382401541509033
2024-08-12 05:00:00,27.903007833333334,26.604671166666662,30.097035345547233,2.1940275122139
2024-08-12 05:30:00,31.03100123333333,30.49949566666667,33.68623557240228,2.655234339068951
2024-08-12 06:00:00,42.67276181666667,37.43299776666667,39.51658618452029,-3.156175632146379
2024-08-12 06:30:00,49.64540555,49.52995498333333,46.43332171793658,-3.2120838320634206
2024-08-12 07:00:00,45.238261566666665,37.87082273333333,43.74588000806334,-1.492381558603327
2024-08-12 07:30:00,41.6545519,29.87760408333333,38.335120750362265,-3.3194311496377367
2024-08-12 08:00:00,23.409252166666665,12.179929066666666,21.212709039230816,-2.1965431274358487
2024-08-12 08:30:00,-0.1220833833333324,-13.506391683333334,-3.1394724345965286,-3.017389051263196
2024-08-12 09:00:00,-38.529529583333336,-39.492074333333335,-30.82778289896025,7.701746684373084
2024-08-12 09:30:00,-50.886044383333335,-67.48015261666667,-57.91224875989519,-7.026204376561857
2024-08-12 10:00:00,-66.68802043333334,-87.20625285,-82.54881448190355,-15.860794048570213
2024-08-12 10:30:00,-78.33304121666667,-103.09870176666668,-100.2807586321466,-21.94771741547993
2024-08-12 11:00:00,-84.70740373333332,-123.2521317,-115.76868525530364,-31.061281521970315
2024-08-12 11:30:00,-82.2123767,-139.81734673333332,-125.92037009576408,-43.70799339576409
2024-08-12 12:00:00,-86.73687986666668,-133.3925107,-127.60549897288124,-40.86861910621455
2024-08-12 12:30:00,-89.7700444,-149.5275318,-134.50286757039922,-44.732823170399215
2024-08-12 13:00:00,-92.40841278333332,-142.88569726666665,-130.89767703172168,-38.489264248388366
2024-08-12 13:30:00,-84.23724498333333,-131.09192718333333,-120.48715741239637,-36.249912429063045
2024-08-12 14:00:00,-72.45312451666668,-114.29638491666668,-108.2130191189654,-35.75989460229873
2024-08-12 14:30:00,-48.11128818333333,-107.60236993333336,-96.80400249548286,-48.69271431214953
2024-08-12 15:00:00,-32.87208781666667,-85.00446381666667,-75.99137841166602,-43.11929059499935
2024-08-12 15:30:00,-21.221377383333333,-53.34913948333334,-47.63126015618131,-26.40988277284798
2024-08-12 16:00:00,-5.037677016666667,-32.21584956666667,-22.93366495761034,-17.895987940943673
2024-08-12 16:30:00,8.676627916666666,-0.8733122333333334,3.746726102183376,-4.92990181448329
2024-08-12 17:00:00,30.63531096666667,16.981470133333335,23.553582525029697,-7.081728441636972
2024-08-12 17:30:00,46.53248385,39.038485650000005,40.1201210833339,-6.412362766666099
2024-08-12 18:00:00,55.150837216666666,46.77804878333333,49.21636715496967,-5.934470061696999
2024-08-12 18:30:00,62.1434194,49.76519068333334,54.56282061907686,-7.58059878092314
2024-08-12 19:00:00,59.99290051666667,45.665041933333335,55.19188276960425,-4.801017747062424
2024-08-12 19:30:00,58.668216066666666,51.6103932,57.677333016802095,-0.9908830498645713
2024-08-12 20:00:00,57.160846283333335,48.86759936666667,56.69634245708744,-0.46450382624589537
2024-08-12 20:30:00,52.173914033333325,53.255919983333335,57.77618105416864,5.602267020835313
