datetime,observation,naive,forecast,residual
2024-06-11 11:30:00,-23.76307853333333,-90.40227061666668,-79.57328168889437,-55.81020315556104
2024-06-11 12:00:00,-24.796856,-100.02231281666668,-86.75362657257153,-61.956770572571536
2024-06-11 12:30:00,-30.9391856,-100.3807801,-87.22174153668348,-56.28255593668348
2024-06-11 13:00:00,-29.08317215,-88.43469825,-79.94336155333556,-50.86018940333557
2024-06-11 13:30:00,-21.016343916666667,-76.4867278,-69.12223821711085,-48.10589430044418
2024-06-11 14:00:00,-24.674820466666663,-61.94854813333333,-53.582722550940815,-28.907902084274152
2024-06-11 14:30:00,-23.7315955,-51.8711733,-40.397847252309326,-16.666251752309325
2024-06-11 15:00:00,-6.3547145,-28.09788226666667,-22.686162780719975,-16.331448280719975
2024-06-11 15:30:00,9.903962016666666,-8.498238933333335,-4.560186315103975,-14.464148331770641
2024-06-11 16:00:00,15.472197633333332,7.202564,12.51789235446724,-2.9543052788660926
2024-06-11 16:30:00,32.42560481666667,41.3505845,35.971546135732254,3.5459413190655837
2024-06-11 17:00:00,42.00765315,52.21020046666666,50.47022437859576,8.462571228595756
2024-06-11 17:30:00,65.46127436666667,60.6834369,56.60667466314906,-8.854599703517614
2024-06-11 18:00:00,67.33983708333334,58.00770051666667,60.22494880095917,-7.114888282374167
2024-06-11 18:30:00,73.19383766666667,59.00677328333333,61.705296912462934,-11.488540754203733
2024-06-11 19:00:00,71.71423455,64.01783105,64.29764243079444,-7.416592119205561
2024-06-11 19:30:00,69.12605786666667,65.95638663333334,62.95215252244672,-6.173905344219953
2024-06-11 20:00:00,63.110547283333325,67.88690613333334,62.322095777599046,-0.7884515057342796
2024-06-11 20:30:00,62.74601603333334,58.44995001666666,58.23055517893062,-4.515460854402718
2024-06-11 21:00:00,58.81156828333334,63.507561116666665,56.810766162267825,-2.0008021210655116
2024-06-11 21:30:00,52.71689693333334,53.67325913333334,51.21601019519305,-1.500886738140288
2024-06-11 22:00:00,52.57309849999999,47.79865383333333,46.00633254306096,-6.566765956939037
2024-06-11 22:30:00,38.390575616666666,47.208344016666665,45.780407607934215,7.389831991267549
2024-06-11 23:00:00,39.98602498333333,41.34313553333333,43.1564664159909,3.1704414326575687
2024-06-11 23:30:00,43.99601008333333,39.08204696666667,41.049371157281776,-2.9466389260515555
2024-06-12 00:00:00,43.20658748333333,37.44921933333333,39.00760673456135,-4.19898074877198
2024-06-12 00:30:00,38.936549516666666,38.99058841666667,37.50626110440685,-1.430288412259813
2024-06-12 01:00:00,38.34720265,35.81404835,35.39489407161735,-2.952308578382649
2024-06-12 01:30:00,32.35780656666667,37.53941388333333,34.36230574682099,2.004499180154319
2024-06-12 02:00:00,27.65024765,34.23740218333333,31.85042250480025,4.200174854800249
2024-06-12 02:30:00,31.19041238333333,30.86863153333333,29.906685757433195,-1.2837266259001368
2024-06-12 03:00:00,30.621169483333333,29.3197443,28.84087974610751,-1.7802897372258215
2024-06-12 03:30:00,31.6223794,32.49878161666666,29.546386437529726,-2.0759929624702735
2024-06-12 04:00:00,27.72036385,33.53017515,30.402280616121146,2.681916766121148
2024-06-12 04:30:00,31.844361000000003,35.00699148333334,31.994455865249492,0.15009486524948912
2024-06-12 05:00:00,32.14789385,35.64065953333333,33.62080552554436,1.4729116755443599
2024-06-12 05:30:00,34.257557383333335,35.16355711666667,34.2053563398519,-0.05220104348143195
2024-06-12 06:00:00,39.831934833333335,32.64993711666667,34.86335797285243,-4.968576860480908
2024-06-12 06:30:00,40.364398816666665,40.39693006666667,40.22119792748603,-0.14320088918063334
2024-06-12 07:00:00,48.89524625000001,53.9068133,49.66218849683761,0.7669422468376013
2024-06-12 07:30:00,45.013643316666666,53.57085005,48.4587359875859,3.44509267091923
2024-06-12 08:00:00,35.714221583333334,45.8313545,38.89362685894036,3.1794052756070244
2024-06-12 08:30:00,6.1301797833333325,28.50326628333333,23.01810639927698,16.88792661594365
2024-06-12 09:00:00,-16.172583133333333,17.458880483333335,6.554175035020647,22.72675816835398
2024-06-12 09:30:00,-28.353101483333333,14.007760016666667,-5.9752394386253345,22.377862044708
2024-06-12 10:00:00,-53.53165111666667,6.944007199999999,-18.37815649453107,35.153494622135604
2024-06-12 10:30:00,-59.056913400000006,-2.966815050000001,-30.535036996258142,28.521876403741864
2024-06-12 11:00:00,-91.39159523333336,-18.445527483333333,-43.12909894930254,48.262496284030824
2024-06-12 11:30:00,-89.610479,-23.76307853333333,-51.66670852398313,37.943770476016866
2024-06-12 12:00:00,-91.76932993333332,-24.796856,-55.93460517408792,35.834724759245404
2024-06-12 12:30:00,-91.55366328333334,-30.9391856,-59.84104031769942,31.71262296563392
2024-06-12 13:00:00,-97.43082781666668,-29.08317215,-54.34483459198354,43.085993224683136
2024-06-12 13:30:00,-91.19978848333334,-21.016343916666667,-43.79348523542307,47.406303247910266
2024-06-12 14:00:00,-71.34340255,-24.674820466666663,-36.46964536635929,34.873757183640706
2024-06-12 14:30:00,-36.868712183333336,-23.7315955,-29.106295804327893,7.762416379005444
2024-06-12 15:00:00,-19.7218906,-6.3547145,-13.83185462042331,5.8900359795766875
2024-06-12 15:30:00,4.199159966666668,9.903962016666666,2.2850208488339363,-1.914139117832732
2024-06-12 16:00:00,18.992647283333334,15.472197633333332,16.634154152603642,-2.3584931307296912
2024-06-12 16:30:00,34.004467883333334,32.42560481666667,31.82615897783922,-2.178308905494113
2024-06-12 17:00:00,52.176015516666666,42.00765315,43.33008805073177,-8.8459274659349
2024-06-12 17:30:00,58.74657836666668,65.46127436666667,56.20431226899448,-2.5422660976722042
2024-06-12 18:00:00,76.31658393333333,67.33983708333334,62.262538267886086,-14.054045665447248
2024-06-12 18:30:00,76.22513995,73.19383766666667,67.98305155244479,-8.242088397555207
2024-06-12 19:00:00,83.0152729,71.71423455,67.35956941238994,-15.655703487610054
2024-06-12 19:30:00,74.64707496666666,69.12605786666667,65.5620678571705,-9.08500710949616
2024-06-12 20:00:00,72.723759,63.110547283333325,61.86095449749317,-10.862804502506833
2024-06-12 20:30:00,62.65387846666667,62.74601603333334,59.51496158217352,-3.138916884493149
2024-06-12 21:00:00,54.17882778333333,58.81156828333334,55.906988912529094,1.7281611291957617
2024-06-12 21:30:00,58.89165425,52.71689693333334,50.413763000288704,-8.477891249711298
2024-06-12 22:00:00,53.14133688333334,52.57309849999999,48.15476069190171,-4.986576191431631
2024-06-12 22:30:00,42.70039825,38.390575616666666,43.144711868069926,0.444313618069927
2024-06-12 23:00:00,41.23363006666667,39.98602498333333,42.57018815281692,1.336558086150248
2024-06-12 23:30:00,43.34681985,43.99601008333333,43.144393786969594,-0.20242606303040844
2024-06-13 00:00:00,45.268814600000006,43.20658748333333,41.94877778369248,-3.3200368163075282
2024-06-13 00:30:00,40.46221818333333,38.936549516666666,39.22892767649173,-1.2332905068415982
2024-06-13 01:00:00,38.35997438333333,38.34720265,36.94739384636621,-1.4125805369671198
2024-06-13 01:30:00,34.7998527,32.35780656666667,32.78062715031603,-2.0192255496839735
2024-06-13 02:00:00,38.05271785,27.65024765,29.291999937176577,-8.760717912823424
2024-06-13 02:30:00,33.43138518333333,31.19041238333333,29.61035561382044,-3.821029569512895
2024-06-13 03:00:00,30.218406666666667,30.621169483333333,29.46810785122763,-0.750298815439038
2024-06-13 03:30:00,31.9834939,31.6223794,30.31531781281455,-1.6681760871854507
2024-06-13 04:00:00,34.9656382,27.72036385,29.17526645670796,-5.790371743292042
2024-06-13 04:30:00,33.88550658333333,31.844361000000003,30.116873725312168,-3.7686328580211637
2024-06-13 05:00:00,36.35128945,32.14789385,31.68960016856773,-4.661689281432274
2024-06-13 05:30:00,35.17454015,34.257557383333335,33.88882228000505,-1.2857178699949472
2024-06-13 06:00:00,41.142375,39.831934833333335,38.24263170825443,-2.8997432917455725
2024-06-13 06:30:00,43.67814833333333,40.364398816666665,43.09447484217326,-0.5836734911600701
2024-06-13 07:00:00,45.503058333333335,48.89524625000001,49.11389133819499,3.6108330048616537
2024-06-13 07:30:00,44.85111375,45.013643316666666,48.17369702575634,3.3225832757563367
2024-06-13 08:00:00,34.55832061666667,35.714221583333334,37.41929783305868,2.8609772163920084
2024-06-13 08:30:00,13.229092283333337,6.1301797833333325,18.022527042365276,4.793434759031939
2024-06-13 09:00:00,-0.4083861500000004,-16.172583133333333,-3.3800882200459776,-2.971702070045977
2024-06-13 09:30:00,2.778894800000001,-28.353101483333333,-18.56151585035925,-21.34041065035925
2024-06-13 10:00:00,-17.542580633333333,-53.53165111666667,-36.51001835095999,-18.967437717626655
2024-06-13 10:30:00,-28.2958801,-59.056913400000006,-47.62165621461795,-19.32577611461795
2024-06-13 11:00:00,-51.3048862,-91.39159523333336,-67.20854647539008,-15.90366027539008
2024-06-13 11:30:00,-60.61824388333333,-89.610479,-74.57565127365875,-13.957407390325422
2024-06-13 12:00:00,-52.87579155,-91.76932993333332,-79.45779582828123,-26.582004278281232
2024-06-13 12:30:00,-58.93208951666667,-91.55366328333334,-81.58231771807705,-22.65022820141038
2024-06-13 13:00:00,-42.61408565,-97.43082781666668,-79.23866050037033,-36.62457485037033
2024-06-13 13:30:00,-26.85798455,-91.19978848333334,-71.33435164694436,-44.47636709694436
2024-06-13 14:00:00,-9.675824516666667,-71.34340255,-59.51400777004759,-49.838183253380926
2024-06-13 14:30:00,-4.8510188833333325,-36.868712183333336,-38.36767384911714,-33.51665496578381
2024-06-13 15:00:00,-0.3357529333333328,-19.7218906,-20.299910376114795,-19.964157442781463
2024-06-13 15:30:00,8.4730406,4.199159966666668,-0.20222475584449118,-8.675265355844491
2024-06-13 16:00:00,20.5019271,18.992647283333334,17.575862071608505,-2.926065028391495
2024-06-13 16:30:00,48.8833871,34.004467883333334,32.57478685944376,-16.30860024055624
2024-06-13 17:00:00,56.09294895,52.176015516666666,48.233835004546,-7.859113945453998
2024-06-13 17:30:00,69.5940756,58.74657836666668,57.16674157625184,-12.427334023748159
2024-06-13 18:00:00,79.18380443333334,76.31658393333333,65.99943254352249,-13.184371889810848
2024-06-13 18:30:00,79.48141333333334,76.22513995,67.96306229765585,-11.518351035677483
2024-06-13 19:00:00,85.98708456666667,83.0152729,71.79122200697044,-14.195862559696224
2024-06-13 19:30:00,79.84797533333334,74.64707496666666,68.55360319236065,-11.294372140972683
2024-06-13 20:00:00,69.29879418333333,72.723759,66.49376803500769,-2.805026148325638
2024-06-13 20:30:00,58.0149739,62.65387846666667,61.098756599035845,3.0837826990358437
2024-06-13 21:00:00,62.5771739,54.17882778333333,53.675372773880206,-8.901801126119793
2024-06-13 21:30:00,61.10537448333333,58.89165425,52.213904158132856,-8.891470325200473
2024-06-13 22:00:00,48.481939350000005,53.14133688333334,49.46053420606735,0.9785948560673461
2024-06-13 22:30:00,50.95372661666666,42.70039825,44.978067068587556,-5.975659548079101
2024-06-13 23:00:00,55.54193225,41.23363006666667,43.163976649947536,-12.377955600052466
2024-06-13 23:30:00,53.3582967,43.34681985,42.87080944433303,-10.48748725566697
2024-06-14 00:00:00,51.08256226666666,45.268814600000006,42.40717832462755,-8.675383942039112
2024-06-14 00:30:00,50.714149,40.46221818333333,39.61299785237939,-11.101151147620612
2024-06-14 01:00:00,42.11863543333333,38.35997438333333,37.73330047507233,-4.385334958260998
2024-06-14 01:30:00,32.88884721666667,34.7998527,34.380507986204094,1.4916607695374253
2024-06-14 02:00:00,31.138325866666666,38.05271785,33.93229920418942,2.793973337522754
2024-06-14 02:30:00,34.49323345,33.43138518333333,31.67039552529949,-2.822837924700508
2024-06-14 03:00:00,31.651203316666667,30.218406666666667,30.309061510213276,-1.342141806453391
2024-06-14 03:30:00,31.746148916666662,31.9834939,31.073211600976123,-0.6729373156905396
2024-06-14 04:00:00,31.3703431,34.9656382,32.17061855913608,0.8002754591360812
2024-06-14 04:30:00,33.17865045,33.88550658333333,32.02888368913138,-1.1497667608686157
2024-06-14 05:00:00,29.164258283333336,36.35128945,33.409578363901744,4.245320080568408
2024-06-14 05:30:00,35.103249166666664,35.17454015,35.25507527057752,0.1518261039108566
2024-06-14 06:00:00,36.79456775,41.142375,39.119730446546846,2.3251626965468475
2024-06-14 06:30:00,44.506034983333336,43.67814833333333,43.73283781440917,-0.7731971689241632
2024-06-14 07:00:00,50.46301398333333,45.503058333333335,46.48519708490181,-3.97781689843152
2024-06-14 07:30:00,47.31563396666667,44.85111375,44.391867954779094,-2.9237660118875723
2024-06-14 08:00:00,43.1632988,34.55832061666667,34.62289847637178,-8.54040032362822
2024-06-14 08:30:00,21.40484401666667,13.229092283333337,14.757869588223828,-6.6469744284428405
2024-06-14 09:00:00,0.8598344500000001,-0.4083861500000004,-0.5943329209125654,-1.4541673709125655
2024-06-14 09:30:00,-14.179375899999998,2.778894800000001,-11.096552591070697,3.082823308929301
2024-06-14 10:00:00,-18.0865895,-17.542580633333333,-26.05419338067339,-7.967603880673391
2024-06-14 10:30:00,-32.75396463333333,-28.2958801,-37.36445651535259,-4.610491882019261
2024-06-14 11:00:00,-35.894767083333335,-51.3048862,-50.53990609127439,-14.645139007941054
2024-06-14 11:30:00,-36.67896161666667,-60.61824388333333,-60.57703153471075,-23.89806991804408
2024-06-14 12:00:00,-35.54833778333333,-52.87579155,-62.555206405564434,-27.006868622231103
2024-06-14 12:30:00,-32.554912116666664,-58.93208951666667,-63.01994382587177,-30.465031709205107
2024-06-14 13:00:00,-19.5504037,-42.61408565,-53.55616429964459,-34.00576059964459
2024-06-14 13:30:00,-25.75209115,-26.85798455,-40.80784587237005,-15.055754722370054
2024-06-14 14:00:00,-21.065688283333333,-9.675824516666667,-26.850984140945442,-5.785295857612109
2024-06-14 14:30:00,-0.2305870666666679,-4.8510188833333325,-15.404338604031024,-15.173751537364355
2024-06-14 15:00:00,9.142356166666666,-0.3357529333333328,-5.255745350910703,-14.39810151757737
2024-06-14 15:30:00,22.82241491666667,8.4730406,7.630993820698425,-15.191421095968245
2024-06-14 16:00:00,32.20158008333333,20.5019271,21.426447748952818,-10.775132334380515
2024-06-14 16:30:00,45.668037266666666,48.8833871,41.24174761422096,-4.426289652445703
2024-06-14 17:00:00,52.23100096666667,56.09294895,51.79110065470109,-0.4399003119655802
2024-06-14 17:30:00,55.681103400000005,69.5940756,62.81161392426844,7.130510524268438
2024-06-14 18:00:00,51.39735386666666,79.18380443333334,70.3531422846754,18.955788418008737
2024-06-14 18:30:00,56.95350786666666,79.48141333333334,71.8439447526575,14.890436885990844
2024-06-14 19:00:00,64.58154491666666,85.98708456666667,74.86055998431478,10.279015067648118
2024-06-14 19:30:00,68.10175715,79.84797533333334,72.36354144962665,4.261784299626655
2024-06-14 20:00:00,70.03457335,69.29879418333333,66.71456309499916,-3.320010255000838
2024-06-14 20:30:00,59.54265346666667,58.0149739,59.16171519958677,-0.3809382670798982
2024-06-14 21:00:00,54.02214336666666,62.5771739,56.59728364544842,2.5751402787817597
2024-06-14 21:30:00,53.70270993333333,61.10537448333333,53.47063398936474,-0.23207594396858866
2024-06-14 22:00:00,59.536446000000005,48.481939350000005,47.814424614242505,-11.7220213857575
2024-06-14 22:30:00,48.44408385,50.95372661666666,47.59176013251739,-0.852323717482605
2024-06-14 23:00:00,37.669320416666665,55.54193225,47.265484615134234,9.59616419846757
2024-06-14 23:30:00,39.500377416666666,53.3582967,46.22764744129023,6.727270024623564
2024-06-15 00:00:00,37.33541566666667,51.08256226666666,45.02434772059755,7.688932053930877
2024-06-15 00:30:00,45.68011176666667,50.714149,44.113472023234664,-1.566639743432006
2024-06-15 01:00:00,40.64683386666667,42.11863543333333,39.69789391206387,-0.9489399546027997
2024-06-15 01:30:00,35.32578221666667,32.88884721666667,33.90944796945675,-1.4163342472099174
2024-06-15 02:00:00,33.979530016666665,31.138325866666666,31.199617163481584,-2.779912853185081
2024-06-15 02:30:00,31.78852953333333,34.49323345,31.01964821393949,-0.7688813193938415
2024-06-15 03:00:00,26.0766735,31.651203316666667,30.04305789122609,3.966384391226093
2024-06-15 03:30:00,28.792198366666668,31.746148916666662,31.16101586096851,2.368817494301844
2024-06-15 04:00:00,30.64161436666667,31.3703431,31.196156212782938,0.554541846116269
2024-06-15 04:30:00,31.30239548333333,33.17865045,31.573270275813854,0.27087479248052304
2024-06-15 05:00:00,29.0443521,29.164258283333336,30.529341616101384,1.4849895161013826
2024-06-15 05:30:00,30.002520566666664,35.103249166666664,33.581265546400665,3.578744979734001
2024-06-15 06:00:00,36.35950118333333,36.79456775,37.632550759259644,1.273049575926315
2024-06-15 06:30:00,40.7199522,44.506034983333336,42.88553711394423,2.1655849139442296
2024-06-15 07:00:00,41.41471108333334,50.46301398333333,47.62208708733617,6.207376004002832
2024-06-15 07:30:00,39.9346083,47.31563396666667,44.389331750146745,4.454723450146744
2024-06-15 08:00:00,33.75988085,43.1632988,37.880011158006184,4.120130308006182
2024-06-15 08:30:00,18.54033678333333,21.40484401666667,19.446921132207684,0.9065843488743539
2024-06-15 09:00:00,2.802102916666667,0.8598344500000001,0.7281013989694674,-2.0740015176971998
2024-06-15 09:30:00,-10.3030695,-14.179375899999998,-16.112802765659026,-5.809733265659027
2024-06-15 10:00:00,-28.52681503333333,-18.0865895,-29.26005672118454,-0.7332416878512085
2024-06-15 10:30:00,-41.7200889,-32.75396463333333,-41.76109703620679,-0.041008136206791335
2024-06-15 11:00:00,-61.02607341666667,-35.894767083333335,-51.89051508293067,9.135558333736
2024-06-15 11:30:00,-62.93350445000001,-36.67896161666667,-54.48513361698673,8.448370833013279
2024-06-15 12:00:00,-69.49387495,-35.54833778333333,-58.595602443259295,10.89827250674071
2024-06-15 12:30:00,-77.7736319,-32.554912116666664,-57.675714261622026,20.09791763837797
2024-06-15 13:00:00,-53.71011763333333,-19.5504037,-49.676966250971255,4.033151382362078
2024-06-15 13:30:00,-48.30044218333333,-25.75209115,-45.88903051101364,2.4114116723196943
2024-06-15 14:00:00,-37.02655275,-21.065688283333333,-36.94426812838053,0.08228462161947192
2024-06-15 14:30:00,-23.08616915,-0.2305870666666679,-22.471000294241065,0.6151688557589345
2024-06-15 15:00:00,3.275435966666666,9.142356166666666,-7.331335750200396,-10.606771716867062
2024-06-15 15:30:00,13.879057949999998,22.82241491666667,10.696929299788277,-3.1821286502117214
2024-06-15 16:00:00,31.81009283333333,32.20158008333333,25.781640979702928,-6.028451853630401
2024-06-15 16:30:00,57.04427453333333,45.668037266666666,40.53187375326091,-16.51240078007242
2024-06-15 17:00:00,69.37510076666666,52.23100096666667,51.321022034712925,-18.054078731953737
2024-06-15 17:30:00,89.69705383333333,55.681103400000005,59.596136652059165,-30.100917181274163
2024-06-15 18:00:00,101.36665935,51.39735386666666,61.6799203789726,-39.68673897102741
2024-06-15 18:30:00,90.98958963333332,56.95350786666666,63.55889106120466,-27.430698572128662
2024-06-15 19:00:00,80.78201026666666,64.58154491666666,64.96085820602185,-15.821152060644806
2024-06-15 19:30:00,75.96632601666667,68.10175715,66.69437722968024,-9.271948786986428
2024-06-15 20:00:00,70.61677751666666,70.03457335,66.6153390365151,-4.001438480151563
2024-06-15 20:30:00,67.3739141,59.54265346666667,60.41470433844054,-6.95920976155945
2024-06-15 21:00:00,60.538593866666666,54.02214336666666,55.795108969077624,-4.743484897589042
2024-06-15 21:30:00,63.01438396666666,53.70270993333333,52.8658749598074,-10.148509006859257
2024-06-15 22:00:00,61.00646111666666,59.536446000000005,52.72994280473142,-8.276518311935234
2024-06-15 22:30:00,56.26522335000001,48.44408385,47.9892272761087,-8.275996073891307
2024-06-15 23:00:00,53.08528566666666,37.669320416666665,42.7640588462385,-10.321226820428159
2024-06-15 23:30:00,48.46502213333333,39.500377416666666,41.4530279179433,-7.011994215390025
2024-06-16 00:00:00,44.952244,37.33541566666667,39.56359978937442,-5.3886442106255785
2024-06-16 00:30:00,43.16815775,45.68011176666667,41.873202990286565,-1.294954759713434
2024-06-16 01:00:00,39.66539995,40.64683386666667,39.446302224665,-0.21909772533500416
2024-06-16 01:30:00,37.88035726666666,35.32578221666667,35.24189932787878,-2.63845793878788
2024-06-16 02:00:00,38.348725,33.979530016666665,33.45676912715272,-4.891955872847284
2024-06-16 02:30:00,37.811808883333335,31.78852953333333,31.805996635341266,-6.005812247992068
2024-06-16 03:00:00,33.59824293333333,26.0766735,29.175943674338555,-4.4222992589947765
2024-06-16 03:30:00,33.17614666666667,28.792198366666668,29.52899686203895,-3.647149804627716
2024-06-16 04:00:00,34.71929376666667,30.64161436666667,31.007630757279678,-3.7116630093869887
2024-06-16 04:30:00,35.09300546666666,31.30239548333333,30.792656463423135,-4.300349003243525
2024-06-16 05:00:00,33.6015049,29.0443521,31.717210369846583,-1.8842945301534186
2024-06-16 05:30:00,37.65569023333334,30.002520566666664,34.089352219422146,-3.566338013911192
2024-06-16 06:00:00,46.78854291666666,36.35950118333333,38.52740253560168,-8.261140381064976
2024-06-16 06:30:00,56.7225576,40.7199522,42.68909222754525,-14.03346537245475
2024-06-16 07:00:00,55.40732033333333,41.41471108333334,45.38475722442077,-10.022563108912564
2024-06-16 07:30:00,51.37839103333334,39.9346083,42.341451588314996,-9.03693944501834
2024-06-16 08:00:00,38.753666566666666,33.75988085,34.14740373820628,-4.6062628284603875
2024-06-16 08:30:00,18.51060935,18.54033678333333,19.954178658237304,1.4435693082373042
2024-06-16 09:00:00,-0.9950789999999996,2.802102916666667,2.853519794161915,3.8485987941619144
2024-06-16 09:30:00,-32.52656331666667,-10.3030695,-10.606065709643977,21.92049760702269
2024-06-16 10:00:00,-64.47263823333334,-28.52681503333333,-25.781167718117167,38.691470515216174
2024-06-16 10:30:00,-83.15787111666667,-41.7200889,-38.748841030093516,44.40903008657315
2024-06-16 11:00:00,-94.7501853,-61.02607341666667,-54.32574968544721,40.42443561455279
2024-06-16 11:30:00,-117.23513618333334,-62.93350445000001,-60.8507177890156,56.38441839431774
2024-06-16 12:00:00,-119.78307723333334,-69.49387495,-65.72029149838407,54.06278573494927
2024-06-16 12:30:00,-119.42476655,-77.7736319,-70.09549648643794,49.32927006356206
2024-06-16 13:00:00,-112.1917461,-53.71011763333333,-56.403494496054506,55.7882516039455
2024-06-16 13:30:00,-94.89851498333331,-48.30044218333333,-49.06445930228432,45.834055681048994
2024-06-16 14:00:00,-72.00992889999999,-37.02655275,-36.240844994317264,35.76908390568273
2024-06-16 14:30:00,-57.60937723333333,-23.08616915,-21.300978879829643,36.30839835350369
2024-06-16 15:00:00,-26.3250917,3.275435966666666,-2.87650834715959,23.448583352840412
2024-06-16 15:30:00,-8.7673177,13.879057949999998,12.428091194736554,21.195408894736552
2024-06-16 16:00:00,14.5549927,31.81009283333333,26.788968910377548,12.233976210377548
2024-06-16 16:30:00,27.48371663333333,57.04427453333333,44.99821114462143,17.5144945112881
2024-06-16 17:00:00,49.8014349,69.37510076666666,58.03008814039372,8.228653240393726
2024-06-16 17:30:00,55.21997568333333,89.69705383333333,72.99036840244207,17.77039271910874
2024-06-16 18:00:00,65.74380939999999,101.36665935,81.62865462976322,15.88484522976323
2024-06-16 18:30:00,76.26387960000001,90.98958963333332,80.88794441736364,4.624064817363632
2024-06-16 19:00:00,75.98963513333332,80.78201026666666,75.8243588370392,-0.16527629629412388
2024-06-16 19:30:00,70.45575101666667,75.96632601666667,72.08929469320812,1.63354367654145
2024-06-16 20:00:00,66.74335221666666,70.61677751666666,67.43784475616755,0.6944925395008852
2024-06-16 20:30:00,67.55233955,67.3739141,63.92881737012839,-3.623522179871607
2024-06-16 21:00:00,64.99360051666666,60.538593866666666,58.96215612568883,-6.031444390977832
2024-06-16 21:30:00,62.28223825,63.01438396666666,56.400382035582965,-5.881856214417034
2024-06-16 22:00:00,61.25580745,61.00646111666666,53.925228780727394,-7.3305786692726045
2024-06-16 22:30:00,53.8405206,56.26522335000001,50.43388014465376,-3.406640455346235
2024-06-16 23:00:00,50.05685211666667,53.08528566666666,48.34107690059891,-1.7157752160677617
2024-06-16 23:30:00,48.99975055,48.46502213333333,45.50167819948704,-3.498072350512963
2024-06-17 00:00:00,48.7100931,44.952244,44.35205709952882,-4.358036000471181
2024-06-17 00:30:00,43.18285983333333,43.16815775,42.904685085537544,-0.2781747477957879
2024-06-17 01:00:00,41.24151155,39.66539995,39.22685224416211,-2.0146593058378883
2024-06-17 01:30:00,34.511033950000005,37.88035726666666,35.98231689195132,1.4712829419513156
2024-06-17 02:00:00,35.63664405,38.348725,34.9170647632212,-0.7195792867788029
2024-06-17 02:30:00,33.35746618333334,37.811808883333335,33.51985153072978,0.1623853473964445
2024-06-17 03:00:00,35.2957673,33.59824293333333,31.65092890467163,-3.644838395328371
2024-06-17 03:30:00,36.81493738333334,33.17614666666667,31.285629465834816,-5.529307917498521
2024-06-17 04:00:00,34.5930934,34.71929376666667,32.125044264658676,-2.4680491353413245
2024-06-17 04:30:00,36.007869916666664,35.09300546666666,32.658921238537836,-3.348948678128828
2024-06-17 05:00:00,36.55262378333333,33.6015049,32.70840373334561,-3.844220049987719
2024-06-17 05:30:00,40.337257183333335,37.65569023333334,35.381198008821045,-4.956059174512291
2024-06-17 06:00:00,47.02771778333334,46.78854291666666,40.928636198883915,-6.099081584449422
2024-06-17 06:30:00,49.08162061666667,56.7225576,47.21050394311727,-1.8711166735494018
2024-06-17 07:00:00,58.83984601666666,55.40732033333333,50.368649733901265,-8.471196282765398
2024-06-17 07:30:00,61.16600838333333,51.37839103333334,47.76352831359509,-13.402480069738239
2024-06-17 08:00:00,46.35680625,38.753666566666666,37.84945024050012,-8.50735600949988
2024-06-17 08:30:00,24.607166516666663,18.51060935,20.43778695125055,-4.169379565416111
2024-06-17 09:00:00,-2.8272582833333337,-0.9950789999999996,3.397732932396255,6.224991215729588
2024-06-17 09:30:00,-24.08687168333333,-32.52656331666667,-16.419978683621657,7.666892999711674
2024-06-17 10:00:00,-43.70028348333333,-64.47263823333334,-38.2033255661914,5.496957917141927
2024-06-17 10:30:00,-76.81279376666667,-83.15787111666667,-55.921191985935714,20.89160178073096
2024-06-17 11:00:00,-87.63314605,-94.7501853,-69.87616133881572,17.756984711184273
2024-06-17 11:30:00,-85.38227923333334,-117.23513618333334,-80.51169894959929,4.870580283734043
2024-06-17 12:00:00,-94.78017468333331,-119.78307723333334,-86.00210531513325,8.778069368200065
2024-06-17 12:30:00,-96.7304221,-119.42476655,-83.67596392177478,13.054458178225218
2024-06-17 13:00:00,-93.10875056666669,-112.1917461,-76.31255091250759,16.796199654159096
2024-06-17 13:30:00,-83.16035065,-94.89851498333331,-64.32410344574829,18.836247204251706
2024-06-17 14:00:00,-52.743565116666666,-72.00992889999999,-50.89750596320264,1.8460591534640258
2024-06-17 14:30:00,-23.363876883333333,-57.60937723333333,-35.5790091258405,-12.215132242507167
2024-06-17 15:00:00,-8.165559516666669,-26.3250917,-15.31710897350924,-7.151549456842572
2024-06-17 15:30:00,10.4031584,-8.7673177,2.3685859461216245,-8.034572453878376
2024-06-17 16:00:00,34.678344,14.5549927,21.411677944736248,-13.266666055263755
2024-06-17 16:30:00,51.85875895,27.48371663333333,38.18791998015386,-13.670838969846145
2024-06-17 17:00:00,63.78862741666666,49.8014349,53.754884883552116,-10.033742533114541
2024-06-17 17:30:00,70.79762241666667,55.21997568333333,62.25707539393607,-8.5405470227306
2024-06-17 18:00:00,82.0207401,65.74380939999999,67.33012913566333,-14.69061096433667
2024-06-17 18:30:00,92.29560041666666,76.26387960000001,71.48157300402843,-20.814027412638225
2024-06-17 19:00:00,86.37530921666666,75.98963513333332,72.28942149061285,-14.085887726053812
2024-06-17 19:30:00,84.39814606666665,70.45575101666667,68.28586772118894,-16.11227834547772
2024-06-17 20:00:00,80.04722111666668,66.74335221666666,66.1506656858583,-13.896555430808377
2024-06-17 20:30:00,72.32567123333334,67.55233955,63.511442393518564,-8.814228839814774
