datetime,observation,naive,forecast,residual
2024-07-04 09:30:00,-27.75941711666667,-24.058261,-19.794064510380675,7.965352606285993
2024-07-04 10:00:00,-43.15133721666667,-53.00210163333333,-42.927936280795464,0.22340093587120435
2024-07-04 10:30:00,-51.89201333333333,-67.86993958333333,-58.77641264655108,-6.884399313217749
2024-07-04 11:00:00,-59.80328621666666,-63.30452708333333,-64.22432342456662,-4.421037207899957
2024-07-04 11:30:00,-73.58008946666666,-78.40573823333334,-72.49836632462794,1.0817231420387259
2024-07-04 12:00:00,-91.1741416,-93.19885493333334,-76.9972013454035,14.176940254596502
2024-07-04 12:30:00,-83.43861893333333,-91.80706105,-76.81447063789409,6.624148295439241
2024-07-04 13:00:00,-84.47136175,-68.6524007,-67.11674673789837,17.354615012101632
2024-07-04 13:30:00,-83.72170385,-63.227622233333335,-59.760086399048824,23.961617450951174
2024-07-04 14:00:00,-68.99314871666667,-62.24939015,-50.7914145274118,18.201734189254864
2024-07-04 14:30:00,-53.123565500000005,-54.334196683333325,-38.61177871821183,14.511786781788174
2024-07-04 15:00:00,-39.35681615,-44.912151,-25.58949130932839,13.767324840671609
2024-07-04 15:30:00,-22.45423153333333,-21.554795233333333,-4.118088115523373,18.336143417809957
2024-07-04 16:00:00,7.527678866666668,6.787137866666666,17.895794191175913,10.368115324509244
2024-07-04 16:30:00,27.559423866666663,29.5719663,35.95228686425092,8.39286299758426
2024-07-04 17:00:00,43.21765223333333,42.5706493,49.29195070407956,6.074298470746228
2024-07-04 17:30:00,50.98942945,57.593380033333325,61.165185414207556,10.175755964207553
2024-07-04 18:00:00,60.313987133333335,63.869203950000006,69.41405212811227,9.10006499477894
2024-07-04 18:30:00,69.76147353333333,67.35505988333334,71.97386735809704,2.2123938247637085
2024-07-04 19:00:00,69.29653668333333,72.44677846666666,71.46769895928308,2.1711622759497544
2024-07-04 19:30:00,71.92761708333333,79.15602396666667,71.79747564701957,-0.13014143631376385
2024-07-04 20:00:00,71.8797266,73.26861611666666,70.07757362372082,-1.8021529762791744
2024-07-04 20:30:00,69.37069096666667,73.44514716666667,70.16761489851157,0.7969239318449013
2024-07-04 21:00:00,59.039086700000006,68.15450614999999,65.4754744044425,6.436387704442488
2024-07-04 21:30:00,56.63241396666666,63.061641683333335,60.52965282270073,3.897238856034072
2024-07-04 22:00:00,47.83145123333333,59.02869961666666,56.775952675047456,8.944501441714124
2024-07-04 22:30:00,44.1563904,61.02787386666666,56.026794926643774,11.870404526643775
2024-07-04 23:00:00,47.21106128333333,60.7021121,55.09324598340763,7.882184700074298
2024-07-04 23:30:00,42.73016621666667,59.38903058333333,54.3711982780716,11.641032061404935
2024-07-05 00:00:00,43.82666296666667,57.40612593333333,52.424941624960894,8.598278658294227
2024-07-05 00:30:00,37.15425236666667,44.787462866666665,46.34257068050603,9.18831831383936
2024-07-05 01:00:00,36.620094783333336,42.94068669999999,44.18460456970783,7.564509786374494
2024-07-05 01:30:00,40.97900066666666,41.060576000000005,41.23762625972246,0.2586255930558039
2024-07-05 02:00:00,39.50500611666666,34.47009441666666,37.4240686018352,-2.0809375148314544
2024-07-05 02:30:00,35.36566945,38.15875201666667,37.36987250171509,2.004203051715095
2024-07-05 03:00:00,33.55739128333334,37.575199016666666,37.369240282196316,3.8118489988629776
2024-07-05 03:30:00,32.88453271666667,36.441723816666666,37.77895977540012,4.894427058733449
2024-07-05 04:00:00,32.45246506666667,37.1724306,37.77760130792827,5.325136241261603
2024-07-05 04:30:00,33.18342445,35.9490661,37.642779826924475,4.459355376924478
2024-07-05 05:00:00,33.040391166666666,37.04325775,37.06058597833328,4.020194811666613
2024-07-05 05:30:00,36.275412116666665,37.53380665,38.40116945180027,2.1257573351336063
2024-07-05 06:00:00,37.045528866666665,34.756994850000005,39.43229687781697,2.386768011150302
2024-07-05 06:30:00,35.68673435,44.085907866666666,46.17510233236719,10.488367982367187
2024-07-05 07:00:00,41.20346211666666,45.22573458333333,49.44781821029395,8.244356093627296
2024-07-05 07:30:00,44.312717850000006,39.29510213333334,46.1511695639404,1.838451713940394
2024-07-05 08:00:00,34.3048466,27.17263095,35.431745573997546,1.1268989739975481
2024-07-05 08:30:00,5.351759316666667,19.25470505,24.040294603996333,18.688535287329668
2024-07-05 09:00:00,-3.793660899999999,5.970350100000001,7.571996720290624,11.365657620290623
2024-07-05 09:30:00,-26.239577266666668,-27.75941711666667,-17.758010649912507,8.481566616754161
2024-07-05 10:00:00,-43.26260271666666,-43.15133721666667,-37.0654601024795,6.197142614187165
2024-07-05 10:30:00,-50.04924893333333,-51.89201333333333,-50.637878339693025,-0.5886294063596935
2024-07-05 11:00:00,-62.01434176666667,-59.80328621666666,-58.823808777607105,3.1905329890595624
2024-07-05 11:30:00,-62.39853061666667,-73.58008946666666,-65.7417582906905,-3.3432276740238294
2024-07-05 12:00:00,-79.01429821666666,-91.1741416,-74.60344144476983,4.410856771896832
2024-07-05 12:30:00,-75.35940345,-83.43861893333333,-75.16768985419486,0.19171359580514036
2024-07-05 13:00:00,-73.11189778333333,-84.47136175,-71.11776678638871,1.9941309969446195
2024-07-05 13:30:00,-87.68370671666666,-83.72170385,-65.91658674670052,21.767119969966146
2024-07-05 14:00:00,-72.72448874999999,-68.99314871666667,-53.150531189531094,19.573957560468898
2024-07-05 14:30:00,-63.57089065,-53.123565500000005,-39.56369589018987,24.007194759810133
2024-07-05 15:00:00,-42.055327766666665,-39.35681615,-23.73201156953119,18.323316197135476
2024-07-05 15:30:00,-16.990395633333332,-22.45423153333333,-6.3057664931366455,10.684629140196687
2024-07-05 16:00:00,5.26157725,7.527678866666668,16.997081301997014,11.735504051997014
2024-07-05 16:30:00,23.63896275,27.559423866666663,33.1953088709317,9.556346120931696
2024-07-05 17:00:00,37.992166033333326,43.21765223333333,46.27739384088188,8.285227807548551
2024-07-05 17:30:00,41.71380125,50.98942945,57.816835708574004,16.103034458574
2024-07-05 18:00:00,48.83940545,60.313987133333335,64.31594346392505,15.476538013925051
2024-07-05 18:30:00,58.55794775,69.76147353333333,69.21014417431559,10.65219642431559
2024-07-05 19:00:00,61.62171886666667,69.29653668333333,70.76276835807361,9.141049491406946
2024-07-05 19:30:00,58.013267600000006,71.92761708333333,72.08851080554524,14.075243205545235
2024-07-05 20:00:00,55.093843,71.8797266,71.19811524491094,16.104272244910938
2024-07-05 20:30:00,51.558947233333335,69.37069096666667,70.422162301217,18.863215067883665
2024-07-05 21:00:00,44.0868904,59.039086700000006,63.849693459601454,19.762803059601453
2024-07-05 21:30:00,43.575899283333335,56.63241396666666,59.820040266219344,16.24414098288601
2024-07-05 22:00:00,40.03027548333333,47.83145123333333,55.55148999542135,15.521214512088022
2024-07-05 22:30:00,38.28109503333334,44.1563904,51.57010460971717,13.289009576383833
2024-07-05 23:00:00,47.65132226666666,47.21106128333333,49.76094705205255,2.10962478538589
2024-07-05 23:30:00,52.79395496666667,42.73016621666667,48.09942256260193,-4.694532404064738
2024-07-06 00:00:00,53.615775633333335,43.82666296666667,47.84894668992052,-5.766828943412818
2024-07-06 00:30:00,52.15834933333334,37.15425236666667,42.66891472287446,-9.48943461045888
2024-07-06 01:00:00,46.70408925,36.620094783333336,40.875322420096026,-5.8287668299039765
2024-07-06 01:30:00,42.84151448333333,40.97900066666666,40.02723490856652,-2.8142795747668075
2024-07-06 02:00:00,35.11747148333333,39.50500611666666,37.64638572389123,2.5289142405578957
2024-07-06 02:30:00,36.054820516666666,35.36566945,35.98760307696037,-0.06721743970629745
2024-07-06 03:00:00,33.81245431666667,33.55739128333334,35.27020840231608,1.4577540856494124
2024-07-06 03:30:00,36.25439738333333,32.88453271666667,35.703972013063634,-0.5504253702696928
2024-07-06 04:00:00,36.6893749,32.45246506666667,35.56420297123418,-1.1251719287658162
2024-07-06 04:30:00,32.02921221666667,33.18342445,34.799246901755964,2.7700346850892927
2024-07-06 05:00:00,31.4461833,33.040391166666666,35.26401565700683,3.8178323570068287
2024-07-06 05:30:00,29.7762944,36.275412116666665,36.7164699492253,6.940175549225298
2024-07-06 06:00:00,33.41623103333333,37.045528866666665,39.33670799542338,5.920476962090049
2024-07-06 06:30:00,37.57120665,35.68673435,42.03833910031569,4.467132450315688
2024-07-06 07:00:00,42.81929168333334,41.20346211666666,45.67870105611357,2.8594093727802274
2024-07-06 07:30:00,35.05993541666667,44.312717850000006,43.52518770116753,8.465252284500863
2024-07-06 08:00:00,29.951148383333333,34.3048466,33.852169801111046,3.901021417777713
2024-07-06 08:30:00,18.285618616666664,5.351759316666667,16.703413420234362,-1.5822051964323016
2024-07-06 09:00:00,0.8433983333333331,-3.793660899999999,1.706937496990836,0.8635391636575028
2024-07-06 09:30:00,-18.74014505,-26.239577266666668,-20.528855137819434,-1.7887100878194353
2024-07-06 10:00:00,-41.5189312,-43.26260271666666,-40.307827688004835,1.2111035119951623
2024-07-06 10:30:00,-62.69799598333333,-50.04924893333333,-50.81016380506174,11.887832178271587
2024-07-06 11:00:00,-74.26855386666666,-62.01434176666667,-59.77756293271,14.490990933956667
2024-07-06 11:30:00,-89.13173490000001,-62.39853061666667,-65.43528618859682,23.696448711403193
2024-07-06 12:00:00,-93.36377671666666,-79.01429821666666,-75.77913096725523,17.584645749411436
2024-07-06 12:30:00,-107.64787025,-75.35940345,-76.67569721397577,30.97217303602423
2024-07-06 13:00:00,-106.55579548333333,-73.11189778333333,-74.90554604459642,31.650249438736907
2024-07-06 13:30:00,-97.2988326,-87.68370671666666,-74.99075210759987,22.308080492400123
2024-07-06 14:00:00,-78.03789828333333,-72.72448874999999,-62.31562644265613,15.722271840677202
2024-07-06 14:30:00,-59.85778596666666,-63.57089065,-50.77514738260063,9.082638584066032
2024-07-06 15:00:00,-43.58878615,-42.055327766666665,-32.88083017634974,10.707955973650257
2024-07-06 15:30:00,-26.712280083333336,-16.990395633333332,-10.93120392508775,15.781076158245586
2024-07-06 16:00:00,-4.259989383333333,5.26157725,10.607724806110667,14.867714189444001
2024-07-06 16:30:00,33.87789935,23.63896275,29.375838811074082,-4.502060538925917
2024-07-06 17:00:00,43.143271166666665,37.992166033333326,43.024538057584735,-0.11873310908192991
2024-07-06 17:30:00,60.02843955,41.71380125,50.95324009813628,-9.075199451863725
2024-07-06 18:00:00,58.9714199,48.83940545,58.7473404591503,-0.22407944084969955
2024-07-06 18:30:00,57.5394877,58.55794775,64.61048851449894,7.071000814498937
2024-07-06 19:00:00,58.45537770000001,61.62171886666667,66.25799659283402,7.802618892834012
2024-07-06 19:30:00,59.32461850000001,58.013267600000006,64.41854667012203,5.09392817012202
2024-07-06 20:00:00,63.393128866666665,55.093843,63.08314989808957,-0.3099789685770915
2024-07-06 20:30:00,61.25700816666667,51.558947233333335,61.623185184910994,0.36617701824432203
2024-07-06 21:00:00,57.39740278333333,44.0868904,57.68463397410813,0.2872311907748042
2024-07-06 21:30:00,44.8020405,43.575899283333335,54.01334760569246,9.211307105692462
2024-07-06 22:00:00,40.643156483333335,40.03027548333333,49.081601526557975,8.43844504322464
2024-07-06 22:30:00,39.248047633333336,38.28109503333334,47.3459957302625,8.097948096929166
2024-07-06 23:00:00,42.88383061666667,47.65132226666666,48.40761268541604,5.5237820687493695
2024-07-06 23:30:00,47.85442486666667,52.79395496666667,50.42691882395291,2.572493957286241
2024-07-07 00:00:00,43.371555566666665,53.615775633333335,51.03373994858166,7.662184381914997
2024-07-07 00:30:00,39.07593533333333,52.15834933333334,49.21559675422242,10.139661420889091
2024-07-07 01:00:00,37.7414316,46.70408925,45.06528371550481,7.323852115504813
2024-07-07 01:30:00,32.6811016,42.84151448333333,41.390790988191775,8.709689388191777
2024-07-07 02:00:00,29.608553866666668,35.11747148333333,35.949607450746015,6.341053584079347
2024-07-07 02:30:00,25.45634443333333,36.054820516666666,35.10955529596707,9.653210862633738
2024-07-07 03:00:00,33.02351615,33.81245431666667,34.49317173504222,1.4696555850422186
2024-07-07 03:30:00,30.59315165,36.25439738333333,35.048516631337506,4.455364981337507
2024-07-07 04:00:00,34.122536233333335,36.6893749,36.48189192140432,2.359355688070984
2024-07-07 04:30:00,35.025169416666664,32.02921221666667,33.902782835787775,-1.1223865808788887
2024-07-07 05:00:00,35.434676083333336,31.4461833,33.22702046261391,-2.2076556207194287
2024-07-07 05:30:00,32.358222250000004,29.7762944,33.743640592796396,1.3854183427963918
2024-07-07 06:00:00,35.84285168333333,33.41623103333333,38.221395493512745,2.3785438101794156
2024-07-07 06:30:00,35.8872087,37.57120665,41.85548054896449,5.968271848964491
2024-07-07 07:00:00,37.544821133333336,42.81929168333334,42.99002350486248,5.445202371529142
2024-07-07 07:30:00,38.82089933333334,35.05993541666667,38.301523506288866,-0.5193758270444704
2024-07-07 08:00:00,32.992529033333334,29.951148383333333,31.01794085355652,-1.9745881797768128
2024-07-07 08:30:00,16.43343685,18.285618616666664,19.435275010906864,3.001838160906864
2024-07-07 09:00:00,-6.874331099999999,0.8433983333333331,1.117443814708797,7.991774914708796
2024-07-07 09:30:00,-26.531901200000004,-18.74014505,-18.675967547759043,7.85593365224096
2024-07-07 10:00:00,-51.7174206,-41.5189312,-39.072782686361826,12.64463791363817
2024-07-07 10:30:00,-56.86270266666667,-62.69799598333333,-54.67660654079156,2.1860961258751104
2024-07-07 11:00:00,-79.307058,-74.26855386666666,-62.58052971056578,16.72652828943422
2024-07-07 11:30:00,-79.54934426666667,-89.13173490000001,-72.65148518184996,6.897859084816702
2024-07-07 12:00:00,-70.56711048333334,-93.36377671666666,-83.43706112335008,-12.86995064001674
2024-07-07 12:30:00,-75.65766895,-107.64787025,-85.92385536157863,-10.26618641157863
2024-07-07 13:00:00,-67.87450123333333,-106.55579548333333,-80.78045054509084,-12.90594931175751
2024-07-07 13:30:00,-49.487724283333336,-97.2988326,-75.32919332046514,-25.8414690371318
2024-07-07 14:00:00,-44.49124006666667,-78.03789828333333,-64.16663979322152,-19.67539972655485
2024-07-07 14:30:00,-35.597182833333335,-59.85778596666666,-50.29851116369127,-14.701328330357939
2024-07-07 15:00:00,-19.43128778333333,-43.58878615,-33.05149641582257,-13.620208632489238
2024-07-07 15:30:00,-4.79573225,-26.712280083333336,-12.674316748957043,-7.878584498957043
2024-07-07 16:00:00,17.154824966666666,-4.259989383333333,7.727264485920915,-9.42756048074575
2024-07-07 16:30:00,40.10909958333334,33.87789935,30.949000463820028,-9.160099119513312
2024-07-07 17:00:00,45.9387477,43.143271166666665,44.13421400393639,-1.8045336960636078
2024-07-07 17:30:00,53.41912658333333,60.02843955,56.55206183763672,3.1329352543033906
2024-07-07 18:00:00,57.68555558333333,58.9714199,60.40569213329887,2.720136549965538
2024-07-07 18:30:00,58.72502228333334,57.5394877,61.11385528275491,2.388832999421574
2024-07-07 19:00:00,57.87122683333333,58.45537770000001,60.54207682391105,2.6708499905777217
2024-07-07 19:30:00,56.270616100000005,59.32461850000001,61.056167697444735,4.78555159744473
2024-07-07 20:00:00,50.784625616666666,63.393128866666665,63.110487580976866,12.3258619643102
2024-07-07 20:30:00,56.7654484,61.25700816666667,61.134058242073266,4.368609842073269
2024-07-07 21:00:00,51.31555515,57.39740278333333,59.28385349389618,7.96829834389618
2024-07-07 21:30:00,49.02369611666666,44.8020405,52.565889347502434,3.542193230835771
2024-07-07 22:00:00,46.88221411666667,40.643156483333335,45.89170493894919,-0.9905091777174775
2024-07-07 22:30:00,42.979800583333336,39.248047633333336,44.37834301952486,1.3985424361915264
2024-07-07 23:00:00,38.02384011666667,42.88383061666667,45.76575314037192,7.741913023705251
2024-07-07 23:30:00,39.639124433333336,47.85442486666667,47.6907139419381,8.051589508604764
2024-07-08 00:00:00,39.60869888333333,43.371555566666665,46.19355194425433,6.584853060920999
2024-07-08 00:30:00,35.341969666666664,39.07593533333333,43.023211896790826,7.6812422301241625
2024-07-08 01:00:00,37.28975726666667,37.7414316,39.630486282639865,2.3407290159731957
2024-07-08 01:30:00,29.06235403333333,32.6811016,36.01280554209022,6.950451508756888
2024-07-08 02:00:00,33.4692166,29.608553866666668,33.24741872014588,-0.22179787985412247
2024-07-08 02:30:00,30.96362495,25.45634443333333,30.78078067553715,-0.18284427446284823
2024-07-08 03:00:00,31.773374166666667,33.02351615,32.52955770805895,0.7561835413922857
2024-07-08 03:30:00,32.29972226666667,30.59315165,32.68828251653188,0.38856024986520765
2024-07-08 04:00:00,27.54758445,34.122536233333335,33.38584443872172,5.83825998872172
2024-07-08 04:30:00,31.784005633333333,35.025169416666664,33.25089496864422,1.466889335310885
2024-07-08 05:00:00,29.4972589,35.434676083333336,33.14924160190183,3.6519827019018294
2024-07-08 05:30:00,29.741933466666666,32.358222250000004,33.473159894628125,3.7312264279614595
2024-07-08 06:00:00,31.43790003333333,35.84285168333333,37.35728663391575,5.919386600582417
2024-07-08 06:30:00,37.89150676666667,35.8872087,38.15301383145216,0.2615070647854836
2024-07-08 07:00:00,36.72679888333334,37.544821133333336,40.22903378608049,3.502234902747155
2024-07-08 07:30:00,37.77553125,38.82089933333334,38.644022780694215,0.8684915306942145
2024-07-08 08:00:00,31.153695016666664,32.992529033333334,33.085656030955036,1.9319610142883725
2024-07-08 08:30:00,26.21190933333333,16.43343685,19.91949946399097,-6.292409869342361
2024-07-08 09:00:00,20.6333702,-6.874331099999999,-1.009192157886198,-21.6425623578862
2024-07-08 09:30:00,19.05660383333333,-26.531901200000004,-23.339530483803582,-42.39613431713691
2024-07-08 10:00:00,10.126706700000002,-51.7174206,-43.800984518548994,-53.92769121854899
2024-07-08 10:30:00,8.31071915,-56.86270266666667,-55.21446480817216,-63.525183958172164
2024-07-08 11:00:00,1.0196695333333334,-79.307058,-71.31559470616894,-72.33526423950227
2024-07-08 11:30:00,-5.297220633333333,-79.54934426666667,-76.7270253877795,-71.42980475444617
2024-07-08 12:00:00,-24.413577766666663,-70.56711048333334,-74.60723128854768,-50.19365352188102
2024-07-08 12:30:00,-20.996655366666666,-75.65766895,-78.08350620818827,-57.0868508415216
2024-07-08 13:00:00,-20.20969,-67.87450123333333,-73.90544048043671,-53.695750480436715
2024-07-08 13:30:00,-9.16497615,-49.487724283333336,-63.23215606195946,-54.06717991195946
2024-07-08 14:00:00,-9.239082816666668,-44.49124006666667,-56.35565959063307,-47.1165767739664
2024-07-08 14:30:00,-6.517952666666669,-35.597182833333335,-44.69900440300531,-38.181051736338645
2024-07-08 15:00:00,5.485826083333333,-19.43128778333333,-27.948580245033643,-33.434406328366975
2024-07-08 15:30:00,15.953358316666666,-4.79573225,-9.898455810630438,-25.851814127297104
2024-07-08 16:00:00,31.39131331666667,17.154824966666666,12.893922313044822,-18.497391003621846
2024-07-08 16:30:00,43.2363756,40.10909958333334,32.09657381597371,-11.13980178402629
2024-07-08 17:00:00,53.04114046666667,45.9387477,44.126998824415836,-8.914141642250833
2024-07-08 17:30:00,56.44437053333333,53.41912658333333,54.88230324328205,-1.5620672900512744
2024-07-08 18:00:00,57.04991236666667,57.68555558333333,60.52353209339976,3.473619726733091
2024-07-08 18:30:00,64.21442106666667,58.72502228333334,62.613168540384805,-1.6012525262818684
2024-07-08 19:00:00,58.99976895,57.87122683333333,61.883319053972656,2.8835501039726523
2024-07-08 19:30:00,68.23889326666666,56.270616100000005,60.41758416662448,-7.8213091000421855
2024-07-08 20:00:00,54.195722933333336,50.784625616666666,59.424574623669,5.2288516903356665
2024-07-08 20:30:00,51.31636625,56.7654484,57.996697887903075,6.680331637903073
2024-07-08 21:00:00,41.87777255,51.31555515,53.9670154966908,12.089242946690796
2024-07-08 21:30:00,42.03932283333333,49.02369611666666,50.25244965422989,8.213126820896562
2024-07-08 22:00:00,39.63701068333334,46.88221411666667,47.16075224636707,7.523741563033731
2024-07-08 22:30:00,36.08392886666667,42.979800583333336,44.96604197983097,8.882113113164301
2024-07-08 23:00:00,41.1438215,38.02384011666667,44.77520938076337,3.63138788076337
2024-07-08 23:30:00,42.35174228333333,39.639124433333336,45.02808179033479,2.676339507001458
2024-07-09 00:00:00,38.13823905,39.60869888333333,44.20269200219457,6.064452952194564
2024-07-09 00:30:00,36.7992734,35.341969666666664,41.305518779975216,4.506245379975219
2024-07-09 01:00:00,37.62979233333333,37.28975726666667,39.47411262393361,1.8443202906002796
2024-07-09 01:30:00,32.21708945,29.06235403333333,35.39428164525327,3.1771921952532693
2024-07-09 02:00:00,26.10250835,33.4692166,34.740020316375805,8.637511966375804
2024-07-09 02:30:00,26.357438716666667,30.96362495,32.903647967367355,6.546209250700688
2024-07-09 03:00:00,27.001630666666667,31.773374166666667,33.61520465672277,6.6135739900561
2024-07-09 03:30:00,29.024241,32.29972226666667,34.07134089690545,5.047099896905447
2024-07-09 04:00:00,29.584731750000003,27.54758445,32.874094448890176,3.289362698890173
2024-07-09 04:30:00,31.546159366666668,31.784005633333333,33.22299333477877,1.6768339681121027
2024-07-09 05:00:00,30.4658189,29.4972589,32.787982126225984,2.3221632262259853
2024-07-09 05:30:00,30.79893218333333,29.741933466666666,33.82518209432979,3.0262499109964587
2024-07-09 06:00:00,31.60580215,31.43790003333333,35.26342266922734,3.65762051922734
2024-07-09 06:30:00,32.07890733333333,37.89150676666667,39.16810235806895,7.089195024735616
2024-07-09 07:00:00,35.212987883333334,36.72679888333334,39.71359415575964,4.500606272426303
2024-07-09 07:30:00,42.15336335,37.77553125,38.614809391247945,-3.538553958752054
2024-07-09 08:00:00,41.627228333333335,31.153695016666664,30.35879273406674,-11.268435599266596
2024-07-09 08:30:00,29.46757683333333,26.21190933333333,19.16470382660223,-10.302873006731097
2024-07-09 09:00:00,15.382501766666666,20.6333702,7.402555264028941,-7.979946502637724
2024-07-09 09:30:00,14.385643966666668,19.05660383333333,-8.054550968882996,-22.440194935549663
2024-07-09 10:00:00,-2.4357543666666674,10.126706700000002,-23.011131202232555,-20.575376835565887
2024-07-09 10:30:00,-33.4247644,8.31071915,-33.73865934150226,-0.31389494150226227
2024-07-09 11:00:00,-35.470521233333336,1.0196695333333334,-40.23329980995984,-4.762778576626502
2024-07-09 11:30:00,-40.13171951666666,-5.297220633333333,-45.511463223037765,-5.379743706371109
2024-07-09 12:00:00,-47.88371061666667,-24.413577766666663,-54.68487937184565,-6.801168755178985
2024-07-09 12:30:00,-45.73935218333333,-20.996655366666666,-55.00218857111626,-9.262836387782926
2024-07-09 13:00:00,-40.488578833333335,-20.20969,-51.22419311709314,-10.735614283759801
2024-07-09 13:30:00,-43.88257383333333,-9.16497615,-44.080991806348784,-0.19841797301545228
2024-07-09 14:00:00,-41.69380275,-9.239082816666668,-40.24303997146117,1.4507627785388308
2024-07-09 14:30:00,-30.13640893333333,-6.517952666666669,-29.985523581142928,0.1508853521904001
2024-07-09 15:00:00,-26.88290326666667,5.485826083333333,-15.206492812579619,11.676410454087051
2024-07-09 15:30:00,-5.748368816666667,15.953358316666666,0.9523145433430193,6.700683360009686
2024-07-09 16:00:00,5.706902433333333,31.39131331666667,19.362946521147244,13.65604408781391
2024-07-09 16:30:00,26.2273316,43.2363756,35.805096400477424,9.577764800477425
2024-07-09 17:00:00,46.06075164999999,53.04114046666667,48.458389378714585,2.3976377287145922
2024-07-09 17:30:00,54.422949433333336,56.44437053333333,55.606430573110416,1.1834811397770792
2024-07-09 18:00:00,52.74764768333333,57.04991236666667,58.70348440971441,5.9558367263810865
2024-07-09 18:30:00,54.23121905,64.21442106666667,62.068464771364184,7.837245721364184
2024-07-09 19:00:00,72.938217,58.99976895,62.245350222949654,-10.692866777050341
2024-07-09 19:30:00,74.71404635,68.23889326666666,64.5305306728372,-10.183515677162802
2024-07-09 20:00:00,65.31946235,54.195722933333336,58.67593616008083,-6.643526189919164
2024-07-09 20:30:00,57.3775261,51.31636625,55.781077586531424,-1.596448513468573
2024-07-09 21:00:00,45.91636726666667,41.87777255,49.17173107474167,3.2553638080750034
2024-07-09 21:30:00,43.055044216666666,42.03932283333333,45.45351470737445,2.398470490707787
2024-07-09 22:00:00,40.9756169,39.63701068333334,43.10087868476119,2.125261784761193
2024-07-09 22:30:00,41.02525331666666,36.08392886666667,41.559583056043834,0.5343297393771778
2024-07-09 23:00:00,40.361098950000006,41.1438215,44.48762341468352,4.126524464683513
2024-07-09 23:30:00,42.19278598333333,42.35174228333333,45.23013473063608,3.037348747302751
2024-07-10 00:00:00,42.5016674,38.13823905,41.809982578700286,-0.6916848212997166
2024-07-10 00:30:00,40.53829273333333,36.7992734,39.18369714026243,-1.354595593070897
2024-07-10 01:00:00,38.72927146666667,37.62979233333333,38.11813039624886,-0.6111410704178084
2024-07-10 01:30:00,31.88974053333333,32.21708945,34.270226760150386,2.3804862268170552
2024-07-10 02:00:00,33.733749816666666,26.10250835,30.656689733512767,-3.0770600831538992
2024-07-10 02:30:00,28.31796998333333,26.357438716666667,29.4244832251362,1.106513241802869
2024-07-10 03:00:00,28.777521033333333,27.001630666666667,30.052485416595562,1.2749643832622297
2024-07-10 03:30:00,30.25363715,29.024241,31.14771618997967,0.894079039979669
2024-07-10 04:00:00,30.488065,29.584731750000003,30.81957589526345,0.33151089526345245
2024-07-10 04:30:00,33.640649266666664,31.546159366666668,32.34401011588462,-1.2966391507820418
2024-07-10 05:00:00,38.9707955,30.4658189,31.288262500394048,-7.682532999605954
2024-07-10 05:30:00,32.364743233333336,30.79893218333333,32.45761102281102,0.09286778947768681
2024-07-10 06:00:00,35.14353666666667,31.60580215,33.97729889537069,-1.1662377712959824
2024-07-10 06:30:00,36.90703903333333,32.07890733333333,36.73007334331934,-0.17696569001398643
2024-07-10 07:00:00,36.58716081666667,35.212987883333334,38.49814018911985,1.910979372453184
2024-07-10 07:30:00,42.44210168333333,42.15336335,39.22857777048403,-3.213523912849297
2024-07-10 08:00:00,35.202007816666665,41.627228333333335,36.8075912585043,1.6055834418376378
2024-07-10 08:30:00,21.80593228333333,29.46757683333333,26.628316040278207,4.822383756944877
2024-07-10 09:00:00,3.783516666666666,15.382501766666666,12.296940560783835,8.51342389411717
2024-07-10 09:30:00,-21.95103333333333,14.385643966666668,-1.5528624154876627,20.39817091784567
2024-07-10 10:00:00,-45.2890506,-2.4357543666666674,-18.42195396661655,26.867096633383454
2024-07-10 10:30:00,-70.43767103333333,-33.4247644,-38.25169801020264,32.18597302313069
2024-07-10 11:00:00,-89.47093343333334,-35.470521233333336,-44.52581690544327,44.94511652789007
2024-07-10 11:30:00,-104.54892465,-40.13171951666666,-50.99858020994616,53.55034444005384
2024-07-10 12:00:00,-112.82306345,-47.88371061666667,-57.75023832869663,55.072825121303374
2024-07-10 12:30:00,-108.882285,-45.73935218333333,-59.65957925361876,49.22270574638124
2024-07-10 13:00:00,-95.96396663333331,-40.488578833333335,-54.24190353807538,41.72206309525794
2024-07-10 13:30:00,-76.72610226666667,-43.88257383333333,-48.77079889165918,27.95530337500749
2024-07-10 14:00:00,-77.32578980000001,-41.69380275,-43.231371712756804,34.094418087243206
2024-07-10 14:30:00,-62.30481215,-30.13640893333333,-33.01491904621112,29.289893103788877
2024-07-10 15:00:00,-40.9146535,-26.88290326666667,-23.237123684412456,17.677529815587544
2024-07-10 15:30:00,-15.0072616,-5.748368816666667,-6.047120149930467,8.960141450069532
2024-07-10 16:00:00,2.7918193333333328,5.706902433333333,11.629119801554179,8.837300468220846
2024-07-10 16:30:00,21.63941671666667,26.2273316,29.711858702975192,8.072441986308522
2024-07-10 17:00:00,36.033353866666666,46.06075164999999,46.03088348864921,9.997529621982544
2024-07-10 17:30:00,44.71466826666667,54.422949433333336,54.208871068527756,9.494202801861086
2024-07-10 18:00:00,54.3859623,52.74764768333333,58.35585885617233,3.96989655617233
2024-07-10 18:30:00,64.30546443333334,54.23121905,59.66911845059539,-4.63634598273795
2024-07-10 19:00:00,70.0972072,72.938217,65.27682920392232,-4.820377996077681
2024-07-10 19:30:00,74.19230746666666,74.71404635,67.03804726929991,-7.154260197366753
