datetime,observation,naive,forecast,residual
2024-10-24 01:30:00,19.128454416666667,18.710292133333333,,
2024-10-24 02:00:00,15.51052605,18.643659016666664,,
2024-10-24 02:30:00,15.73921105,17.586729950000002,,
2024-10-24 03:00:00,15.1643699,18.132612766666668,,
2024-10-24 03:30:00,15.820197933333333,18.51888828333333,,
2024-10-24 04:00:00,17.47089,17.378299816666665,,
2024-10-24 04:30:00,19.240327766666667,19.29112728333333,-0.1736712442479238,-19.41399901091459
2024-10-24 05:00:00,20.03409878333333,17.147736033333334,,
2024-10-24 05:30:00,18.311715366666665,12.896197383333332,,
2024-10-24 06:00:00,14.634842283333334,9.479753866666668,,
2024-10-24 06:30:00,7.995267166666667,4.0345607,,
2024-10-24 07:00:00,6.043537233333335,3.4222778333333337,,
2024-10-24 07:30:00,0.6233995333333331,3.73183785,,
2024-10-24 08:00:00,-19.428463933333333,-3.839973483333333,,
2024-10-24 08:30:00,-38.810149333333335,-21.32647718333333,,
2024-10-24 09:00:00,-72.89157386666666,-49.07200065,,
2024-10-24 09:30:00,-89.15338071666667,-63.09679501666667,,
2024-10-24 10:00:00,-107.8465316,-85.46448273333333,,
2024-10-24 10:30:00,-136.7816851,-111.93461493333332,,
2024-10-24 11:00:00,-140.94201325,-131.59721398333332,-84.10911496874434,56.832898281255666
2024-10-24 11:30:00,-160.30008666666666,-147.46019561666665,,
2024-10-24 12:00:00,-167.27370506666668,-149.21577833333333,,
2024-10-24 12:30:00,-176.12915613333334,-146.51147498333333,,
2024-10-24 13:00:00,-172.48074596666666,-144.36133551666666,,
2024-10-24 13:30:00,-164.50533835,-138.27565723333333,,
2024-10-24 14:00:00,-146.6334939,-137.37927545,,
2024-10-24 14:30:00,-116.94952176666668,-116.19434613333333,,
2024-10-24 15:00:00,-110.05827713333332,-96.89682728333332,,
2024-10-24 15:30:00,-92.9752963,-85.94951729999998,,
2024-10-24 16:00:00,-75.50029554999999,-72.41525281666667,,
2024-10-24 16:30:00,-49.87790161666667,-44.91755995,,
2024-10-24 17:00:00,-28.1123794,-24.2486155,,
2024-10-24 17:30:00,-9.8252806,-7.832282933333334,-15.837322193960695,-6.012041593960696
2024-10-24 18:00:00,-1.04674885,-2.632149983333333,,
2024-10-24 18:30:00,8.041339883333334,5.800191633333334,,
2024-10-24 19:00:00,11.6063367,14.119559366666666,,
2024-10-24 19:30:00,13.4524617,15.1697878,,
2024-10-24 20:00:00,12.802198916666669,14.709159466666668,,
2024-10-24 20:30:00,17.272046583333335,13.198472133333333,,
2024-10-24 21:00:00,18.82116955,13.248438333333333,,
2024-10-24 21:30:00,12.677127216666667,14.761090349999998,,
2024-10-24 22:00:00,9.573094933333334,15.13639335,,
2024-10-24 22:30:00,10.591152216666666,13.3701362,,
2024-10-24 23:00:00,15.110327266666667,16.79864111666667,,
2024-10-24 23:30:00,16.34900131666667,18.9471112,,
2024-10-25 00:00:00,16.98111325,18.24022885,1.9818681496112447,-14.999245100388755
2024-10-25 00:30:00,16.590799983333334,17.774214349999998,,
2024-10-25 01:00:00,16.22811546666667,17.768227333333332,,
2024-10-25 01:30:00,17.395144900000002,19.128454416666667,,
2024-10-25 02:00:00,18.00648775,15.51052605,,
2024-10-25 02:30:00,17.748057833333334,15.73921105,,
2024-10-25 03:00:00,19.800605,15.1643699,,
2024-10-25 03:30:00,20.70543398333333,15.820197933333333,,
2024-10-25 04:00:00,26.491384333333333,17.47089,,
2024-10-25 04:30:00,30.507286,19.240327766666667,,
2024-10-25 05:00:00,25.9425887,20.03409878333333,,
2024-10-25 05:30:00,20.97749925,18.311715366666665,,
2024-10-25 06:00:00,17.001213933333332,14.634842283333334,,
2024-10-25 06:30:00,19.02496495,7.995267166666667,4.026646684984513,-14.998318265015488
2024-10-25 07:00:00,7.982588866666667,6.043537233333335,,
2024-10-25 07:30:00,-0.8555851,0.6233995333333331,,
2024-10-25 08:00:00,-19.863129983333334,-19.428463933333333,,
2024-10-25 08:30:00,-48.78749615,-38.810149333333335,,
2024-10-25 09:00:00,-75.39672355,-72.89157386666666,,
2024-10-25 09:30:00,-99.00978783333332,-89.15338071666667,,
2024-10-25 10:00:00,-128.56227698333333,-107.8465316,,
2024-10-25 10:30:00,-139.65267106666667,-136.7816851,,
2024-10-25 11:00:00,-150.03803776666666,-140.94201325,,
2024-10-25 11:30:00,-158.81974618333334,-160.30008666666666,,
2024-10-25 12:00:00,-174.30437561666668,-167.27370506666668,,
2024-10-25 12:30:00,-166.0266581666667,-176.12915613333334,,
2024-10-25 13:00:00,-168.09036943333334,-172.48074596666666,-118.32190741352697,49.768462019806364
2024-10-25 13:30:00,-179.78613059999998,-164.50533835,,
2024-10-25 14:00:00,-162.21067453333333,-146.6334939,,
2024-10-25 14:30:00,-151.34452573333334,-116.94952176666668,,
2024-10-25 15:00:00,-130.71548948333333,-110.05827713333332,,
2024-10-25 15:30:00,-118.0195093,-92.9752963,,
2024-10-25 16:00:00,-86.68950626666667,-75.50029554999999,,
2024-10-25 16:30:00,-54.56207386666667,-49.87790161666667,,
2024-10-25 17:00:00,-35.59074378333333,-28.1123794,,
2024-10-25 17:30:00,-13.99569775,-9.8252806,,
2024-10-25 18:00:00,-1.6607989666666667,-1.04674885,,
2024-10-25 18:30:00,2.245204433333333,8.041339883333334,,
2024-10-25 19:00:00,7.239347866666667,11.6063367,,
2024-10-25 19:30:00,8.939555566666668,13.4524617,-0.2823229029087706,-9.221878469575438
2024-10-25 20:00:00,13.12385095,12.802198916666669,,
2024-10-25 20:30:00,15.634728916666669,17.272046583333335,,
2024-10-25 21:00:00,13.2972895,18.82116955,,
2024-10-25 21:30:00,16.929728333333333,12.677127216666667,,
2024-10-25 22:00:00,14.10436285,9.573094933333334,,
2024-10-25 22:30:00,12.120816016666666,10.591152216666666,,
2024-10-25 23:00:00,11.977309416666666,15.110327266666667,,
2024-10-25 23:30:00,14.2829634,16.34900131666667,,
2024-10-26 00:00:00,18.8456111,16.98111325,,
2024-10-26 00:30:00,16.435571683333333,16.590799983333334,,
2024-10-26 01:00:00,18.800562816666663,16.22811546666667,,
2024-10-26 01:30:00,19.05791445,17.395144900000002,,
2024-10-26 02:00:00,20.02522738333333,18.00648775,-3.688816559176068,-23.7140439425094
2024-10-26 02:30:00,21.85530045,17.748057833333334,,
2024-10-26 03:00:00,20.7781422,19.800605,,
2024-10-26 03:30:00,20.994298383333334,20.70543398333333,,
2024-10-26 04:00:00,27.567685,26.491384333333333,,
2024-10-26 04:30:00,25.517854933333336,30.507286,,
2024-10-26 05:00:00,15.153033933333331,25.9425887,,
2024-10-26 05:30:00,11.783726133333332,20.97749925,,
2024-10-26 06:00:00,15.083469,17.001213933333332,,
2024-10-26 06:30:00,8.3112732,19.02496495,,
2024-10-26 07:00:00,0.6993384999999998,7.982588866666667,,
2024-10-26 07:30:00,-13.391756666666666,-0.8555851,,
2024-10-26 08:00:00,-22.0384884,-19.863129983333334,,
2024-10-26 08:30:00,-55.826847166666674,-48.78749615,-17.15495122653487,38.671895940131805
2024-10-26 09:00:00,-83.75214435,-75.39672355,,
2024-10-26 09:30:00,-103.20796783333331,-99.00978783333332,,
2024-10-26 10:00:00,-127.91905996666668,-128.56227698333333,,
2024-10-26 10:30:00,-143.39871381666669,-139.65267106666667,,
2024-10-26 11:00:00,-160.84308713333334,-150.03803776666666,,
2024-10-26 11:30:00,-180.31908051666667,-158.81974618333334,,
2024-10-26 12:00:00,-183.35088225,-174.30437561666668,,
2024-10-26 12:30:00,-188.21887198333332,-166.0266581666667,,
2024-10-26 13:00:00,-197.42260728333332,-168.09036943333334,,
2024-10-26 13:30:00,-193.12835831666663,-179.78613059999998,,
2024-10-26 14:00:00,-181.10903355,-162.21067453333333,,
2024-10-26 14:30:00,-171.2446239,-151.34452573333334,,
2024-10-26 15:00:00,-145.98447783333333,-130.71548948333333,-86.62864078766978,59.35583704566355
2024-10-26 15:30:00,-109.21586335,-118.0195093,,
2024-10-26 16:00:00,-75.37140615,-86.68950626666667,,
2024-10-26 16:30:00,-43.723007216666666,-54.56207386666667,,
2024-10-26 17:00:00,-20.694669933333333,-35.59074378333333,,
2024-10-26 17:30:00,-9.699268233333331,-13.99569775,,
2024-10-26 18:00:00,-2.0121622333333327,-1.6607989666666667,,
2024-10-26 18:30:00,0.6873515833333331,2.245204433333333,,
2024-10-26 19:00:00,3.678943383333333,7.239347866666667,,
2024-10-26 19:30:00,6.0027584166666665,8.939555566666668,,
2024-10-26 20:00:00,9.529348833333334,13.12385095,,
2024-10-26 20:30:00,9.0756312,15.634728916666669,,
2024-10-26 21:00:00,10.0755589,13.2972895,,
2024-10-26 21:30:00,10.0755816,16.929728333333333,-1.279515284351426,-11.355096884351426
2024-10-26 22:00:00,9.528703316666666,14.10436285,,
2024-10-26 22:30:00,9.209186733333334,12.120816016666666,,
2024-10-26 23:00:00,12.791098916666668,11.977309416666666,,
2024-10-26 23:30:00,11.866578333333337,14.2829634,,
2024-10-27 00:00:00,14.195239983333332,18.8456111,,
2024-10-27 00:30:00,14.288547583333331,16.435571683333333,,
2024-10-27 01:00:00,15.438649966666668,18.800562816666663,,
2024-10-27 01:30:00,18.005884516666665,19.05791445,,
2024-10-27 02:00:00,17.513881033333334,20.02522738333333,,
2024-10-27 02:30:00,18.622707816666665,21.85530045,,
2024-10-27 03:00:00,15.821250066666666,20.7781422,,
2024-10-27 03:30:00,15.16571945,20.994298383333334,,
2024-10-27 04:00:00,14.910517716666666,27.567685,-4.830736122458148,-19.741253839124816
2024-10-27 04:30:00,15.061909483333332,25.517854933333336,,
2024-10-27 05:00:00,12.979283383333334,15.153033933333331,,
2024-10-27 05:30:00,11.479901483333334,11.783726133333332,,
2024-10-27 06:00:00,7.379010033333333,15.083469,,
2024-10-27 06:30:00,6.589391766666666,8.3112732,,
2024-10-27 07:00:00,-0.3170844500000001,0.6993384999999998,,
2024-10-27 07:30:00,-4.251654433333333,-13.391756666666666,,
2024-10-27 08:00:00,-15.29849825,-22.0384884,,
2024-10-27 08:30:00,-49.36795345,-55.826847166666674,,
2024-10-27 09:00:00,-68.55005993333333,-83.75214435,,
2024-10-27 09:30:00,-108.1311083,-103.20796783333331,,
2024-10-27 10:00:00,-122.08049338333332,-127.91905996666668,,
2024-10-27 10:30:00,-139.06036828333333,-143.39871381666669,-74.01069133483028,65.04967694850305
2024-10-27 11:00:00,-158.5466672,-160.84308713333334,,
2024-10-27 11:30:00,-176.98774939999998,-180.31908051666667,,
2024-10-27 12:00:00,-186.02025383333333,-183.35088225,,
2024-10-27 12:30:00,-184.64085275,-188.21887198333332,,
2024-10-27 13:00:00,-177.77085624999998,-197.42260728333332,,
2024-10-27 13:30:00,-169.9577805333333,-193.12835831666663,,
2024-10-27 14:00:00,-155.63958611666666,-181.10903355,,
2024-10-27 14:30:00,-146.27344785,-171.2446239,,
2024-10-27 15:00:00,-126.5394405,-145.98447783333333,,
2024-10-27 15:30:00,-114.69273066666666,-109.21586335,,
2024-10-27 16:00:00,-88.7568933,-75.37140615,,
2024-10-27 16:30:00,-65.27869338333333,-43.723007216666666,,
2024-10-27 17:00:00,-38.73141606666667,-20.694669933333333,-30.710938990202585,8.020477076464083
2024-10-27 17:30:00,-16.701549966666665,-9.699268233333331,,
2024-10-27 18:00:00,-5.055324383333333,-2.0121622333333327,,
2024-10-27 18:30:00,-1.6352772000000002,0.6873515833333331,,
2024-10-27 19:00:00,8.52032115,3.678943383333333,,
2024-10-27 19:30:00,8.46735835,6.0027584166666665,,
2024-10-27 20:00:00,8.432077283333333,9.529348833333334,,
2024-10-27 20:30:00,10.002861766666667,9.0756312,,
2024-10-27 21:00:00,10.308538283333334,10.0755589,,
2024-10-27 21:30:00,10.007131883333336,10.0755816,,
2024-10-27 22:00:00,12.891481716666666,9.528703316666666,,
2024-10-27 22:30:00,13.094884416666666,9.209186733333334,,
2024-10-27 23:00:00,16.8122096,12.791098916666668,,
2024-10-27 23:30:00,15.140602716666669,11.866578333333337,-1.3980742300586328,-16.538676946725303
2024-10-28 00:00:00,15.713098216666666,14.195239983333332,,
2024-10-28 00:30:00,15.823984016666666,14.288547583333331,,
2024-10-28 01:00:00,15.593574866666666,15.438649966666668,,
2024-10-28 01:30:00,15.799681,18.005884516666665,,
2024-10-28 02:00:00,16.72401616666667,17.513881033333334,,
2024-10-28 02:30:00,17.75486605,18.622707816666665,,
2024-10-28 03:00:00,17.647450000000003,15.821250066666666,,
2024-10-28 03:30:00,20.041099016666667,15.16571945,,
2024-10-28 04:00:00,25.7662078,14.910517716666666,,
2024-10-28 04:30:00,29.047739000000004,15.061909483333332,,
2024-10-28 05:00:00,21.73241443333333,12.979283383333334,,
2024-10-28 05:30:00,22.31187776666667,11.479901483333334,,
2024-10-28 06:00:00,22.99483225,7.379010033333333,1.2732564280774454,-21.721575821922556
2024-10-28 06:30:00,17.6756571,6.589391766666666,,
2024-10-28 07:00:00,8.830766583333334,-0.3170844500000001,,
2024-10-28 07:30:00,-0.038794983333333,-4.251654433333333,,
2024-10-28 08:00:00,-13.1141283,-15.29849825,,
2024-10-28 08:30:00,-35.4638423,-49.36795345,,
2024-10-28 09:00:00,-61.08091096666666,-68.55005993333333,,
2024-10-28 09:30:00,-80.48077174999999,-108.1311083,,
2024-10-28 10:00:00,-107.75044511666664,-122.08049338333332,,
2024-10-28 10:30:00,-131.0405423,-139.06036828333333,,
2024-10-28 11:00:00,-134.04074011666663,-158.5466672,,
2024-10-28 11:30:00,-151.1801161,-176.98774939999998,,
2024-10-28 12:00:00,-166.94328606666667,-186.02025383333333,,
2024-10-28 12:30:00,-167.7766162,-184.64085275,-118.79130711530703,48.98530908469297
2024-10-28 13:00:00,-157.56091946666666,-177.77085624999998,,
2024-10-28 13:30:00,-160.2205656,-169.9577805333333,,
2024-10-28 14:00:00,-151.93461994999998,-155.63958611666666,,
2024-10-28 14:30:00,-139.52218495,-146.27344785,,
2024-10-28 15:00:00,-124.68112723333331,-126.5394405,,
2024-10-28 15:30:00,-105.5142273,-114.69273066666666,,
2024-10-28 16:00:00,-82.32236938333334,-88.7568933,,
2024-10-28 16:30:00,-62.41662276666667,-65.27869338333333,,
2024-10-28 17:00:00,-38.254472766666666,-38.73141606666667,,
2024-10-28 17:30:00,-16.67087435,-16.701549966666665,,
2024-10-28 18:00:00,-3.712082816666667,-5.055324383333333,,
2024-10-28 18:30:00,0.2656629666666665,-1.6352772000000002,,
2024-10-28 19:00:00,7.182484,8.52032115,-2.6753387152071255,-9.857822715207124
2024-10-28 19:30:00,9.0256422,8.46735835,,
2024-10-28 20:00:00,13.1837671,8.432077283333333,,
2024-10-28 20:30:00,18.487603366666665,10.002861766666667,,
2024-10-28 21:00:00,17.397320083333334,10.308538283333334,,
2024-10-28 21:30:00,12.7206506,10.007131883333336,,
2024-10-28 22:00:00,13.262858933333334,12.891481716666666,,
2024-10-28 22:30:00,10.588020033333336,13.094884416666666,,
2024-10-28 23:00:00,17.66568395,16.8122096,,
2024-10-28 23:30:00,18.73942565,15.140602716666669,,
2024-10-29 00:00:00,15.394886,15.713098216666666,,
2024-10-29 00:30:00,16.618330516666667,15.823984016666666,,
2024-10-29 01:00:00,14.519749883333333,15.593574866666666,,
2024-10-29 01:30:00,16.80967456666667,15.799681,-2.974140769772802,-19.78381533643947
2024-10-29 02:00:00,18.37803715,16.72401616666667,,
2024-10-29 02:30:00,18.047052366666662,17.75486605,,
2024-10-29 03:00:00,18.32730438333333,17.647450000000003,,
2024-10-29 03:30:00,18.12258448333333,20.041099016666667,,
2024-10-29 04:00:00,22.851953433333332,25.7662078,,
2024-10-29 04:30:00,26.5766695,29.047739000000004,,
2024-10-29 05:00:00,20.0048795,21.73241443333333,,
2024-10-29 05:30:00,15.107568966666667,22.31187776666667,,
2024-10-29 06:00:00,10.466764016666668,22.99483225,,
2024-10-29 06:30:00,7.777545033333333,17.6756571,,
2024-10-29 07:00:00,7.282078866666667,8.830766583333334,,
2024-10-29 07:30:00,-2.667584516666667,-0.038794983333333,,
2024-10-29 08:00:00,-22.228882316666667,-13.1141283,-9.402633774732735,12.826248541933932
2024-10-29 08:30:00,-45.74796658333333,-35.4638423,,
2024-10-29 09:00:00,-72.86497446666667,-61.08091096666666,,
2024-10-29 09:30:00,-93.15453715,-80.48077174999999,,
2024-10-29 10:00:00,-109.48818768333332,-107.75044511666664,,
2024-10-29 10:30:00,-133.31399116666668,-131.0405423,,
2024-10-29 11:00:00,-160.35654498333335,-134.04074011666663,,
2024-10-29 11:30:00,-182.22168381666663,-151.1801161,,
2024-10-29 12:00:00,-190.0407155833333,-166.94328606666667,,
2024-10-29 12:30:00,-199.60552558333333,-167.7766162,,
2024-10-29 13:00:00,-194.29272673333327,-157.56091946666666,,
2024-10-29 13:30:00,-188.0938193833333,-160.2205656,,
2024-10-29 14:00:00,-179.89895321666663,-151.93461994999998,,
2024-10-29 14:30:00,-167.84904836666666,-139.52218495,-101.4287854454889,66.42026292117777
2024-10-29 15:00:00,-149.92021328333334,-124.68112723333331,,
2024-10-29 15:30:00,-123.86250111666668,-105.5142273,,
2024-10-29 16:00:00,-92.59719718333334,-82.32236938333334,,
2024-10-29 16:30:00,-63.888227066666666,-62.41662276666667,,
2024-10-29 17:00:00,-42.58132495,-38.254472766666666,,
2024-10-29 17:30:00,-20.30411605,-16.67087435,,
2024-10-29 18:00:00,-4.054472250000001,-3.712082816666667,,
2024-10-29 18:30:00,0.2129405999999999,0.2656629666666665,,
2024-10-29 19:00:00,2.672428366666667,7.182484,,
2024-10-29 19:30:00,8.148364916666667,9.0256422,,
2024-10-29 20:00:00,9.256754916666669,13.1837671,,
2024-10-29 20:30:00,8.076721516666668,18.487603366666665,,
2024-10-29 21:00:00,11.354784366666667,17.397320083333334,-2.523116411515346,-13.877900778182013
2024-10-29 21:30:00,10.6763744,12.7206506,,
2024-10-29 22:00:00,10.577323283333332,13.262858933333334,,
2024-10-29 22:30:00,10.582494466666668,10.588020033333336,,
2024-10-29 23:00:00,18.5500073,17.66568395,,
2024-10-29 23:30:00,18.39021508333333,18.73942565,,
2024-10-30 00:00:00,17.600403833333335,15.394886,,
2024-10-30 00:30:00,19.963096166666663,16.618330516666667,,
2024-10-30 01:00:00,18.882418233333333,14.519749883333333,,
2024-10-30 01:30:00,21.504836066666662,16.80967456666667,,
2024-10-30 02:00:00,22.224141183333334,18.37803715,,
2024-10-30 02:30:00,23.20301381666667,18.047052366666662,,
2024-10-30 03:00:00,21.681198416666664,18.32730438333333,,
2024-10-30 03:30:00,22.324967816666668,18.12258448333333,-7.423087662446658,-29.748055479113326
2024-10-30 04:00:00,25.272602733333333,22.851953433333332,,
2024-10-30 04:30:00,27.75988,26.5766695,,
2024-10-30 05:00:00,20.58248055,20.0048795,,
2024-10-30 05:30:00,15.725281116666666,15.107568966666667,,
2024-10-30 06:00:00,13.810533800000002,10.466764016666668,,
2024-10-30 06:30:00,12.236175,7.777545033333333,,
2024-10-30 07:00:00,9.851529883333331,7.282078866666667,,
2024-10-30 07:30:00,-0.6035905666666666,-2.667584516666667,,
2024-10-30 08:00:00,-17.554851166666666,-22.228882316666667,,
2024-10-30 08:30:00,-52.644360983333335,-45.74796658333333,,
2024-10-30 09:00:00,-77.34276846666667,-72.86497446666667,,
2024-10-30 09:30:00,-108.5474578,-93.15453715,,
2024-10-30 10:00:00,-129.98727841666667,-109.48818768333332,-61.24773605747478,68.73954235919189
2024-10-30 10:30:00,-158.23928451666666,-133.31399116666668,,
2024-10-30 11:00:00,-181.9313011333333,-160.35654498333335,,
2024-10-30 11:30:00,-192.31640205,-182.22168381666663,,
2024-10-30 12:00:00,-199.75735346666667,-190.0407155833333,,
2024-10-30 12:30:00,-198.78790561666665,-199.60552558333333,,
2024-10-30 13:00:00,-195.36581505,-194.29272673333327,,
2024-10-30 13:30:00,-193.97350285,-188.0938193833333,,
2024-10-30 14:00:00,-173.35181939999998,-179.89895321666663,,
2024-10-30 14:30:00,-146.53840663333332,-167.84904836666666,,
2024-10-30 15:00:00,-113.30718223333334,-149.92021328333334,,
2024-10-30 15:30:00,-101.31869495,-123.86250111666668,,
2024-10-30 16:00:00,-90.52025006666668,-92.59719718333334,,
2024-10-30 16:30:00,-61.01400648333333,-63.888227066666666,-46.230606096044916,14.783400387288417
2024-10-30 17:00:00,-35.752628333333334,-42.58132495,,
2024-10-30 17:30:00,-15.786712783333334,-20.30411605,,
2024-10-30 18:00:00,-5.31363005,-4.054472250000001,,
2024-10-30 18:30:00,3.131363366666667,0.2129405999999999,,
2024-10-30 19:00:00,3.4677810000000004,2.672428366666667,,
2024-10-30 19:30:00,8.520858333333333,8.148364916666667,,
2024-10-30 20:00:00,10.481450683333334,9.256754916666669,,
2024-10-30 20:30:00,13.732442833333332,8.076721516666668,,
2024-10-30 21:00:00,12.905761,11.354784366666667,,
2024-10-30 21:30:00,12.453735666666669,10.6763744,,
2024-10-30 22:00:00,11.534692766666666,10.577323283333332,,
2024-10-30 22:30:00,13.071199833333331,10.582494466666668,,
2024-10-30 23:00:00,16.0456833,18.5500073,-3.8151904289003227,-19.860873728900323
2024-10-30 23:30:00,17.250647700000002,18.39021508333333,,
2024-10-31 00:00:00,17.886284883333335,17.600403833333335,,
2024-10-31 00:30:00,20.34712593333333,19.963096166666663,,
2024-10-31 01:00:00,18.420978316666663,18.882418233333333,,
2024-10-31 01:30:00,17.812826666666666,21.504836066666662,,
2024-10-31 02:00:00,16.434904916666667,22.224141183333334,,
2024-10-31 02:30:00,17.72519055,23.20301381666667,,
2024-10-31 03:00:00,16.549551233333332,21.681198416666664,,
2024-10-31 03:30:00,15.889675116666666,22.324967816666668,,
2024-10-31 04:00:00,20.537269416666664,25.272602733333333,,
2024-10-31 04:30:00,26.85314788333333,27.75988,,
2024-10-31 05:00:00,18.1869599,20.58248055,,
2024-10-31 05:30:00,13.397158266666668,15.725281116666666,-2.273288609642943,-15.670446876309612
2024-10-31 06:00:00,12.16268225,13.810533800000002,,
2024-10-31 06:30:00,8.940043316666667,12.236175,,
2024-10-31 07:00:00,5.190656616666666,9.851529883333331,,
2024-10-31 07:30:00,-1.7438933666666674,-0.6035905666666666,,
2024-10-31 08:00:00,-14.574974933333335,-17.554851166666666,,
2024-10-31 08:30:00,-46.55559765,-52.644360983333335,,
2024-10-31 09:00:00,-74.74883058333334,-77.34276846666667,,
2024-10-31 09:30:00,-99.99425933333332,-108.5474578,,
2024-10-31 10:00:00,-113.17044701666669,-129.98727841666667,,
2024-10-31 10:30:00,-133.72645093333333,-158.23928451666666,,
2024-10-31 11:00:00,-152.81454948333334,-181.9313011333333,,
2024-10-31 11:30:00,-164.03995051666666,-192.31640205,,
2024-10-31 12:00:00,-158.86640278333334,-199.75735346666667,-116.18470858118415,42.68169420214919
2024-10-31 12:30:00,-163.3394099666667,-198.78790561666665,,
2024-10-31 13:00:00,-153.59515006666666,-195.36581505,,
2024-10-31 13:30:00,-134.27402496666667,-193.97350285,,
2024-10-31 14:00:00,-121.55712665,-173.35181939999998,,
2024-10-31 14:30:00,-120.86497326666664,-146.53840663333332,,
2024-10-31 15:00:00,-116.72927778333332,-113.30718223333334,,
2024-10-31 15:30:00,-98.82596103333331,-101.31869495,,
2024-10-31 16:00:00,-77.40561058333333,-90.52025006666668,,
2024-10-31 16:30:00,-50.85694828333334,-61.01400648333333,,
2024-10-31 17:00:00,-33.970926766666665,-35.752628333333334,,
2024-10-31 17:30:00,-15.07726505,-15.786712783333334,,
2024-10-31 18:00:00,-8.1221435,-5.31363005,,
2024-10-31 18:30:00,-2.6221723500000005,3.131363366666667,-9.179848692993914,-6.557676342993914
2024-10-31 19:00:00,2.416155516666667,3.4677810000000004,,
2024-10-31 19:30:00,7.032626733333333,8.520858333333333,,
2024-10-31 20:00:00,11.116814833333336,10.481450683333334,,
2024-10-31 20:30:00,9.115696183333334,13.732442833333332,,
2024-10-31 21:00:00,9.17909005,12.905761,,
2024-10-31 21:30:00,9.344645883333332,12.453735666666669,,
2024-10-31 22:00:00,10.568963333333333,11.534692766666666,,
2024-10-31 22:30:00,9.982377166666666,13.071199833333331,,
2024-10-31 23:00:00,16.942084499999996,16.0456833,,
2024-10-31 23:30:00,21.3480811,17.250647700000002,,
2024-11-01 00:00:00,19.977565433333336,17.886284883333335,,
2024-11-01 00:30:00,20.00797215,20.34712593333333,,
2024-11-01 01:00:00,20.69041555,18.420978316666663,-5.5154860479819945,-26.205901597981995
2024-11-01 01:30:00,22.550286683333336,17.812826666666666,,
2024-11-01 02:00:00,22.305636683333333,16.434904916666667,,
2024-11-01 02:30:00,23.2912788,17.72519055,,
2024-11-01 03:00:00,20.62151778333333,16.549551233333332,,
2024-11-01 03:30:00,22.076422216666668,15.889675116666666,,
2024-11-01 04:00:00,29.86365463333333,20.537269416666664,,
2024-11-01 04:30:00,31.73741105,26.85314788333333,,
2024-11-01 05:00:00,28.040732816666665,18.1869599,,
2024-11-01 05:30:00,17.627561116666666,13.397158266666668,,
2024-11-01 06:00:00,14.450367116666667,12.16268225,,
2024-11-01 06:30:00,11.521661683333337,8.940043316666667,,
2024-11-01 07:00:00,6.387434333333334,5.190656616666666,,
2024-11-01 07:30:00,-4.302017783333333,-1.7438933666666674,-7.563446994250146,-3.2614292109168135
2024-11-01 08:00:00,-13.07093895,-14.574974933333335,,
2024-11-01 08:30:00,-46.03100436666667,-46.55559765,,
2024-11-01 09:00:00,-61.07846231666667,-74.74883058333334,,
2024-11-01 09:30:00,-87.38700661666667,-99.99425933333332,,
2024-11-01 10:00:00,-107.30134163333332,-113.17044701666669,,
2024-11-01 10:30:00,-112.57614943333334,-133.72645093333333,,
2024-11-01 11:00:00,-135.3022504,-152.81454948333334,,
2024-11-01 11:30:00,-155.41221665,-164.03995051666666,,
2024-11-01 12:00:00,-167.69972656666667,-158.86640278333334,,
2024-11-01 12:30:00,-174.83933996666667,-163.3394099666667,,
2024-11-01 13:00:00,-176.83763940000003,-153.59515006666666,,
2024-11-01 13:30:00,-180.54774171666668,-134.27402496666667,,
2024-11-01 14:00:00,-177.88973213333335,-121.55712665,-116.82076418463215,61.0689679487012
2024-11-01 14:30:00,-158.80869561666665,-120.86497326666664,,
2024-11-01 15:00:00,-137.25452886666667,-116.72927778333332,,
2024-11-01 15:30:00,-110.86469988333332,-98.82596103333331,,
2024-11-01 16:00:00,-89.89389056666666,-77.40561058333333,,
2024-11-01 16:30:00,-60.41976405,-50.85694828333334,,
2024-11-01 17:00:00,-39.104893233333335,-33.970926766666665,,
2024-11-01 17:30:00,-19.595146133333333,-15.07726505,,
2024-11-01 18:00:00,-8.578780133333334,-8.1221435,,
2024-11-01 18:30:00,-0.6075367666666666,-2.6221723500000005,,
2024-11-01 19:00:00,3.932166333333333,2.416155516666667,,
2024-11-01 19:30:00,4.8816228,7.032626733333333,,
2024-11-01 20:00:00,8.274445,11.116814833333336,,
2024-11-01 20:30:00,10.710370666666668,9.115696183333334,-5.918843111802342,-16.62921377846901
2024-11-01 21:00:00,10.70309455,9.17909005,,
2024-11-01 21:30:00,8.689828983333333,9.344645883333332,,
2024-11-01 22:00:00,7.736239333333333,10.568963333333333,,
2024-11-01 22:30:00,9.933009566666668,9.982377166666666,,
2024-11-01 23:00:00,14.6941834,16.942084499999996,,
2024-11-01 23:30:00,14.340267216666666,21.3480811,,
2024-11-02 00:00:00,14.444436683333334,19.977565433333336,,
2024-11-02 00:30:00,18.050454466666668,20.00797215,,
2024-11-02 01:00:00,17.64253993333333,20.69041555,,
2024-11-02 01:30:00,15.372419933333331,22.550286683333336,,
2024-11-02 02:00:00,17.146056766666664,22.305636683333333,,
2024-11-02 02:30:00,16.31651391666667,23.2912788,,
2024-11-02 03:00:00,16.226738933333333,20.62151778333333,-10.726784204879628,-26.95352313821296
