datetime,observation,naive,forecast,residual
2024-09-26 03:00:00,23.163062883333332,16.691484400000004,,
2024-09-26 03:30:00,25.15276773333333,16.92627105,,
2024-09-26 04:00:00,24.5012834,17.0431426,,
2024-09-26 04:30:00,22.081866816666665,17.926659516666668,2.1659455828067635,-19.9159212338599
2024-09-26 05:00:00,21.45556675,18.566557716666665,,
2024-09-26 05:30:00,25.7761321,19.705918933333333,,
2024-09-26 06:00:00,24.32901501666667,16.696767133333335,,
2024-09-26 06:30:00,22.63678726666667,13.989609433333332,,
2024-09-26 07:00:00,19.33926285,15.46897385,,
2024-09-26 07:30:00,19.808128983333333,15.241363966666666,,
2024-09-26 08:00:00,8.677237116666667,8.872082333333333,,
2024-09-26 08:30:00,-5.78393545,7.188913333333333,,
2024-09-26 09:00:00,-19.36735563333333,-13.3457944,,
2024-09-26 09:30:00,-27.67317506666667,-11.354830116666667,,
2024-09-26 10:00:00,-40.292291166666665,-20.38845818333333,,
2024-09-26 10:30:00,-56.0073712,-31.789575016666664,,
2024-09-26 11:00:00,-70.15801384999999,-46.18361725,-75.69636412269868,-5.538350272698693
2024-09-26 11:30:00,-79.06579945,-57.920479916666665,,
2024-09-26 12:00:00,-90.0215394,-66.2724968,,
2024-09-26 12:30:00,-95.99443556666668,-74.898416,,
2024-09-26 13:00:00,-100.22875348333334,-58.0199545,,
2024-09-26 13:30:00,-93.40050003333334,-49.8318966,,
2024-09-26 14:00:00,-88.02893216666666,-54.86393723333333,,
2024-09-26 14:30:00,-73.72951891666666,-42.97120435,,
2024-09-26 15:00:00,-69.9121943,-32.2950423,,
2024-09-26 15:30:00,-60.9366542,-29.32165755,,
2024-09-26 16:00:00,-47.33840766666666,-26.15278616666667,,
2024-09-26 16:30:00,-19.95325118333333,-12.543371066666666,,
2024-09-26 17:00:00,-3.029288283333333,-6.431442816666667,,
2024-09-26 17:30:00,6.423950516666667,0.0608839166666664,-10.204727548108096,-16.628678064774764
2024-09-26 18:00:00,18.34817823333333,18.111670616666668,,
2024-09-26 18:30:00,26.20460728333333,21.311072816666663,,
2024-09-26 19:00:00,26.83476168333333,27.971252866666664,,
2024-09-26 19:30:00,22.653396566666668,31.4750217,,
2024-09-26 20:00:00,23.13758673333333,29.878231016666664,,
2024-09-26 20:30:00,22.40062268333333,43.48805113333333,,
2024-09-26 21:00:00,30.091879966666667,36.40356833333333,,
2024-09-26 21:30:00,31.059240016666667,37.19898341666666,,
2024-09-26 22:00:00,27.9732527,37.91175223333333,,
2024-09-26 22:30:00,31.79560668333333,28.23301555,,
2024-09-26 23:00:00,29.170446166666665,20.8611478,,
2024-09-26 23:30:00,28.620465,20.15534505,,
2024-09-27 00:00:00,28.13105338333333,24.2876607,6.116093161529896,-22.014960221803435
2024-09-27 00:30:00,28.17108041666667,23.146921000000003,,
2024-09-27 01:00:00,25.920747266666663,23.531307366666667,,
2024-09-27 01:30:00,25.50607655,21.09239506666667,,
2024-09-27 02:00:00,21.3350977,18.005592833333335,,
2024-09-27 02:30:00,24.791946166666666,23.041682716666667,,
2024-09-27 03:00:00,23.75917391666667,23.163062883333332,,
2024-09-27 03:30:00,23.2353489,25.15276773333333,,
2024-09-27 04:00:00,26.5498418,24.5012834,,
2024-09-27 04:30:00,25.18359495,22.081866816666665,,
2024-09-27 05:00:00,21.173163866666663,21.45556675,,
2024-09-27 05:30:00,24.82050335,25.7761321,,
2024-09-27 06:00:00,26.698325666666666,24.32901501666667,,
2024-09-27 06:30:00,20.29709565,22.63678726666667,8.839099293684871,-11.457996356315128
2024-09-27 07:00:00,15.423921733333335,19.33926285,,
2024-09-27 07:30:00,6.437976683333333,19.808128983333333,,
2024-09-27 08:00:00,-2.374591516666667,8.677237116666667,,
2024-09-27 08:30:00,-17.576402783333332,-5.78393545,,
2024-09-27 09:00:00,-34.88206885,-19.36735563333333,,
2024-09-27 09:30:00,-55.22566178333333,-27.67317506666667,,
2024-09-27 10:00:00,-81.08324121666668,-40.292291166666665,,
2024-09-27 10:30:00,-91.37822726666668,-56.0073712,,
2024-09-27 11:00:00,-98.1232354,-70.15801384999999,,
2024-09-27 11:30:00,-105.2340761,-79.06579945,,
2024-09-27 12:00:00,-125.93186051666667,-90.0215394,,
2024-09-27 12:30:00,-133.55203228333332,-95.99443556666668,,
2024-09-27 13:00:00,-140.88384766666667,-100.22875348333334,-109.13151506782478,31.75233259884189
2024-09-27 13:30:00,-143.8537033,-93.40050003333334,,
2024-09-27 14:00:00,-137.86585125,-88.02893216666666,,
2024-09-27 14:30:00,-123.52904888333336,-73.72951891666666,,
2024-09-27 15:00:00,-102.78640495,-69.9121943,,
2024-09-27 15:30:00,-85.10130163333334,-60.9366542,,
2024-09-27 16:00:00,-60.24886598333333,-47.33840766666666,,
2024-09-27 16:30:00,-34.21547775,-19.95325118333333,,
2024-09-27 17:00:00,-12.826179416666667,-3.029288283333333,,
2024-09-27 17:30:00,-1.2602105666666668,6.423950516666667,,
2024-09-27 18:00:00,5.368913383333333,18.34817823333333,,
2024-09-27 18:30:00,12.986984483333336,26.20460728333333,,
2024-09-27 19:00:00,13.651250666666668,26.83476168333333,,
2024-09-27 19:30:00,16.0517,22.653396566666668,4.817119927461643,-11.234580072538357
2024-09-27 20:00:00,20.168431716666667,23.13758673333333,,
2024-09-27 20:30:00,20.97737945,22.40062268333333,,
2024-09-27 21:00:00,22.393258366666668,30.091879966666667,,
2024-09-27 21:30:00,20.96510333333333,31.059240016666667,,
2024-09-27 22:00:00,25.58255671666667,27.9732527,,
2024-09-27 22:30:00,26.187985466666664,31.79560668333333,,
2024-09-27 23:00:00,24.31540735,29.170446166666665,,
2024-09-27 23:30:00,28.6308134,28.620465,,
2024-09-28 00:00:00,27.19041663333333,28.13105338333333,,
2024-09-28 00:30:00,29.977262683333333,28.17108041666667,,
2024-09-28 01:00:00,27.228187183333333,25.920747266666663,,
2024-09-28 01:30:00,21.987432233333333,25.50607655,,
2024-09-28 02:00:00,21.82471,21.3350977,0.6408330066132422,-21.183876993386757
2024-09-28 02:30:00,22.04629771666667,24.791946166666666,,
2024-09-28 03:00:00,24.00308775,23.75917391666667,,
2024-09-28 03:30:00,20.76130385,23.2353489,,
2024-09-28 04:00:00,22.12212668333333,26.5498418,,
2024-09-28 04:30:00,23.814660466666663,25.18359495,,
2024-09-28 05:00:00,27.006767766666663,21.173163866666663,,
2024-09-28 05:30:00,27.06897715,24.82050335,,
2024-09-28 06:00:00,19.062461,26.698325666666666,,
2024-09-28 06:30:00,13.829333183333333,20.29709565,,
2024-09-28 07:00:00,12.191908833333336,15.423921733333335,,
2024-09-28 07:30:00,12.853452683333332,6.437976683333333,,
2024-09-28 08:00:00,-3.2411072000000005,-2.374591516666667,,
2024-09-28 08:30:00,-12.79104335,-17.576402783333332,-8.122031751510477,4.669011598489524
2024-09-28 09:00:00,-26.662928816666668,-34.88206885,,
2024-09-28 09:30:00,-46.0683249,-55.22566178333333,,
2024-09-28 10:00:00,-61.50828149999999,-81.08324121666668,,
2024-09-28 10:30:00,-66.66796448333334,-91.37822726666668,,
2024-09-28 11:00:00,-77.73014386666667,-98.1232354,,
2024-09-28 11:30:00,-98.10890778333334,-105.2340761,,
2024-09-28 12:00:00,-105.34030108333332,-125.93186051666667,,
2024-09-28 12:30:00,-125.11573371666668,-133.55203228333332,,
2024-09-28 13:00:00,-129.90698331666667,-140.88384766666667,,
2024-09-28 13:30:00,-132.34521008333334,-143.8537033,,
2024-09-28 14:00:00,-129.19983996666667,-137.86585125,,
2024-09-28 14:30:00,-104.06181953333332,-123.52904888333336,,
2024-09-28 15:00:00,-84.20081333333333,-102.78640495,-77.01225881150575,7.188554521827584
2024-09-28 15:30:00,-63.64787341666667,-85.10130163333334,,
2024-09-28 16:00:00,-35.36320558333333,-60.24886598333333,,
2024-09-28 16:30:00,-16.8340356,-34.21547775,,
2024-09-28 17:00:00,-3.077331683333333,-12.826179416666667,,
2024-09-28 17:30:00,-0.1913300999999996,-1.2602105666666668,,
2024-09-28 18:00:00,3.682950533333333,5.368913383333333,,
2024-09-28 18:30:00,9.165820733333334,12.986984483333336,,
2024-09-28 19:00:00,12.422658283333334,13.651250666666668,,
2024-09-28 19:30:00,15.782940966666668,16.0517,,
2024-09-28 20:00:00,18.15446438333333,20.168431716666667,,
2024-09-28 20:30:00,17.103048266666665,20.97737945,,
2024-09-28 21:00:00,14.575155616666668,22.393258366666668,,
2024-09-28 21:30:00,17.2106722,20.96510333333333,5.261328045017628,-11.949344154982374
2024-09-28 22:00:00,14.398961133333332,25.58255671666667,,
2024-09-28 22:30:00,13.4110589,26.187985466666664,,
2024-09-28 23:00:00,14.541045466666668,24.31540735,,
2024-09-28 23:30:00,16.172789466666668,28.6308134,,
2024-09-29 00:00:00,20.6574807,27.19041663333333,,
2024-09-29 00:30:00,20.521023983333333,29.977262683333333,,
2024-09-29 01:00:00,19.52137783333333,27.228187183333333,,
2024-09-29 01:30:00,20.619106516666665,21.987432233333333,,
2024-09-29 02:00:00,17.598566066666667,21.82471,,
2024-09-29 02:30:00,17.23049058333333,22.04629771666667,,
2024-09-29 03:00:00,17.532207833333334,24.00308775,,
2024-09-29 03:30:00,19.25827485,20.76130385,,
2024-09-29 04:00:00,20.990069916666663,22.12212668333333,0.17574521455939518,-20.814324702107267
2024-09-29 04:30:00,20.566923966666668,23.814660466666663,,
2024-09-29 05:00:00,18.217893433333334,27.006767766666663,,
2024-09-29 05:30:00,17.42406276666667,27.06897715,,
2024-09-29 06:00:00,11.154723333333337,19.062461,,
2024-09-29 06:30:00,11.1954227,13.829333183333333,,
2024-09-29 07:00:00,13.590712683333336,12.191908833333336,,
2024-09-29 07:30:00,13.19123375,12.853452683333332,,
2024-09-29 08:00:00,9.425974466666666,-3.2411072000000005,,
2024-09-29 08:30:00,11.466002833333334,-12.79104335,,
2024-09-29 09:00:00,-8.488340083333334,-26.662928816666668,,
2024-09-29 09:30:00,-30.975645616666668,-46.0683249,,
2024-09-29 10:00:00,-46.85773501666667,-61.50828149999999,,
2024-09-29 10:30:00,-53.47245955,-66.66796448333334,-62.51868561970421,-9.046226069704204
2024-09-29 11:00:00,-54.20981553333333,-77.73014386666667,,
2024-09-29 11:30:00,-64.14348545,-98.10890778333334,,
2024-09-29 12:00:00,-71.94227223333333,-105.34030108333332,,
2024-09-29 12:30:00,-97.16971343333334,-125.11573371666668,,
2024-09-29 13:00:00,-100.51808551666666,-129.90698331666667,,
2024-09-29 13:30:00,-87.63521288333334,-132.34521008333334,,
2024-09-29 14:00:00,-82.32098171666667,-129.19983996666667,,
2024-09-29 14:30:00,-82.91694673333333,-104.06181953333332,,
2024-09-29 15:00:00,-85.81034713333334,-84.20081333333333,,
2024-09-29 15:30:00,-71.58483378333334,-63.64787341666667,,
2024-09-29 16:00:00,-51.87116225,-35.36320558333333,,
2024-09-29 16:30:00,-32.91541275,-16.8340356,,
2024-09-29 17:00:00,-19.173940116666667,-3.077331683333333,-22.34793082522274,-3.1739907085560723
2024-09-29 17:30:00,-9.0357737,-0.1913300999999996,,
2024-09-29 18:00:00,0.7380972666666662,3.682950533333333,,
2024-09-29 18:30:00,9.8997522,9.165820733333334,,
2024-09-29 19:00:00,12.55345175,12.422658283333334,,
2024-09-29 19:30:00,12.967671833333334,15.782940966666668,,
2024-09-29 20:00:00,18.847569566666667,18.15446438333333,,
2024-09-29 20:30:00,22.1929993,17.103048266666665,,
2024-09-29 21:00:00,19.23861438333333,14.575155616666668,,
2024-09-29 21:30:00,19.09245885,17.2106722,,
2024-09-29 22:00:00,19.70754955,14.398961133333332,,
2024-09-29 22:30:00,20.79441051666667,13.4110589,,
2024-09-29 23:00:00,22.75105333333333,14.541045466666668,,
2024-09-29 23:30:00,21.031541116666663,16.172789466666668,5.29518380537219,-15.736357311294473
2024-09-30 00:00:00,24.56106063333333,20.6574807,,
2024-09-30 00:30:00,26.270618866666663,20.521023983333333,,
2024-09-30 01:00:00,27.2094846,19.52137783333333,,
2024-09-30 01:30:00,21.292583116666663,20.619106516666665,,
2024-09-30 02:00:00,21.559881633333333,17.598566066666667,,
2024-09-30 02:30:00,21.19046165,17.23049058333333,,
2024-09-30 03:00:00,19.630290533333334,17.532207833333334,,
2024-09-30 03:30:00,20.60837606666667,19.25827485,,
2024-09-30 04:00:00,22.132038833333336,20.990069916666663,,
2024-09-30 04:30:00,25.26516158333333,20.566923966666668,,
2024-09-30 05:00:00,27.93882825,18.217893433333334,,
2024-09-30 05:30:00,31.718361266666665,17.42406276666667,,
2024-09-30 06:00:00,24.917504933333333,11.154723333333337,8.405234680395989,-16.512270252937345
2024-09-30 06:30:00,18.70349635,11.1954227,,
2024-09-30 07:00:00,16.890023966666664,13.590712683333336,,
2024-09-30 07:30:00,9.415324383333331,13.19123375,,
2024-09-30 08:00:00,-6.2779961166666665,9.425974466666666,,
2024-09-30 08:30:00,-22.3816944,11.466002833333334,,
2024-09-30 09:00:00,-49.84953938333334,-8.488340083333334,,
2024-09-30 09:30:00,-56.62716326666666,-30.975645616666668,,
2024-09-30 10:00:00,-65.5967556,-46.85773501666667,,
2024-09-30 10:30:00,-86.2047584,-53.47245955,,
2024-09-30 11:00:00,-90.4558685,-54.20981553333333,,
2024-09-30 11:30:00,-100.67310055,-64.14348545,,
2024-09-30 12:00:00,-111.48534563333334,-71.94227223333333,,
2024-09-30 12:30:00,-118.385403,-97.16971343333334,-105.20712573291325,13.178277267086742
2024-09-30 13:00:00,-131.79983328333333,-100.51808551666666,,
2024-09-30 13:30:00,-120.70893495,-87.63521288333334,,
2024-09-30 14:00:00,-120.01970745,-82.32098171666667,,
2024-09-30 14:30:00,-115.21052558333334,-82.91694673333333,,
2024-09-30 15:00:00,-116.52215543333334,-85.81034713333334,,
2024-09-30 15:30:00,-93.89548483333331,-71.58483378333334,,
2024-09-30 16:00:00,-63.73053993333334,-51.87116225,,
2024-09-30 16:30:00,-44.05043716666666,-32.91541275,,
2024-09-30 17:00:00,-20.820861633333333,-19.173940116666667,,
2024-09-30 17:30:00,-8.714545516666666,-9.0357737,,
2024-09-30 18:00:00,-0.9309642499999998,0.7380972666666662,,
2024-09-30 18:30:00,6.93861995,9.8997522,,
2024-09-30 19:00:00,10.957831516666667,12.55345175,6.400413891295411,-4.557417625371256
2024-09-30 19:30:00,7.314049499999999,12.967671833333334,,
2024-09-30 20:00:00,11.754123883333332,18.847569566666667,,
2024-09-30 20:30:00,16.0528156,22.1929993,,
2024-09-30 21:00:00,17.651758349999998,19.23861438333333,,
2024-09-30 21:30:00,15.397947733333334,19.09245885,,
2024-09-30 22:00:00,18.771261733333333,19.70754955,,
2024-09-30 22:30:00,14.3463849,20.79441051666667,,
2024-09-30 23:00:00,15.0412412,22.75105333333333,,
2024-09-30 23:30:00,14.074404016666668,21.031541116666663,,
2024-10-01 00:00:00,18.75106943333333,24.56106063333333,,
2024-10-01 00:30:00,19.43874333333333,26.270618866666663,,
2024-10-01 01:00:00,21.415310516666665,27.2094846,,
2024-10-01 01:30:00,21.42873821666667,21.292583116666663,5.213553146177144,-16.215185070489525
2024-10-01 02:00:00,22.90273875,21.559881633333333,,
2024-10-01 02:30:00,20.115962866666667,21.19046165,,
2024-10-01 03:00:00,20.736539966666665,19.630290533333334,,
2024-10-01 03:30:00,21.46110655,20.60837606666667,,
2024-10-01 04:00:00,20.942004516666668,22.132038833333336,,
2024-10-01 04:30:00,22.131600016666667,25.26516158333333,,
2024-10-01 05:00:00,24.86880228333333,27.93882825,,
2024-10-01 05:30:00,26.94046548333333,31.718361266666665,,
2024-10-01 06:00:00,13.448163933333332,24.917504933333333,,
2024-10-01 06:30:00,10.136811516666668,18.70349635,,
2024-10-01 07:00:00,6.9760311,16.890023966666664,,
2024-10-01 07:30:00,7.837317016666667,9.415324383333331,,
2024-10-01 08:00:00,-5.101646483333333,-6.2779961166666665,2.2882373729991947,7.389883856332528
2024-10-01 08:30:00,-20.48472561666667,-22.3816944,,
2024-10-01 09:00:00,-39.8696428,-49.84953938333334,,
2024-10-01 09:30:00,-57.82726386666667,-56.62716326666666,,
2024-10-01 10:00:00,-69.52442825,-65.5967556,,
2024-10-01 10:30:00,-77.85750605,-86.2047584,,
2024-10-01 11:00:00,-105.84705668333334,-90.4558685,,
2024-10-01 11:30:00,-127.52011548333331,-100.67310055,,
2024-10-01 12:00:00,-135.72840938333334,-111.48534563333334,,
2024-10-01 12:30:00,-144.80522061666667,-118.385403,,
2024-10-01 13:00:00,-153.81504066666668,-131.79983328333333,,
2024-10-01 13:30:00,-158.57137773333332,-120.70893495,,
2024-10-01 14:00:00,-152.97658176666667,-120.01970745,,
2024-10-01 14:30:00,-147.84160168333332,-115.21052558333334,-88.6232128991507,59.21838878418262
2024-10-01 15:00:00,-129.12465938333332,-116.52215543333334,,
2024-10-01 15:30:00,-101.19931008333332,-93.89548483333331,,
2024-10-01 16:00:00,-76.63150835,-63.73053993333334,,
2024-10-01 16:30:00,-45.94682775,-44.05043716666666,,
2024-10-01 17:00:00,-20.145849416666668,-20.820861633333333,,
2024-10-01 17:30:00,-9.892187166666666,-8.714545516666666,,
2024-10-01 18:00:00,-2.326300416666667,-0.9309642499999998,,
2024-10-01 18:30:00,7.0996749333333335,6.93861995,,
2024-10-01 19:00:00,9.8390234,10.957831516666667,,
2024-10-01 19:30:00,12.973675533333331,7.314049499999999,,
2024-10-01 20:00:00,12.841301133333332,11.754123883333332,,
2024-10-01 20:30:00,15.548791183333334,16.0528156,,
2024-10-01 21:00:00,17.532028366666665,17.651758349999998,5.959050643388345,-11.57297772327832
2024-10-01 21:30:00,19.21970665,15.397947733333334,,
2024-10-01 22:00:00,19.736631216666662,18.771261733333333,,
2024-10-01 22:30:00,24.1798722,14.3463849,,
2024-10-01 23:00:00,22.11235345,15.0412412,,
2024-10-01 23:30:00,20.82557223333333,14.074404016666668,,
2024-10-02 00:00:00,23.05333783333333,18.75106943333333,,
2024-10-02 00:30:00,21.11894285,19.43874333333333,,
2024-10-02 01:00:00,20.748389366666668,21.415310516666665,,
2024-10-02 01:30:00,19.854343733333334,21.42873821666667,,
2024-10-02 02:00:00,20.192525983333336,22.90273875,,
2024-10-02 02:30:00,19.79569508333333,20.115962866666667,,
2024-10-02 03:00:00,19.8388289,20.736539966666665,,
2024-10-02 03:30:00,20.85975553333333,21.46110655,-0.2923386899657672,-21.1520942232991
2024-10-02 04:00:00,21.75121341666667,20.942004516666668,,
2024-10-02 04:30:00,22.901864916666668,22.131600016666667,,
2024-10-02 05:00:00,27.300869866666662,24.86880228333333,,
2024-10-02 05:30:00,30.838621683333333,26.94046548333333,,
2024-10-02 06:00:00,16.9055582,13.448163933333332,,
2024-10-02 06:30:00,14.388061550000002,10.136811516666668,,
2024-10-02 07:00:00,14.965351583333332,6.9760311,,
2024-10-02 07:30:00,8.173779016666666,7.837317016666667,,
2024-10-02 08:00:00,-4.4680661666666674,-5.101646483333333,,
2024-10-02 08:30:00,-9.9800039,-20.48472561666667,,
2024-10-02 09:00:00,-32.621534966666665,-39.8696428,,
2024-10-02 09:30:00,-49.64615228333333,-57.82726386666667,,
2024-10-02 10:00:00,-74.49587563333333,-69.52442825,-47.19552040424311,27.300355229090215
2024-10-02 10:30:00,-91.7990394,-77.85750605,,
2024-10-02 11:00:00,-95.66289005,-105.84705668333334,,
2024-10-02 11:30:00,-107.95236498333334,-127.52011548333331,,
2024-10-02 12:00:00,-117.40857386666666,-135.72840938333334,,
2024-10-02 12:30:00,-131.0689206333333,-144.80522061666667,,
2024-10-02 13:00:00,-144.9698943666667,-153.81504066666668,,
2024-10-02 13:30:00,-152.18703761666666,-158.57137773333332,,
2024-10-02 14:00:00,-150.18127393333336,-152.97658176666667,,
2024-10-02 14:30:00,-123.37522,-147.84160168333332,,
2024-10-02 15:00:00,-114.89916011666666,-129.12465938333332,,
2024-10-02 15:30:00,-98.98095223333333,-101.19931008333332,,
2024-10-02 16:00:00,-71.63431816666666,-76.63150835,,
2024-10-02 16:30:00,-44.35891266666667,-45.94682775,-34.62432198657776,9.734590680088907
2024-10-02 17:00:00,-17.25681505,-20.145849416666668,,
2024-10-02 17:30:00,-0.8811706000000002,-9.892187166666666,,
2024-10-02 18:00:00,8.58281555,-2.326300416666667,,
2024-10-02 18:30:00,14.80379485,7.0996749333333335,,
2024-10-02 19:00:00,17.176304516666665,9.8390234,,
2024-10-02 19:30:00,20.2491617,12.973675533333331,,
2024-10-02 20:00:00,21.42947655,12.841301133333332,,
2024-10-02 20:30:00,22.614861716666667,15.548791183333334,,
2024-10-02 21:00:00,24.90795613333333,17.532028366666665,,
2024-10-02 21:30:00,26.860864433333333,19.21970665,,
2024-10-02 22:00:00,24.73254345,19.736631216666662,,
2024-10-02 22:30:00,19.73994103333333,24.1798722,,
2024-10-02 23:00:00,16.460481016666666,22.11235345,6.089594284864003,-10.370886731802663
2024-10-02 23:30:00,14.9474121,20.82557223333333,,
2024-10-03 00:00:00,16.7054988,23.05333783333333,,
2024-10-03 00:30:00,17.288138900000003,21.11894285,,
2024-10-03 01:00:00,16.593106616666667,20.748389366666668,,
2024-10-03 01:30:00,16.97465551666667,19.854343733333334,,
2024-10-03 02:00:00,18.180669366666667,20.192525983333336,,
2024-10-03 02:30:00,17.285095533333333,19.79569508333333,,
2024-10-03 03:00:00,18.50509125,19.8388289,,
2024-10-03 03:30:00,18.90231695,20.85975553333333,,
2024-10-03 04:00:00,18.836568333333336,21.75121341666667,,
2024-10-03 04:30:00,21.596220966666667,22.901864916666668,,
2024-10-03 05:00:00,25.48680398333333,27.300869866666662,,
2024-10-03 05:30:00,27.09692893333333,30.838621683333333,7.269360526464887,-19.827568406868444
2024-10-03 06:00:00,14.806549016666668,16.9055582,,
2024-10-03 06:30:00,8.813430016666667,14.388061550000002,,
2024-10-03 07:00:00,12.42646395,14.965351583333332,,
2024-10-03 07:30:00,5.033619966666667,8.173779016666666,,
2024-10-03 08:00:00,-12.858941083333336,-4.4680661666666674,,
2024-10-03 08:30:00,-28.018756766666662,-9.9800039,,
2024-10-03 09:00:00,-55.01190551666667,-32.621534966666665,,
2024-10-03 09:30:00,-76.0474572,-49.64615228333333,,
2024-10-03 10:00:00,-98.1828789,-74.49587563333333,,
2024-10-03 10:30:00,-107.47571613333334,-91.7990394,,
2024-10-03 11:00:00,-108.83876721666668,-95.66289005,,
2024-10-03 11:30:00,-123.7525628,-107.95236498333334,,
2024-10-03 12:00:00,-131.64996714999998,-117.40857386666666,-99.54113194644806,32.10883520355192
2024-10-03 12:30:00,-148.10896111666668,-131.0689206333333,,
2024-10-03 13:00:00,-154.05233843333335,-144.9698943666667,,
2024-10-03 13:30:00,-147.9965543666667,-152.18703761666666,,
2024-10-03 14:00:00,-126.28557281666669,-150.18127393333336,,
2024-10-03 14:30:00,-117.48281613333334,-123.37522,,
2024-10-03 15:00:00,-93.94479053333332,-114.89916011666666,,
2024-10-03 15:30:00,-76.90680161666667,-98.98095223333333,,
2024-10-03 16:00:00,-55.67239441666666,-71.63431816666666,,
2024-10-03 16:30:00,-21.38281555,-44.35891266666667,,
2024-10-03 17:00:00,-5.940905566666667,-17.25681505,,
2024-10-03 17:30:00,4.878742766666667,-0.8811706000000002,,
2024-10-03 18:00:00,4.453818216666666,8.58281555,,
2024-10-03 18:30:00,4.8316437500000005,14.80379485,1.658301970460549,-3.1733417795394514
2024-10-03 19:00:00,8.147603233333333,17.176304516666665,,
2024-10-03 19:30:00,10.000461266666669,20.2491617,,
2024-10-03 20:00:00,11.834935583333332,21.42947655,,
2024-10-03 20:30:00,10.623003283333333,22.614861716666667,,
2024-10-03 21:00:00,9.740243433333331,24.90795613333333,,
2024-10-03 21:30:00,12.193190983333333,26.860864433333333,,
2024-10-03 22:00:00,12.530440516666667,24.73254345,,
2024-10-03 22:30:00,14.7222274,19.73994103333333,,
2024-10-03 23:00:00,13.56589615,16.460481016666666,,
2024-10-03 23:30:00,14.2204121,14.9474121,,
2024-10-04 00:00:00,19.80749845,16.7054988,,
2024-10-04 00:30:00,18.43502038333333,17.288138900000003,,
2024-10-04 01:00:00,17.316077283333332,16.593106616666667,3.8668433699794775,-13.449233913353854
2024-10-04 01:30:00,16.668431616666666,16.97465551666667,,
2024-10-04 02:00:00,16.408441749999998,18.180669366666667,,
2024-10-04 02:30:00,18.72678888333333,17.285095533333333,,
2024-10-04 03:00:00,19.69060035,18.50509125,,
2024-10-04 03:30:00,18.85217773333333,18.90231695,,
2024-10-04 04:00:00,18.432056966666668,18.836568333333336,,
2024-10-04 04:30:00,19.48594338333333,21.596220966666667,,
2024-10-04 05:00:00,19.9528916,25.48680398333333,,
2024-10-04 05:30:00,18.37663385,27.09692893333333,,
2024-10-04 06:00:00,11.182184283333331,14.806549016666668,,
2024-10-04 06:30:00,8.6938817,8.813430016666667,,
2024-10-04 07:00:00,10.378240533333337,12.42646395,,
2024-10-04 07:30:00,8.037295583333332,5.033619966666667,4.60159113176535,-3.4357044515679824
2024-10-04 08:00:00,-7.713396083333333,-12.858941083333336,,
2024-10-04 08:30:00,-25.33078895,-28.018756766666662,,
2024-10-04 09:00:00,-50.551051050000005,-55.01190551666667,,
2024-10-04 09:30:00,-71.98968888333333,-76.0474572,,
2024-10-04 10:00:00,-84.91889606666666,-98.1828789,,
2024-10-04 10:30:00,-93.75191998333332,-107.47571613333334,,
2024-10-04 11:00:00,-100.9111949,-108.83876721666668,,
2024-10-04 11:30:00,-98.54569885,-123.7525628,,
2024-10-04 12:00:00,-106.04443043333332,-131.64996714999998,,
2024-10-04 12:30:00,-123.59302608333331,-148.10896111666668,,
2024-10-04 13:00:00,-127.28558443333334,-154.05233843333335,,
2024-10-04 13:30:00,-106.54953895,-147.9965543666667,,
2024-10-04 14:00:00,-100.62986616666666,-126.28557281666669,-102.43280971717662,-1.8029435505099656
2024-10-04 14:30:00,-85.36653896666667,-117.48281613333334,,
2024-10-04 15:00:00,-88.82703613333332,-93.94479053333332,,
2024-10-04 15:30:00,-56.510831083333336,-76.90680161666667,,
2024-10-04 16:00:00,-41.85157388333334,-55.67239441666666,,
2024-10-04 16:30:00,-23.916411083333333,-21.38281555,,
2024-10-04 17:00:00,-15.11549265,-5.940905566666667,,
2024-10-04 17:30:00,-5.100720983333333,4.878742766666667,,
2024-10-04 18:00:00,4.605043733333333,4.453818216666666,,
2024-10-04 18:30:00,5.868344033333333,4.8316437500000005,,
2024-10-04 19:00:00,4.819500633333334,8.147603233333333,,
2024-10-04 19:30:00,7.251937049999999,10.000461266666669,,
2024-10-04 20:00:00,8.704661483333332,11.834935583333332,,
2024-10-04 20:30:00,12.0638006,10.623003283333333,3.9546404019200168,-8.109160198079984
2024-10-04 21:00:00,12.35318605,9.740243433333331,,
2024-10-04 21:30:00,11.230397833333331,12.193190983333333,,
2024-10-04 22:00:00,9.640078266666666,12.530440516666667,,
2024-10-04 22:30:00,8.01216515,14.7222274,,
2024-10-04 23:00:00,8.966550616666668,13.56589615,,
2024-10-04 23:30:00,11.327031066666663,14.2204121,,
2024-10-05 00:00:00,12.8864095,19.80749845,,
2024-10-05 00:30:00,15.42266645,18.43502038333333,,
2024-10-05 01:00:00,13.9205917,17.316077283333332,,
2024-10-05 01:30:00,14.67896885,16.668431616666666,,
2024-10-05 02:00:00,15.603629416666664,16.408441749999998,,
2024-10-05 02:30:00,17.864673983333333,18.72678888333333,,
2024-10-05 03:00:00,16.411532266666665,19.69060035,-2.0426985958515473,-18.454230862518212
2024-10-05 03:30:00,16.616683966666667,18.85217773333333,,
2024-10-05 04:00:00,16.810107183333333,18.432056966666668,,
2024-10-05 04:30:00,16.834238833333334,19.48594338333333,,
2024-10-05 05:00:00,17.327213833333335,19.9528916,,
2024-10-05 05:30:00,16.59023231666667,18.37663385,,
