datetime,observation,naive,forecast,residual
2024-05-09 04:30:00,33.8056399,28.663257666666667,,
2024-05-09 05:00:00,32.34308288333333,27.3812383,,
2024-05-09 05:30:00,25.7439222,28.1073974,,
2024-05-09 06:00:00,31.09252225,31.343069983333333,,
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,,
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,,
2024-05-09 07:30:00,37.62889665,41.9272106,,
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,,
2024-05-09 08:30:00,26.1142679,29.11779278333333,,
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,,
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,,
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,,
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-34.75622895604292,-23.81808742270958
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,,
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,,
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,,
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,,
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,,
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,,
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,,
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,,
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,,
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,,
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,,
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,,
2024-05-09 17:00:00,10.3517929,11.9273778,10.693814716871584,0.3420218168715845
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,,
2024-05-09 18:00:00,19.7914012,23.999779583333336,,
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,,
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,,
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,,
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,,
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,,
2024-05-09 21:00:00,31.9740267,30.313080483333334,,
2024-05-09 21:30:00,36.015890033333335,32.61168045,,
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,,
2024-05-09 22:30:00,28.51940451666667,25.92964225,,
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,,
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,41.89229658768509,7.328978221018417
2024-05-10 00:00:00,30.60544218333333,30.3001478,,
2024-05-10 00:30:00,30.8672316,26.79651983333333,,
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,,
2024-05-10 01:30:00,27.0608684,27.03984945,,
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,,
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,,
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,,
2024-05-10 03:30:00,22.516574966666667,32.0031821,,
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,,
2024-05-10 04:30:00,28.28602275,33.8056399,,
2024-05-10 05:00:00,27.3630179,32.34308288333333,,
2024-05-10 05:30:00,27.607245616666663,25.7439222,,
2024-05-10 06:00:00,33.406930016666664,31.09252225,46.262564660843296,12.855634644176632
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,,
2024-05-10 07:00:00,42.44073255,40.829373116666666,,
2024-05-10 07:30:00,35.48769931666667,37.62889665,,
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,,
2024-05-10 08:30:00,28.95067686666667,26.1142679,,
2024-05-10 09:00:00,19.8975011,8.015759516666666,,
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,,
2024-05-10 10:00:00,3.288085333333333,-8.0595667,,
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,,
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,,
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,,
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,,
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-89.35115141572322,-53.92655598238989
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,,
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,,
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,,
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,,
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,,
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,,
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,,
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,,
2024-05-10 17:00:00,13.201257266666667,10.3517929,,
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,,
2024-05-10 18:00:00,23.88170653333333,19.7914012,,
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,,
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,38.688526161324575,1.4031510779912395
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,,
2024-05-10 20:00:00,36.11405385,39.995422266666665,,
2024-05-10 20:30:00,38.4263,35.57882781666667,,
2024-05-10 21:00:00,37.4146483,31.9740267,,
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,,
2024-05-10 22:00:00,32.57715615,25.812938916666667,,
2024-05-10 22:30:00,31.09518215,28.51940451666667,,
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,,
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,,
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,,
2024-05-11 00:30:00,30.0426444,30.8672316,,
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,,
2024-05-11 01:30:00,23.107868366666665,27.0608684,37.14214721809938,14.034278851432717
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,,
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,,
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,,
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,,
2024-05-11 04:00:00,24.9427956,23.790829416666668,,
2024-05-11 04:30:00,22.21665673333333,28.28602275,,
2024-05-11 05:00:00,29.825554633333336,27.3630179,,
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,,
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,,
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,,
2024-05-11 07:00:00,29.2805698,42.44073255,,
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,,
2024-05-11 08:00:00,31.52264325,33.08599171666667,31.757325001565214,0.23468175156521198
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,,
2024-05-11 09:00:00,23.24437883333333,19.8975011,,
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,,
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,,
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,,
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,,
2024-05-11 11:30:00,-18.13984895,-42.8475073,,
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,,
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,,
2024-05-11 13:00:00,-22.2397223,-36.58531115,,
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,,
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,,
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-72.30982775213086,-50.12772666879752
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,,
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,,
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,,
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,,
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,,
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,,
2024-05-11 18:00:00,29.64759395,23.88170653333333,,
2024-05-11 18:30:00,33.93828265,32.020224533333334,,
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,,
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,,
2024-05-11 20:00:00,34.28438665,36.11405385,,
2024-05-11 20:30:00,36.64230236666666,38.4263,,
2024-05-11 21:00:00,39.514453333333336,37.4146483,39.4560607145598,-0.05839261877353863
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,,
2024-05-11 22:00:00,38.57314953333333,32.57715615,,
2024-05-11 22:30:00,35.15301165,31.09518215,,
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,,
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,,
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,,
2024-05-12 00:30:00,29.065286766666663,30.0426444,,
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,,
2024-05-12 01:30:00,25.71125385,23.107868366666665,,
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,,
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,,
2024-05-12 03:00:00,25.387145,21.359308316666667,,
2024-05-12 03:30:00,27.34430505,21.77944448333333,37.08763203014462,9.74332698014462
2024-05-12 04:00:00,23.91492715,24.9427956,,
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,,
2024-05-12 05:00:00,30.6252239,29.825554633333336,,
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,,
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,,
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,,
2024-05-12 07:00:00,37.17003115,29.2805698,,
2024-05-12 07:30:00,26.9453107,24.854992733333333,,
2024-05-12 08:00:00,24.110063416666662,31.52264325,,
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,,
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,,
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,,
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-18.380153930158237,-6.7681744468249025
2024-05-12 10:30:00,-26.46128175,5.425583383333334,,
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,,
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,,
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,,
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,,
2024-05-12 13:00:00,-75.76372495,-22.2397223,,
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,,
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,,
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,,
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,,
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,,
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,,
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,-2.680474206524911,-6.17799135652491
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,,
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,,
2024-05-12 18:00:00,25.027589833333334,29.64759395,,
2024-05-12 18:30:00,28.89641658333333,33.93828265,,
2024-05-12 19:00:00,30.51649675,32.577198366666664,,
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,,
2024-05-12 20:00:00,27.57849785,34.28438665,,
2024-05-12 20:30:00,32.02753765,36.64230236666666,,
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,,
2024-05-12 21:30:00,29.4284832,43.55832121666666,,
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,,
2024-05-12 22:30:00,21.64561003333333,35.15301165,,
2024-05-12 23:00:00,25.2770223,34.29363778333333,44.26267860516505,18.98565630516505
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,,
2024-05-13 00:00:00,37.38021675,32.52923056666666,,
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,,
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,,
2024-05-13 01:30:00,26.5313745,25.71125385,,
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,,
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,,
2024-05-13 03:00:00,27.62108675,25.387145,,
2024-05-13 03:30:00,31.909137333333334,27.34430505,,
2024-05-13 04:00:00,31.96683815,23.91492715,,
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,,
2024-05-13 05:00:00,32.19137623333334,30.6252239,,
2024-05-13 05:30:00,26.63207115,31.822813916666664,48.80725363286708,22.17518248286708
2024-05-13 06:00:00,30.69422835,34.12267833333333,,
2024-05-13 06:30:00,33.52269115,39.77873336666666,,
2024-05-13 07:00:00,37.6117996,37.17003115,,
2024-05-13 07:30:00,35.49911878333334,26.9453107,,
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,,
2024-05-13 08:30:00,13.20055395,21.038686616666663,,
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,,
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,,
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,,
2024-05-13 10:30:00,-43.1426478,-26.46128175,,
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,,
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,,
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-73.30036161590901,5.761188284090991
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,,
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,,
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,,
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,,
2024-05-13 14:30:00,-59.10954771666667,-59.24641266666666,,
2024-05-13 15:00:00,-35.612126233333335,-45.12583953333333,,
2024-05-13 15:30:00,-20.117638466666666,-25.346724483333333,,
2024-05-13 16:00:00,-7.427348899999999,-10.059461716666666,,
2024-05-13 16:30:00,-0.0508516000000001,3.497517149999999,,
2024-05-13 17:00:00,9.5521866,12.915384916666667,,
2024-05-13 17:30:00,11.386096583333334,19.347768783333333,,
2024-05-13 18:00:00,17.885141049999998,25.027589833333334,,
2024-05-13 18:30:00,25.312879383333332,28.89641658333333,42.74131881412495,17.42843943079162
2024-05-13 19:00:00,30.45103553333333,30.51649675,,
2024-05-13 19:30:00,28.61257288333333,24.23946888333333,,
2024-05-13 20:00:00,26.695547116666663,27.57849785,,
2024-05-13 20:30:00,27.916776533333334,32.02753765,,
2024-05-13 21:00:00,29.437801,35.41382003333333,,
2024-05-13 21:30:00,27.09043266666667,29.4284832,,
2024-05-13 22:00:00,20.8922346,24.58136323333333,,
2024-05-13 22:30:00,19.957958316666662,21.64561003333333,,
2024-05-13 23:00:00,23.73117158333333,25.2770223,,
2024-05-13 23:30:00,27.35730116666667,32.19729443333333,,
2024-05-14 00:00:00,23.60002893333333,37.38021675,,
2024-05-14 00:30:00,22.3474505,37.02561993333333,,
2024-05-14 01:00:00,19.290033266666665,26.950809433333333,46.95948136571101,27.66944809904434
2024-05-14 01:30:00,19.257700016666668,26.5313745,,
2024-05-14 02:00:00,24.1053599,24.349727266666665,,
2024-05-14 02:30:00,25.19257041666667,26.790075533333333,,
2024-05-14 03:00:00,20.308189533333334,27.62108675,,
2024-05-14 03:30:00,24.655180966666663,31.909137333333334,,
2024-05-14 04:00:00,23.69475721666667,31.96683815,,
2024-05-14 04:30:00,26.87851278333333,30.168132216666667,,
2024-05-14 05:00:00,30.356940716666667,32.19137623333334,,
2024-05-14 05:30:00,25.837433216666668,26.63207115,,
2024-05-14 06:00:00,33.412265,30.69422835,,
2024-05-14 06:30:00,33.59778273333333,33.52269115,,
2024-05-14 07:00:00,38.07545503333333,37.6117996,,
2024-05-14 07:30:00,40.9801595,35.49911878333334,48.28526418174591,7.3051046817459095
2024-05-14 08:00:00,32.3040351,20.438769516666667,,
2024-05-14 08:30:00,18.78216995,13.20055395,,
2024-05-14 09:00:00,11.4916484,-0.4370544499999995,,
2024-05-14 09:30:00,1.5576723000000003,-13.330850533333331,,
2024-05-14 10:00:00,-22.346378400000003,-33.67799288333333,,
2024-05-14 10:30:00,-33.648403816666665,-43.1426478,,
2024-05-14 11:00:00,-50.69843333333333,-48.301381633333335,,
2024-05-14 11:30:00,-65.47989496666666,-70.96436171666666,,
2024-05-14 12:00:00,-81.35201430000001,-79.0615499,,
2024-05-14 12:30:00,-91.39723888333332,-71.07329273333333,,
2024-05-14 13:00:00,-99.82510833333332,-76.35662013333332,,
2024-05-14 13:30:00,-89.37940118333334,-81.57371653333333,,
2024-05-14 14:00:00,-92.5420984,-73.62711723333332,-73.19006368830098,19.35203471169902
2024-05-14 14:30:00,-80.61924723333333,-59.10954771666667,,
2024-05-14 15:00:00,-65.88974488333334,-35.612126233333335,,
2024-05-14 15:30:00,-34.87286113333333,-20.117638466666666,,
2024-05-14 16:00:00,-20.609666716666663,-7.427348899999999,,
2024-05-14 16:30:00,-4.616505383333333,-0.0508516000000001,,
2024-05-14 17:00:00,4.790455499999999,9.5521866,,
2024-05-14 17:30:00,4.354745350000001,11.386096583333334,,
2024-05-14 18:00:00,16.388956133333334,17.885141049999998,,
2024-05-14 18:30:00,26.709471216666667,25.312879383333332,,
2024-05-14 19:00:00,33.14143825,30.45103553333333,,
2024-05-14 19:30:00,32.6335489,28.61257288333333,,
2024-05-14 20:00:00,30.716727716666668,26.695547116666663,,
2024-05-14 20:30:00,31.230883366666664,27.916776533333334,48.28325538032331,17.052372013656647
2024-05-14 21:00:00,28.35268665,29.437801,,
2024-05-14 21:30:00,32.36367501666667,27.09043266666667,,
2024-05-14 22:00:00,31.69742665,20.8922346,,
2024-05-14 22:30:00,25.96472171666667,19.957958316666662,,
2024-05-14 23:00:00,26.80564778333333,23.73117158333333,,
2024-05-14 23:30:00,24.69555715,27.35730116666667,,
2024-05-15 00:00:00,30.201553466666667,23.60002893333333,,
2024-05-15 00:30:00,27.761806683333333,22.3474505,,
2024-05-15 01:00:00,23.362428833333336,19.290033266666665,,
2024-05-15 01:30:00,22.100271083333336,19.257700016666668,,
2024-05-15 02:00:00,21.590160033333333,24.1053599,,
2024-05-15 02:30:00,23.356977033333333,25.19257041666667,,
2024-05-15 03:00:00,23.72568393333333,20.308189533333334,43.25469698575777,19.52901305242444
2024-05-15 03:30:00,25.37349705,24.655180966666663,,
2024-05-15 04:00:00,23.71210053333333,23.69475721666667,,
2024-05-15 04:30:00,25.509917233333336,26.87851278333333,,
2024-05-15 05:00:00,24.05023555,30.356940716666667,,
2024-05-15 05:30:00,26.617387766666667,25.837433216666668,,
2024-05-15 06:00:00,28.942253966666662,33.412265,,
2024-05-15 06:30:00,27.852875583333333,33.59778273333333,,
2024-05-15 07:00:00,29.676454466666662,38.07545503333333,,
2024-05-15 07:30:00,38.9522722,40.9801595,,
2024-05-15 08:00:00,20.28876963333333,32.3040351,,
2024-05-15 08:30:00,8.523094933333333,18.78216995,,
2024-05-15 09:00:00,1.4043223333333337,11.4916484,,
2024-05-15 09:30:00,-14.748325116666663,1.5576723000000003,3.8577307770676796,18.606055893734343
2024-05-15 10:00:00,-33.173831183333334,-22.346378400000003,,
2024-05-15 10:30:00,-39.49383783333334,-33.648403816666665,,
2024-05-15 11:00:00,-50.54611963333334,-50.69843333333333,,
2024-05-15 11:30:00,-66.83449771666666,-65.47989496666666,,
2024-05-15 12:00:00,-80.43765056666666,-81.35201430000001,,
2024-05-15 12:30:00,-88.16616169999999,-91.39723888333332,,
2024-05-15 13:00:00,-94.7203082,-99.82510833333332,,
2024-05-15 13:30:00,-100.82597176666668,-89.37940118333334,,
2024-05-15 14:00:00,-91.95077116666666,-92.5420984,,
2024-05-15 14:30:00,-76.662059,-80.61924723333333,,
2024-05-15 15:00:00,-55.70533873333333,-65.88974488333334,,
2024-05-15 15:30:00,-33.69228433333333,-34.87286113333333,,
2024-05-15 16:00:00,-12.048531583333334,-20.609666716666663,-17.228967472015682,-5.180435888682348
2024-05-15 16:30:00,-0.79292145,-4.616505383333333,,
2024-05-15 17:00:00,-1.8715239166666664,4.790455499999999,,
2024-05-15 17:30:00,6.4881796666666665,4.354745350000001,,
2024-05-15 18:00:00,9.409480466666666,16.388956133333334,,
2024-05-15 18:30:00,18.33278538333333,26.709471216666667,,
2024-05-15 19:00:00,23.411492316666667,33.14143825,,
2024-05-15 19:30:00,24.988700533333333,32.6335489,,
2024-05-15 20:00:00,21.900236,30.716727716666668,,
2024-05-15 20:30:00,31.79482223333333,31.230883366666664,,
2024-05-15 21:00:00,28.633454383333333,28.35268665,,
2024-05-15 21:30:00,29.050463250000004,32.36367501666667,,
2024-05-15 22:00:00,28.50530215,31.69742665,,
2024-05-15 22:30:00,24.93703735,25.96472171666667,43.66879000048728,18.731752650487277
2024-05-15 23:00:00,23.705207166666668,26.80564778333333,,
2024-05-15 23:30:00,25.693006633333336,24.69555715,,
2024-05-16 00:00:00,28.905097316666662,30.201553466666667,,
2024-05-16 00:30:00,28.87555725,27.761806683333333,,
2024-05-16 01:00:00,26.423855016666668,23.362428833333336,,
2024-05-16 01:30:00,22.964362216666668,22.100271083333336,,
2024-05-16 02:00:00,25.5838111,21.590160033333333,,
2024-05-16 02:30:00,30.75025098333333,23.356977033333333,,
2024-05-16 03:00:00,34.245907933333335,23.72568393333333,,
2024-05-16 03:30:00,29.5276111,25.37349705,,
2024-05-16 04:00:00,29.06499383333333,23.71210053333333,,
2024-05-16 04:30:00,30.3999867,25.509917233333336,,
2024-05-16 05:00:00,26.53543396666667,24.05023555,45.09228439547968,18.55685042881301
2024-05-16 05:30:00,26.808287383333333,26.617387766666667,,
2024-05-16 06:00:00,29.017418383333336,28.942253966666662,,
2024-05-16 06:30:00,38.641524,27.852875583333333,,
2024-05-16 07:00:00,39.671515516666666,29.676454466666662,,
2024-05-16 07:30:00,42.99605111666667,38.9522722,,
2024-05-16 08:00:00,28.13898273333333,20.28876963333333,,
2024-05-16 08:30:00,13.886308866666669,8.523094933333333,,
2024-05-16 09:00:00,7.040713833333334,1.4043223333333337,,
2024-05-16 09:30:00,-8.160655083333333,-14.748325116666663,,
2024-05-16 10:00:00,-23.82807001666667,-33.173831183333334,,
2024-05-16 10:30:00,-32.97361943333333,-39.49383783333334,,
2024-05-16 11:00:00,-49.53642226666667,-50.54611963333334,,
2024-05-16 11:30:00,-66.28492565,-66.83449771666666,-65.19351524983837,1.0914104001616352
2024-05-16 12:00:00,-74.80000208333333,-80.43765056666666,,
2024-05-16 12:30:00,-77.26803493333334,-88.16616169999999,,
2024-05-16 13:00:00,-78.96776565,-94.7203082,,
2024-05-16 13:30:00,-87.26575211666666,-100.82597176666668,,
2024-05-16 14:00:00,-78.67744008333334,-91.95077116666666,,
2024-05-16 14:30:00,-72.20338878333334,-76.662059,,
2024-05-16 15:00:00,-52.71555228333333,-55.70533873333333,,
2024-05-16 15:30:00,-32.6130939,-33.69228433333333,,
2024-05-16 16:00:00,-13.594004983333331,-12.048531583333334,,
2024-05-16 16:30:00,-3.42763005,-0.79292145,,
2024-05-16 17:00:00,3.5251661166666666,-1.8715239166666664,,
2024-05-16 17:30:00,6.721896016666666,6.4881796666666665,,
2024-05-16 18:00:00,11.207917266666668,9.409480466666666,30.560594697732775,19.352677431066105
2024-05-16 18:30:00,22.33555408333333,18.33278538333333,,
2024-05-16 19:00:00,27.62142045,23.411492316666667,,
2024-05-16 19:30:00,28.02940795,24.988700533333333,,
2024-05-16 20:00:00,27.6585201,21.900236,,
2024-05-16 20:30:00,27.0852073,31.79482223333333,,
2024-05-16 21:00:00,31.10275048333333,28.633454383333333,,
2024-05-16 21:30:00,31.87333668333333,29.050463250000004,,
2024-05-16 22:00:00,32.981411650000005,28.50530215,,
2024-05-16 22:30:00,29.49677,24.93703735,,
2024-05-16 23:00:00,33.941619499999995,23.705207166666668,,
2024-05-16 23:30:00,37.5756106,25.693006633333336,,
2024-05-17 00:00:00,38.374521,28.905097316666662,,
2024-05-17 00:30:00,38.60807055,28.87555725,38.84861064657504,0.24054009657503883
2024-05-17 01:00:00,28.165130516666665,26.423855016666668,,
2024-05-17 01:30:00,28.03522065,22.964362216666668,,
2024-05-17 02:00:00,28.063604466666664,25.5838111,,
2024-05-17 02:30:00,29.3369033,30.75025098333333,,
2024-05-17 03:00:00,23.27785438333333,34.245907933333335,,
2024-05-17 03:30:00,21.990352816666668,29.5276111,,
2024-05-17 04:00:00,23.6327895,29.06499383333333,,
2024-05-17 04:30:00,27.802392183333332,30.3999867,,
2024-05-17 05:00:00,27.650970416666667,26.53543396666667,,
2024-05-17 05:30:00,28.52829613333334,26.808287383333333,,
2024-05-17 06:00:00,28.45555998333333,29.017418383333336,,
2024-05-17 06:30:00,27.123914466666665,38.641524,,
2024-05-17 07:00:00,31.6237221,39.671515516666666,41.64464406763736,10.02092196763736
2024-05-17 07:30:00,38.92988945,42.99605111666667,,
2024-05-17 08:00:00,29.713314916666665,28.13898273333333,,
2024-05-17 08:30:00,21.48642668333333,13.886308866666669,,
2024-05-17 09:00:00,21.129483333333333,7.040713833333334,,
2024-05-17 09:30:00,-6.857187333333333,-8.160655083333333,,
2024-05-17 10:00:00,-18.60692805,-23.82807001666667,,
2024-05-17 10:30:00,-32.613191066666666,-32.97361943333333,,
2024-05-17 11:00:00,-44.863263933333336,-49.53642226666667,,
2024-05-17 11:30:00,-56.58974718333334,-66.28492565,,
2024-05-17 12:00:00,-73.43066768333334,-74.80000208333333,,
2024-05-17 12:30:00,-72.01240511666667,-77.26803493333334,,
2024-05-17 13:00:00,-79.24411166666665,-78.96776565,,
2024-05-17 13:30:00,-72.68795778333333,-87.26575211666666,-90.96140071273219,-18.273442929398854
2024-05-17 14:00:00,-72.05600278333334,-78.67744008333334,,
2024-05-17 14:30:00,-63.549227183333336,-72.20338878333334,,
2024-05-17 15:00:00,-48.592456616666674,-52.71555228333333,,
2024-05-17 15:30:00,-33.3909026,-32.6130939,,
2024-05-17 16:00:00,-19.81749105,-13.594004983333331,,
2024-05-17 16:30:00,-4.4832189,-3.42763005,,
2024-05-17 17:00:00,7.160676316666667,3.5251661166666666,,
2024-05-17 17:30:00,12.329568,6.721896016666666,,
2024-05-17 18:00:00,15.711625166666666,11.207917266666668,,
2024-05-17 18:30:00,17.472324983333333,22.33555408333333,,
2024-05-17 19:00:00,16.449698433333335,27.62142045,,
2024-05-17 19:30:00,21.226069383333336,28.02940795,,
2024-05-17 20:00:00,28.53101761666667,27.6585201,36.00724383569367,7.4762262190270015
2024-05-17 20:30:00,32.41896848333334,27.0852073,,
2024-05-17 21:00:00,32.128980633333335,31.10275048333333,,
2024-05-17 21:30:00,32.05780215,31.87333668333333,,
2024-05-17 22:00:00,27.78997785,32.981411650000005,,
2024-05-17 22:30:00,27.2031867,29.49677,,
2024-05-17 23:00:00,31.61196563333333,33.941619499999995,,
2024-05-17 23:30:00,30.9338956,37.5756106,,
2024-05-18 00:00:00,29.879810016666667,38.374521,,
2024-05-18 00:30:00,32.883646766666665,38.60807055,,
2024-05-18 01:00:00,25.0192396,28.165130516666665,,
2024-05-18 01:30:00,23.58418048333333,28.03522065,,
2024-05-18 02:00:00,23.6582789,28.063604466666664,,
2024-05-18 02:30:00,23.406805533333337,29.3369033,31.22881737560678,7.822011842273444
2024-05-18 03:00:00,24.02818943333333,23.27785438333333,,
2024-05-18 03:30:00,22.34846388333333,21.990352816666668,,
2024-05-18 04:00:00,23.151863416666668,23.6327895,,
2024-05-18 04:30:00,23.572821633333334,27.802392183333332,,
2024-05-18 05:00:00,26.849959483333333,27.650970416666667,,
2024-05-18 05:30:00,29.050823816666668,28.52829613333334,,
2024-05-18 06:00:00,28.9261472,28.45555998333333,,
2024-05-18 06:30:00,29.6083537,27.123914466666665,,
2024-05-18 07:00:00,29.145759966666663,31.6237221,,
2024-05-18 07:30:00,27.281914366666665,38.92988945,,
2024-05-18 08:00:00,25.23372505,29.713314916666665,,
2024-05-18 08:30:00,27.58175993333333,21.48642668333333,,
2024-05-18 09:00:00,7.759957883333333,21.129483333333333,6.225549429765355,-1.5344084535679778
