datetime,observation,naive,forecast,residual
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,,
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,,
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,,
2024-04-11 04:00:00,19.31078955,18.71894063333333,37.81252084547629,18.501731295476294
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,,
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,,
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,,
2024-04-11 06:00:00,24.556369433333334,19.5680256,,
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,,
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,,
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,,
2024-04-11 08:00:00,28.71270065,20.38653878333333,,
2024-04-11 08:30:00,20.150511716666667,9.4394238,,
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,,
2024-04-11 09:30:00,-34.44943895,-26.12071315,,
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,,
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-47.8544524590586,14.403484774274737
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,,
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,,
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,,
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,,
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,,
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,,
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,,
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,,
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,,
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,,
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,,
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,,
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-2.388729114222762,0.11621996911057098
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,,
2024-04-11 18:00:00,9.7291145,6.305505050000001,,
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,,
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,,
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,,
2024-04-11 20:00:00,19.08953275,37.40736933333333,,
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,,
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,,
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,,
2024-04-11 22:00:00,15.135879466666667,29.21195775,,
2024-04-11 22:30:00,16.7208523,25.327120466666667,,
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,,
2024-04-11 23:30:00,18.2586672,20.2363205,33.45216849616164,15.193501296161639
2024-04-12 00:00:00,18.653767866666666,18.37868225,,
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,,
2024-04-12 01:00:00,19.0747628,16.734256183333333,,
2024-04-12 01:30:00,18.099343966666662,15.66348675,,
2024-04-12 02:00:00,18.76621445,17.3870705,,
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,,
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,,
2024-04-12 03:30:00,18.9382106,21.03751373333333,,
2024-04-12 04:00:00,19.947978866666663,19.31078955,,
2024-04-12 04:30:00,19.32736235,19.12482843333333,,
2024-04-12 05:00:00,19.8065783,18.884730016666666,,
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,,
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,34.66390885901212,9.655297825678787
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,,
2024-04-12 07:00:00,26.79883115,32.016424449999995,,
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,,
2024-04-12 08:00:00,25.597792116666668,28.71270065,,
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,,
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,,
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,,
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,,
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,,
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,,
2024-04-12 11:30:00,-85.57114135,-98.23017505,,
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,,
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-111.19820319420944,2.4397084724571982
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,,
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,,
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,,
2024-04-12 14:30:00,-93.9595439,-101.51189215,,
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,,
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,,
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,,
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,,
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,,
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,,
2024-04-12 18:00:00,10.533683233333331,9.7291145,,
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,,
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,22.754964036131213,6.457791069464545
2024-04-12 19:30:00,18.84569655,25.468678816666667,,
2024-04-12 20:00:00,21.15428006666667,19.08953275,,
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,,
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,,
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,,
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,,
2024-04-12 22:30:00,18.420349316666663,16.7208523,,
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,,
2024-04-12 23:30:00,27.548161766666663,18.2586672,,
2024-04-13 00:00:00,26.8266866,18.653767866666666,,
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,,
2024-04-13 01:00:00,17.793656116666668,19.0747628,,
2024-04-13 01:30:00,19.59271445,18.099343966666662,20.17249577279882,0.5797813227988193
2024-04-13 02:00:00,15.052576633333333,18.76621445,,
2024-04-13 02:30:00,16.419465,19.25195438333333,,
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,,
2024-04-13 03:30:00,16.127178283333333,18.9382106,,
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,,
2024-04-13 04:30:00,17.642197833333334,19.32736235,,
2024-04-13 05:00:00,19.01165776666667,19.8065783,,
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,,
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,,
2024-04-13 06:30:00,20.186679,23.18997943333333,,
2024-04-13 07:00:00,23.204052716666663,26.79883115,,
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,,
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,10.730196589450458,-6.128224527216208
2024-04-13 08:30:00,10.55359345,22.090730566666664,,
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,,
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,,
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,,
2024-04-13 10:30:00,-62.522515,-57.65817785,,
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,,
2024-04-13 11:30:00,-98.58184775,-85.57114135,,
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,,
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,,
2024-04-13 13:00:00,-135.05642,-129.01460936666666,,
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,,
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,,
2024-04-13 14:30:00,-115.3857632,-93.9595439,-102.49557289672362,12.890190303276384
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,,
2024-04-13 15:30:00,-112.0800878,-100.0627616,,
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,,
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,,
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,,
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,,
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,,
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,,
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,,
2024-04-13 19:30:00,14.348183366666666,18.84569655,,
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,,
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,,
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,19.748372121006327,4.250671087672993
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,,
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,,
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,,
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,,
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,,
2024-04-14 00:00:00,20.76532225,26.8266866,,
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,,
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,,
2024-04-14 01:30:00,18.31138115,19.59271445,,
2024-04-14 02:00:00,16.4867928,15.052576633333333,,
2024-04-14 02:30:00,17.750407816666666,16.419465,,
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,,
2024-04-14 03:30:00,19.91517165,16.127178283333333,17.972969679218828,-1.9422019707811735
2024-04-14 04:00:00,17.53694655,16.564253383333334,,
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,,
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,,
2024-04-14 05:30:00,19.538265,18.061576133333336,,
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,,
2024-04-14 06:30:00,17.605612733333334,20.186679,,
2024-04-14 07:00:00,14.32454125,23.204052716666663,,
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,,
2024-04-14 08:00:00,25.88657275,16.858421116666666,,
2024-04-14 08:30:00,9.192049433333334,10.55359345,,
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,,
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,,
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-44.87443485573907,3.431057810927605
2024-04-14 10:30:00,-72.67951108333334,-62.522515,,
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,,
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,,
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,,
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,,
2024-04-14 13:00:00,-131.44250565000002,-135.05642,,
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,,
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,,
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,,
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,,
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,,
2024-04-14 16:00:00,-51.88041985,-56.12279565,,
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-32.90293726614615,-2.814671199479484
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,,
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,,
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,,
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,,
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,,
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,,
2024-04-14 20:00:00,18.5742482,14.579469366666666,,
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,,
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,,
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,,
2024-04-14 22:00:00,20.97855565,18.27810553333333,,
2024-04-14 22:30:00,19.537956866666665,18.86855663333333,,
2024-04-14 23:00:00,23.640319966666667,17.089206033333333,21.92907438199902,-1.7112455846676475
2024-04-14 23:30:00,26.1121751,18.38765048333333,,
2024-04-15 00:00:00,24.03647768333333,20.76532225,,
2024-04-15 00:30:00,24.06758775,17.185607283333333,,
2024-04-15 01:00:00,20.46693613333333,17.522135666666667,,
2024-04-15 01:30:00,18.11009188333333,18.31138115,,
2024-04-15 02:00:00,18.594587466666667,16.4867928,,
2024-04-15 02:30:00,18.93425721666667,17.750407816666666,,
2024-04-15 03:00:00,18.371843916666663,16.273084983333334,,
2024-04-15 03:30:00,18.97935275,19.91517165,,
2024-04-15 04:00:00,19.430794566666663,17.53694655,,
2024-04-15 04:30:00,20.5418898,18.01974428333333,,
2024-04-15 05:00:00,19.332296716666665,19.050631516666662,,
2024-04-15 05:30:00,20.122553316666668,19.538265,27.741599562411658,7.61904624574499
2024-04-15 06:00:00,27.02798506666667,20.862334283333333,,
2024-04-15 06:30:00,31.71290725,17.605612733333334,,
2024-04-15 07:00:00,27.048796733333333,14.32454125,,
2024-04-15 07:30:00,34.05996961666667,11.007941766666669,,
2024-04-15 08:00:00,22.40421055,25.88657275,,
2024-04-15 08:30:00,-0.6011711333333335,9.192049433333334,,
2024-04-15 09:00:00,-12.96450445,-11.355826033333337,,
2024-04-15 09:30:00,-38.120326766666665,-28.422623783333336,,
2024-04-15 10:00:00,-68.09625461666667,-48.30549266666667,,
2024-04-15 10:30:00,-84.76775785,-72.67951108333334,,
2024-04-15 11:00:00,-113.66981043333334,-89.56465936666666,,
2024-04-15 11:30:00,-118.1861339,-101.02753668333332,,
2024-04-15 12:00:00,-129.7652177,-123.57110513333332,-105.78511370199402,23.980103998005973
2024-04-15 12:30:00,-143.43546826666667,-138.34787663333336,,
2024-04-15 13:00:00,-149.91490285,-131.44250565000002,,
2024-04-15 13:30:00,-143.73572715,-136.12090451666666,,
2024-04-15 14:00:00,-130.36894058333334,-135.71383666666665,,
2024-04-15 14:30:00,-101.76082943333334,-115.53034481666668,,
2024-04-15 15:00:00,-80.96148616666666,-100.86968175,,
2024-04-15 15:30:00,-60.01453051666667,-76.86482898333334,,
2024-04-15 16:00:00,-39.61203613333333,-51.88041985,,
2024-04-15 16:30:00,-12.00539215,-30.088266066666662,,
2024-04-15 17:00:00,-0.8853318999999998,-10.021069433333333,,
2024-04-15 17:30:00,6.182038900000001,2.5872855666666665,,
2024-04-15 18:00:00,14.885212166666667,9.565923416666667,,
2024-04-15 18:30:00,21.00245553333333,13.399924433333334,17.65076488618528,-3.3516906471480503
2024-04-15 19:00:00,20.81867708333333,13.972001033333331,,
2024-04-15 19:30:00,20.1005155,13.655943383333332,,
2024-04-15 20:00:00,24.89452603333333,18.5742482,,
2024-04-15 20:30:00,25.4364455,16.210679316666667,,
2024-04-15 21:00:00,22.66585278333333,15.170310083333334,,
2024-04-15 21:30:00,18.4787083,21.57072168333333,,
2024-04-15 22:00:00,16.124166733333336,20.97855565,,
2024-04-15 22:30:00,17.376501683333334,19.537956866666665,,
2024-04-15 23:00:00,17.296143716666666,23.640319966666667,,
2024-04-15 23:30:00,20.14277398333333,26.1121751,,
2024-04-16 00:00:00,21.978912866666665,24.03647768333333,,
2024-04-16 00:30:00,19.036093166666664,24.06758775,,
2024-04-16 01:00:00,19.219292666666664,20.46693613333333,23.869203575161812,4.649910908495148
2024-04-16 01:30:00,18.523261700000003,18.11009188333333,,
2024-04-16 02:00:00,21.9009784,18.594587466666667,,
2024-04-16 02:30:00,20.355790733333333,18.93425721666667,,
2024-04-16 03:00:00,21.104795066666664,18.371843916666663,,
2024-04-16 03:30:00,23.200180650000004,18.97935275,,
2024-04-16 04:00:00,23.835467833333336,19.430794566666663,,
2024-04-16 04:30:00,21.181532766666667,20.5418898,,
2024-04-16 05:00:00,20.97914545,19.332296716666665,,
2024-04-16 05:30:00,19.41266493333333,20.122553316666668,,
2024-04-16 06:00:00,29.142113233333333,27.02798506666667,,
2024-04-16 06:30:00,32.179252633333334,31.71290725,,
2024-04-16 07:00:00,25.65201565,27.048796733333333,,
2024-04-16 07:30:00,31.76611215,34.05996961666667,21.595136247424833,-10.170975902575169
2024-04-16 08:00:00,25.827288816666663,22.40421055,,
2024-04-16 08:30:00,9.3835106,-0.6011711333333335,,
2024-04-16 09:00:00,-2.194097716666666,-12.96450445,,
2024-04-16 09:30:00,-21.321438333333333,-38.120326766666665,,
2024-04-16 10:00:00,-43.79967226666667,-68.09625461666667,,
2024-04-16 10:30:00,-59.440525650000005,-84.76775785,,
2024-04-16 11:00:00,-68.22166608333333,-113.66981043333334,,
2024-04-16 11:30:00,-92.5230533,-118.1861339,,
2024-04-16 12:00:00,-106.72604376666668,-129.7652177,,
2024-04-16 12:30:00,-120.77235466666669,-143.43546826666667,,
2024-04-16 13:00:00,-115.23956016666666,-149.91490285,,
2024-04-16 13:30:00,-118.97931618333332,-143.73572715,,
2024-04-16 14:00:00,-111.30304891666668,-130.36894058333334,-114.3934121973184,-3.090363280651715
2024-04-16 14:30:00,-101.28446773333332,-101.76082943333334,,
2024-04-16 15:00:00,-74.91264675000001,-80.96148616666666,,
2024-04-16 15:30:00,-62.82599604999999,-60.01453051666667,,
2024-04-16 16:00:00,-39.19579933333333,-39.61203613333333,,
2024-04-16 16:30:00,-17.010154416666666,-12.00539215,,
2024-04-16 17:00:00,-6.459346183333333,-0.8853318999999998,,
2024-04-16 17:30:00,2.832600616666667,6.182038900000001,,
2024-04-16 18:00:00,8.4156072,14.885212166666667,,
2024-04-16 18:30:00,11.053589416666668,21.00245553333333,,
2024-04-16 19:00:00,16.985455016666666,20.81867708333333,,
2024-04-16 19:30:00,18.282194983333333,20.1005155,,
2024-04-16 20:00:00,18.3075368,24.89452603333333,,
2024-04-16 20:30:00,23.91203443333333,25.4364455,20.3374703020518,-3.57456413128153
2024-04-16 21:00:00,21.92746435,22.66585278333333,,
2024-04-16 21:30:00,20.31092501666667,18.4787083,,
2024-04-16 22:00:00,19.2511221,16.124166733333336,,
2024-04-16 22:30:00,18.15123785,17.376501683333334,,
2024-04-16 23:00:00,19.86778155,17.296143716666666,,
2024-04-16 23:30:00,21.78637455,20.14277398333333,,
2024-04-17 00:00:00,18.72513723333333,21.978912866666665,,
2024-04-17 00:30:00,17.097430499999998,19.036093166666664,,
2024-04-17 01:00:00,17.682257116666666,19.219292666666664,,
2024-04-17 01:30:00,20.44915675,18.523261700000003,,
2024-04-17 02:00:00,21.87060488333333,21.9009784,,
2024-04-17 02:30:00,20.2952245,20.355790733333333,,
2024-04-17 03:00:00,18.825603866666665,21.104795066666664,16.776428924717667,-2.0491749419489977
2024-04-17 03:30:00,19.302538916666663,23.200180650000004,,
2024-04-17 04:00:00,20.66611778333333,23.835467833333336,,
2024-04-17 04:30:00,19.83157723333333,21.181532766666667,,
2024-04-17 05:00:00,19.465742666666667,20.97914545,,
2024-04-17 05:30:00,17.8270344,19.41266493333333,,
2024-04-17 06:00:00,23.41070445,29.142113233333333,,
2024-04-17 06:30:00,25.35832055,32.179252633333334,,
2024-04-17 07:00:00,30.99492163333333,25.65201565,,
2024-04-17 07:30:00,25.077046766666665,31.76611215,,
2024-04-17 08:00:00,24.98897835,25.827288816666663,,
2024-04-17 08:30:00,15.85184005,9.3835106,,
2024-04-17 09:00:00,1.9992706,-2.194097716666666,,
2024-04-17 09:30:00,-11.734949450000002,-21.321438333333333,-29.23219746013637,-17.497248010136367
2024-04-17 10:00:00,-28.29373261666667,-43.79967226666667,,
2024-04-17 10:30:00,-34.80865946666667,-59.440525650000005,,
2024-04-17 11:00:00,-37.00590665,-68.22166608333333,,
2024-04-17 11:30:00,-47.481383316666665,-92.5230533,,
2024-04-17 12:00:00,-46.38832165,-106.72604376666668,,
2024-04-17 12:30:00,-61.502167083333326,-120.77235466666669,,
2024-04-17 13:00:00,-61.97834605,-115.23956016666666,,
2024-04-17 13:30:00,-78.94391388333334,-118.97931618333332,,
2024-04-17 14:00:00,-73.29288998333332,-111.30304891666668,,
2024-04-17 14:30:00,-60.83073271666666,-101.28446773333332,,
2024-04-17 15:00:00,-58.40764441666667,-74.91264675000001,,
2024-04-17 15:30:00,-35.57453348333333,-62.82599604999999,,
2024-04-17 16:00:00,-19.3408461,-39.19579933333333,-53.093489323365915,-33.752643223365915
2024-04-17 16:30:00,-5.733897216666667,-17.010154416666666,,
2024-04-17 17:00:00,-3.217820583333333,-6.459346183333333,,
2024-04-17 17:30:00,0.2986199833333338,2.832600616666667,,
2024-04-17 18:00:00,6.567966783333333,8.4156072,,
2024-04-17 18:30:00,13.416412916666667,11.053589416666668,,
2024-04-17 19:00:00,16.284935716666666,16.985455016666666,,
2024-04-17 19:30:00,24.01926565,18.282194983333333,,
2024-04-17 20:00:00,25.270324416666668,18.3075368,,
2024-04-17 20:30:00,27.85253271666667,23.91203443333333,,
2024-04-17 21:00:00,22.789529066666663,21.92746435,,
2024-04-17 21:30:00,26.99611366666667,20.31092501666667,,
2024-04-17 22:00:00,25.448363233333332,19.2511221,,
2024-04-17 22:30:00,23.451866666666664,18.15123785,17.026509753566433,-6.425356913100231
2024-04-17 23:00:00,21.124808266666665,19.86778155,,
2024-04-17 23:30:00,23.51645501666667,21.78637455,,
2024-04-18 00:00:00,19.97608883333333,18.72513723333333,,
2024-04-18 00:30:00,19.86372323333333,17.097430499999998,,
2024-04-18 01:00:00,21.169412766666667,17.682257116666666,,
2024-04-18 01:30:00,23.53325325,20.44915675,,
2024-04-18 02:00:00,21.774120666666665,21.87060488333333,,
2024-04-18 02:30:00,21.017229416666662,20.2952245,,
2024-04-18 03:00:00,22.41032551666667,18.825603866666665,,
2024-04-18 03:30:00,22.6524385,19.302538916666663,,
2024-04-18 04:00:00,20.361777816666667,20.66611778333333,,
2024-04-18 04:30:00,20.601346766666666,19.83157723333333,,
2024-04-18 05:00:00,22.08679983333333,19.465742666666667,20.318344027206507,-1.7684558061268234
2024-04-18 05:30:00,24.66643655,17.8270344,,
2024-04-18 06:00:00,28.91099171666667,23.41070445,,
2024-04-18 06:30:00,30.74729628333333,25.35832055,,
2024-04-18 07:00:00,25.50195108333333,30.99492163333333,,
2024-04-18 07:30:00,26.1797734,25.077046766666665,,
2024-04-18 08:00:00,19.32352155,24.98897835,,
2024-04-18 08:30:00,13.640270483333332,15.85184005,,
2024-04-18 09:00:00,0.2930234000000001,1.9992706,,
2024-04-18 09:30:00,-13.51584065,-11.734949450000002,,
2024-04-18 10:00:00,-25.710718383333333,-28.29373261666667,,
2024-04-18 10:30:00,-30.83314145,-34.80865946666667,,
2024-04-18 11:00:00,-44.44071821666666,-37.00590665,,
2024-04-18 11:30:00,-56.6590574,-47.481383316666665,-99.11177815427388,-42.45272075427388
2024-04-18 12:00:00,-60.16938326666667,-46.38832165,,
2024-04-18 12:30:00,-69.64988378333334,-61.502167083333326,,
2024-04-18 13:00:00,-64.42508283333333,-61.97834605,,
2024-04-18 13:30:00,-63.39290450000001,-78.94391388333334,,
2024-04-18 14:00:00,-50.8869334,-73.29288998333332,,
2024-04-18 14:30:00,-40.83248278333333,-60.83073271666666,,
2024-04-18 15:00:00,-32.462710666666666,-58.40764441666667,,
2024-04-18 15:30:00,-17.854755616666665,-35.57453348333333,,
2024-04-18 16:00:00,-6.3345999,-19.3408461,,
2024-04-18 16:30:00,-0.3531594833333333,-5.733897216666667,,
2024-04-18 17:00:00,1.71826935,-3.217820583333333,,
2024-04-18 17:30:00,9.407869933333334,0.2986199833333338,,
2024-04-18 18:00:00,12.318787116666668,6.567966783333333,6.659790176452212,-5.658996940214456
2024-04-18 18:30:00,15.124374366666666,13.416412916666667,,
2024-04-18 19:00:00,18.403997116666662,16.284935716666666,,
2024-04-18 19:30:00,23.65190013333333,24.01926565,,
2024-04-18 20:00:00,25.983831666666664,25.270324416666668,,
2024-04-18 20:30:00,25.936820616666665,27.85253271666667,,
2024-04-18 21:00:00,22.7662721,22.789529066666663,,
2024-04-18 21:30:00,23.388522766666668,26.99611366666667,,
2024-04-18 22:00:00,26.885441683333337,25.448363233333332,,
2024-04-18 22:30:00,23.570022766666668,23.451866666666664,,
2024-04-18 23:00:00,22.074996100000003,21.124808266666665,,
2024-04-18 23:30:00,22.035120116666665,23.51645501666667,,
2024-04-19 00:00:00,20.31711783333333,19.97608883333333,,
2024-04-19 00:30:00,20.60696155,19.86372323333333,18.06005120537524,-2.546910344624763
2024-04-19 01:00:00,21.021524433333333,21.169412766666667,,
2024-04-19 01:30:00,23.071190516666665,23.53325325,,
2024-04-19 02:00:00,22.65315785,21.774120666666665,,
2024-04-19 02:30:00,22.9676741,21.017229416666662,,
2024-04-19 03:00:00,27.06618993333333,22.41032551666667,,
2024-04-19 03:30:00,23.22560265,22.6524385,,
2024-04-19 04:00:00,21.60784603333333,20.361777816666667,,
2024-04-19 04:30:00,22.240367816666662,20.601346766666666,,
2024-04-19 05:00:00,21.314109516666665,22.08679983333333,,
2024-04-19 05:30:00,21.031421616666663,24.66643655,,
2024-04-19 06:00:00,25.715163366666665,28.91099171666667,,
2024-04-19 06:30:00,30.6157094,30.74729628333333,,
2024-04-19 07:00:00,31.682508783333333,25.50195108333333,19.330386698226064,-12.352122085107268
2024-04-19 07:30:00,29.2531922,26.1797734,,
2024-04-19 08:00:00,19.6990978,19.32352155,,
2024-04-19 08:30:00,7.259447300000001,13.640270483333332,,
2024-04-19 09:00:00,-2.97351285,0.2930234000000001,,
2024-04-19 09:30:00,-23.15372998333333,-13.51584065,,
2024-04-19 10:00:00,-41.28056273333333,-25.710718383333333,,
2024-04-19 10:30:00,-55.17659065,-30.83314145,,
2024-04-19 11:00:00,-72.4540895,-44.44071821666666,,
2024-04-19 11:30:00,-67.65754173333333,-56.6590574,,
2024-04-19 12:00:00,-74.3431495,-60.16938326666667,,
2024-04-19 12:30:00,-73.22126329999999,-69.64988378333334,,
2024-04-19 13:00:00,-72.9720811,-64.42508283333333,,
2024-04-19 13:30:00,-68.95371385,-63.39290450000001,-121.63786895382044,-52.684155103820444
2024-04-19 14:00:00,-71.73075553333332,-50.8869334,,
2024-04-19 14:30:00,-68.15909448333333,-40.83248278333333,,
2024-04-19 15:00:00,-57.75827715,-32.462710666666666,,
2024-04-19 15:30:00,-42.72306871666667,-17.854755616666665,,
2024-04-19 16:00:00,-21.937867233333336,-6.3345999,,
2024-04-19 16:30:00,-5.349526766666667,-0.3531594833333333,,
2024-04-19 17:00:00,-2.7901133,1.71826935,,
2024-04-19 17:30:00,3.87403995,9.407869933333334,,
2024-04-19 18:00:00,7.85266505,12.318787116666668,,
2024-04-19 18:30:00,11.0021822,15.124374366666666,,
2024-04-19 19:00:00,16.079220066666668,18.403997116666662,,
2024-04-19 19:30:00,19.595759633333333,23.65190013333333,,
2024-04-19 20:00:00,20.748304450000003,25.983831666666664,18.817279795397226,-1.9310246546027763
2024-04-19 20:30:00,23.398290016666667,25.936820616666665,,
2024-04-19 21:00:00,25.407266733333334,22.7662721,,
2024-04-19 21:30:00,18.967325,23.388522766666668,,
2024-04-19 22:00:00,15.977800683333331,26.885441683333337,,
2024-04-19 22:30:00,21.84915943333333,23.570022766666668,,
2024-04-19 23:00:00,17.54964065,22.074996100000003,,
2024-04-19 23:30:00,21.97957995,22.035120116666665,,
2024-04-20 00:00:00,23.50927543333333,20.31711783333333,,
2024-04-20 00:30:00,23.6016295,20.60696155,,
2024-04-20 01:00:00,20.566052133333333,21.021524433333333,,
2024-04-20 01:30:00,20.696869866666667,23.071190516666665,,
2024-04-20 02:00:00,18.696317250000003,22.65315785,,
2024-04-20 02:30:00,19.262299966666667,22.9676741,15.048082294312348,-4.214217672354319
2024-04-20 03:00:00,19.159428433333336,27.06618993333333,,
2024-04-20 03:30:00,18.98949883333333,23.22560265,,
2024-04-20 04:00:00,21.45160215,21.60784603333333,,
2024-04-20 04:30:00,22.162431666666667,22.240367816666662,,
2024-04-20 05:00:00,23.646166716666663,21.314109516666665,,
2024-04-20 05:30:00,25.635791583333333,21.031421616666663,,
