datetime,observation,naive,forecast,residual
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,,
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,,
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,,
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,,
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,,
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,,
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,,
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,,
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,,
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,,
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,,
2024-03-14 18:00:00,11.51113715,11.6418155,,
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,,
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,,
2024-03-14 19:30:00,21.20351275,16.703675583333332,,
2024-03-14 20:00:00,20.4472812,17.878995683333333,,
2024-03-14 20:30:00,22.43190055,19.082272716666665,,
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,,
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,,
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,,
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,,
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,,
2024-03-14 23:30:00,26.78603408333333,21.49177265,,
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,,
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,,
2024-03-15 01:00:00,18.75033895,21.26767105,,
2024-03-15 01:30:00,19.1129266,24.600432166666668,,
2024-03-15 02:00:00,19.0798927,26.140721483333333,,
2024-03-15 02:30:00,20.551921166666663,22.7781711,,
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,,
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,,
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,,
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,,
2024-03-15 05:00:00,25.16478875,27.266419600000003,,
2024-03-15 05:30:00,22.3634867,26.88384728333333,,
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,,
2024-03-15 06:30:00,35.48589938333333,28.9686498,,
2024-03-15 07:00:00,27.46339543333333,29.2309711,,
2024-03-15 07:30:00,18.610247283333333,18.80198995,,
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,,
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,,
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,,
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,,
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,,
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,,
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,,
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,,
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,,
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,,
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,,
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,,
2024-03-15 14:00:00,-117.9581295,-75.3506811,,
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,,
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,,
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,,
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,,
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,,
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,,
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,,
2024-03-15 18:00:00,5.191283783333333,11.51113715,,
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,,
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,,
2024-03-15 19:30:00,13.422857816666664,21.20351275,,
2024-03-15 20:00:00,14.842870116666669,20.4472812,,
2024-03-15 20:30:00,12.254542816666666,22.43190055,,
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,,
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,,
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,,
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,,
2024-03-15 23:00:00,15.72354835,30.98910443333333,,
2024-03-15 23:30:00,16.7266078,26.78603408333333,,
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,,
2024-03-16 00:30:00,17.3584256,25.377826166666665,,
2024-03-16 01:00:00,19.35135165,18.75033895,,
2024-03-16 01:30:00,25.333445883333336,19.1129266,,
2024-03-16 02:00:00,25.302745416666667,19.0798927,,
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,,
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,,
2024-03-16 03:30:00,19.49337605,21.23985946666667,,
2024-03-16 04:00:00,19.6145507,20.752644316666665,,
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,,
2024-03-16 05:00:00,19.8543072,25.16478875,,
2024-03-16 05:30:00,23.25653228333333,22.3634867,,
2024-03-16 06:00:00,19.0478138,29.313697716666667,,
2024-03-16 06:30:00,13.890769866666666,35.48589938333333,,
2024-03-16 07:00:00,10.5211454,27.46339543333333,,
2024-03-16 07:30:00,9.449711016666669,18.610247283333333,,
2024-03-16 08:00:00,-2.1040056166666665,-0.5241800166666667,,
2024-03-16 08:30:00,-20.67496668333333,-28.181473716666662,,
2024-03-16 09:00:00,-38.45464275,-28.55407811666667,,
2024-03-16 09:30:00,-48.31690653333334,-44.9156078,,
2024-03-16 10:00:00,-65.01095061666666,-51.83722513333333,,
2024-03-16 10:30:00,-83.24368493333334,-54.93709561666666,,
2024-03-16 11:00:00,-91.46006341666669,-69.18229718333333,,
2024-03-16 11:30:00,-111.06381831666666,-69.94982885,,
2024-03-16 12:00:00,-111.11168873333334,-102.07021288333333,,
2024-03-16 12:30:00,-129.75645996666665,-125.11566884999998,,
2024-03-16 13:00:00,-135.8854189,-123.89926891666668,,
2024-03-16 13:30:00,-135.41044996666668,-114.36403018333334,,
2024-03-16 14:00:00,-120.14776546666668,-117.9581295,,
2024-03-16 14:30:00,-96.70958148333334,-100.08177278333334,,
2024-03-16 15:00:00,-81.53830221666666,-94.14334326666666,,
2024-03-16 15:30:00,-71.42995055,-79.65005778333334,,
2024-03-16 16:00:00,-56.8645534,-63.89733675,,
2024-03-16 16:30:00,-33.13236053333333,-49.873703866666666,,
2024-03-16 17:00:00,-5.627327833333332,-23.28585165,,
2024-03-16 17:30:00,4.529580666666667,-1.6289244333333333,,
2024-03-16 18:00:00,21.79663431666667,5.191283783333333,,
2024-03-16 18:30:00,22.09113495,4.558772766666666,,
2024-03-16 19:00:00,22.702925583333336,10.955303366666667,,
2024-03-16 19:30:00,19.419686066666667,13.422857816666664,,
2024-03-16 20:00:00,22.064839483333333,14.842870116666669,,
2024-03-16 20:30:00,25.68444875,12.254542816666666,,
2024-03-16 21:00:00,27.30883335,12.489276633333333,,
2024-03-16 21:30:00,24.080048200000004,15.920927216666668,,
2024-03-16 22:00:00,20.195115466666667,14.229188466666663,,
2024-03-16 22:30:00,17.052799916666668,14.314415599999998,,
2024-03-16 23:00:00,15.928302916666668,15.72354835,,
2024-03-16 23:30:00,27.550970633333336,16.7266078,,
2024-03-17 00:00:00,24.0687177,15.707881116666668,,
2024-03-17 00:30:00,27.138466016666666,17.3584256,,
2024-03-17 01:00:00,21.930484066666665,19.35135165,,
2024-03-17 01:30:00,16.1751983,25.333445883333336,,
2024-03-17 02:00:00,15.6546545,25.302745416666667,,
2024-03-17 02:30:00,15.231651616666667,18.976582816666667,,
2024-03-17 03:00:00,14.9936822,20.410360916666665,,
2024-03-17 03:30:00,17.299422833333335,19.49337605,,
2024-03-17 04:00:00,18.10398556666667,19.6145507,,
2024-03-17 04:30:00,21.153768333333336,19.510903366666668,,
2024-03-17 05:00:00,20.17156933333333,19.8543072,,
2024-03-17 05:30:00,20.562174,23.25653228333333,,
2024-03-17 06:00:00,22.05485713333333,19.0478138,,
2024-03-17 06:30:00,19.9516272,13.890769866666666,,
2024-03-17 07:00:00,13.621424383333334,10.5211454,,
2024-03-17 07:30:00,11.04943665,9.449711016666669,,
2024-03-17 08:00:00,4.998768283333334,-2.1040056166666665,,
2024-03-17 08:30:00,2.7308566,-20.67496668333333,,
2024-03-17 09:00:00,-14.697382866666668,-38.45464275,,
2024-03-17 09:30:00,-34.32462163333333,-48.31690653333334,,
2024-03-17 10:00:00,-43.2770396,-65.01095061666666,,
2024-03-17 10:30:00,-49.32838784999999,-83.24368493333334,,
2024-03-17 11:00:00,-54.88100553333333,-91.46006341666669,,
2024-03-17 11:30:00,-66.17444825,-111.06381831666666,,
2024-03-17 12:00:00,-90.16378061666668,-111.11168873333334,,
2024-03-17 12:30:00,-97.58152383333334,-129.75645996666665,,
2024-03-17 13:00:00,-99.4579117,-135.8854189,,
2024-03-17 13:30:00,-107.7386615,-135.41044996666668,,
2024-03-17 14:00:00,-92.31496085,-120.14776546666668,,
2024-03-17 14:30:00,-67.76072941666666,-96.70958148333334,,
2024-03-17 15:00:00,-65.76002175,-81.53830221666666,,
2024-03-17 15:30:00,-47.48437955,-71.42995055,,
2024-03-17 16:00:00,-34.902775,-56.8645534,,
2024-03-17 16:30:00,-27.72679383333333,-33.13236053333333,,
2024-03-17 17:00:00,-18.774152666666662,-5.627327833333332,,
2024-03-17 17:30:00,0.1965487999999999,4.529580666666667,,
2024-03-17 18:00:00,9.89001335,21.79663431666667,,
2024-03-17 18:30:00,9.6885073,22.09113495,,
2024-03-17 19:00:00,12.611303216666665,22.702925583333336,,
2024-03-17 19:30:00,18.6194835,19.419686066666667,,
2024-03-17 20:00:00,20.989366566666664,22.064839483333333,,
2024-03-17 20:30:00,18.82916935,25.68444875,,
2024-03-17 21:00:00,19.66251898333333,27.30883335,,
2024-03-17 21:30:00,21.39201508333333,24.080048200000004,,
2024-03-17 22:00:00,22.36773905,20.195115466666667,,
2024-03-17 22:30:00,22.45285335,17.052799916666668,,
2024-03-17 23:00:00,21.815695,15.928302916666668,,
2024-03-17 23:30:00,20.67647398333333,27.550970633333336,,
2024-03-18 00:00:00,23.77295948333333,24.0687177,,
2024-03-18 00:30:00,28.9942806,27.138466016666666,,
2024-03-18 01:00:00,25.6480449,21.930484066666665,,
2024-03-18 01:30:00,20.2383122,16.1751983,,
2024-03-18 02:00:00,20.230927333333334,15.6546545,,
2024-03-18 02:30:00,19.81697833333333,15.231651616666667,,
2024-03-18 03:00:00,20.05358838333333,14.9936822,,
2024-03-18 03:30:00,21.4466521,17.299422833333335,,
2024-03-18 04:00:00,21.83044955,18.10398556666667,,
2024-03-18 04:30:00,24.115551066666665,21.153768333333336,,
2024-03-18 05:00:00,23.068519483333333,20.17156933333333,,
2024-03-18 05:30:00,26.376774466666664,20.562174,,
2024-03-18 06:00:00,27.63434786666667,22.05485713333333,,
2024-03-18 06:30:00,35.638971633333334,19.9516272,,
2024-03-18 07:00:00,33.409955116666666,13.621424383333334,,
2024-03-18 07:30:00,29.77117948333333,11.04943665,,
2024-03-18 08:00:00,6.135074516666666,4.998768283333334,,
2024-03-18 08:30:00,-6.794801783333334,2.7308566,,
2024-03-18 09:00:00,-18.43633888333333,-14.697382866666668,,
2024-03-18 09:30:00,-34.49107396666667,-34.32462163333333,,
2024-03-18 10:00:00,-45.52472773333333,-43.2770396,,
2024-03-18 10:30:00,-60.0153817,-49.32838784999999,,
2024-03-18 11:00:00,-70.96515765,-54.88100553333333,,
2024-03-18 11:30:00,-87.22424110000001,-66.17444825,,
2024-03-18 12:00:00,-91.28794826666666,-90.16378061666668,,
2024-03-18 12:30:00,-110.42940833333334,-97.58152383333334,,
2024-03-18 13:00:00,-119.48794648333336,-99.4579117,,
2024-03-18 13:30:00,-119.79817775,-107.7386615,,
2024-03-18 14:00:00,-106.12110436666669,-92.31496085,,
2024-03-18 14:30:00,-94.26733406666666,-67.76072941666666,,
2024-03-18 15:00:00,-119.98612705,-65.76002175,,
2024-03-18 15:30:00,-52.896557900000005,-47.48437955,,
2024-03-18 16:00:00,-37.85342888333333,-34.902775,,
2024-03-18 16:30:00,-23.242653333333333,-27.72679383333333,,
2024-03-18 17:00:00,-6.5515641,-18.774152666666662,,
2024-03-18 17:30:00,8.641654950000001,0.1965487999999999,,
2024-03-18 18:00:00,23.47524828333333,9.89001335,,
2024-03-18 18:30:00,28.05586666666667,9.6885073,,
2024-03-18 19:00:00,21.722565433333333,12.611303216666665,,
2024-03-18 19:30:00,23.312178416666665,18.6194835,,
2024-03-18 20:00:00,19.919883916666667,20.989366566666664,,
2024-03-18 20:30:00,20.51734826666667,18.82916935,,
2024-03-18 21:00:00,23.57818268333333,19.66251898333333,,
2024-03-18 21:30:00,18.95120225,21.39201508333333,,
2024-03-18 22:00:00,28.44995053333333,22.36773905,,
2024-03-18 22:30:00,28.783139516666665,22.45285335,,
2024-03-18 23:00:00,29.26615178333333,21.815695,,
2024-03-18 23:30:00,25.82427948333333,20.67647398333333,,
2024-03-19 00:00:00,27.0611067,23.77295948333333,,
2024-03-19 00:30:00,24.0609923,28.9942806,,
2024-03-19 01:00:00,19.484023266666668,25.6480449,,
2024-03-19 01:30:00,18.256959316666663,20.2383122,,
2024-03-19 02:00:00,17.43211833333333,20.230927333333334,,
2024-03-19 02:30:00,17.35238108333333,19.81697833333333,,
2024-03-19 03:00:00,17.920473933333334,20.05358838333333,,
2024-03-19 03:30:00,19.2829493,21.4466521,,
2024-03-19 04:00:00,18.85845903333333,21.83044955,,
2024-03-19 04:30:00,22.850421166666667,24.115551066666665,,
2024-03-19 05:00:00,24.809400683333333,23.068519483333333,,
2024-03-19 05:30:00,24.95642408333333,26.376774466666664,,
2024-03-19 06:00:00,22.9145206,27.63434786666667,,
2024-03-19 06:30:00,23.4476955,35.638971633333334,,
2024-03-19 07:00:00,20.16120211666667,33.409955116666666,,
2024-03-19 07:30:00,14.122824533333334,29.77117948333333,,
2024-03-19 08:00:00,4.805942816666667,6.135074516666666,,
2024-03-19 08:30:00,0.8646411833333335,-6.794801783333334,,
2024-03-19 09:00:00,-11.998886566666664,-18.43633888333333,,
2024-03-19 09:30:00,-19.59018285,-34.49107396666667,,
2024-03-19 10:00:00,-38.54723955,-45.52472773333333,,
2024-03-19 10:30:00,-51.803731133333336,-60.0153817,,
2024-03-19 11:00:00,-73.48691105,-70.96515765,,
2024-03-19 11:30:00,-84.16268778333334,-87.22424110000001,,
2024-03-19 12:00:00,-93.8404072,-91.28794826666666,,
2024-03-19 12:30:00,-95.12146986666666,-110.42940833333334,,
2024-03-19 13:00:00,-111.84133181666664,-119.48794648333336,,
2024-03-19 13:30:00,-108.49302715,-119.79817775,,
2024-03-19 14:00:00,-91.22353838333332,-106.12110436666669,,
2024-03-19 14:30:00,-86.38440345,-94.26733406666666,,
2024-03-19 15:00:00,-76.76917058333333,-119.98612705,,
2024-03-19 15:30:00,-54.90728888333334,-52.896557900000005,,
2024-03-19 16:00:00,-32.90354163333333,-37.85342888333333,,
2024-03-19 16:30:00,-19.376063833333333,-23.242653333333333,,
2024-03-19 17:00:00,-12.4948482,-6.5515641,,
2024-03-19 17:30:00,4.531548983333334,8.641654950000001,,
2024-03-19 18:00:00,2.5242039166666665,23.47524828333333,,
2024-03-19 18:30:00,8.562279433333334,28.05586666666667,,
2024-03-19 19:00:00,10.577351266666666,21.722565433333333,,
2024-03-19 19:30:00,14.604400416666666,23.312178416666665,,
2024-03-19 20:00:00,19.377803916666668,19.919883916666667,,
2024-03-19 20:30:00,18.933629416666665,20.51734826666667,,
2024-03-19 21:00:00,18.67398731666667,23.57818268333333,,
2024-03-19 21:30:00,16.172107183333335,18.95120225,,
2024-03-19 22:00:00,14.812842766666668,28.44995053333333,,
2024-03-19 22:30:00,17.412631016666666,28.783139516666665,,
2024-03-19 23:00:00,16.878447716666667,29.26615178333333,,
2024-03-19 23:30:00,16.388051216666664,25.82427948333333,,
2024-03-20 00:00:00,16.723320583333333,27.0611067,,
2024-03-20 00:30:00,17.165442133333332,24.0609923,,
2024-03-20 01:00:00,15.530031566666668,19.484023266666668,,
2024-03-20 01:30:00,15.669443316666667,18.256959316666663,,
2024-03-20 02:00:00,17.5103412,17.43211833333333,,
2024-03-20 02:30:00,16.658918316666668,17.35238108333333,,
2024-03-20 03:00:00,17.434931016666667,17.920473933333334,,
2024-03-20 03:30:00,17.718390483333334,19.2829493,,
2024-03-20 04:00:00,20.06179623333333,18.85845903333333,,
2024-03-20 04:30:00,19.4926771,22.850421166666667,,
2024-03-20 05:00:00,19.79210601666667,24.809400683333333,,
2024-03-20 05:30:00,20.592295,24.95642408333333,,
2024-03-20 06:00:00,33.29196111666666,22.9145206,,
2024-03-20 06:30:00,30.7990751,23.4476955,,
2024-03-20 07:00:00,21.85213176666667,20.16120211666667,,
2024-03-20 07:30:00,22.564825599999995,14.122824533333334,,
2024-03-20 08:00:00,15.5814245,4.805942816666667,,
2024-03-20 08:30:00,-0.7006798499999999,0.8646411833333335,,
2024-03-20 09:00:00,-12.1109021,-11.998886566666664,,
2024-03-20 09:30:00,-30.617200033333333,-19.59018285,,
2024-03-20 10:00:00,-32.879478283333334,-38.54723955,,
2024-03-20 10:30:00,-48.90942715,-51.803731133333336,,
2024-03-20 11:00:00,-52.318636700000006,-73.48691105,,
2024-03-20 11:30:00,-60.7714028,-84.16268778333334,,
2024-03-20 12:00:00,-84.1808305,-93.8404072,,
2024-03-20 12:30:00,-87.11425728333334,-95.12146986666666,,
2024-03-20 13:00:00,-117.00274945,-111.84133181666664,,
2024-03-20 13:30:00,-128.03630266666667,-108.49302715,,
2024-03-20 14:00:00,-122.01060498333334,-91.22353838333332,,
2024-03-20 14:30:00,-118.69230208333332,-86.38440345,,
2024-03-20 15:00:00,-105.33991768333334,-76.76917058333333,,
2024-03-20 15:30:00,-80.37121893333334,-54.90728888333334,,
2024-03-20 16:00:00,-66.6533077,-32.90354163333333,,
2024-03-20 16:30:00,-48.98827055,-19.376063833333333,,
2024-03-20 17:00:00,-28.45605835,-12.4948482,,
2024-03-20 17:30:00,-7.738791033333332,4.531548983333334,,
2024-03-20 18:00:00,7.466943333333334,2.5242039166666665,,
2024-03-20 18:30:00,9.91932455,8.562279433333334,,
2024-03-20 19:00:00,15.2959295,10.577351266666666,,
2024-03-20 19:30:00,21.155942816666663,14.604400416666666,,
2024-03-20 20:00:00,19.8179505,19.377803916666668,,
2024-03-20 20:30:00,18.314612116666662,18.933629416666665,,
2024-03-20 21:00:00,19.930590616666667,18.67398731666667,,
2024-03-20 21:30:00,20.39652275,16.172107183333335,,
2024-03-20 22:00:00,19.4676995,14.812842766666668,,
2024-03-20 22:30:00,18.448900533333333,17.412631016666666,,
2024-03-20 23:00:00,22.21478563333333,16.878447716666667,,
2024-03-20 23:30:00,20.250688883333336,16.388051216666664,,
2024-03-21 00:00:00,26.925898866666667,16.723320583333333,,
2024-03-21 00:30:00,20.074317166666667,17.165442133333332,,
2024-03-21 01:00:00,15.889664783333332,15.530031566666668,,
2024-03-21 01:30:00,15.525493533333334,15.669443316666667,,
2024-03-21 02:00:00,15.784268850000002,17.5103412,,
2024-03-21 02:30:00,15.612312916666667,16.658918316666668,,
2024-03-21 03:00:00,16.556110583333332,17.434931016666667,,
2024-03-21 03:30:00,18.254515516666668,17.718390483333334,,
2024-03-21 04:00:00,19.421537233333336,20.06179623333333,,
2024-03-21 04:30:00,18.614338733333334,19.4926771,,
2024-03-21 05:00:00,25.83336033333333,19.79210601666667,,
2024-03-21 05:30:00,23.28390231666667,20.592295,,
2024-03-21 06:00:00,26.484798366666663,33.29196111666666,,
2024-03-21 06:30:00,27.27224445,30.7990751,,
2024-03-21 07:00:00,19.230795616666665,21.85213176666667,,
2024-03-21 07:30:00,16.654912816666666,22.564825599999995,,
2024-03-21 08:00:00,7.378910033333334,15.5814245,,
2024-03-21 08:30:00,-7.2162924,-0.7006798499999999,,
2024-03-21 09:00:00,-28.268194500000003,-12.1109021,,
2024-03-21 09:30:00,-58.00119383333333,-30.617200033333333,,
2024-03-21 10:00:00,-83.99999824999999,-32.879478283333334,,
2024-03-21 10:30:00,-162.38326581666666,-48.90942715,,
2024-03-21 11:00:00,-121.83327831666666,-52.318636700000006,,
2024-03-21 11:30:00,-124.42629626666668,-60.7714028,,
2024-03-21 12:00:00,-144.52047391666667,-84.1808305,,
2024-03-21 12:30:00,-160.77864166666666,-87.11425728333334,,
2024-03-21 13:00:00,-162.41530666666665,-117.00274945,,
2024-03-21 13:30:00,-156.37605211666667,-128.03630266666667,,
2024-03-21 14:00:00,-139.56338953333332,-122.01060498333334,,
2024-03-21 14:30:00,-129.57245278333332,-118.69230208333332,,
2024-03-21 15:00:00,-105.91911783333336,-105.33991768333334,,
2024-03-21 15:30:00,-85.61139613333334,-80.37121893333334,,
2024-03-21 16:00:00,-63.86046721666667,-66.6533077,,
2024-03-21 16:30:00,-48.23336601666667,-48.98827055,,
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,,
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,,
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,,
2024-03-21 18:30:00,7.604140466666666,9.91932455,,
2024-03-21 19:00:00,13.7194406,15.2959295,,
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,,
2024-03-21 20:00:00,16.14842385,19.8179505,,
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,,
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,,
2024-03-21 21:30:00,16.944886183333335,20.39652275,,
2024-03-21 22:00:00,14.452642316666669,19.4676995,,
2024-03-21 22:30:00,14.2129941,18.448900533333333,,
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,,
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,,
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,,
2024-03-22 00:30:00,14.75852285,20.074317166666667,,
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,,
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,,
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,,
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,,
2024-03-22 03:00:00,14.10150835,16.556110583333332,,
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,,
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,,
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,,
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,,
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,,
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,,
2024-03-22 06:30:00,32.571482800000005,27.27224445,,
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,,
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,,
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,,
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,,
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,,
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,,
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,,
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,,
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,,
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,,
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,,
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,,
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,,
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,,
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,,
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,,
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,,
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,,
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,,
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,,
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,,
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,,
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,,
2024-03-22 18:30:00,8.3486273,7.604140466666666,,
2024-03-22 19:00:00,14.2737971,13.7194406,,
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,,
2024-03-22 20:00:00,15.658994866666667,16.14842385,,
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,,
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,,
2024-03-22 21:30:00,13.09596,16.944886183333335,,
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,,
2024-03-22 22:30:00,17.025621116666667,14.2129941,,
2024-03-22 23:00:00,25.56170885,13.664322666666664,,
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,,
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,,
2024-03-23 00:30:00,14.024466683333335,14.75852285,,
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,,
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,,
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,,
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,,
2024-03-23 03:00:00,16.092707233333332,14.10150835,,
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,,
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,,
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,,
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,,
2024-03-23 05:30:00,16.3692011,28.414240566666667,,
2024-03-23 06:00:00,18.05860925,31.024173883333333,,
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,,
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,,
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,,
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,,
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,,
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,,
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,,
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,,
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,,
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,,
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,,
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,,
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,,
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,,
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,,
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,,
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,,
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,,
2024-03-23 15:30:00,-87.7323138,-99.92743445,,
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,,
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,,
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,,
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,,
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,,
2024-03-23 18:30:00,6.054806733333334,8.3486273,,
2024-03-23 19:00:00,9.47415375,14.2737971,,
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,,
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,,
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,,
2024-03-23 21:00:00,12.42289385,13.605550116666665,,
2024-03-23 21:30:00,14.32661385,13.09596,,
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,,
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,,
2024-03-23 23:00:00,14.2193633,25.56170885,,
2024-03-23 23:30:00,16.8093112,25.171379866666665,,
