datetime,observation,naive,forecast,residual
2024-01-03 15:00:00,-52.254329800000015,-138.41087459999997,-111.80716,-59.55282962382811
2024-01-03 15:30:00,-7.931000800000008,-119.47230339999994,-99.65823,-91.72723284257812
2024-01-03 16:00:00,37.301412,-93.937059,-55.286922,-92.58833445483398
2024-01-03 16:30:00,40.8619868,-60.95827040000003,-5.8568306,-46.718817396923825
2024-01-03 17:00:00,38.9240544,-27.554251000000008,17.972776,-20.951277987036136
2024-01-03 17:30:00,54.14926340000002,18.2716998,46.7649,-7.384363192480485
2024-01-03 18:00:00,51.79229340000001,52.6548812,76.77281,24.980518489648425
2024-01-03 18:30:00,70.09225340000002,56.43061759999999,93.606766,23.514512347070294
2024-01-03 19:00:00,86.04674259999999,56.71192060000002,92.15799,6.1112469019531375
2024-01-03 19:30:00,75.22743039999999,68.80205020000001,95.468796,20.2413653763672
2024-01-03 20:00:00,83.39745280000002,59.34315939999997,94.15483,10.757378132617163
2024-01-03 20:30:00,78.73687260000001,44.82185939999998,69.650955,-9.0859173998047
2024-01-03 21:00:00,54.49636939999997,32.79417680000002,57.366917,2.87054725649417
2024-01-03 21:30:00,41.70833279999997,13.801206800000005,39.30591,-2.4024245968749725
2024-01-03 22:00:00,37.34134620000001,2.6111608000000057,26.905098,-10.43624823857423
2024-01-03 22:30:00,27.620592999999992,-12.307814,9.818077,-17.80251591259765
2024-01-03 23:00:00,5.353574200000009,-39.162771200000016,-6.597434,-11.951008243884285
2024-01-03 23:30:00,-24.7132472,-52.73371960000002,-17.915316,6.797931571948244
2024-01-04 00:00:00,-33.40139580000002,-57.185901000000015,-12.346252,21.055143358593767
2024-01-04 00:30:00,-38.56589780000001,-72.08833999999999,-16.391642,22.17425618317872
2024-01-04 01:00:00,-35.35623060000002,-64.11934260000001,-7.7559385,27.600292070031756
2024-01-04 01:30:00,-31.177135799999995,-71.1576324,-7.558937,23.61819872724609
2024-01-04 02:00:00,10.451693600000011,-76.56605340000003,-16.308086,-26.759779995263685
2024-01-04 02:30:00,27.16061340000001,-71.9755456,-19.910223,-47.07083640720216
2024-01-04 03:00:00,36.40480159999999,-57.75213839999999,-3.410578,-39.81537961246642
2024-01-04 03:30:00,46.10384859999999,-15.730845199999992,-2.2361825,-48.34003105124816
2024-01-04 04:00:00,50.124019,15.5408442,16.663233,-33.46078619665527
2024-01-04 04:30:00,52.34551180000003,29.999230000000008,25.853258,-26.492253667065462
2024-01-04 05:00:00,53.80743320000001,43.76020379999999,25.09394,-28.71349246513673
2024-01-04 05:30:00,56.30983940000002,41.87774879999999,33.454906,-22.854932936376976
2024-01-04 06:00:00,50.012106,33.957438800000006,43.36088,-6.651224194580081
2024-01-04 06:30:00,40.5080894,32.6338582,36.335686,-4.172403670019534
2024-01-04 07:00:00,18.9906612,11.3158412,26.873701,7.883039895581053
2024-01-04 07:30:00,-2.2270948,-4.230542599999998,15.454608,17.68170276356201
2024-01-04 08:00:00,-21.456257800000003,-32.049756,-3.5955622,17.860695580380252
2024-01-04 08:30:00,-38.07168860000005,-59.22635179999996,-18.703403,19.36828512709966
2024-01-04 09:00:00,-46.74408779999996,-86.17053859999994,-27.6823,19.061787232373007
2024-01-04 09:30:00,-55.4355862,-128.09294960000005,-50.218975,5.216611132861331
2024-01-04 10:00:00,-93.33902519999998,-147.9042254,-55.38661,37.952417076220684
2024-01-04 10:30:00,-130.30240960000006,-164.45921120000006,-49.582607,80.71980233071295
2024-01-04 11:00:00,-130.74664420000002,-185.6123080000001,-69.08464,61.66200369707033
2024-01-04 11:30:00,-125.19991579999996,-182.3549868,-73.22965,51.9702633952148
2024-01-04 12:00:00,-100.90712999999997,-180.71691339999992,-61.942303,38.964827296142545
2024-01-04 12:30:00,-108.9937942,-202.124974,-54.524612,54.469181773242184
2024-01-04 13:00:00,-61.47083100000004,-198.6612984,-50.227226,11.24360474267582
2024-01-04 13:30:00,22.7839306,-197.0654174,-45.34471,-68.12864190371094
2024-01-04 14:00:00,57.48638740000001,-174.39590460000005,-29.05271,-86.53909697946779
2024-01-04 14:30:00,81.92484179999997,-113.52390079999998,-23.617266,-105.54210750129391
2024-01-04 15:00:00,71.2131114,-52.254329800000015,12.670176,-58.54293584763184
2024-01-04 15:30:00,65.67168760000001,-7.931000800000008,28.402224,-37.26946401296388
2024-01-04 16:00:00,59.23754619999999,37.301412,36.08374,-23.15380596562499
2024-01-04 16:30:00,58.341157,40.8619868,51.797123,-6.544034044677737
2024-01-04 17:00:00,56.88958399999998,38.9240544,52.617702,-4.271881515869119
2024-01-04 17:30:00,62.05520459999998,54.14926340000002,56.759624,-5.29558011879881
2024-01-04 18:00:00,67.53944320000001,51.79229340000001,67.21425,-0.3251945427734455
2024-01-04 18:30:00,65.3316036,70.09225340000002,76.69202,11.360413001562506
2024-01-04 19:00:00,65.01577340000004,86.04674259999999,93.376335,28.360561744042926
2024-01-04 19:30:00,61.804404000000005,75.22743039999999,84.8941,23.089692374511714
2024-01-04 20:00:00,62.18578960000001,83.39745280000002,81.51089,19.325097545996087
2024-01-04 20:30:00,49.89190399999998,78.73687260000001,75.68961,25.797709342285174
2024-01-04 21:00:00,54.2460984,54.49636939999997,64.53465,10.288554309960936
2024-01-04 21:30:00,46.46922540000001,41.70833279999997,53.984383,7.515157229394518
2024-01-04 22:00:00,41.1003152,37.34134620000001,44.72133,3.6210135353515653
2024-01-04 22:30:00,30.02863979999999,27.620592999999992,30.76026,0.7316198282959085
2024-01-04 23:00:00,23.982453999999997,5.353574200000009,23.672749,-0.3097054343261689
2024-01-04 23:30:00,8.963077800000015,-24.7132472,7.308332,-1.6547458335998684
2024-01-05 00:00:00,-0.2768819999999856,-33.40139580000002,-7.8655853,-7.588703327148452
2024-01-05 00:30:00,-20.6782856,-38.56589780000001,-14.474487,6.203798295312499
2024-01-05 01:00:00,-28.792602400000018,-35.35623060000002,-20.020258,8.772344450170916
2024-01-05 01:30:00,-31.138316799999995,-31.177135799999995,-30.65136,0.48695724189452605
2024-01-05 02:00:00,-34.18588680000001,10.451693600000011,-12.96216,21.22372668952638
2024-01-05 02:30:00,-25.62336460000002,27.16061340000001,-2.2330773,23.39028731232607
2024-01-05 03:00:00,-34.499440599999986,36.40480159999999,-0.44436488,34.05507572444495
2024-01-05 03:30:00,-41.192715400000026,46.10384859999999,-0.99646664,40.19624876334231
2024-01-05 04:00:00,-37.18628059999999,50.124019,2.635212,39.82149254458007
2024-01-05 04:30:00,-23.191268200000003,52.34551180000003,6.1093783,29.30064653786011
2024-01-05 05:00:00,-30.356523000000003,53.80743320000001,29.831877,60.188399754760745
2024-01-05 05:30:00,-18.119918600000005,56.30983940000002,26.340881,44.460799947656255
2024-01-05 06:00:00,-15.926510200000005,50.012106,41.19808,57.12458835551758
2024-01-05 06:30:00,6.3611549999999895,40.5080894,38.455223,32.094068083496104
2024-01-05 07:00:00,11.488597799999996,18.9906612,23.486097,11.997499535815434
2024-01-05 07:30:00,11.0559986,-2.2270948,23.983694,12.927695476538085
2024-01-05 08:00:00,9.3844432,-21.456257800000003,6.0708256,-3.313617623217773
2024-01-05 08:30:00,-5.132924599999997,-38.07168860000005,-20.464588,-15.331663565283206
2024-01-05 09:00:00,-11.948878400000009,-46.74408779999996,-32.776623,-20.827744372216788
2024-01-05 09:30:00,-37.46729960000005,-55.4355862,-37.470203,-0.0029037996581564585
2024-01-05 10:00:00,-40.240316600000014,-93.33902519999998,-53.01888,-12.778562336767564
2024-01-05 10:30:00,-54.376084,-130.30240960000006,-67.888855,-13.512770980468751
2024-01-05 11:00:00,-78.27580660000005,-130.74664420000002,-91.099045,-12.823238199804635
2024-01-05 11:30:00,-96.5460768,-125.19991579999996,-98.26399,-1.717915509570318
2024-01-05 12:00:00,-110.63572299999996,-100.90712999999997,-111.67246,-1.0367394633789502
2024-01-05 12:30:00,-103.28,-108.9937942,-127.000595,-23.720595092773436
2024-01-05 13:00:00,-114.52224460000006,-61.47083100000004,-111.142586,3.379658845605533
2024-01-05 13:30:00,-101.2436188,22.7839306,-75.25808,25.9855392711914
2024-01-05 14:00:00,-96.59977659999996,57.48638740000001,-88.16547,8.434310291406206
2024-01-05 14:30:00,-81.40392860000004,81.92484179999997,-73.223465,8.18046363417973
2024-01-05 15:00:00,-64.8839934,71.2131114,-64.659325,0.22466875400390052
2024-01-05 15:30:00,-76.1479332,65.67168760000001,-47.839153,28.308779910205075
2024-01-05 16:00:00,-64.67571600000004,59.23754619999999,-4.7977953,59.877920704284705
2024-01-05 16:30:00,-52.47848079999999,58.341157,9.834286,62.31276653608398
2024-01-05 17:00:00,-43.73618600000002,56.88958399999998,13.732247,57.468433352600115
2024-01-05 17:30:00,-17.05685580000003,62.05520459999998,31.493898,48.55075419172366
2024-01-05 18:00:00,16.096763399999997,67.53944320000001,44.340294,28.243530484277347
2024-01-05 18:30:00,38.2594376,65.3316036,56.31513,18.055690726416017
2024-01-05 19:00:00,53.1559732,65.01577340000004,60.431637,7.275663610302736
2024-01-05 19:30:00,52.09607940000001,61.804404000000005,59.491062,7.394982764306633
2024-01-05 20:00:00,57.56043719999999,62.18578960000001,59.20064,1.6402044320800897
2024-01-05 20:30:00,40.07013380000001,49.89190399999998,53.26095,13.190814381152336
2024-01-05 21:00:00,29.024375199999994,54.2460984,58.892635,29.86826014545899
2024-01-05 21:30:00,17.640632600000004,46.46922540000001,45.36375,27.72311785776367
2024-01-05 22:00:00,9.217951599999989,41.1003152,29.5105,20.292548354223644
2024-01-05 22:30:00,-1.073282599999995,30.02863979999999,21.497206,22.570488334252925
2024-01-05 23:00:00,0.3544859999999787,23.982453999999997,4.4192023,4.064716327728293
2024-01-05 23:30:00,-12.086908599999994,8.963077800000015,-9.26956,2.8173487397705017
2024-01-06 00:00:00,-22.89730140000001,-0.2768819999999856,-14.874466,8.022835457617198
2024-01-06 00:30:00,-32.45990680000001,-20.6782856,-28.868532,3.5913746192138802
2024-01-06 01:00:00,-48.50504719999998,-28.792602400000018,-32.397884,16.107162831103494
2024-01-06 01:30:00,-46.6760146,-31.138316799999995,-34.78402,11.891995129785158
2024-01-06 02:00:00,-69.4514526,-34.18588680000001,-42.239777,27.21167598867187
2024-01-06 02:30:00,-57.77406380000001,-25.62336460000002,-44.398235,13.375828478955086
2024-01-06 03:00:00,-60.344337800000005,-34.499440599999986,-45.938534,14.40580401704102
2024-01-06 03:30:00,-61.35949380000002,-41.192715400000026,-43.154377,18.20511681635744
2024-01-06 04:00:00,-57.2617662,-37.18628059999999,-32.14766,25.114106898242184
2024-01-06 04:30:00,-41.03932440000001,-23.191268200000003,-22.740438,18.2988859386963
2024-01-06 05:00:00,-33.22067900000002,-30.356523000000003,-10.664745,22.55593366918947
2024-01-06 05:30:00,-26.376522399999995,-18.119918600000005,-8.017063,18.359459259130855
2024-01-06 06:00:00,-11.316093200000015,-15.926510200000005,-1.9517044,9.364388817103592
2024-01-06 06:30:00,-7.095779600000003,6.3611549999999895,15.136185,22.231964292382816
2024-01-06 07:00:00,-0.4467276000000042,11.488597799999996,13.969642,14.416369285485844
2024-01-06 07:30:00,9.480172600000005,11.0559986,-13.730299,-23.210471595971683
2024-01-06 08:00:00,3.033658799999991,9.3844432,-24.139448,-27.173106965893545
2024-01-06 08:30:00,-39.60640919999998,-5.132924599999997,-36.56409,3.0423184712402147
2024-01-06 09:00:00,-61.385264199999966,-11.948878400000009,-50.447163,10.938101571826138
2024-01-06 09:30:00,-80.469635,-37.46729960000005,-77.91934,2.5502929589843717
2024-01-06 10:00:00,-86.76140139999998,-40.240316600000014,-79.45505,7.306353792578108
2024-01-06 10:30:00,-87.8204382,-54.376084,-92.5484,-4.727962678906252
2024-01-06 11:00:00,-109.8730578,-78.27580660000005,-98.780914,11.092143493359373
2024-01-06 11:30:00,-141.89698080000005,-96.5460768,-115.63964,26.257339991894582
2024-01-06 12:00:00,-149.2362662,-110.63572299999996,-134.46704,14.769225184374989
2024-01-06 12:30:00,-127.42019919999998,-103.28,-135.70497,-8.284772113476578
2024-01-06 13:00:00,-137.52142020000008,-114.52224460000006,-146.30717,-8.785754482617108
2024-01-06 13:30:00,-143.44825840000016,-101.2436188,-140.51892,2.9293375015626566
2024-01-06 14:00:00,-142.60279560000004,-96.59977659999996,-138.89796,3.7048311224609733
2024-01-06 14:30:00,-130.69259080000018,-81.40392860000004,-99.8217,30.870889750195488
2024-01-06 15:00:00,-128.4691860000001,-64.8839934,-85.5734,42.89578359521494
2024-01-06 15:30:00,-128.60645239999994,-76.1479332,-94.05619,34.55026190927728
2024-01-06 16:00:00,-101.67401359999994,-64.67571600000004,-61.338596,40.3354172560058
2024-01-06 16:30:00,-74.06723860000001,-52.47848079999999,-48.01192,26.055317671044932
2024-01-06 17:00:00,-36.07236860000002,-43.73618600000002,-29.17423,6.898138024438495
2024-01-06 17:30:00,1.1429915999999969,-17.05685580000003,3.531247,2.388255300558475
2024-01-06 18:00:00,33.403322,16.096763399999997,28.101282,-5.302039880249026
2024-01-06 18:30:00,58.39183780000001,38.2594376,59.547726,1.1558878774902226
2024-01-06 19:00:00,70.00958959999997,53.1559732,61.264988,-8.74460165444333
2024-01-06 19:30:00,70.71602699999998,52.09607940000001,60.718952,-9.997074821044905
2024-01-06 20:00:00,70.53979640000003,57.56043719999999,58.2849,-12.254895734716825
2024-01-06 20:30:00,61.47596479999999,40.07013380000001,47.2475,-14.228463426708977
2024-01-06 21:00:00,41.629720200000015,29.024375199999994,31.365454,-10.264266479907242
2024-01-06 21:30:00,34.795942600000004,17.640632600000004,19.389967,-15.405975635278324
2024-01-06 22:00:00,23.626536800000004,9.217951599999989,14.962468,-8.664068652722172
2024-01-06 22:30:00,6.115498799999996,-1.073282599999995,6.2568903,0.14139149693603947
2024-01-06 23:00:00,-6.229946600000003,0.3544859999999787,-3.6013863,2.6285602913299595
2024-01-06 23:30:00,-23.28693160000002,-12.086908599999994,-18.253542,5.033389653588888
2024-01-07 00:00:00,-37.08586279999999,-22.89730140000001,-32.956818,4.129045173046862
2024-01-07 00:30:00,-47.626231,-32.45990680000001,-38.10727,9.518961712890622
2024-01-07 01:00:00,-48.28464879999999,-48.50504719999998,-40.747723,7.53692617426757
2024-01-07 01:30:00,-51.545229,-46.6760146,-52.1526,-0.6073703347167978
2024-01-07 02:00:00,-58.953631000000016,-69.4514526,-54.05096,4.902670459228531
2024-01-07 02:30:00,-53.5876136,-57.77406380000001,-44.914455,8.673158186181638
2024-01-07 03:00:00,-62.3926408,-60.344337800000005,-36.988148,25.4044930644043
2024-01-07 03:30:00,-66.64314840000003,-61.35949380000002,-32.002384,34.640764214209014
2024-01-07 04:00:00,-50.16388620000001,-57.2617662,-25.588509,24.575377594042976
2024-01-07 04:30:00,-44.602117,-41.03932440000001,-24.681278,19.920838771240234
2024-01-07 05:00:00,-34.328647000000004,-33.22067900000002,-14.096098,20.23254905383301
2024-01-07 05:30:00,-19.498203600000004,-26.376522399999995,-2.0465794,17.45162423903809
2024-01-07 06:00:00,-6.441673399999996,-11.316093200000015,-0.4750294,5.966643991068264
2024-01-07 06:30:00,3.037947599999997,-7.095779600000003,-6.906552,-9.94449943792114
2024-01-07 07:00:00,9.470837999999995,-0.4467276000000042,8.838255,-0.632583071411128
2024-01-07 07:30:00,6.7170988000000085,9.480172600000005,-2.526684,-9.243782845791635
2024-01-07 08:00:00,-21.626102,3.033658799999991,-19.381733,2.2443690593261714
2024-01-07 08:30:00,-46.983596200000015,-39.60640919999998,-61.468727,-14.485130911816391
2024-01-07 09:00:00,-64.86102880000001,-61.385264199999966,-74.4799,-9.618867745410142
2024-01-07 09:30:00,-92.44939780000009,-80.469635,-99.744354,-7.29495644804679
2024-01-07 10:00:00,-132.32378960000003,-86.76140139999998,-135.89862,-3.574831005468724
2024-01-07 10:30:00,-149.83341280000005,-87.8204382,-139.70686,10.126549396679735
2024-01-07 11:00:00,-170.0562126,-109.8730578,-151.07655,18.979659255273447
2024-01-07 11:30:00,-189.21799740000003,-141.89698080000005,-163.21384,26.004160730078155
2024-01-07 12:00:00,-177.8760596,-149.2362662,-162.64886,15.22719485390624
2024-01-07 12:30:00,-163.2842154,-127.42019919999998,-158.63824,4.645970771093744
2024-01-07 13:00:00,-150.802768,-137.52142020000008,-144.96904,5.833728083007799
2024-01-07 13:30:00,-132.5947966000001,-143.44825840000016,-139.51492,-6.920126495703016
2024-01-07 14:00:00,-129.20174480000003,-142.60279560000004,-133.9737,-4.771949047656221
2024-01-07 14:30:00,-123.58191640000004,-130.69259080000018,-125.280914,-1.6989979066405851
2024-01-07 15:00:00,-117.15638320000008,-128.4691860000001,-113.51618,3.6402012541992974
2024-01-07 15:30:00,-101.3522696,-128.60645239999994,-112.631325,-11.279055168066407
2024-01-07 16:00:00,-79.05947039999998,-101.67401359999994,-58.86099,20.19848178305662
2024-01-07 16:30:00,-55.73722379999997,-74.06723860000001,-32.16686,23.570365126904264
2024-01-07 17:00:00,-26.9821448,-36.07236860000002,-5.73692,21.24522492008667
2024-01-07 17:30:00,-3.5498302000000024,1.1429915999999969,36.26975,39.81957888774414
2024-01-07 18:00:00,40.145697600000005,33.403322,68.73984,28.59414004648437
2024-01-07 18:30:00,72.4011458,58.39183780000001,78.97091,6.569763318652349
2024-01-07 19:00:00,84.77957540000003,70.00958959999997,80.31524,-4.4643364473633085
2024-01-07 19:30:00,90.05863140000002,70.71602699999998,88.1853,-1.8733286656250243
2024-01-07 20:00:00,95.44866120000007,70.53979640000003,81.08774,-14.3609231628907
2024-01-07 20:30:00,87.44219299999997,61.47596479999999,61.70834,-25.733853308837865
2024-01-07 21:00:00,70.71115320000001,41.629720200000015,55.01927,-15.691881349414075
2024-01-07 21:30:00,63.18660080000003,34.795942600000004,51.32639,-11.860211487255889
2024-01-07 22:00:00,68.02684359999999,23.626536800000004,38.35617,-29.670672945703117
2024-01-07 22:30:00,68.53891340000008,6.115498799999996,32.418255,-36.12065854770516
2024-01-07 23:00:00,59.9059908,-6.229946600000003,7.460552,-52.445438584423826
2024-01-07 23:30:00,47.90294000000001,-23.28693160000002,-2.8703034,-50.773243392410286
2024-01-08 00:00:00,49.3055804,-37.08586279999999,-16.915215,-66.22079493857422
2024-01-08 00:30:00,26.635310400000005,-47.626231,-25.748829,-52.38413928793946
2024-01-08 01:00:00,24.8615482,-48.28464879999999,-33.13472,-57.996268048632814
2024-01-08 01:30:00,-0.1670713999999803,-51.545229,-35.328217,-35.16114515273439
2024-01-08 02:00:00,5.925767599999998,-58.953631000000016,-33.479992,-39.4057595128418
2024-01-08 02:30:00,22.56846160000002,-53.5876136,-32.480614,-55.049075308496114
2024-01-08 03:00:00,31.418002000000005,-62.3926408,-31.659548,-63.077549805786134
2024-01-08 03:30:00,35.649770400000016,-66.64314840000003,-34.62248,-70.27224888510744
2024-01-08 04:00:00,34.10737399999999,-50.16388620000001,-28.283415,-62.390788840698235
2024-01-08 04:30:00,38.9092708,-44.602117,-22.27611,-61.18538049543457
2024-01-08 05:00:00,31.6771096,-34.328647000000004,-21.200573,-52.8776825675293
2024-01-08 05:30:00,37.29421920000001,-19.498203600000004,-11.223752,-48.51797122178956
2024-01-08 06:00:00,36.26144599999999,-6.441673399999996,-2.1308522,-38.39229822244262
2024-01-08 06:30:00,30.413604600000003,3.037947599999997,8.703399,-21.710205895471194
2024-01-08 07:00:00,11.180512200000004,9.470837999999995,20.986593,9.806081046459957
2024-01-08 07:30:00,15.57563900000001,6.7170988000000085,19.674067,4.098427543579092
2024-01-08 08:00:00,-7.389700000000003,-21.626102,-7.3655834,0.024116580200198356
2024-01-08 08:30:00,-24.60835979999998,-46.983596200000015,-34.38327,-9.774910463671894
2024-01-08 09:00:00,3.824767000000012,-64.86102880000001,-44.714275,-48.53904236010743
2024-01-08 09:30:00,13.701008800000006,-92.44939780000009,-87.49552,-101.19653034541017
2024-01-08 10:00:00,33.582297200000006,-132.32378960000003,-106.34692,-139.92921339873047
2024-01-08 10:30:00,42.11073400000001,-149.83341280000005,-92.34936,-134.46009160498048
2024-01-08 11:00:00,39.1775708,-170.0562126,-115.95759,-155.1351589958008
2024-01-08 11:30:00,20.511901399999992,-189.21799740000003,-149.19081,-169.70271255722656
2024-01-08 12:00:00,-4.59556500000001,-177.8760596,-154.63075,-150.03518756347654
2024-01-08 12:30:00,-38.12730119999996,-163.2842154,-134.20753,-96.0802335900391
2024-01-08 13:00:00,-38.90663900000003,-150.802768,-75.03158,-36.12493906396482
2024-01-08 13:30:00,-0.9691939999999988,-132.5947966000001,-42.589447,-41.62025302148437
2024-01-08 14:00:00,2.9191541999999946,-129.20174480000003,-38.3457,-41.26485351030273
2024-01-08 14:30:00,9.6614092,-123.58191640000004,-22.80215,-32.46355992631836
2024-01-08 15:00:00,11.707841000000007,-117.15638320000008,-19.755117,-31.462958416381845
2024-01-08 15:30:00,33.35266840000001,-101.3522696,-19.033178,-52.38584672946779
2024-01-08 16:00:00,20.8514952,-79.05947039999998,-22.500875,-43.35237067302246
2024-01-08 16:30:00,33.426697800000014,-55.73722379999997,-1.025745,-34.45244283421785
2024-01-08 17:00:00,55.886147400000006,-26.9821448,10.060784,-45.82536306009522
2024-01-08 17:30:00,50.8178404,-3.5498302000000024,27.8452,-22.972640815039064
2024-01-08 18:00:00,56.70941859999999,40.145697600000005,65.171974,8.462555582128914
2024-01-08 18:30:00,69.45917259999999,72.4011458,102.28519,32.82601416757814
2024-01-08 19:00:00,74.85045520000001,84.77957540000003,109.13906,34.28860577412108
2024-01-08 19:30:00,85.11126340000001,90.05863140000002,106.37966,21.26839816005858
2024-01-08 20:00:00,76.94294939999997,95.44866120000007,107.279015,30.33606518740237
2024-01-08 20:30:00,70.8449254,87.44219299999997,73.39986,2.5549311673828186
2024-01-08 21:00:00,54.28719280000001,70.71115320000001,61.4755,7.188305399462884
2024-01-08 21:30:00,40.41218300000003,63.18660080000003,47.54921,7.137026594726535
2024-01-08 22:00:00,27.159230000000026,68.02684359999999,43.95136,16.79212879516599
2024-01-08 22:30:00,15.299266199999996,68.53891340000008,37.353252,22.053986210888674
2024-01-08 23:00:00,-4.129575399999983,59.9059908,25.0885,29.21807446921385
2024-01-08 23:30:00,-19.99027040000001,47.90294000000001,10.657929,30.648199820471202
2024-01-09 00:00:00,-33.9239338,49.3055804,0.72383875,34.6477725465477
2024-01-09 00:30:00,-33.8100922,26.635310400000005,-8.053389,25.756703604418945
2024-01-09 01:00:00,-45.04114680000002,24.8615482,-20.803366,24.23778109260256
2024-01-09 01:30:00,-49.15104600000003,-0.1670713999999803,-20.578196,28.572850428100615
2024-01-09 02:00:00,-53.9218404,5.925767599999998,-23.752445,30.169395179052735
2024-01-09 02:30:00,-33.28363539999999,22.56846160000002,-13.294478,19.989156983557116
2024-01-09 03:00:00,-19.34129640000001,31.418002000000005,-14.813497,4.527799810339367
2024-01-09 03:30:00,-9.084978800000012,35.649770400000016,1.4254043,10.510383110226453
2024-01-09 04:00:00,-12.883784200000004,34.10737399999999,5.3188224,18.20260658388062
2024-01-09 04:30:00,-16.55004900000001,38.9092708,-5.835575,10.714473896240243
2024-01-09 05:00:00,-10.985476000000013,31.6771096,-7.9518046,3.033671362091077
2024-01-09 05:30:00,1.638211599999992,37.29421920000001,19.052238,17.414026864355478
2024-01-09 06:00:00,26.31174599999999,36.26144599999999,30.91331,4.60156309729005
2024-01-09 06:30:00,40.90899399999999,30.413604600000003,30.175295,-10.73369912390136
2024-01-09 07:00:00,36.54674820000002,11.180512200000004,26.731228,-9.815520325244158
2024-01-09 07:30:00,19.6923072,15.57563900000001,24.302126,4.6098187307861345
2024-01-09 08:00:00,1.9298841999999936,-7.389700000000003,12.345416,10.415531869030769
2024-01-09 08:30:00,-23.21101920000001,-24.60835979999998,-7.9823446,15.228674572619639
2024-01-09 09:00:00,-57.33736699999996,3.824767000000012,4.0291333,61.366500319854694
2024-01-09 09:30:00,-84.71734699999995,13.701008800000006,-19.691387,65.02595982348628
2024-01-09 10:00:00,-77.95623280000001,33.582297200000006,-45.605312,32.3509204525879
2024-01-09 10:30:00,-92.10622340000002,42.11073400000001,-34.957523,57.14870005405275
2024-01-09 11:00:00,-103.51319980000004,39.1775708,-47.552246,55.96095370625004
2024-01-09 11:30:00,-126.85185900000002,20.511901399999992,-64.644104,62.20775499609377
2024-01-09 12:00:00,-133.37689419999984,-4.59556500000001,-78.71678,54.6601125837889
2024-01-09 12:30:00,-128.10423459999996,-38.12730119999996,-84.12914,43.97509183876949
2024-01-09 13:00:00,-86.96741820000004,-38.90663900000003,-75.50931,11.458110338671915
2024-01-09 13:30:00,-66.47981599999994,-0.9691939999999988,-68.98738,-2.5075649814453698
2024-01-09 14:00:00,-44.37095979999999,2.9191541999999946,-72.629166,-28.258205849414075
2024-01-09 14:30:00,-58.33460399999999,9.6614092,-85.34022,-27.00561359033204
2024-01-09 15:00:00,-82.26475060000001,11.707841000000007,-65.268074,16.996676564355482
2024-01-09 15:30:00,-77.93451959999999,33.35266840000001,-33.401546,44.5329731217285
2024-01-09 16:00:00,-49.12095959999999,20.8514952,-38.62446,10.49650128701171
2024-01-09 16:30:00,-17.53627019999999,33.426697800000014,-8.060455,9.475814877734365
2024-01-09 17:00:00,9.820772800000002,55.886147400000006,-3.8870337,-13.707806500942995
2024-01-09 17:30:00,25.790424800000007,50.8178404,22.763445,-3.026979899487312
2024-01-09 18:00:00,48.0701486,56.70941859999999,52.07986,4.009712087255856
2024-01-09 18:30:00,76.25619480000002,69.45917259999999,68.82682,-7.429374426464861
2024-01-09 19:00:00,75.73136980000001,74.85045520000001,69.604546,-6.126824206738291
2024-01-09 19:30:00,71.00925560000003,85.11126340000001,79.69377,8.684515762304656
2024-01-09 20:00:00,75.42428760000001,76.94294939999997,72.128105,-3.296182436425795
2024-01-09 20:30:00,69.46415600000003,70.8449254,68.184456,-1.2797001284179998
2024-01-09 21:00:00,77.3487752,54.28719280000001,55.97681,-21.37196474467774
2024-01-09 21:30:00,63.5471464,40.41218300000003,49.38144,-14.165707191015628
2024-01-09 22:00:00,51.8761896,27.159230000000026,32.299747,-19.57644213295898
2024-01-09 22:30:00,28.161179200000007,15.299266199999996,14.805148,-13.356031075305182
2024-01-09 23:00:00,20.272652999999995,-4.129575399999983,4.9288173,-15.343835727813715
2024-01-09 23:30:00,-0.4748496000000128,-19.99027040000001,-4.769875,-4.295025449591051
2024-01-10 00:00:00,-24.4368938,-33.9239338,-25.950085,-1.5131908862792969
2024-01-10 00:30:00,-26.953587600000013,-33.8100922,-31.268967,-4.3153790748046745
2024-01-10 01:00:00,-33.95659619999998,-45.04114680000002,-32.364845,1.5917509241210723
2024-01-10 01:30:00,-56.3505296,-49.15104600000003,-42.265335,14.085194516992189
2024-01-10 02:00:00,-67.3977744,-53.9218404,-36.198387,31.19938725400391
2024-01-10 02:30:00,-66.4439288,-33.28363539999999,-25.740786,40.70314320124511
2024-01-10 03:00:00,-60.4641306,-19.34129640000001,-24.078518,36.38561268618164
2024-01-10 03:30:00,-61.72231660000002,-9.084978800000012,-28.866743,32.855573512231466
2024-01-10 04:00:00,-54.7806752,-12.883784200000004,-20.826954,33.953721312060544
2024-01-10 04:30:00,-25.3734656,-16.55004900000001,-20.207075,5.166390480981445
2024-01-10 05:00:00,1.2759362000000067,-10.985476000000013,-7.8450713,-9.121007515765388
2024-01-10 05:30:00,8.842650200000005,1.638211599999992,9.304819,0.46216890705565916
2024-01-10 06:00:00,12.940411799999982,26.31174599999999,24.492487,11.55207515373537
2024-01-10 06:30:00,26.183953800000005,40.90899399999999,38.844456,12.660501918994136
2024-01-10 07:00:00,40.09618080000002,36.54674820000002,30.649836,-9.446345213452169
2024-01-10 07:30:00,40.775754600000006,19.6923072,16.215715,-24.56003919167481
