datetime,observation,naive,forecast,residual
2024-07-11 17:00:00,55.38742453333333,45.98826326666667,58.720079689983436,3.3326551566501053
2024-07-11 17:30:00,60.16968826666667,48.80844006666666,59.371920210717306,-0.7977680559493621
2024-07-11 18:00:00,61.27385655,58.02050611666667,61.249213078725205,-0.024643471274792716
2024-07-11 18:30:00,63.46336606666667,65.64662173333333,61.696428905204215,-1.766937161462458
2024-07-11 19:00:00,69.5979179,70.13522103333334,61.403673359305586,-8.194244540694413
2024-07-11 19:30:00,66.50756628333333,73.98211366666668,60.92965649018173,-5.577909793151605
2024-07-11 20:00:00,69.00873656666666,76.07070515,59.597792307561164,-9.410944259105491
2024-07-11 20:30:00,58.215865400000006,67.61462773333334,58.003469247033465,-0.2123961529665408
2024-07-11 21:00:00,54.457876783333326,74.1780576,55.6143167798823,1.1564399965489756
2024-07-11 21:30:00,54.77736371666666,63.09487993333334,53.299367002157425,-1.4779967145092385
2024-07-11 22:00:00,49.2258166,58.21166676666667,49.867736281552666,0.6419196815526647
2024-07-11 22:30:00,50.89051401666666,52.51028324999999,47.47594836502884,-3.4145656516378153
2024-07-11 23:00:00,51.1796084,50.18945183333333,46.155806812702096,-5.023801587297903
2024-07-11 23:30:00,49.19431406666666,45.38775771666667,44.11466536271143,-5.079648703955229
2024-07-12 00:00:00,43.86070898333333,47.056633833333336,42.3473550819302,-1.5133539014031285
2024-07-12 00:30:00,37.450801866666666,41.385999383333335,40.70136805967924,3.250566193012574
2024-07-12 01:00:00,42.10652373333333,39.5075121,38.125689313514215,-3.980834419819118
2024-07-12 01:30:00,36.84406823333333,32.61900416666666,36.76695640543093,-0.07711182790239945
2024-07-12 02:00:00,32.92546888333333,32.3274969,35.25743170022331,2.331962816889977
2024-07-12 02:30:00,28.9367434,31.83262278333333,34.28007594118375,5.343332541183752
2024-07-12 03:00:00,29.19680728333333,33.27754328333334,34.162734259668795,4.965926976335464
2024-07-12 03:30:00,28.774315016666662,34.128156616666665,33.96543804042323,5.1911230237565675
2024-07-12 04:00:00,31.93546795,35.15676703333333,34.69347074589059,2.7580027958905937
2024-07-12 04:30:00,36.23457213333334,32.885717199999995,35.71258230071914,-0.5219898326141958
2024-07-12 05:00:00,29.952688866666666,33.60835073333333,36.9295828654696,6.976893998802932
2024-07-12 05:30:00,32.926160683333336,29.590984016666667,39.24551730115265,6.319356617819317
2024-07-12 06:00:00,32.815786700000004,33.646794566666664,42.55353715091508,9.73775045091508
2024-07-12 06:30:00,36.80089276666667,31.96873335,45.73029804293419,8.929405276267516
2024-07-12 07:00:00,48.11990321666667,39.919331633333336,50.07862177078019,1.958718554113517
2024-07-12 07:30:00,63.18653856666666,50.71760653333333,53.37237470367462,-9.81416386299204
2024-07-12 08:00:00,61.048158,54.314524983333335,57.34958273858334,-3.6985752614166643
2024-07-12 08:30:00,56.55506946666666,64.45246113333333,60.089931050298986,3.5348615836323276
2024-07-12 09:00:00,50.3821884,63.5814757,61.31099298254824,10.928804582548246
2024-07-12 09:30:00,54.495428116666666,60.7281341,63.13968336943012,8.64425525276345
2024-07-12 10:00:00,55.76156995,67.37902203333333,65.94125573673101,10.179685786731007
2024-07-12 10:30:00,53.2858278,76.24187123333333,66.77999035687006,13.494162556870059
2024-07-12 11:00:00,61.3978928,76.08956028333334,67.6461276883798,6.248234888379805
2024-07-12 11:30:00,62.75200651666666,69.68581511666666,67.5429698166597,4.790963299993045
2024-07-12 12:00:00,53.77325781666667,59.54909611666667,65.46892031912452,11.69566250245785
2024-07-12 12:30:00,50.824003266666665,53.89382236666666,64.55099001642942,13.726986749762759
2024-07-12 13:00:00,47.63709565,61.47529708333334,63.35228089084339,15.71518524084339
2024-07-12 13:30:00,46.50880370000001,62.73108586666667,61.9253273231805,15.416523623180488
2024-07-12 14:00:00,50.5712084,62.68523673333333,61.319506706015574,10.74829830601557
2024-07-12 14:30:00,46.66548676666667,63.513739533333336,59.923340962765195,13.257854196098528
2024-07-12 15:00:00,43.56634935,52.284326416666666,58.22638016141285,14.660030811412845
2024-07-12 15:30:00,40.68820553333333,58.61715505,57.44941729379168,16.76121176045835
2024-07-12 16:00:00,38.473321983333335,56.01226451666667,56.634607270765244,18.16128528743191
2024-07-12 16:30:00,40.18034691666666,52.7174582,56.74051411369001,16.560167197023354
2024-07-12 17:00:00,45.96075885,55.38742453333333,56.80790057151782,10.847141721517822
2024-07-12 17:30:00,52.82369726666667,60.16968826666667,57.479107878088264,4.655410611421594
2024-07-12 18:00:00,63.953816233333335,61.27385655,59.38006546341006,-4.573750769923272
2024-07-12 18:30:00,62.31849616666667,63.46336606666667,59.85519232276715,-2.463303843899517
2024-07-12 19:00:00,56.49505423333333,69.5979179,59.5945318127835,3.0994775794501734
2024-07-12 19:30:00,59.98546625,66.50756628333333,59.156721195159435,-0.8287450548405673
2024-07-12 20:00:00,62.5345624,69.00873656666666,57.86509146908871,-4.669470930911288
2024-07-12 20:30:00,62.06597788333334,58.215865400000006,56.31493811652785,-5.751039766805491
2024-07-12 21:00:00,57.86839321666667,54.457876783333326,53.973788021841926,-3.8946051948247415
2024-07-12 21:30:00,51.422036850000005,54.77736371666666,51.71056139396221,0.28852454396220395
2024-07-12 22:00:00,46.32456986666667,49.2258166,48.334253776409284,2.0096839097426127
2024-07-12 22:30:00,39.2705161,50.89051401666666,46.00125954092607,6.730743440926069
2024-07-12 23:00:00,40.46556003333333,51.1796084,44.743244728552064,4.277684695218731
2024-07-12 23:30:00,39.2871632,49.19431406666666,42.76741784811912,3.4802546481191214
2024-07-13 00:00:00,38.99834071666667,43.86070898333333,40.93049881965195,1.9321581029852837
2024-07-13 00:30:00,41.67369948333333,37.450801866666666,39.35573777496965,-2.3179617083636828
2024-07-13 01:00:00,39.11636838333333,42.10652373333333,36.85399549895537,-2.2623728843779602
2024-07-13 01:30:00,37.43795135,36.84406823333333,35.57173818801767,-1.86621316198233
2024-07-13 02:00:00,35.33501618333333,32.92546888333333,34.14105156822381,-1.1939646151095218
2024-07-13 02:30:00,29.49168085,28.9367434,33.2447150061213,3.753034156121295
2024-07-13 03:00:00,31.539051633333333,29.19680728333333,33.210388061146276,1.6713364278129426
2024-07-13 03:30:00,25.890646500000003,28.774315016666662,33.09791290642994,7.207266406429937
2024-07-13 04:00:00,30.50055228333333,31.93546795,33.91238071482823,3.4118284314949
2024-07-13 04:30:00,28.99492515,36.23457213333334,35.019346611855376,6.0244214618553755
2024-07-13 05:00:00,32.35957021666667,29.952688866666666,36.32542402254605,3.9658538058793837
2024-07-13 05:30:00,33.14690886666667,32.926160683333336,38.73145971033186,5.584550843665191
2024-07-13 06:00:00,41.43243053333333,32.815786700000004,42.13040633722959,0.6979758038962558
2024-07-13 06:30:00,42.36477108333333,36.80089276666667,45.398720440550925,3.033949357217594
2024-07-13 07:00:00,43.37242965,48.11990321666667,49.839025085203296,6.4665954352032955
2024-07-13 07:30:00,60.1872062,63.18653856666666,53.22498884634166,-6.962217353658339
2024-07-13 08:00:00,56.23404708333334,61.048158,57.29444131849469,1.060394235161354
2024-07-13 08:30:00,51.609913866666666,56.55506946666666,60.12687342400042,8.516959557333756
2024-07-13 09:00:00,59.627407883333326,50.3821884,61.43966684857013,1.8122589652368006
2024-07-13 09:30:00,59.25152955,54.495428116666666,63.359547893965896,4.108018343965895
2024-07-13 10:00:00,64.56508168333333,55.76156995,66.25158520311918,1.6865035197858447
2024-07-13 10:30:00,65.13798623333334,53.2858278,67.17987832091924,2.0418920875859072
2024-07-13 11:00:00,63.82063766666667,61.3978928,68.1344916234359,4.313853956769236
2024-07-13 11:30:00,60.13219978333333,62.75200651666666,68.1185562335281,7.986356450194769
2024-07-13 12:00:00,58.073154483333326,53.77325781666667,66.1303103401113,8.057155856777968
2024-07-13 12:30:00,52.14819735,50.824003266666665,65.29660538425522,13.148408034255219
2024-07-13 13:00:00,50.55132218333333,47.63709565,64.18039039104316,13.629068207709828
2024-07-13 13:30:00,49.1823246,46.50880370000001,62.834053597063104,13.651728997063103
2024-07-13 14:00:00,48.80371228333333,50.5712084,62.30683343135354,13.503121148020206
2024-07-13 14:30:00,51.579730966666666,46.66548676666667,60.98712037691372,9.407389410247056
2024-07-13 15:00:00,47.56432235,43.56634935,59.36434090098202,11.800018550982024
2024-07-13 15:30:00,44.997904016666666,40.68820553333333,58.65917252504161,13.661268508374945
2024-07-13 16:00:00,49.90098355,38.473321983333335,57.913663082824456,8.012679532824457
2024-07-13 16:30:00,51.43373255,40.18034691666666,58.08627814671391,6.652545596713907
2024-07-13 17:00:00,59.56253731666666,45.96075885,58.217690851158856,-1.344846465507807
2024-07-13 17:30:00,68.10976345,52.82369726666667,58.950161827003114,-9.159601622996888
2024-07-13 18:00:00,72.64401311666667,63.953816233333335,60.909549060093724,-11.734464056572946
2024-07-13 18:30:00,75.62206666666667,62.31849616666667,61.440209378101216,-14.181857288565453
2024-07-13 19:00:00,71.7326278,56.49505423333333,61.232133333441496,-10.500494466558507
2024-07-13 19:30:00,74.93636893333333,59.98546625,60.843914804145115,-14.092454129188212
2024-07-13 20:00:00,67.51117713333333,62.5345624,59.598850852693985,-7.912326280639348
2024-07-13 20:30:00,68.18352065,62.06597788333334,58.09221246745284,-10.091308182547166
2024-07-13 21:00:00,58.95604178333334,57.86839321666667,55.79151144783394,-3.1645303354994
2024-07-13 21:30:00,51.364535466666666,51.422036850000005,53.565662263142585,2.2011267964759185
2024-07-13 22:00:00,45.175596500000005,46.32456986666667,50.22366396816918,5.048067468169172
2024-07-13 22:30:00,38.8713061,39.2705161,47.92192357426315,9.050617474263149
2024-07-13 23:00:00,42.027257133333336,40.46556003333333,46.69212873876683,4.664871605433497
2024-07-13 23:30:00,39.031559216666665,39.2871632,44.741518383949895,5.70995916728323
2024-07-14 00:00:00,39.02140841666667,38.99834071666667,42.21572466371303,3.194316247046366
2024-07-14 00:30:00,38.88204443333333,41.67369948333333,40.6602986087767,1.7782541754433723
2024-07-14 01:00:00,34.51209343333333,39.11636838333333,38.17502969156101,3.662936258227681
2024-07-14 01:30:00,35.319424016666666,37.43795135,36.90644737883662,1.5870233621699512
2024-07-14 02:00:00,31.490769633333333,35.33501618333333,35.486708172391445,3.9959385390581126
2024-07-14 02:30:00,29.71964105,29.49168085,34.598669388944586,4.879028338944586
2024-07-14 03:00:00,31.49508778333333,31.539051633333333,34.570075362086804,3.0749875787534755
2024-07-14 03:30:00,33.11300816666667,25.890646500000003,34.46085948970653,1.3478513230398619
2024-07-14 04:00:00,33.10211026666667,30.50055228333333,35.27621022972773,2.1740999630610602
2024-07-14 04:30:00,31.7930436,28.99492515,36.38178564427719,4.588742044277186
2024-07-14 05:00:00,35.3754789,32.35957021666667,37.68430732183489,2.308828421834896
2024-07-14 05:30:00,31.5466844,33.14690886666667,40.084734977743665,8.538050577743665
2024-07-14 06:00:00,37.93897546666667,41.43243053333333,43.476138559820626,5.537163093153957
2024-07-14 06:30:00,46.17278873333333,42.36477108333333,46.735095762480185,0.5623070291468579
2024-07-14 07:00:00,51.14995283333334,43.37242965,51.16435420601965,0.014401372686315028
2024-07-14 07:30:00,53.61253618333333,60.1872062,54.53770993237225,0.9251737490389189
2024-07-14 08:00:00,56.30178715,56.23404708333334,58.593122430174766,2.2913352801747635
2024-07-14 08:30:00,57.511203816666665,51.609913866666666,61.4102144446171,3.8990106279504317
2024-07-14 09:00:00,63.17049556666666,59.627407883333326,62.70650091560027,-0.46399465106638615
2024-07-14 09:30:00,70.01350206666667,59.25152955,64.60884233241583,-5.404659734250842
2024-07-14 10:00:00,73.38241151666666,64.56508168333333,67.48244195651961,-5.899969560147056
2024-07-14 10:30:00,75.85825881666666,65.13798623333334,68.39153388414715,-7.4667249325195115
2024-07-14 11:00:00,69.89671550000001,63.82063766666667,69.32631648128702,-0.5703990187129904
2024-07-14 11:30:00,73.68619243333333,60.13219978333333,69.2900538072003,-4.3961386261330375
2024-07-14 12:00:00,70.84277053333334,58.073154483333326,67.28111545020741,-3.5616550831259275
2024-07-14 12:30:00,64.2383426,52.14819735,66.42648223739252,2.188139637392524
2024-07-14 13:00:00,65.1066982,50.55132218333333,65.28923010052101,0.1825319005210133
2024-07-14 13:30:00,66.03423288333333,49.1823246,63.921871246946125,-2.112361636387206
2024-07-14 14:00:00,64.13894433333333,48.80371228333333,63.37376469892564,-0.7651796344076871
2024-07-14 14:30:00,53.988604216666666,51.579730966666666,62.03341772678631,8.044813510119646
2024-07-14 15:00:00,65.88678783333333,47.56432235,60.39036936461045,-5.496418468722879
2024-07-14 15:30:00,61.87480118333334,44.997904016666666,59.66540508567561,-2.2093960976577307
2024-07-14 16:00:00,60.52481681666666,49.90098355,58.90067568191907,-1.624141134747589
2024-07-14 16:30:00,59.27933431666667,51.43373255,59.05474433139926,-0.22458998526740714
2024-07-14 17:00:00,64.88359818333333,59.56253731666666,59.16837608434908,-5.715222098984256
2024-07-14 17:30:00,70.74456116666666,68.10976345,59.88391748064788,-10.860643686018776
2024-07-14 18:00:00,67.53121878333333,72.64401311666667,61.82730611541397,-5.7039126679193615
2024-07-14 18:30:00,78.0304988,75.62206666666667,62.34297185512744,-15.687526944872566
2024-07-14 19:00:00,66.67146836666667,71.7326278,62.120971475994835,-4.5504968906718375
2024-07-14 19:30:00,69.12619661666666,74.93636893333333,61.7199580441236,-7.40623857254306
2024-07-14 20:00:00,72.78788836666666,67.51117713333333,60.46328058064108,-12.324607786025581
2024-07-14 20:30:00,64.13246043333334,68.18352065,58.94625463566036,-5.186205797672976
2024-07-14 21:00:00,56.86272423333333,58.95604178333334,56.63642903229783,-0.22629520103549794
2024-07-14 21:30:00,54.68467846666667,51.364535466666666,54.402747614936914,-0.2819308517297543
2024-07-14 22:00:00,47.926169316666666,45.175596500000005,51.05423107778664,3.128061761119973
2024-07-14 22:30:00,46.82241166666666,38.8713061,48.74730028098635,1.9248886143196913
2024-07-14 23:00:00,42.972396116666665,42.027257133333336,47.51364891121389,4.541252794547226
2024-07-14 23:30:00,48.381071,39.031559216666665,45.56051410106243,-2.820556898937568
2024-07-15 00:00:00,47.83985655,39.02140841666667,44.199598387122485,-3.6402581628775152
2024-07-15 00:30:00,40.00526501666666,38.88204443333333,42.6442755617238,2.6390105450571397
2024-07-15 01:00:00,37.747785283333336,34.51209343333333,40.16039009801498,2.412604814681643
2024-07-15 01:30:00,36.1665035,35.319424016666666,38.89443896556043,2.727935465560435
2024-07-15 02:00:00,35.04241581666667,31.490769633333333,37.4785387732888,2.4361229566221283
2024-07-15 02:30:00,30.308691050000004,29.71964105,36.595499716535386,6.286808666535382
2024-07-15 03:00:00,32.5997445,31.49508778333333,36.5730119720611,3.973267472061103
2024-07-15 03:30:00,35.05786006666667,33.11300816666667,36.47094796440399,1.41308789773732
2024-07-15 04:00:00,34.52821225,33.10211026666667,37.294428605139046,2.7662163551390435
2024-07-15 04:30:00,39.36783105,31.7930436,38.40903810489179,-0.9587929451082076
2024-07-15 05:00:00,41.11780223333333,35.3754789,39.721418185828526,-1.396384047504803
2024-07-15 05:30:00,40.02265695,31.5466844,42.13244299548707,2.10978604548707
2024-07-15 06:00:00,47.54662158333334,37.93897546666667,45.5350915460932,-2.011530037240142
2024-07-15 06:30:00,54.37260805,46.17278873333333,48.80584558228834,-5.566762467711655
2024-07-15 07:00:00,56.18332405,51.14995283333334,53.247352132949445,-2.9359719170505585
2024-07-15 07:30:00,67.65370901666667,53.61253618333333,56.63330239696091,-11.02040661970576
2024-07-15 08:00:00,80.38582608333333,56.30178715,60.701547174005704,-19.684278909327624
2024-07-15 08:30:00,75.62741545,57.511203816666665,63.53159709535316,-12.095818354646838
2024-07-15 09:00:00,66.20812456666667,63.17049556666666,64.84085199584675,-1.367272570819921
2024-07-15 09:30:00,65.76941798333333,70.01350206666667,66.75605471443956,0.9866367311062305
2024-07-15 10:00:00,73.48581706666666,73.38241151666666,69.64228877330967,-3.8435282933569823
2024-07-15 10:30:00,78.5659286,75.85825881666666,70.56366690484285,-8.00226169515716
2024-07-15 11:00:00,68.78981051666666,69.89671550000001,71.51026495920297,2.720454442536308
2024-07-15 11:30:00,65.2891874,73.68619243333333,71.48522380529955,6.196036405299552
2024-07-15 12:00:00,64.54526311666667,70.84277053333334,69.48678964807893,4.941526531412251
2024-07-15 12:30:00,64.65705045,64.2383426,68.64182022237553,3.984769772375529
2024-07-15 13:00:00,64.05816115,65.1066982,67.51326914302646,3.455107993026459
2024-07-15 13:30:00,63.04802675,66.03423288333333,66.15352756024814,3.105500810248138
2024-07-15 14:00:00,60.99158008333333,64.13894433333333,65.61183517913844,4.620255095805106
2024-07-15 14:30:00,62.3408311,53.988604216666666,64.27658216925093,1.9357510692509265
2024-07-15 15:00:00,67.59659251666666,65.88678783333333,62.63719315273333,-4.959399363933329
2024-07-15 15:30:00,79.58459833333333,61.87480118333334,61.914342341383914,-17.670255991949418
2024-07-15 16:00:00,82.72566028333334,60.52481681666666,61.1500728709795,-21.57558741235384
2024-07-15 16:30:00,79.21039553333334,59.27933431666667,61.30284431251665,-17.907551220816693
2024-07-15 17:00:00,77.64172158333334,64.88359818333333,61.41332258934173,-16.228398993991604
2024-07-15 17:30:00,85.33728733333332,70.74456116666666,62.12376001240182,-23.213527320931505
2024-07-15 18:00:00,83.56122826666667,67.53121878333333,64.06000524790034,-19.50122301876634
2024-07-15 18:30:00,89.58448278333333,78.0304988,64.56640492043029,-25.01807786290304
2024-07-15 19:00:00,94.2799323,66.67146836666667,64.33293861840455,-29.946993681595444
2024-07-15 19:30:00,89.74445573333333,69.12619661666666,63.91818862372064,-25.826267109612687
2024-07-15 20:00:00,85.01527420000001,72.78788836666666,62.64543990525279,-22.369834294747214
2024-07-15 20:30:00,67.39758428333333,64.13246043333334,61.10995099958971,-6.287633283743624
2024-07-15 21:00:00,64.82778886666667,56.86272423333333,58.779221040383746,-6.04856782628292
2024-07-15 21:30:00,60.21598508333333,54.68467846666667,56.52215176505263,-3.693833318280703
2024-07-15 22:00:00,59.12263383333333,47.926169316666666,53.14772958141144,-5.974904251921892
2024-07-15 22:30:00,49.59225948333333,46.82241166666666,50.81234909314658,1.2200896098132503
2024-07-15 23:00:00,49.5645718,42.972396116666665,49.547685944469826,-0.01688585553017674
2024-07-15 23:30:00,46.404773983333335,48.381071,47.560967597765966,1.156193614432631
2024-07-16 00:00:00,39.62267593333333,47.83985655,44.66196390912665,5.0392879757933144
2024-07-16 00:30:00,35.86779675,40.00526501666666,43.06791912251852,7.200122372518521
2024-07-16 01:00:00,35.10617283333333,37.747785283333336,40.542762308680395,5.436589475347063
2024-07-16 01:30:00,34.166971833333335,36.1665035,39.23301526227175,5.066043428938414
2024-07-16 02:00:00,33.65496443333333,35.04241581666667,37.77082815104334,4.115863717710006
2024-07-16 02:30:00,30.35574558333333,30.308691050000004,36.83905344790482,6.483307864571486
2024-07-16 03:00:00,31.60693388333333,32.5997445,36.76543228089595,5.158498397562621
2024-07-16 03:30:00,31.763738916666668,35.05786006666667,36.6098966272117,4.846157710545029
2024-07-16 04:00:00,31.09320608333333,34.52821225,37.377635448665785,6.284429365332453
2024-07-16 04:30:00,32.52874203333334,39.36783105,38.43430937293956,5.905567339606222
2024-07-16 05:00:00,32.54139705,41.11780223333333,39.686644744457716,7.145247694457716
2024-07-16 05:30:00,31.952035516666665,40.02265695,42.03560835004291,10.083572833376241
2024-07-16 06:00:00,46.81734711666667,47.54662158333334,45.37427964277191,-1.4430674738947573
2024-07-16 06:30:00,53.53448515,54.37260805,48.57924836313684,-4.955236786863161
2024-07-16 07:00:00,59.767388116666666,56.18332405,52.9532768231385,-6.814111293528164
2024-07-16 07:30:00,61.97010411666667,67.65370901666667,56.27017849661672,-5.699925620049946
2024-07-16 08:00:00,71.02016055,80.38582608333333,60.267933125632716,-10.752227424367284
2024-07-16 08:30:00,73.99742323333334,75.62741545,63.026186610614495,-10.971236622718841
2024-07-16 09:00:00,64.02833326666666,66.20812456666667,64.26248001233034,0.2341467456636792
2024-07-16 09:30:00,67.47129021666667,65.76941798333333,66.10370296385217,-1.367587252814502
2024-07-16 10:00:00,64.18181843333333,73.48581706666666,68.91509093935521,4.733272506021876
2024-07-16 10:30:00,71.60897899999999,78.5659286,69.76091335193128,-1.8480656480687117
2024-07-16 11:00:00,72.48255091666667,68.78981051666666,70.63140701325867,-1.8511439034080013
2024-07-16 11:30:00,75.02990048333334,65.2891874,70.52987757058692,-4.500022912746417
2024-07-16 12:00:00,71.44873053333333,64.54526311666667,68.45473934453203,-2.993991188801303
2024-07-16 12:30:00,67.20288788333333,64.65705045,67.533021029415,0.3301331460816641
2024-07-16 13:00:00,54.82074558333333,64.05816115,66.32784953785331,11.507103954519984
2024-07-16 13:30:00,59.7664976,63.04802675,64.89179113977404,5.125293539774042
2024-07-16 14:00:00,65.59794123333333,60.99158008333333,64.27426195640977,-1.3236792769235564
2024-07-16 14:30:00,63.31739888333333,62.3408311,62.86382933693859,-0.4535695463947391
2024-07-16 15:00:00,60.128246716666666,67.59659251666666,61.15009530792942,1.0218485912627528
2024-07-16 15:30:00,69.39967101666667,79.58459833333333,60.35391116747799,-9.045759849188684
2024-07-16 16:00:00,67.46984573333334,82.72566028333334,59.5174962744028,-7.9523494589305415
2024-07-16 16:30:00,67.6930717,79.21039553333334,59.59948501330872,-8.093586686691282
2024-07-16 17:00:00,61.73817726666667,77.64172158333334,59.640716167103854,-2.097461099562814
2024-07-16 17:30:00,62.792741150000005,85.33728733333332,60.28361240994845,-2.5091287400515583
2024-07-16 18:00:00,62.80470201666666,83.56122826666667,62.15418973770085,-0.6505122789658131
2024-07-16 18:30:00,70.33091165,89.58448278333333,62.59695853900686,-7.733953110993141
2024-07-16 19:00:00,69.74159283333334,94.2799323,62.302058077933324,-7.439534755400018
2024-07-16 19:30:00,76.03955816666667,89.74445573333333,61.828225709571,-14.211332457095665
2024-07-16 20:00:00,71.97756336666667,85.01527420000001,60.498896370987175,-11.478666995679497
2024-07-16 20:30:00,72.5766126,67.39758428333333,58.909472972070404,-13.6671396279296
2024-07-16 21:00:00,65.60928633333334,64.82778886666667,56.527592950311,-9.08169338302234
2024-07-16 21:30:00,60.405294133333335,60.21598508333333,54.22228981772803,-6.183004315605302
2024-07-16 22:00:00,61.863392833333336,59.12263383333333,50.802674786190195,-11.06071804714314
2024-07-16 22:30:00,49.976629,49.59225948333333,48.4252598701447,-1.5513691298553027
2024-07-16 23:00:00,47.1571917,49.5645718,47.12183032943076,-0.035361370569241046
2024-07-16 23:30:00,46.3541662,46.404773983333335,45.0997150650705,-1.2544511349295036
2024-07-17 00:00:00,45.239261383333336,39.62267593333333,43.41448966640227,-1.8247717169310675
2024-07-17 00:30:00,38.98037953333333,35.86779675,41.79205676253068,2.8116772291973504
2024-07-17 01:00:00,34.95075273333333,35.10617283333333,39.242133114399536,4.291380381066205
2024-07-17 01:30:00,34.3807497,34.166971833333335,37.9113059243386,3.5305562243385964
2024-07-17 02:00:00,31.077098766666666,33.65496443333333,36.431781056263084,5.354682289596418
2024-07-17 02:30:00,29.25753995,30.35574558333333,35.48645674189519,6.2289167918951875
2024-07-17 03:00:00,26.0115877,31.60693388333333,35.4031097346501,9.391522034650102
2024-07-17 03:30:00,27.99346456666667,31.763738916666668,35.241697335014166,7.248232768347496
2024-07-17 04:00:00,31.90996146666667,31.09320608333333,36.007423390163304,4.097461923496635
2024-07-17 04:30:00,31.29176635,32.52874203333334,37.06595286844397,5.7741865184439725
2024-07-17 05:00:00,33.18868281666666,32.54139705,38.32400583635048,5.135323019683817
2024-07-17 05:30:00,34.6950446,31.952035516666665,40.68253214091554,5.987487540915538
2024-07-17 06:00:00,50.41045995,46.81734711666667,44.03458362123453,-6.375876328765472
2024-07-17 06:30:00,62.75002478333334,53.53448515,47.25671175398486,-15.493313029348478
2024-07-17 07:00:00,58.90430466666667,59.767388116666666,51.65162998780975,-7.25267467885692
2024-07-17 07:30:00,55.23496168333333,61.97010411666667,54.993092418694175,-0.24186926463915626
2024-07-17 08:00:00,65.2896044,71.02016055,59.01900901745304,-6.270595382546965
2024-07-17 08:30:00,58.3486692,73.99742323333334,61.80894566327623,3.46027646327623
2024-07-17 09:00:00,63.13101398333333,64.02833326666666,63.08035333129344,-0.05066065203989467
2024-07-17 09:30:00,70.13411881666666,67.47129021666667,64.96002171211096,-5.174097104555699
2024-07-17 10:00:00,65.45917336666666,64.18181843333333,67.81307672284406,2.3539033561773977
2024-07-17 10:30:00,73.34942951666666,71.60897899999999,68.70366887773325,-4.64576063893341
2024-07-17 11:00:00,76.48320338333333,72.48255091666667,69.62190704610167,-6.861296337231664
2024-07-17 11:30:00,68.47169315000001,75.02990048333334,69.57096021859044,1.0992670685904358
2024-07-17 12:00:00,63.92846401666667,71.44873053333333,67.5490977004495,3.6206336837828204
2024-07-17 12:30:00,64.70299383333334,67.20288788333333,66.68319519352848,1.9802013601951387
2024-07-17 13:00:00,59.05014943333333,54.82074558333333,65.53621904856266,6.486069615229326
2024-07-17 13:30:00,58.19498613333334,59.7664976,64.16056783378434,5.965581700451004
2024-07-17 14:00:00,54.3656377,65.59794123333333,63.605483284531545,9.239845584531544
2024-07-17 14:30:00,50.86576016666667,63.31739888333333,62.259352154018686,11.393591987352018
2024-07-17 15:00:00,47.89115568333333,60.128246716666666,60.61159015799079,12.72043447465746
2024-07-17 15:30:00,47.43353836666666,69.39967101666667,59.88285708422488,12.44931871755822
2024-07-17 16:00:00,51.5129613,67.46984573333334,59.11517611154411,7.602214811544108
2024-07-17 16:30:00,56.08380568333333,67.6930717,59.26698132242503,3.1831756390917008
2024-07-17 17:00:00,55.47054655,61.73817726666667,59.378907636193546,3.908361086193544
2024-07-17 17:30:00,65.40190535,62.792741150000005,60.09317087520283,-5.308734474797177
2024-07-17 18:00:00,68.29138326666667,62.80470201666666,62.03557777900876,-6.255805487657909
2024-07-17 18:30:00,77.8240889,70.33091165,62.55042766835829,-15.273661231641718
2024-07-17 19:00:00,76.03289331666666,69.74159283333334,62.32764752775836,-13.7052457889083
2024-07-17 19:30:00,68.17166001666668,76.03955816666667,61.92576182625956,-6.245898190407118
2024-07-17 20:00:00,64.84520164999999,71.97756336666667,60.667992617548464,-4.177209032451529
2024-07-17 20:30:00,69.24733688333333,72.5766126,59.14953054146737,-10.097806341865962
2024-07-17 21:00:00,60.0133499,65.60928633333334,56.83780198911879,-3.175547910881214
2024-07-17 21:30:00,63.33301066666667,60.405294133333335,54.6016312589989,-8.731379407667767
2024-07-17 22:00:00,61.12511555,61.863392833333336,51.24992278735728,-9.875192762642719
2024-07-17 22:30:00,47.62769205,49.976629,48.93898485006665,1.3112928000666528
2024-07-17 23:00:00,48.23806226666667,47.1571917,47.70040259802842,-0.5376596686382484
2024-07-17 23:30:00,50.9488073,46.3541662,45.741309035954544,-5.207498264045455
2024-07-18 00:00:00,48.55792206666666,45.239261383333336,42.517489073680515,-6.0404329929861476
2024-07-18 00:30:00,40.69014815,38.98037953333333,40.95385870959429,0.2637105595942941
2024-07-18 01:00:00,41.8196515,34.95075273333333,38.460355259666244,-3.359296240333755
2024-07-18 01:30:00,41.32257585,34.3807497,37.18339246858956,-4.13918338141044
2024-07-18 02:00:00,36.88637095,31.077098766666666,35.755009674192,-1.131361275807997
2024-07-18 02:30:00,36.92807618333333,29.25753995,34.85794600598415,-2.070130177349185
2024-07-18 03:00:00,36.07936813333333,26.0115877,34.819827011503634,-1.2595411218296988
2024-07-18 03:30:00,32.624799466666666,27.99346456666667,34.70046713201087,2.0756676653442057
2024-07-18 04:00:00,39.07771795,31.90996146666667,35.5049361288132,-3.572781821186801
2024-07-18 04:30:00,45.53899105,31.29176635,36.59877405956241,-8.940216990437591
2024-07-18 05:00:00,41.299437366666666,33.18868281666666,37.888585632068285,-3.4108517345983813
