datetime,observation,naive,forecast,residual
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,54.312836,7.369874743359368
2024-07-01 20:30:00,44.3969339,71.73407893333334,55.254696,10.857761992333984
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,52.930275,6.301951096712237
2024-07-01 21:30:00,42.472774,62.14942546666666,48.406673,5.933899431396483
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,46.761307,8.63813104602864
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,48.851635,9.642851212581377
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,48.270035,5.715099740039058
2024-07-01 23:30:00,52.525167566666674,49.4658291,47.777683,-4.747484308610034
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,45.31549,-12.989737660677086
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,48.119328,-6.953688488167323
2024-07-02 01:00:00,48.41726275,51.33538050000001,42.657776,-5.759486871093749
2024-07-02 01:30:00,48.71696605,41.34299931666667,39.62191,-9.09505595478516
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,33.474686,-12.04482494772136
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,31.420656,-13.493668729109707
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,35.482403,-8.209815081819663
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,37.81669,-5.083671495735679
2024-07-02 04:00:00,43.93881615,41.6938711,40.215385,-3.723430712988282
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,39.282074,5.678065507942712
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,42.285755,4.812309574137366
2024-07-02 05:30:00,31.491527699999995,45.75011175,43.03604,11.54451355976563
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,49.418465,8.404018043977864
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,52.487083,9.940396318391926
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,55.656033,10.555774795589194
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,50.755344,3.980299974202474
2024-07-02 08:00:00,41.544575,43.00808705,49.401585,7.857009625244139
2024-07-02 08:30:00,39.4103045,36.06314823333333,43.29551,3.885204838378904
2024-07-02 09:00:00,33.02477291666667,25.1467289,38.70516,5.680385316975908
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,28.654385,12.952341929703778
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,10.473525,1.5819177973022462
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,5.2240624,18.06100919277954
2024-07-02 11:00:00,-28.0112355,-13.6386226,-5.1277943,22.88344123425293
2024-07-02 11:30:00,-28.21154935,-17.7990226,-18.231195,9.980353900170897
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-20.119452,21.915614677172854
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-20.590296,22.30909302504069
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-30.216372,18.393130013745115
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-31.799175,4.413421420882166
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-25.924917,13.686022062263994
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-25.866894,-3.199592151643884
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,-0.12762026,17.324229668445522
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,2.9269783,14.046015516352337
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,5.8420315,9.717008145548503
2024-07-02 16:30:00,12.043510383333334,20.7109612,15.192105,3.1485949099405914
2024-07-02 17:00:00,19.7281361,28.092256733333333,27.037727,7.309591255957031
2024-07-02 17:30:00,27.44358128333333,34.24125395,34.141247,6.697665512320967
2024-07-02 18:00:00,37.1263516,50.40876828333333,38.624447,1.4980952688964848
2024-07-02 18:30:00,46.942792700000005,46.78894435,45.11868,-1.824113653369146
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,42.416897,-4.433618663264973
2024-07-02 19:30:00,46.55238823333334,47.31135115,45.09057,-1.4618196908528702
2024-07-02 20:00:00,52.3211117,46.94296095000001,51.605217,-0.7158947200195342
2024-07-02 20:30:00,55.38466043333333,44.3969339,51.087284,-4.297376345198565
2024-07-02 21:00:00,45.883071,46.62832386666667,48.210205,2.327134078124999
2024-07-02 21:30:00,44.076860583333335,42.472774,45.261524,1.1846636171061178
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,42.031395,-9.161581791503899
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,36.982185,-19.287800169563802
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,44.265694,-10.093038418782555
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,49.027264,-1.2857753253092383
2024-07-03 00:00:00,56.34921215,58.305228383333336,46.64,-9.709212760351562
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,47.25416,-2.65095374861653
2024-07-03 01:00:00,51.55054043333334,48.41726275,44.755768,-6.794772611067714
2024-07-03 01:30:00,51.19839498333334,48.71696605,42.204254,-8.994140832942712
2024-07-03 02:00:00,44.8703861,45.51951061666667,38.02215,-6.848237967675779
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,40.331703,-13.324514697298177
2024-07-03 03:00:00,54.3650567,43.692217883333335,42.36074,-12.004316038378903
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,39.967594,-4.436442369938156
2024-07-03 04:00:00,49.26503664999999,43.93881615,37.976955,-11.288081236181633
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,35.722042,-11.988273832926431
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,36.66522,-7.989013463395189
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,37.948074,-5.094921692513019
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,44.25358,-0.21638903063151105
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,47.584694,1.8984149253580753
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,51.766926,5.937338528434246
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,53.93487,10.429912140250657
2024-07-03 08:00:00,31.6018305,41.544575,49.648834,18.047003728515627
2024-07-03 08:30:00,30.74413175,39.4103045,43.320908,12.576775842773436
2024-07-03 09:00:00,28.22973945,33.02477291666667,37.928238,9.698498465039062
2024-07-03 09:30:00,9.73873725,15.702042683333332,20.387203,10.648465966552735
2024-07-03 10:00:00,-11.970817183333333,8.89160725,4.5003586,16.4711757648763
2024-07-03 10:30:00,-21.0430945,-12.83694675,-4.5824885,16.460605963165282
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-12.923302,2.1579342865559905
2024-07-03 11:30:00,-30.39669605,-28.21154935,-19.259293,11.137403447460937
2024-07-03 12:00:00,-41.75059,-42.0350662,-36.601925,5.148665103759768
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-38.737312,12.350296499772135
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-44.809505,-5.099652629313148
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-42.27519,-9.538950096044921
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-36.12156,3.254685890266927
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-30.78846,3.764781972167974
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-21.806763,10.391011171354165
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,-5.2665086,19.620115387412515
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,4.920314,14.079999235144044
2024-07-03 16:30:00,10.1286445,12.043510383333334,11.909202,1.7805571220092773
2024-07-03 17:00:00,17.939956583333334,19.7281361,22.406336,4.4663792473551425
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,31.64852,-0.14956050067545945
2024-07-03 18:00:00,34.93945231666667,37.1263516,36.98185,2.042397353743489
2024-07-03 18:30:00,40.78079375,46.942792700000005,44.72201,3.9412178161621085
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,46.280647,4.240649461165361
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,46.276043,-2.909905928434249
2024-07-03 20:00:00,48.80544781666666,52.3211117,49.29322,0.48777270335287426
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,46.659702,-6.020380515641278
2024-07-03 21:00:00,58.39579185,45.883071,45.681953,-12.71383841982422
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,42.46021,-8.9925355738444
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,43.871082,-3.0322528274251326
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,46.532845,-0.0416254232096378
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,47.235924,-0.6306661162434821
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,47.12621,-0.23113079096680167
2024-07-04 00:00:00,47.09060661666666,56.34921215,46.88242,-0.2081870304850213
2024-07-04 00:30:00,37.30504785,49.90511558333333,45.205685,7.900636811865233
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,44.62896,6.068964605761714
2024-07-04 01:30:00,38.79493765,51.19839498333334,44.37166,5.576720675195311
2024-07-04 02:00:00,31.893052633333337,44.8703861,39.82661,7.93355793185221
2024-07-04 02:30:00,39.81215495,53.65621788333333,43.90467,4.092515765332031
2024-07-04 03:00:00,40.3626317,54.3650567,41.675064,1.312432386914061
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,40.441593,2.808632653499359
2024-07-04 04:00:00,34.8280806,49.26503664999999,40.79095,5.9628701751464845
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,40.029682,6.301968876090491
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,42.598698,7.592089379020187
2024-07-04 05:30:00,35.51974995,43.04299603333333,42.989227,7.469477344921877
2024-07-04 06:00:00,35.35593545,44.46996721666667,48.033096,12.677160863476566
2024-07-04 06:30:00,42.64927835,45.68627898333333,51.159912,8.510633759374997
2024-07-04 07:00:00,40.55691615,45.82958728333333,49.900116,9.343199816796876
2024-07-04 07:30:00,36.66336985,43.50495953333333,52.678726,16.01535634628906
2024-07-04 08:00:00,30.03811706666667,31.6018305,43.279343,13.24122558470052
2024-07-04 08:30:00,33.82348571666667,30.74413175,38.841442,5.01795639148763
2024-07-04 09:00:00,31.881256716666662,28.22973945,34.379276,2.498019558968103
2024-07-04 09:30:00,15.0104873,9.73873725,15.508153,0.4976656617309576
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,3.0883336,-3.1754012766133615
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-8.719403,-1.9185822002400714
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-9.815605,4.491244419759113
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-20.388752,0.6206091330240859
2024-07-04 12:00:00,-35.62156935,-41.75059,-32.591698,3.0298716571289077
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-29.38416,1.574503061865233
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-31.274334,1.2148228961425787
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-32.651596,7.175867763997395
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-34.785385,6.623455968164059
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-26.918554,9.82375896063639
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-27.284,6.639813503271483
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-14.133102,8.147182516341143
2024-07-04 16:00:00,-5.91982505,-9.1596854,0.02928304,5.9491080892718315
2024-07-04 16:30:00,6.868372716666666,10.1286445,19.99859,13.130217752693685
2024-07-04 17:00:00,18.147089,17.939956583333334,24.42034,6.273250584350585
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,30.00126,8.06322567411296
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,38.80183,12.525753708414715
2024-07-04 18:30:00,29.960675666666663,40.78079375,42.958714,12.998037864827477
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,45.92338,14.954303438753254
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,50.18512,12.26725019557292
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,52.385124,11.184397573209637
2024-07-04 20:30:00,41.38500045,52.68008281666667,49.72252,8.337518470898438
2024-07-04 21:00:00,34.89700668333334,58.39579185,51.5576,16.660591430680334
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,50.062176,12.309590134065765
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,49.78791,16.42214192809245
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,49.800842,16.973323518489586
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,47.388176,11.110285347688801
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,48.09032,14.31862440382487
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,48.232353,14.130928127115887
2024-07-05 00:30:00,29.3024252,37.30504785,42.836514,13.534088319287111
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,40.444424,11.059419892203778
2024-07-05 01:30:00,35.17735283333334,38.79493765,39.745743,4.568389964518225
2024-07-05 02:00:00,33.7675444,31.893052633333337,37.994602,4.227057803369142
2024-07-05 02:30:00,34.53030668333333,39.81215495,40.760956,6.230649127213546
2024-07-05 03:00:00,36.98402455,40.3626317,38.909,1.9249758467285147
2024-07-05 03:30:00,37.3111033,37.63296051666666,37.362305,0.051201387500000806
2024-07-05 04:00:00,33.75983216666666,34.8280806,36.063263,2.303430772786463
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,34.55057,2.1604757249837263
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,34.842957,2.52082530963542
2024-07-05 05:30:00,34.173917116666665,35.51974995,37.08419,2.9102732519856787
2024-07-05 06:00:00,34.25526665,35.35593545,38.993973,4.73870612832031
2024-07-05 06:30:00,32.63598338333333,42.64927835,47.35015,14.714167678678386
2024-07-05 07:00:00,35.18000718333334,40.55691615,52.299976,17.119969165543615
2024-07-05 07:30:00,38.9863211,36.66336985,43.01999,4.033667913671877
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,39.52324,6.829806452408853
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,37.173203,18.300904281315102
2024-07-05 09:00:00,18.9353718,31.881256716666662,33.046726,14.111354426806642
2024-07-05 09:30:00,11.888673283333333,15.0104873,20.948877,9.060204051261394
2024-07-05 10:00:00,9.72744105,6.263734883333332,9.299461,-0.42797968525390573
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,1.0410862,-2.850968319767253
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-8.802564,-0.601165817297364
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-20.294867,-3.1195992452229824
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-25.63613,-1.6287994126057903
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-38.78237,-20.175804754329427
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-25.876822,9.608597865388994
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-24.63352,19.40724257365723
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-30.0131,15.748649112923175
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-26.028372,21.434527172420246
2024-07-05 15:00:00,-34.716415,-33.9238139,-28.480696,6.235719275512693
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-17.84869,3.1867411170410165
2024-07-05 16:00:00,-6.03127055,-5.91982505,-4.027455,2.003815696942139
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,16.055128,12.22072644753418
2024-07-05 17:00:00,10.35056325,18.147089,20.873516,10.522952832763671
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,26.714708,10.389788311580404
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,30.037004,8.40672280415853
2024-07-05 18:30:00,27.54781885,29.960675666666663,33.337456,5.78963689951172
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,37.025322,5.323252527115887
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,37.00143,4.845444478141275
2024-07-05 20:00:00,30.60048185,41.20072663333333,38.853096,8.25261415830078
2024-07-05 20:30:00,29.727073316666665,41.38500045,40.085636,10.35856282224935
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,38.75598,12.094293228645835
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,37.559696,11.710872930843099
2024-07-05 22:00:00,23.22239055,33.36576853333333,38.293163,15.070772749560547
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,36.918613,12.098700750504559
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,37.457123,-0.37630336393229413
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,36.46048,-3.4716168470052082
2024-07-06 00:00:00,46.47615725,34.10142508333333,32.026005,-14.450152458740234
2024-07-06 00:30:00,48.39837501666667,29.3024252,33.966736,-14.43163917682292
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,34.40568,-11.003187073225916
2024-07-06 01:30:00,42.1165022,35.17735283333334,34.422573,-7.69392911040039
2024-07-06 02:00:00,32.82039043333334,33.7675444,32.972958,0.15256717775064743
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,35.905212,-4.77528633098958
2024-07-06 03:00:00,39.2923928,36.98402455,35.5176,-3.774791786816408
2024-07-06 03:30:00,36.36997228333333,37.3111033,31.487034,-4.882938439339192
2024-07-06 04:00:00,33.88787485,33.75983216666666,30.935827,-2.9520475947509794
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,30.82456,2.2096007320719373
2024-07-06 05:00:00,27.0908394,32.32213123333333,32.19666,5.1058196881347655
2024-07-06 05:30:00,25.43546215,34.173917116666665,31.263247,5.8277843862548835
2024-07-06 06:00:00,27.219175,34.25526665,36.63274,9.413565020751953
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,38.573715,6.102949226627601
2024-07-06 07:00:00,37.56155,35.18000718333334,38.890984,1.3294335815429719
2024-07-06 07:30:00,30.159963200000004,38.9863211,43.576767,13.416803767773434
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,39.611465,10.027866537434893
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,35.837822,8.359037743782551
2024-07-06 09:00:00,18.16443673333333,18.9353718,31.096313,12.931876743229171
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,15.567626,2.7293216161173515
2024-07-06 10:00:00,6.304878216666666,9.72744105,9.571135,3.266256350594076
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-15.404513,-6.1329762590698245
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-15.198152,3.3205873615600616
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-28.984854,3.3694618721598317
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-35.263405,6.388886920475265
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-34.9349,25.58520399020182
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-35.391132,34.00788809526368
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-44.784023,23.762693931754555
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-49.15415,6.23202023152669
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-44.603462,2.209726014095054
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-45.8777,-3.6366458223307276
2024-07-06 15:30:00,-31.37172735,-21.03543115,-33.668175,-2.2964473936523433
2024-07-06 16:00:00,-14.35603775,-6.03127055,-13.468364,0.887673988098145
2024-07-06 16:30:00,8.82573275,3.8344016500000007,7.9064565,-0.9192762795104983
2024-07-06 17:00:00,17.38618385,10.35056325,15.105992,-2.2801915328002913
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,21.480043,-4.856377772078446
2024-07-06 18:00:00,23.553211,21.630281666666665,25.125576,1.5723650192871084
2024-07-06 18:30:00,26.34103321666667,27.54781885,31.435982,5.094948533821611
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,31.741848,3.2717885586100266
2024-07-06 19:30:00,32.33233525,32.155986033333335,34.776146,2.443810685058594
2024-07-06 20:00:00,40.3847933,30.60048185,34.74552,-5.639271754589842
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,33.06175,-12.257583562027996
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,30.114515,-11.182245828767897
2024-07-06 21:30:00,36.44008605,25.848823266666667,30.385939,-6.054147405590818
2024-07-06 22:00:00,31.95380888333333,23.22239055,28.514814,-3.438994506502276
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,31.372808,-0.5318719269124301
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,32.1045,-5.2405068664388
2024-07-06 23:30:00,41.4201549,39.93209658333333,39.56968,-1.8504756397460937
2024-07-07 00:00:00,37.0945,46.47615725,40.91428,3.819779937744144
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,42.55294,8.371902201985677
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,39.349674,6.106006941520178
2024-07-07 01:30:00,31.675842733333337,42.1165022,38.751976,7.076133279850257
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,35.38045,6.670049519059248
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,36.801044,6.131599980777992
2024-07-07 03:00:00,34.96049276666667,39.2923928,36.284313,1.3238204352376286
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,32.972214,1.54780817845052
2024-07-07 04:00:00,35.01258901666667,33.88787485,32.502,-2.510590115299479
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,31.574238,-3.519887659847008
2024-07-07 05:00:00,35.618936616666666,27.0908394,32.409393,-3.209543306119791
2024-07-07 05:30:00,29.83141665,25.43546215,32.412544,2.58112760048828
2024-07-07 06:00:00,33.35094826666667,27.219175,31.735132,-1.6158160492594433
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,34.9916,1.7900813199544245
2024-07-07 07:00:00,32.466002833333334,37.56155,38.279648,5.813644993815103
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,39.267056,3.5216644448079464
2024-07-07 08:00:00,37.20482515,29.58359891666667,36.503147,-0.7016780247558572
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,30.562412,-1.0081450047037777
2024-07-07 09:00:00,22.3486595,18.16443673333333,29.706434,7.35777474987793
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,18.559292,9.984782922932942
2024-07-07 10:00:00,-11.2798272,6.304878216666666,8.709712,19.989539228503418
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,1.0879881,19.19205865486552
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-8.670215,20.9318349303182
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-17.799376,17.743729365942386
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-32.104595,4.423268132340496
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-39.916973,9.315423685986325
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-46.442223,-8.082033645214842
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-50.314377,-27.51143736438802
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-42.143806,-14.612989807519533
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-35.864864,-13.267382716031904
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-39.43145,-24.52681142347005
2024-07-07 15:30:00,-4.00427945,-31.37172735,-32.96276,-28.95848147529297
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-18.179728,-20.481773620987955
2024-07-07 16:30:00,14.1545722,8.82573275,10.030325,-4.1242472640869146
2024-07-07 17:00:00,16.694237183333332,17.38618385,19.171522,2.477284957169598
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,23.255987,5.405399400691731
2024-07-07 18:00:00,18.87340615,23.553211,27.395103,8.521697304589843
2024-07-07 18:30:00,26.78290055,26.34103321666667,28.074703,1.2918026665527336
2024-07-07 19:00:00,31.9238551,28.470059433333333,31.396584,-0.5272715428710946
2024-07-07 19:30:00,29.5652106,32.33233525,29.275396,-0.2898142529541019
2024-07-07 20:00:00,25.568130083333333,40.3847933,37.749256,12.18112605069987
2024-07-07 20:30:00,33.38591505,45.31933206666667,39.375595,5.989680042773436
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,35.062992,1.2317263792805946
2024-07-07 21:30:00,37.34275713333333,36.44008605,30.47941,-6.86334696182454
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,33.00037,-2.4652645076985706
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,31.76046,-1.946317316764322
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,34.124767,2.049299370133461
2024-07-07 23:30:00,32.33327393333333,41.4201549,39.126324,6.793049766617841
2024-07-08 00:00:00,35.80072448333333,37.0945,36.88945,1.0887255899088544
2024-07-08 00:30:00,34.0178929,34.18103816666667,36.68476,2.6668681473632816
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,37.54698,0.0539128948567722
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,35.74221,7.1667741215169265
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,33.535057,0.06547091787108883
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,35.707935,-0.7891601834147153
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,34.473003,-5.4088659792154985
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,34.694527,-3.8633416443033752
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,33.374306,-1.569591608235676
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,33.344166,-1.0835697813313843
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,34.040657,0.7942074267903649
2024-07-08 05:30:00,30.77829175,29.83141665,33.906193,3.1279010295410146
2024-07-08 06:00:00,30.12345775,33.35094826666667,35.877823,5.7543651259765625
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,39.537506,4.873266470182294
2024-07-08 07:00:00,32.64375225,32.466002833333334,40.82404,8.180287209228517
2024-07-08 07:30:00,34.02312165,35.74539106666666,42.337658,8.314536278466797
2024-07-08 08:00:00,30.986449883333336,37.20482515,41.257076,10.270626380094399
2024-07-08 08:30:00,29.831279783333333,31.57055726666667,37.735924,7.904643983756511
2024-07-08 09:00:00,30.267970766666664,22.3486595,24.944702,-5.323268618229164
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,14.872325,-19.13848828979085
2024-07-08 10:00:00,25.18827285,-11.2798272,4.835891,-20.352382080041505
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,-6.3663316,-27.182168893967688
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,-13.644157,-25.171239076334636
2024-07-08 11:30:00,11.130077733333335,-35.5431049,-21.209389,-32.33946646624349
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,-26.541952,-34.28284941651204
2024-07-08 12:30:00,6.384451666666667,-49.2323968,-27.312326,-33.69677809794108
2024-07-08 13:00:00,7.150763833333333,-38.36018895,-31.535337,-38.68610128145345
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,-38.90414,-50.07723935574544
2024-07-08 14:00:00,16.208653266666666,-27.53081665,-39.794987,-56.00363999152018
2024-07-08 14:30:00,11.7589484,-22.59748163333333,-38.968487,-50.72743518588867
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,-31.33345,-46.65463863404948
2024-07-08 15:30:00,17.2569695,-4.00427945,-17.288319,-34.5452881340332
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,-3.4894402,-28.94995453604634
2024-07-08 16:30:00,28.49639003333333,14.1545722,5.8637996,-22.632590461342364
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,15.667615,-17.887015596504718
2024-07-08 17:30:00,38.605128283333336,17.850587766666667,21.993013,-16.612114901375328
2024-07-08 18:00:00,38.28346448333333,18.87340615,23.798681,-14.48478322417806
