datetime,observation,naive,forecast,residual
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,47.958214,-12.74473952718099
2024-06-03 20:00:00,56.4000339,46.96745393333333,48.49487,-7.9051646678222625
2024-06-03 20:30:00,54.99275265,41.146165,46.593544,-8.399208643652344
2024-06-03 21:00:00,55.07164613333333,37.37333195,42.096046,-12.975599685579425
2024-06-03 21:30:00,53.71250771666666,37.3153049,41.004868,-12.70764016295572
2024-06-03 22:00:00,49.87990725,41.05679181666667,39.273094,-10.606813072753909
2024-06-03 22:30:00,37.6114554,40.002749433333335,38.191647,0.5801911759277374
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,40.22333,2.7595287347493525
2024-06-03 23:30:00,38.0960823,40.78361946666667,40.62673,2.5306495725585947
2024-06-04 00:00:00,40.9606783,41.03857158333333,40.817047,-0.14363118085937288
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,40.63987,-1.0267602433919265
2024-06-04 01:00:00,36.34777046666667,37.41904065,36.875088,0.5273172713704426
2024-06-04 01:30:00,36.1397804,32.38453655,35.19413,-0.9456504561523431
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,34.53949,-6.730734087239583
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,35.663006,-6.809558204475913
2024-06-04 03:00:00,30.001729283333333,27.35354605,35.998802,5.997072901725261
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,32.958584,7.620697765120447
2024-06-04 04:00:00,26.07590265,27.6291684,33.774784,7.698881438134766
2024-06-04 04:30:00,30.01874055,28.85364065,34.384808,4.3660670366699215
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,34.996002,-1.1954617694010423
2024-06-04 05:30:00,35.754058,31.58510718333333,35.724457,-0.02960121289062556
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,40.401546,3.917914894938157
2024-06-04 06:30:00,37.74827771666667,45.99141995,46.223732,8.475454277962235
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,50.981224,0.6287319767252555
2024-06-04 07:30:00,57.817172766666665,43.1289817,46.884727,-10.932445288639322
2024-06-04 08:00:00,57.36116883333333,44.2762388,46.436176,-10.924992533284502
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,42.717873,2.621099336295579
2024-06-04 09:00:00,46.682939483333335,33.47502555,29.009428,-17.673511459041343
2024-06-04 09:30:00,29.166566666666668,12.8883145,13.737285,-15.429282006327313
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,0.554395,-16.80664944665858
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-16.801918,-14.425860929785156
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-16.773653,-1.5291086470621735
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-27.535765,-11.342315727547199
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-30.391361,-12.013516153238935
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-35.77264,-19.338937361604817
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-39.408318,-14.6756814492513
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-39.574997,-17.016968648242187
2024-06-04 14:00:00,-16.6137911,-33.4928278,-41.92439,-25.310597785498047
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-24.787767,-16.44148136027832
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-16.50452,-14.026214816259765
2024-06-04 15:30:00,6.0264482,1.9872099,-15.014379,-21.040826747668458
2024-06-04 16:00:00,8.81339,15.139106183333332,2.0718546,-6.741535408630371
2024-06-04 16:30:00,23.70151615,19.907441566666662,12.059808,-11.641708372595215
2024-06-04 17:00:00,26.916949,30.961027533333333,20.554483,-6.36246558630371
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,32.919266,8.110796213736979
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,35.821312,8.482029067350258
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,40.310383,7.375381193017574
2024-06-04 19:00:00,46.60518453333333,62.22626825,46.04951,-0.5556735775227821
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,48.959694,11.059394975358067
2024-06-04 20:00:00,41.822866266666665,56.4000339,46.954796,5.131929570735679
2024-06-04 20:30:00,38.660738333333335,54.99275265,49.775726,11.11498798502604
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,50.75811,4.997276713053388
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,49.936638,0.8134336450846362
2024-06-04 22:00:00,45.342796666666665,49.87990725,44.316635,-1.0261615348307274
2024-06-04 22:30:00,43.565121716666674,37.6114554,39.04022,-4.52490336339519
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,37.67917,-10.416441815494785
2024-06-04 23:30:00,41.37085893333333,38.0960823,36.629932,-4.740926529768878
2024-06-05 00:00:00,39.81432671666666,40.9606783,39.261463,-0.5528635513834601
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,39.37035,2.1190292840331963
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,35.674328,-1.8692643829915383
2024-06-05 01:30:00,38.62807561666667,36.1397804,32.368675,-6.259400384733077
2024-06-05 02:00:00,37.1796227,41.27022383333333,36.85605,-0.323574116015628
2024-06-05 02:30:00,43.3210288,42.472564033333335,39.07584,-4.24518880366211
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,33.32999,-5.301259796370438
2024-06-05 03:30:00,29.79307215,25.337886066666663,30.63431,0.8412376186767574
2024-06-05 04:00:00,30.0217888,26.07590265,31.356476,1.3346870300781255
2024-06-05 04:30:00,24.596350016666666,30.01874055,32.72677,8.130418476985678
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,35.194557,6.14962565660807
2024-06-05 05:30:00,30.485109366666663,35.754058,36.696804,6.2116946799641966
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,36.793453,3.717977499886068
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,38.09901,6.123506584195965
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,48.073013,4.550995688997396
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,49.189537,2.6040714316731837
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,47.867756,-1.3595851767740896
2024-06-05 08:30:00,36.47784885,40.09677328333333,39.514538,3.036688961279296
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,34.836895,-7.265047227652985
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,23.586046,-4.262353614461258
2024-06-05 10:00:00,23.09079005,17.361044466666666,-1.94639,-25.03718008276825
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,-12.985661,-18.080899519645182
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,-18.114616,-14.346159777376302
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,-23.53162,-3.2729273256347646
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,-32.886215,-0.8642639766276048
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,-28.712593,11.044994738053376
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,-26.514212,4.930739945336914
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,-27.511402,-2.0503866134602866
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,-25.72588,-9.486801935856121
2024-06-05 14:30:00,-14.3351105,-8.34628605,-20.255476,-5.920365497924804
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-13.630874,-4.649144246781413
2024-06-05 15:30:00,2.3831079499999994,6.0264482,-2.0185032,-4.4016111390869135
2024-06-05 16:00:00,10.073118316666664,8.81339,8.175763,-1.8973551864786753
2024-06-05 16:30:00,12.771471066666663,23.70151615,16.898668,4.127197222517907
2024-06-05 17:00:00,17.776351116666664,26.916949,18.930784,1.1544331087972033
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,24.400648,0.6995109337320962
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,30.619852,-8.424835050626626
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,33.821835,-6.947191619124347
2024-06-05 19:00:00,45.833965,46.60518453333333,42.775803,-3.0581623876953117
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,41.43355,-17.03036382833659
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,43.85312,-6.08584655351563
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,43.462803,-7.271733079703779
2024-06-05 21:00:00,48.10945615,45.76083333333333,46.325474,-1.7839823645996091
2024-06-05 21:30:00,41.3631328,49.12320423333333,50.625847,9.262714062792966
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,45.662643,8.643176165950521
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,44.450268,8.566055108414716
2024-06-05 23:00:00,38.89699335,48.09561051666666,44.48023,5.583235074072263
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,43.552635,5.203050059537759
2024-06-06 00:00:00,44.93123105,39.81432671666666,42.15238,-2.7788491530273447
2024-06-06 00:30:00,37.4969606,37.25132060000001,40.89282,3.395857850927733
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,38.1647,6.224600171110026
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,35.405693,7.703612937532551
2024-06-06 02:00:00,30.78632378333333,37.1796227,34.981785,4.1954610372233105
2024-06-06 02:30:00,36.5861266,43.3210288,40.86317,4.277044023779297
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,34.64539,-3.056383859781903
2024-06-06 03:30:00,31.1767439,29.79307215,30.954868,-0.2218755833496111
2024-06-06 04:00:00,34.31488665,30.0217888,31.01057,-3.3043161238769514
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,29.560472,-3.005600844930008
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,30.165564,-1.0045163499593066
2024-06-06 05:30:00,31.9971446,30.485109366666663,32.387775,0.3906308211425795
2024-06-06 06:00:00,42.1184349,33.075475716666666,35.368885,-6.749549859716794
2024-06-06 06:30:00,40.4882223,31.97550388333333,36.298275,-4.189947306103512
2024-06-06 07:00:00,47.94113155,43.522017616666666,42.922554,-5.01857753388672
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,48.143696,-6.354360268701178
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,47.430904,-0.7308799615722705
2024-06-06 08:30:00,43.21581841666667,36.47784885,38.232296,-4.983522426676437
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,36.42727,15.487027848600263
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,22.674593,7.855702988468426
2024-06-06 10:00:00,1.7302988499999994,23.09079005,8.809637,7.079338219702149
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,-4.422042,2.993310773661295
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-10.456474,-2.664172737532553
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-35.2415,-30.635250754492187
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-32.61872,-17.595892624967448
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-41.915882,-16.319391493929036
2024-06-06 13:00:00,-27.0656367,-31.4449516,-38.138645,-11.073008472119142
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-37.105297,-19.083966455289715
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-32.29715,-20.545042974869794
2024-06-06 14:30:00,-3.1753578,-14.3351105,-32.166542,-28.991184253222656
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-25.942017,-24.7555832515625
2024-06-06 15:30:00,2.9393833,2.3831079499999994,0.84025365,-2.0991296488578794
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,10.175366,-3.5211828649943016
2024-06-06 16:30:00,20.4012278,12.771471066666663,15.08792,-5.313307611096192
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,25.128521,5.786220982242838
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,27.97447,2.3686522718831355
2024-06-06 18:00:00,36.3239783,39.044687116666665,36.1212,-0.20277773847656277
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,38.352043,-3.627681831477858
2024-06-06 19:00:00,43.938530883333335,45.833965,42.981377,-0.9571542353841167
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,48.28521,1.4215291390950497
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,50.472153,0.7050848932942699
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,50.20565,3.499622646256512
2024-06-06 21:00:00,37.79425546666667,48.10945615,50.527615,12.73335912683919
2024-06-06 21:30:00,43.34696711666667,41.3631328,46.597378,3.250410660432941
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,40.219654,0.19917851658528463
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,37.403954,0.9621158855794292
2024-06-06 23:00:00,41.8042223,38.89699335,39.636364,-2.1678583168457024
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,39.897602,6.239487764632166
2024-06-07 00:00:00,38.29262456666667,44.93123105,40.97808,2.6854561828450514
2024-06-07 00:30:00,35.25562836666666,37.4969606,39.274403,4.01877425174154
2024-06-07 01:00:00,33.0991728,31.940099383333333,34.13998,1.0408075161621113
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,31.892773,3.4360959578938797
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,33.223557,5.048741901888022
2024-06-07 02:30:00,29.51519155,36.5861266,33.685455,4.170263772265624
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,32.831314,5.394190753580734
2024-06-07 03:30:00,30.00754945,31.1767439,30.638607,0.6310575751464853
2024-06-07 04:00:00,31.81743835,34.31488665,31.363388,-0.45405028847656226
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,33.422413,1.6246506389811195
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,32.151665,3.4824463505533885
2024-06-07 05:30:00,26.824744433333336,31.9971446,35.42275,8.598004132340492
2024-06-07 06:00:00,36.3300172,42.1184349,41.18762,4.857601055615234
2024-06-07 06:30:00,42.41109673333333,40.4882223,38.356403,-4.0546933825032525
2024-06-07 07:00:00,47.841449266666665,47.94113155,47.15969,-0.6817584097330709
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,47.20804,0.9456011967447964
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,46.220642,7.705695723177087
2024-06-07 08:30:00,28.1934279,43.21581841666667,38.44691,10.253482958154297
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,25.13916,9.402575722916666
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,12.580963,6.502674118098959
2024-06-07 10:00:00,1.6390861,1.7302988499999994,2.5035007,0.8644145999969481
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-7.670761,-0.23851210839843784
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-13.967757,0.7845276916300445
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-14.6530905,2.1790377396769216
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-28.540209,-13.330161449861654
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-30.98236,-7.411371806510417
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-25.731499,5.302759648404944
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-32.471252,-3.9910581247395847
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-27.003344,-0.6778257988199847
2024-06-07 14:30:00,-9.97835105,-3.1753578,-10.343252,-0.3649011320068354
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-8.605212,-3.8635215949422195
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,-2.6739128,-0.4669322135955807
2024-06-07 16:00:00,6.62888285,13.696549266666665,8.15159,1.522707497290039
2024-06-07 16:30:00,13.256933316666666,20.4012278,18.960466,5.703533068221029
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,24.416668,5.008621304899091
2024-06-07 17:30:00,25.4243511,25.60581786666667,26.457146,1.0327945909179697
2024-06-07 18:00:00,25.40830383333333,36.3239783,35.62973,10.221426391276044
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,40.938423,11.873922023404948
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,44.366234,10.539200859016923
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,45.5775,8.782387606315105
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,46.572388,7.353023311979165
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,45.450394,8.373023760091144
2024-06-07 21:00:00,34.4028094,37.79425546666667,38.361584,3.9587743097167944
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,42.702755,10.082807257698569
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,41.724182,8.435333345572921
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,37.335423,1.5245279992024692
2024-06-07 23:00:00,38.37860931666666,41.8042223,40.493626,2.115016324202479
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,38.808296,6.097975720279948
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,40.94255,4.715956759179683
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,39.654186,0.9335061821126303
2024-06-08 01:00:00,41.19776995,33.0991728,35.587532,-5.61023790654297
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,35.22068,-2.8097936798502587
2024-06-08 02:00:00,37.9545517,28.174814616666666,36.49147,-1.4630813630859407
2024-06-08 02:30:00,40.78862273333333,29.51519155,35.827686,-4.9609364235188735
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,34.288784,0.6777101770996055
2024-06-08 03:30:00,30.67418615,30.00754945,32.366074,1.691887458398437
2024-06-08 04:00:00,29.86139796666667,31.81743835,30.554487,0.693089261726886
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,31.277575,0.4663107058512388
2024-06-08 05:00:00,31.01748375,28.66921838333333,33.24539,2.2279080957031248
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,33.62602,0.023090057503253547
2024-06-08 06:00:00,36.917234416666666,36.3300172,37.349766,0.43253136092122446
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,44.089394,4.023643499055986
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,47.008568,2.403953376725262
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,49.889874,0.8744568713053411
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,43.086304,1.8357981442708322
2024-06-08 08:30:00,31.70208273333333,28.1934279,35.88366,4.181576629459638
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,26.715431,0.31330548004557457
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,18.936726,11.07430494978841
2024-06-08 10:00:00,-4.740545016666667,1.6390861,16.50943,21.24997494830729
2024-06-08 10:30:00,-12.686900766666668,-7.432249,4.316252,17.003152998264568
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,0.7191624,22.2948717545372
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-8.8138,17.152777975240067
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-11.289292,23.42244326448975
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-18.80879,15.34467414309082
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-16.532862,28.735469923738606
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-18.975811,15.49114777869466
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-22.02982,14.970109494807936
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-1.0277541,21.314893364958703
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,1.7975922,7.715856596419271
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,5.4450803,7.547136163637289
2024-06-08 16:00:00,11.162011716666669,6.62888285,9.872285,-1.2897268274454774
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,17.181482,0.7921162317301444
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,21.297407,-0.1876756663981105
2024-06-08 17:30:00,23.74744395,25.4243511,25.99374,2.2462961317871084
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,35.21345,9.312756985498044
2024-06-08 18:30:00,27.0274549,29.064501133333334,36.266224,9.238769007470705
2024-06-08 19:00:00,35.88176955,33.82703296666667,42.1664,6.284631359423827
2024-06-08 19:30:00,32.3366317,36.79511178333333,43.69162,11.354988173046877
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,42.80468,9.9089081039388
2024-06-08 20:30:00,34.61139545,37.07736991666667,43.424843,8.813447384472653
2024-06-08 21:00:00,36.31638385,34.4028094,41.374985,5.058600891210936
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,41.740917,9.463164439143881
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,43.01006,13.342241073356124
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,41.752872,10.98612800037435
2024-06-08 23:00:00,36.5445033,38.37860931666666,42.513756,5.969252498339841
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,40.19965,9.28833154412435
2024-06-09 00:00:00,32.2831788,36.226593900000005,38.406376,6.123197085009764
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,38.20311,1.1294342245442692
2024-06-09 01:00:00,30.526150466666667,41.19776995,39.30023,8.774077652229817
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,36.267113,11.344371698600263
2024-06-09 02:00:00,23.1495757,37.9545517,34.717953,11.568377028271485
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,37.343067,8.82332870252279
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,33.027534,8.43360396819661
2024-06-09 03:30:00,26.5080227,30.67418615,31.860355,5.352332677197264
2024-06-09 04:00:00,27.3306378,29.86139796666667,32.16974,4.839100969531248
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,31.919443,7.718417113826501
2024-06-09 05:00:00,26.81469543333333,31.01748375,33.56772,6.7530230725260445
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,34.27156,10.568022302278646
2024-06-09 06:00:00,32.1860156,36.917234416666666,37.41347,5.227455621923831
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,41.536762,7.668353520882157
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,44.30775,7.80985418523764
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,49.39119,9.587552758528645
2024-06-09 08:00:00,34.78902875,41.25050556666667,43.19997,8.410941495361328
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,35.165806,8.866391899983725
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,27.721132,10.694765045109051
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,14.654546,5.47801245066325
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,7.732178,10.801667077878825
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,2.9120517,15.193532777703858
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-10.565081,9.931807623966467
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-11.503394,23.339163006441247
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-22.73554,18.381333526652014
2024-06-09 12:30:00,-50.39614331666667,-34.15346435,-28.401316,21.994827627579753
2024-06-09 13:00:00,-51.431009466666666,-45.26833163333333,-27.822727,23.608282263297525
2024-06-09 13:30:00,-52.45002948333333,-34.46695878333333,-28.052376,24.3976536898763
2024-06-09 14:00:00,-43.07233718333333,-36.99992898333333,-19.457834,23.614502939558918
2024-06-09 14:30:00,-36.45585621666667,-22.342647433333337,-10.953084,25.502772224662273
2024-06-09 15:00:00,-22.92888395,-5.918264433333333,-4.079987,18.848896900897216
2024-06-09 15:30:00,-10.72930725,-2.102055883333333,2.6401877,13.369494990325927
2024-06-09 16:00:00,0.6208783166666667,11.162011716666669,11.371964,10.751086137984212
2024-06-09 16:30:00,4.65215485,16.389366083333332,20.402258,15.750103069311525
2024-06-09 17:00:00,9.065918716666667,21.485082816666665,22.30947,13.243550506355794
2024-06-09 17:30:00,23.3678401,23.74744395,28.82645,5.458610247900392
2024-06-09 18:00:00,30.52345603333333,25.900694400000003,32.821907,2.298451010123703
2024-06-09 18:30:00,29.945765583333337,27.0274549,34.57742,4.631653697672522
2024-06-09 19:00:00,27.51739155,35.88176955,39.694565,12.177173269335938
2024-06-09 19:30:00,31.43994783333333,32.3366317,40.29966,8.859711895670575
2024-06-09 20:00:00,32.46527388333333,32.89577176666667,42.011223,9.545948956022137
2024-06-09 20:30:00,38.10515431666666,34.61139545,42.857487,4.752332408186852
2024-06-09 21:00:00,32.881192133333336,36.31638385,41.71437,8.833178594205727
2024-06-09 21:30:00,34.52045998333333,32.277752766666666,39.847385,5.326925423160809
2024-06-09 22:00:00,33.81267845,29.66781828333333,38.328037,4.515358811962891
2024-06-09 22:30:00,30.85242335,30.766744466666665,39.42513,8.57270558676758
2024-06-09 23:00:00,33.4575979,36.5445033,42.468464,9.010865997705075
2024-06-09 23:30:00,33.583271616666664,30.911318266666665,39.838757,6.255484944612633
2024-06-10 00:00:00,34.594592866666666,32.2831788,38.561493,3.966900053255209
2024-06-10 00:30:00,32.447745516666664,37.07367551666667,40.662403,8.214657590022789
2024-06-10 01:00:00,32.21645281666667,30.526150466666667,38.499985,6.2835319245442705
2024-06-10 01:30:00,28.088815983333333,24.92274103333333,33.634438,5.545621577701823
2024-06-10 02:00:00,24.676490633333334,23.1495757,27.710434,3.033943326627604
2024-06-10 02:30:00,28.26989106666667,28.519738466666663,33.72181,5.451918320540361
2024-06-10 03:00:00,26.9381778,24.59393051666667,31.510605,4.572427058398439
2024-06-10 03:30:00,24.576409916666663,26.5080227,27.999596,3.4231857254231812
2024-06-10 04:00:00,27.389386233333337,27.3306378,31.19154,3.80215353107096
2024-06-10 04:30:00,27.836618283333333,24.201026016666663,31.447403,3.610784670768229
2024-06-10 05:00:00,31.85078895,26.81469543333333,33.913445,2.0626555690429704
2024-06-10 05:30:00,34.000977799999994,23.703538366666667,33.6895,-0.31147889863280653
2024-06-10 06:00:00,41.05323785,32.1860156,37.32449,-3.7287482564941428
2024-06-10 06:30:00,36.16237161666667,33.86840871666667,40.516773,4.354401607210285
2024-06-10 07:00:00,53.00726233333333,36.49789651666666,44.070282,-8.936980350911455
2024-06-10 07:30:00,51.155571216666665,39.80363681666667,45.47827,-5.677299732291665
2024-06-10 08:00:00,46.44430736666666,34.78902875,42.04465,-4.399656335172523
2024-06-10 08:30:00,38.12644835,26.299413916666666,35.172775,-2.9536730814453094
2024-06-10 09:00:00,22.20147335,17.026367233333332,30.066452,7.864978676367187
2024-06-10 09:30:00,7.63656945,9.176533333333332,15.657976,8.021406700512696
2024-06-10 10:00:00,-0.2405641999999999,-3.069488866666667,3.641129,3.8816932168762204
2024-06-10 10:30:00,-15.009500083333334,-12.2814811,-5.4822907,9.52720933855184
2024-06-10 11:00:00,-37.15366988333333,-20.496888266666662,-11.7433,25.410369445406083
2024-06-10 11:30:00,-49.60404003333334,-34.84255713333334,-24.13754,25.4664992160726
2024-06-10 12:00:00,-52.50118381666667,-41.11687391666666,-32.138695,20.362489053483074
2024-06-10 12:30:00,-56.95979558333334,-50.39614331666667,-34.231388,22.728407491292323
2024-06-10 13:00:00,-54.60871165,-51.431009466666666,-41.404957,13.203754832373043
2024-06-10 13:30:00,-53.312206116666665,-52.45002948333333,-36.101803,17.21040329073893
2024-06-10 14:00:00,-48.8211388,-43.07233718333333,-31.583467,17.237671316479492
2024-06-10 14:30:00,-33.99299,-36.45585621666667,-22.480738,11.512252313842772
2024-06-10 15:00:00,-21.978720050000003,-22.92888395,-10.234412,11.744307856701663
2024-06-10 15:30:00,-10.864627783333331,-10.72930725,-2.5669131,8.297714655434161
2024-06-10 16:00:00,-0.0386582500000002,0.6208783166666667,9.073857,9.112515557434083
2024-06-10 16:30:00,14.9410801,4.65215485,21.617556,6.676475518286132
