datetime,observation,naive,forecast,residual
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,15.179445,13.761062950056967
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,16.953804,9.037321199446612
2024-04-08 19:00:00,15.0468772,26.254092266666664,20.27547,5.228593533642577
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,20.949173,4.46675119029948
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,21.134186,1.1133242076822967
2024-04-08 20:30:00,20.25904685,24.26913498333333,20.927343,0.6682965185302727
2024-04-08 21:00:00,24.24896723333333,23.3413874,21.02614,-3.2228270203206364
2024-04-08 21:30:00,23.6681473,23.52475283333333,22.029547,-1.6386005623291027
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,21.738924,-0.2276337068440739
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,21.089933,-3.49736317128092
2024-04-08 23:00:00,20.7926478,22.05791503333333,21.531921,0.739273586718749
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,23.015799,1.1662597853922527
2024-04-09 00:00:00,23.43947565,20.38213988333333,21.728838,-1.7106376830810532
2024-04-09 00:30:00,21.23484555,18.550904366666668,21.019814,-0.21503201240234304
2024-04-09 01:00:00,23.570897733333336,18.96603385,20.991001,-2.579896604182945
2024-04-09 01:30:00,21.17116785,20.84418278333333,20.675262,-0.4959053988281248
2024-04-09 02:00:00,21.823954083333334,18.9380678,19.937063,-1.8868908661702477
2024-04-09 02:30:00,22.15949338333333,19.51333265,20.510668,-1.6488255824300104
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,20.709642,0.5371713436116536
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,21.343517,0.1449805701334661
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,21.74104,2.594700809456384
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,22.231901,1.4772529354899113
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,23.428492,4.814201559073894
2024-04-09 05:30:00,20.329489916666667,20.52954945,23.122137,2.7926471530354817
2024-04-09 06:00:00,26.0470365,23.01623023333333,23.976772,-2.0702641916503914
2024-04-09 06:30:00,27.9069417,20.217518183333333,27.085705,-0.821236896533204
2024-04-09 07:00:00,30.85836105,26.27431818333333,30.864988,0.006627277026368006
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,27.827017,-2.1907405028889997
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,24.130804,-6.697798204777019
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,15.224809,-0.10004959040120376
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,13.427242,13.642667779052735
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,0.6127818,11.020510789348094
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-27.91465,-7.621944530045575
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-36.7873,-3.6109268098632796
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-53.814922,-5.93282064943034
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-65.50874,1.651879380533856
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-75.0464,-9.351953727539055
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-84.44879,-6.702764853906245
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-87.438866,-17.18478964495442
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-78.801445,-15.386009573990883
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-66.067856,-17.27964791829428
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-45.608757,-0.47040486904296586
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-51.66958,-15.298703568912764
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-41.57772,-16.940100142089843
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-26.214233,-13.0467255984375
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-8.554823,-10.88392292175293
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,7.8953505,-1.8912391770955406
2024-04-09 17:30:00,14.933003283333331,-3.6669199,8.686414,-6.246589518379718
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,10.147863,-9.399646645271808
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,15.941698,-12.949939092325849
2024-04-09 19:00:00,29.811558366666663,15.0468772,18.125599,-11.68595945919596
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,21.33752,-15.05578560063477
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,22.600027,-15.897558948982741
2024-04-09 20:30:00,34.88432663333334,20.25904685,22.282366,-12.601960834383142
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,23.25739,-6.051724231396488
2024-04-09 21:30:00,30.50296823333333,23.6681473,23.540735,-6.962232988582354
2024-04-09 22:00:00,31.6486404,21.96655773333333,22.7157,-8.932940250463869
2024-04-09 22:30:00,23.5273522,24.587296566666662,24.052904,0.525551929028321
2024-04-09 23:00:00,27.936768333333333,20.7926478,21.777046,-6.159722129720052
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,22.096766,-4.006673798478186
2024-04-10 00:00:00,25.681078216666663,23.43947565,21.726648,-3.954429885978186
2024-04-10 00:30:00,22.08022671666667,21.23484555,21.181694,-0.8985326859049501
2024-04-10 01:00:00,20.74288115,23.570897733333336,20.67449,-0.06839117502441283
2024-04-10 01:30:00,17.526269433333333,21.17116785,21.022707,3.4964375521403
2024-04-10 02:00:00,18.1536611,21.823954083333334,20.196821,2.043160112768554
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,20.430141,2.5201068823079424
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,20.762388,2.9050176127034497
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,21.136309,1.9390430033772788
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,21.521532,2.8025914253824915
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,24.250195,4.598633332893879
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,25.297356,6.9800445185221385
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,26.055748,5.208892352506513
2024-04-10 06:00:00,19.5680256,26.0470365,27.957773,8.389747608618165
2024-04-10 06:30:00,19.138434383333333,27.9069417,29.845085,10.706650760709636
2024-04-10 07:00:00,34.44760661666667,30.85836105,33.07707,-1.3705382878092465
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,28.883081,0.38033806949055915
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,25.704517,5.317978581168624
2024-04-10 08:30:00,9.4394238,15.324858283333333,18.003809,8.564385175219726
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,8.471121,17.04213750101725
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-6.268242,19.85247126767578
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-13.821562,13.295031919978836
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-26.144238,16.08336029835612
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-50.934727,13.78659275157878
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-57.4568,18.119433679866532
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-64.29229,21.179772966113276
2024-04-10 12:30:00,-89.7725601,-77.74602665,-62.980995,26.79156492177735
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-64.93591,38.377324547395844
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-60.954205,31.962913824007146
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-56.826366,40.25393870877279
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-55.0517,39.444147824625645
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-39.80704,45.56320599845378
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-31.997152,68.68094553817546
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-18.117952,30.404750986531575
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-6.1365576,11.563940320959475
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,8.665697,13.353840881111655
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,13.792916,14.806962414579264
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,22.051744,15.74623941105957
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,23.109756,2.6310905363932306
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,24.105343,-1.4067344183430954
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,27.510397,-7.952163675935871
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,31.341549,-6.065820413655594
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,31.025526,-7.198353836580402
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,28.109146,-3.620906815169274
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,27.878693,-3.6328212397135395
2024-04-10 22:00:00,29.21195775,31.6486404,29.120243,-0.09171467749023421
2024-04-10 22:30:00,25.327120466666667,23.5273522,26.937052,1.6099313064046221
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,26.106552,5.511552807356775
2024-04-10 23:30:00,20.2363205,26.103439316666663,23.422363,3.1860427812499985
2024-04-11 00:00:00,18.37868225,25.681078216666663,23.996346,5.617663270019531
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,23.18244,6.019471437410484
2024-04-11 01:00:00,16.734256183333333,20.74288115,23.047503,6.3132463343668626
2024-04-11 01:30:00,15.66348675,17.526269433333333,21.011057,5.3475701500244135
2024-04-11 02:00:00,17.3870705,18.1536611,21.253817,3.8667461046142577
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,21.272072,3.6148073050455736
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,21.006826,2.5627518674235077
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,21.137493,0.09997940021159124
2024-04-11 04:00:00,19.31078955,18.71894063333333,21.545914,2.2351241462890634
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,23.116686,3.9918574339762394
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,23.812351,4.927621210139975
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,25.421358,4.868847125187177
2024-04-11 06:00:00,24.556369433333334,19.5680256,28.66345,4.107080807755533
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,30.083662,3.6903943164143875
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,35.6288,3.6123749884765672
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,31.682678,-6.475528394010418
2024-04-11 08:00:00,28.71270065,20.38653878333333,26.971975,-1.7407253234619127
2024-04-11 08:30:00,20.150511716666667,9.4394238,19.297241,-0.8532705057291672
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,4.8611126,13.523338711271158
2024-04-11 09:30:00,-34.44943895,-26.12071315,-1.3283516,33.121087333140565
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-13.590079,36.37069517577718
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-23.445684,38.81225280034994
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-42.655087,43.921212132666014
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-54.553356,43.6768188793457
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-61.84024,41.049165138151054
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-68.740265,40.565361140755215
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-87.600784,22.23712408157553
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-78.68345,39.81462954182943
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-83.587715,28.50475133440756
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-81.371826,20.140065978124994
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-68.73574,25.67436597171222
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-65.51952,43.00082421272785
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-26.462564,29.70499821494954
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-12.411722,9.497282916772463
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,5.0652285,7.570177545552571
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,10.959958,6.3014402098103846
2024-04-11 18:00:00,9.7291145,6.305505050000001,19.220774,9.491659196899414
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,25.338026,7.605233763419594
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,29.214048,7.581560652286786
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,30.223186,4.7545076762532545
2024-04-11 20:00:00,19.08953275,37.40736933333333,31.368204,12.278671366821289
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,34.22867,15.435577046223958
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,29.967678,8.029217536735029
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,31.549427,16.58788204913737
2024-04-11 22:00:00,15.135879466666667,29.21195775,30.852076,15.71619611011556
2024-04-11 22:30:00,16.7208523,25.327120466666667,28.194592,11.473739222216796
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,25.295988,8.590794766219076
2024-04-11 23:30:00,18.2586672,20.2363205,25.115763,6.857095510571288
2024-04-12 00:00:00,18.653767866666666,18.37868225,23.872505,5.2187373213216155
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,21.45117,2.446241184318037
2024-04-12 01:00:00,19.0747628,16.734256183333333,22.09032,3.0155577871582047
2024-04-12 01:30:00,18.099343966666662,15.66348675,20.658834,2.5594904907307985
2024-04-12 02:00:00,18.76621445,17.3870705,18.955982,0.18976775825195347
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,20.63281,1.3808562093180363
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,20.880077,3.4301512287272153
2024-04-12 03:30:00,18.9382106,21.03751373333333,22.212479,3.274268037695311
2024-04-12 04:00:00,19.947978866666663,19.31078955,23.611814,3.6638356322347043
2024-04-12 04:30:00,19.32736235,19.12482843333333,24.796568,5.469205566870116
2024-04-12 05:00:00,19.8065783,18.884730016666666,25.410254,5.603675224780272
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,27.386358,6.221576077775065
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,28.315044,3.306433369742841
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,29.808842,6.6188622719889345
2024-04-12 07:00:00,26.79883115,32.016424449999995,35.99502,9.196190670068358
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,36.59589,8.156179361832685
2024-04-12 08:00:00,25.597792116666668,28.71270065,31.860903,6.263110669588215
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,23.709461,1.6187306454915387
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,6.9345474,11.135996840983072
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-12.16963,13.442426116007486
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-14.41977,29.417612009216306
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-26.957605,30.700572488061525
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-56.813046,19.548696264957684
2024-04-12 11:30:00,-85.57114135,-98.23017505,-62.71328,22.85786162587891
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-67.56597,24.866714325488275
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-61.631443,52.006468642985
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-72.086464,56.928145438444005
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-83.62044,38.715265661263004
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-72.2751,39.567374941992185
2024-04-12 14:30:00,-93.9595439,-101.51189215,-69.96381,23.99573011826172
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-61.588886,22.783779772347003
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-66.10257,33.96019201992188
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-26.197672,23.072772476407884
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-7.0038033,9.614586080159505
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,9.321304,15.847316004622396
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,14.4268465,11.18713503754476
2024-04-12 18:00:00,10.533683233333331,9.7291145,18.760563,8.226879663395184
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,21.641678,4.714253923111979
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,21.928116,5.630942878059894
2024-04-12 19:30:00,18.84569655,25.468678816666667,26.284952,7.4392556136962895
2024-04-12 20:00:00,21.15428006666667,19.08953275,25.50958,4.355300545515949
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,25.602955,2.546845881168622
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,26.78798,4.43696967597656
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,25.103186,3.399603503686521
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,24.055468,3.830658088924153
2024-04-12 22:30:00,18.420349316666663,16.7208523,24.541058,6.120708270003259
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,24.498228,0.40096585645344973
2024-04-12 23:30:00,27.548161766666663,18.2586672,23.602388,-3.945773384708655
2024-04-13 00:00:00,26.8266866,18.653767866666666,22.119278,-4.707408645898436
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,21.191458,-3.90106618492025
2024-04-13 01:00:00,17.793656116666668,19.0747628,20.487188,2.6935322225667306
2024-04-13 01:30:00,19.59271445,18.099343966666662,20.796017,1.2033022431152354
2024-04-13 02:00:00,15.052576633333333,18.76621445,20.562464,5.509887127042644
2024-04-13 02:30:00,16.419465,19.25195438333333,19.44397,3.024504726562501
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,19.548086,4.136501233048504
2024-04-13 03:30:00,16.127178283333333,18.9382106,20.117615,3.9904364627604174
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,19.962082,3.3978285258463536
2024-04-13 04:30:00,17.642197833333334,19.32736235,21.777555,4.135357632364908
2024-04-13 05:00:00,19.01165776666667,19.8065783,24.248842,5.2371844727132135
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,24.796944,6.735367531217445
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,28.469973,10.377455377140297
2024-04-13 06:30:00,20.186679,23.18997943333333,30.037006,9.850327378173827
2024-04-13 07:00:00,23.204052716666663,26.79883115,34.152145,10.948092669075525
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,33.0791,14.317145462499997
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,27.779638,10.921217173738608
2024-04-13 08:30:00,10.55359345,22.090730566666664,24.223055,13.669461435864259
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,9.312996,8.765346043977864
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-5.01708,11.762784086496989
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-21.582047,24.637659074544274
2024-04-13 10:30:00,-62.522515,-57.65817785,-26.007828,36.514687241210936
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-49.753296,24.987654018229165
2024-04-13 11:30:00,-98.58184775,-85.57114135,-55.28742,43.29442938452148
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-57.468365,52.654117451090514
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-54.565845,79.48884214383136
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-76.77187,58.28454652587891
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-81.13419,47.49846816292316
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-59.91747,63.85334549200847
2024-04-13 14:30:00,-115.3857632,-93.9595439,-54.90063,60.485132249072265
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-54.63046,50.09741053487957
2024-04-13 15:30:00,-112.0800878,-100.0627616,-64.39466,47.68542685029297
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-35.962154,20.160641261572266
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-7.344772,18.71626478796997
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-1.3124583,12.159950489918009
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,10.864541,14.560467703771973
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,18.12468,12.400909065429687
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,24.697927,13.10045030830892
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,21.78459,9.543762100789388
2024-04-13 19:30:00,14.348183366666666,18.84569655,23.246769,8.89858558474935
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,22.567364,7.9878943723470055
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,23.04924,5.371469528971357
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,24.094461,8.596760407706705
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,23.9481,6.059356919685872
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,24.098234,5.820128643302411
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,23.650742,4.782184943815107
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,22.935095,5.84588880004069
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,23.178808,4.791157728946942
2024-04-14 00:00:00,20.76532225,26.8266866,21.202312,0.43699021948242134
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,21.516674,4.331066758414714
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,19.757118,2.234982558430989
2024-04-14 01:30:00,18.31138115,19.59271445,20.333893,2.022511672265626
2024-04-14 02:00:00,16.4867928,15.052576633333333,18.561071,2.0742785958740235
2024-04-14 02:30:00,17.750407816666666,16.419465,19.591206,1.8407977802571622
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,17.818336,1.5452515034830725
2024-04-14 03:30:00,19.91517165,16.127178283333333,18.835728,-1.0794439583496107
2024-04-14 04:00:00,17.53694655,16.564253383333334,19.30347,1.766524061572266
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,21.401695,3.3819509681315125
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,23.009378,3.9587469165608766
2024-04-14 05:30:00,19.538265,18.061576133333336,23.663034,4.124769439086915
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,24.086618,3.2242841401285816
2024-04-14 06:30:00,17.605612733333334,20.186679,25.372864,7.767251036197916
2024-04-14 07:00:00,14.32454125,23.204052716666663,27.73373,13.40918906616211
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,27.788269,16.78032727630208
2024-04-14 08:00:00,25.88657275,16.858421116666666,20.923397,-4.963175685791015
2024-04-14 08:30:00,9.192049433333334,10.55359345,15.600471,6.40842110957438
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,6.3278837,17.683709753731286
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-7.2140226,21.20860114691976
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-26.884167,21.421325949137376
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-50.92182,21.757689489095057
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-61.950417,27.614242801725254
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-65.14564,35.88189917112629
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-82.47169,41.09941781643879
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-90.894165,47.45371159427086
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-95.40736,36.035149387792984
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-89.22857,46.89233548590494
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-89.86922,45.84461974772134
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-88.78055,26.74979672096356
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-74.16964,26.700042162597654
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-71.62171,5.243117252376308
2024-04-14 16:00:00,-51.88041985,-56.12279565,-29.191406,22.689013600000003
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-8.0055685,22.082697562333166
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,3.281176,13.302245523573811
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,9.143872,6.556586694380696
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,15.517279,5.951355254597981
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,23.934162,10.534237706559244
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,21.029697,7.057696384879559
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,19.3062,5.650256644132488
2024-04-14 20:00:00,18.5742482,14.579469366666666,21.168913,2.5946646875732426
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,22.318586,6.107907032820638
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,24.47245,9.302140173014322
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,23.932953,2.3622311975260466
2024-04-14 22:00:00,20.97855565,18.27810553333333,22.521603,1.5430469806152338
2024-04-14 22:30:00,19.537956866666665,18.86855663333333,22.326962,2.7890046506673194
2024-04-14 23:00:00,23.640319966666667,17.089206033333333,22.5426,-1.0977193349527994
2024-04-14 23:30:00,26.1121751,18.38765048333333,23.447596,-2.664579503686525
2024-04-15 00:00:00,24.03647768333333,20.76532225,23.198793,-0.8376842720784481
2024-04-15 00:30:00,24.06758775,17.185607283333333,21.896656,-2.170931713623048
2024-04-15 01:00:00,20.46693613333333,17.522135666666667,21.294464,0.8275279779947944
2024-04-15 01:30:00,18.11009188333333,18.31138115,21.326107,3.2160151418131555
2024-04-15 02:00:00,18.594587466666667,16.4867928,19.888056,1.2934683347249347
2024-04-15 02:30:00,18.93425721666667,17.750407816666666,19.712912,0.7786543891682918
2024-04-15 03:00:00,18.371843916666663,16.273084983333334,20.176119,1.804274934041345
2024-04-15 03:30:00,18.97935275,19.91517165,21.181534,2.202181063476562
2024-04-15 04:00:00,19.430794566666663,17.53694655,20.229908,0.7991134228352905
2024-04-15 04:30:00,20.5418898,18.01974428333333,23.36842,2.826529847216797
2024-04-15 05:00:00,19.332296716666665,19.050631516666662,24.278961,4.94666446497396
2024-04-15 05:30:00,20.122553316666668,19.538265,25.40717,5.284616025374348
2024-04-15 06:00:00,27.02798506666667,20.862334283333333,25.96682,-1.061165303483076
2024-04-15 06:30:00,31.71290725,17.605612733333334,25.677818,-6.035088951660157
2024-04-15 07:00:00,27.048796733333333,14.32454125,26.544014,-0.5047827562825518
2024-04-15 07:30:00,34.05996961666667,11.007941766666669,23.41906,-10.640909863248702
2024-04-15 08:00:00,22.40421055,25.88657275,27.531813,5.127602117846681
2024-04-15 08:30:00,-0.6011711333333335,9.192049433333334,19.378227,19.979398367220053
2024-04-15 09:00:00,-12.96450445,-11.355826033333337,2.626142,15.590646474993896
2024-04-15 09:30:00,-38.120326766666665,-28.422623783333336,-10.292585,27.82774139374186
2024-04-15 10:00:00,-68.09625461666667,-48.30549266666667,-19.898855,48.197399407316084
2024-04-15 10:30:00,-84.76775785,-72.67951108333334,-35.68885,49.078907447167964
2024-04-15 11:00:00,-113.66981043333334,-89.56465936666666,-61.35977,52.310038704817714
2024-04-15 11:30:00,-118.1861339,-101.02753668333332,-71.43432,46.75181535751953
2024-04-15 12:00:00,-129.7652177,-123.57110513333332,-85.55636,44.20885936259765
2024-04-15 12:30:00,-143.43546826666667,-138.34787663333336,-92.07752,51.35794598883464
2024-04-15 13:00:00,-149.91490285,-131.44250565000002,-83.17421,66.74069325527344
2024-04-15 13:30:00,-143.73572715,-136.12090451666666,-84.792755,58.94297202304688
2024-04-15 14:00:00,-130.36894058333334,-135.71383666666665,-83.59518,46.773763886556
