datetime,observation,naive,forecast,residual
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-80.86303458333333,25.930096433333333
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-89.11553378333333,27.12530841666667
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-100.92734885,30.89048661666665
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-100.57766386666668,49.733785549999965
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-102.61760275,61.65252179999999
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-106.41808166666668,53.23211666666667
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-110.5036472,53.91422296666666
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-105.3398905,70.3493408
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-100.91736448333334,63.57187219999999
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-84.64907596666667,69.41965015000001
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-73.87338226666667,67.45991335000001
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-53.78405398333334,64.97998643333334
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-38.67667623333333,53.37561148333335
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-23.1157813,41.18400656666667
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-13.438957783333334,28.181185083333332
2024-11-18 17:30:00,-24.08427395,-18.20718825,-2.09639495,21.987879
2024-11-18 18:00:00,-9.8725855,-2.519930466666666,2.662525516666667,12.535111016666667
2024-11-18 18:30:00,0.80665675,8.085193416666668,6.91494055,6.1082838
2024-11-18 19:00:00,11.62215105,11.209748316666667,17.773393416666668,6.1512423666666685
2024-11-18 19:30:00,17.098074383333334,13.556709866666669,17.400678850000002,0.3026044666666685
2024-11-18 20:00:00,16.442043833333333,14.104425,15.13934055,-1.302703283333333
2024-11-18 20:30:00,15.3362139,16.41381165,17.897585566666667,2.561371666666666
2024-11-18 21:00:00,17.349197683333333,18.99854885,14.543465633333334,-2.8057320499999996
2024-11-18 21:30:00,15.864291733333332,16.48502915,15.427511583333334,-0.43678014999999704
2024-11-18 22:00:00,13.971713333333334,16.769582733333333,19.3748101,5.403096766666668
2024-11-18 22:30:00,14.240994983333332,15.330797833333332,20.116806083333334,5.875811100000002
2024-11-18 23:00:00,18.4251972,17.645463233333334,22.238484033333336,3.8132868333333363
2024-11-18 23:30:00,16.884098883333333,19.89642603333333,24.54314055,7.659041666666667
2024-11-19 00:00:00,17.471460566666668,17.219161116666665,21.75446893333333,4.283008366666664
2024-11-19 00:30:00,18.0301517,19.6054341,21.166381116666667,3.1362294166666658
2024-11-19 01:00:00,18.35256515,19.9318906,19.60451073333333,1.251945583333331
2024-11-19 01:30:00,17.379935566666667,19.159923716666665,20.065815500000003,2.685879933333336
2024-11-19 02:00:00,16.538565516666665,19.23799385,19.936581683333333,3.398016166666668
2024-11-19 02:30:00,17.37683446666667,19.447558866666668,19.75571835,2.37888388333333
2024-11-19 03:00:00,16.837501816666666,18.99173778333333,20.57225325,3.734751433333333
2024-11-19 03:30:00,16.266987099999998,18.88227705,23.28326325,7.016276150000003
2024-11-19 04:00:00,21.797151,19.581466016666667,20.69352665,-1.1036243500000005
2024-11-19 04:30:00,26.0547621,22.09626715,21.70142445,-4.35333765
2024-11-19 05:00:00,17.359377683333335,20.21705235,20.47292155,3.1135438666666637
2024-11-19 05:30:00,12.574266083333333,14.875888283333332,20.237746583333333,7.6634805
2024-11-19 06:00:00,11.8628529,17.10501723333333,17.672821850000002,5.809968950000002
2024-11-19 06:30:00,11.266541716666667,11.6833255,10.596648916666666,-0.6698928000000013
2024-11-19 07:00:00,1.4616839666666663,4.119535483333333,9.317787866666666,7.8561039
2024-11-19 07:30:00,-6.221255433333334,-2.0223610833333336,0.197825533333333,6.419080966666667
2024-11-19 08:00:00,-24.0762672,-19.808662266666666,-12.822504,11.2537632
2024-11-19 08:30:00,-46.61141495,-37.537993316666665,-30.823807483333336,15.78760746666666
2024-11-19 09:00:00,-69.26991105,-63.690709966666674,-39.59460943333334,29.675301616666665
2024-11-19 09:30:00,-90.2803313,-85.01013768333333,-60.9427278,29.3376035
2024-11-19 10:00:00,-108.45905391666668,-106.79313101666666,-78.70183945000001,29.757214466666667
2024-11-19 10:30:00,-124.2435034,-116.2408422,-88.22573998333333,36.01776341666667
2024-11-19 11:00:00,-125.55802225,-131.81783546666665,-95.61894838333336,29.939073866666632
2024-11-19 11:30:00,-135.8306450166667,-150.31144941666665,-107.86026275,27.97038226666669
2024-11-19 12:00:00,-149.02289885000002,-164.27012455,-115.77770383333336,33.245195016666656
2024-11-19 12:30:00,-157.00032018333334,-159.65019833333335,-124.56296225,32.437357933333345
2024-11-19 13:00:00,-165.13676103333333,-164.41787016666666,-118.24743495,46.88932608333333
2024-11-19 13:30:00,-163.1712301,-175.6892313,-114.24899838333332,48.92223171666669
2024-11-19 14:00:00,-155.64222683333332,-164.48923668333333,-101.00028501666668,54.641941816666645
2024-11-19 14:30:00,-147.69202825,-154.06872611666668,-91.35786541666666,56.33416283333334
2024-11-19 15:00:00,-127.4412412,-141.33329561666667,-77.3044237,50.13681749999999
2024-11-19 15:30:00,-115.03725896666668,-118.76404041666667,-61.73592168333334,53.301337283333346
2024-11-19 16:00:00,-85.48763325,-92.05228771666668,-49.156167116666666,36.331466133333336
2024-11-19 16:30:00,-58.7956273,-64.29978786666666,-32.11101061666667,26.68461668333333
2024-11-19 17:00:00,-37.58542653333333,-41.62014286666667,-22.18374843333333,15.401678100000002
2024-11-19 17:30:00,-19.254661183333333,-24.08427395,-10.1057305,9.148930683333333
2024-11-19 18:00:00,-5.603637583333334,-9.8725855,-2.484462933333333,3.1191746500000006
2024-11-19 18:30:00,4.8738339,0.80665675,3.8777388,-0.9960951000000002
2024-11-19 19:00:00,6.849906683333333,11.62215105,9.923260216666668,3.073353533333335
2024-11-19 19:30:00,11.5086911,17.098074383333334,13.645507733333334,2.136816633333334
2024-11-19 20:00:00,13.0796111,16.442043833333333,13.09163395,0.012022850000001029
2024-11-19 20:30:00,11.12511885,15.3362139,18.63247601666667,7.507357166666669
2024-11-19 21:00:00,14.887462266666668,17.349197683333333,18.910980516666665,4.023518249999997
2024-11-19 21:30:00,13.558265483333336,15.864291733333332,20.32616296666667,6.767897483333332
2024-11-19 22:00:00,12.756356166666668,13.971713333333334,25.24685115,12.490494983333333
2024-11-19 22:30:00,11.156208833333332,14.240994983333332,19.394937183333337,8.238728350000004
2024-11-19 23:00:00,12.894199416666666,18.4251972,22.7615316,9.867332183333335
2024-11-19 23:30:00,13.540567783333332,16.884098883333333,27.0467955,13.50622771666667
2024-11-20 00:00:00,15.85682005,17.471460566666668,23.258043366666666,7.401223316666666
2024-11-20 00:30:00,17.6164628,18.0301517,22.546971016666664,4.930508216666663
2024-11-20 01:00:00,17.236695,18.35256515,24.42511325,7.188418249999998
2024-11-20 01:30:00,15.413158816666666,17.379935566666667,23.179785483333333,7.766626666666667
2024-11-20 02:00:00,15.203628333333334,16.538565516666665,23.05028833333333,7.846659999999996
2024-11-20 02:30:00,15.949090033333334,17.37683446666667,23.383446083333336,7.434356050000002
2024-11-20 03:00:00,15.694926833333334,16.837501816666666,23.877638216666668,8.182711383333334
2024-11-20 03:30:00,15.7843484,16.266987099999998,24.348892816666662,8.564544416666662
2024-11-20 04:00:00,20.64859345,21.797151,25.035850666666665,4.387257216666665
2024-11-20 04:30:00,24.226053333333336,26.0547621,25.450091083333334,1.2240377499999973
2024-11-20 05:00:00,14.181138383333334,17.359377683333335,19.5414567,5.3603183166666675
2024-11-20 05:30:00,9.98049885,12.574266083333333,15.97631105,5.9958122
2024-11-20 06:00:00,10.765903316666666,11.8628529,19.88263333333333,9.116730016666665
2024-11-20 06:30:00,8.537193833333333,11.266541716666667,14.530397233333334,5.9932034000000005
2024-11-20 07:00:00,-0.1240143500000001,1.4616839666666663,10.491500066666667,10.615514416666667
2024-11-20 07:30:00,-11.498952233333334,-6.221255433333334,8.966438483333333,20.46539071666667
2024-11-20 08:00:00,-28.27695608333333,-24.0762672,3.079101783333334,31.356057866666667
2024-11-20 08:30:00,-57.28487003333333,-46.61141495,-4.893800016666667,52.39107001666666
2024-11-20 09:00:00,-77.42179825,-69.26991105,-11.79850955,65.62328869999999
2024-11-20 09:30:00,-92.05216838333332,-90.2803313,-30.549203950000003,61.50296443333332
2024-11-20 10:00:00,-101.85614776666668,-108.45905391666668,-39.0012712,62.85487656666668
2024-11-20 10:30:00,-125.41719265,-124.2435034,-64.93001,60.48718265000001
2024-11-20 11:00:00,-131.32241155,-125.55802225,-79.96502265,51.357388900000004
2024-11-20 11:30:00,-150.9720667,-135.8306450166667,-92.77319381666666,58.19887288333334
2024-11-20 12:00:00,-166.5618105,-149.02289885000002,-132.7161883,33.84562220000001
2024-11-20 12:30:00,-165.21772046666666,-157.00032018333334,-110.24099288333332,54.97672758333334
2024-11-20 13:00:00,-174.28688499999998,-165.13676103333333,-115.79818953333334,58.48869546666664
2024-11-20 13:30:00,-170.66578338333332,-163.1712301,-117.1012855,53.56449788333332
2024-11-20 14:00:00,-155.880271,-155.64222683333332,-132.5893022333333,23.29096876666668
2024-11-20 14:30:00,-160.43283833333334,-147.69202825,-111.4662923,48.96654603333333
2024-11-20 15:00:00,-135.50439723333332,-127.4412412,-101.5238111,33.98058613333332
2024-11-20 15:30:00,-115.78167988333333,-115.03725896666668,-88.13522426666667,27.646455616666657
2024-11-20 16:00:00,-92.50624623333331,-85.48763325,-75.72717571666666,16.77907051666665
2024-11-20 16:30:00,-61.350567016666666,-58.7956273,-59.156471683333336,2.1940953333333297
2024-11-20 17:00:00,-35.28297045,-37.58542653333333,-37.01977948333333,-1.73680903333333
2024-11-20 17:30:00,-25.275303816666664,-19.254661183333333,-12.001072766666669,13.274231049999996
2024-11-20 18:00:00,-10.4303844,-5.603637583333334,-2.3235789,8.1068055
2024-11-20 18:30:00,0.3644995000000002,4.8738339,7.92279015,7.55829065
2024-11-20 19:00:00,9.262851033333334,6.849906683333333,7.2775977,-1.9852533333333335
2024-11-20 19:30:00,12.648092066666663,11.5086911,8.9069,-3.741192066666663
2024-11-20 20:00:00,14.35321435,13.0796111,12.967803350000002,-1.3854109999999977
2024-11-20 20:30:00,12.780560583333331,11.12511885,19.9704463,7.189885716666668
2024-11-20 21:00:00,14.029122166666664,14.887462266666668,17.108019933333335,3.078897766666671
2024-11-20 21:30:00,11.179442783333334,13.558265483333336,17.9674867,6.788043916666664
2024-11-20 22:00:00,9.5922983,12.756356166666668,19.219997783333334,9.627699483333334
2024-11-20 22:30:00,9.854822766666668,11.156208833333332,15.459975483333332,5.605152716666664
2024-11-20 23:00:00,13.274539383333334,12.894199416666666,20.104277616666664,6.82973823333333
2024-11-20 23:30:00,15.014270016666666,13.540567783333332,24.19457608333333,9.180306066666665
2024-11-21 00:00:00,14.371057733333336,15.85682005,22.20047325,7.829415516666666
2024-11-21 00:30:00,14.983744833333333,17.6164628,20.73033338333333,5.7465885499999985
2024-11-21 01:00:00,15.203254333333334,17.236695,22.24535985,7.042105516666666
2024-11-21 01:30:00,14.5356322,15.413158816666666,18.3875017,3.851869500000001
2024-11-21 02:00:00,14.4245751,15.203628333333334,18.800137733333333,4.375562633333333
2024-11-21 02:30:00,15.430507783333333,15.949090033333334,19.04234965,3.6118418666666656
2024-11-21 03:00:00,15.275074983333331,15.694926833333334,19.035835483333333,3.7607605000000017
2024-11-21 03:30:00,16.460108316666666,15.7843484,21.36025623333333,4.900147916666665
2024-11-21 04:00:00,21.45424626666667,20.64859345,20.15371345,-1.3005328166666672
2024-11-21 04:30:00,22.853958416666668,24.226053333333336,21.650212816666667,-1.2037456000000013
2024-11-21 05:00:00,14.82417855,14.181138383333334,20.30577663333333,5.481598083333331
2024-11-21 05:30:00,7.6700972,9.98049885,12.780647783333334,5.1105505833333345
2024-11-21 06:00:00,3.185647883333333,10.765903316666666,13.134416133333334,9.94876825
2024-11-21 06:30:00,2.056255466666667,8.537193833333333,6.3482026000000005,4.291947133333334
2024-11-21 07:00:00,-7.97210505,-0.1240143500000001,-1.5762654166666668,6.395839633333333
2024-11-21 07:30:00,-13.964054416666668,-11.498952233333334,-4.234362266666666,9.729692150000002
2024-11-21 08:00:00,-32.64571946666666,-28.27695608333333,-15.982128966666666,16.663590499999998
2024-11-21 08:30:00,-57.38625648333333,-57.28487003333333,-24.106611200000003,33.27964528333332
2024-11-21 09:00:00,-76.06679106666667,-77.42179825,-42.432847216666666,33.63394385
2024-11-21 09:30:00,-86.03266663333333,-92.05216838333332,-52.916369333333336,33.1162973
2024-11-21 10:00:00,-99.77356163333332,-101.85614776666668,-71.42862618333334,28.34493544999998
2024-11-21 10:30:00,-105.55884503333333,-125.41719265,-84.7617899,20.79705513333333
2024-11-21 11:00:00,-130.24251216666667,-131.32241155,-101.61882935,28.623682816666673
2024-11-21 11:30:00,-140.54323391666665,-150.9720667,-134.6798718,5.86336211666665
2024-11-21 12:00:00,-152.18430791666665,-166.5618105,-152.32083179999998,-0.1365238833333251
2024-11-21 12:30:00,-151.4652072,-165.21772046666666,-157.31282951666665,-5.847622316666644
2024-11-21 13:00:00,-146.53051341666665,-174.28688499999998,-149.39677548333336,-2.8662620666667067
2024-11-21 13:30:00,-149.30604676666667,-170.66578338333332,-153.49140951666666,-4.185362749999996
2024-11-21 14:00:00,-137.73203226666666,-155.880271,-160.5519366166667,-22.81990435000003
2024-11-21 14:30:00,-124.529916,-160.43283833333334,-139.88275151666667,-15.352835516666673
2024-11-21 15:00:00,-103.20749845,-135.50439723333332,-118.44501546666667,-15.237517016666672
2024-11-21 15:30:00,-75.58554671666667,-115.78167988333333,-95.84930838333334,-20.263761666666667
2024-11-21 16:00:00,-61.22084663333334,-92.50624623333331,-77.31825941666666,-16.097412783333326
2024-11-21 16:30:00,-50.54969833333333,-61.350567016666666,-57.588809950000005,-7.039111616666673
2024-11-21 17:00:00,-28.5651783,-35.28297045,-34.614758849999994,-6.049580549999995
2024-11-21 17:30:00,-14.356636133333334,-25.275303816666664,-17.7146296,-3.357993466666665
2024-11-21 18:00:00,-8.091099916666666,-10.4303844,-2.5974233166666667,5.493676599999999
2024-11-21 18:30:00,0.0046877333333332,0.3644995000000002,1.045879583333333,1.0411918499999997
2024-11-21 19:00:00,8.7116957,9.262851033333334,5.43308175,-3.2786139499999996
2024-11-21 19:30:00,10.2400018,12.648092066666663,12.985533983333331,2.7455321833333315
2024-11-21 20:00:00,13.556114549999998,14.35321435,16.28739775,2.731283200000002
2024-11-21 20:30:00,13.523298883333332,12.780560583333331,14.712935166666668,1.1896362833333356
2024-11-21 21:00:00,15.361912783333333,14.029122166666664,15.87675735,0.5148445666666674
2024-11-21 21:30:00,14.01688335,11.179442783333334,19.1895473,5.1726639500000005
2024-11-21 22:00:00,11.92955045,9.5922983,16.215630633333333,4.286080183333333
2024-11-21 22:30:00,11.464830433333333,9.854822766666668,15.734719566666667,4.269889133333335
2024-11-21 23:00:00,16.057140566666664,13.274539383333334,22.179050516666667,6.121909950000003
2024-11-21 23:30:00,17.565473883333333,15.014270016666666,21.578668266666668,4.013194383333335
2024-11-22 00:00:00,16.33173,14.371057733333336,16.464218733333333,0.13248873333333222
2024-11-22 00:30:00,17.021067733333332,14.983744833333333,17.69532395,0.6742562166666666
2024-11-22 01:00:00,16.9285365,15.203254333333334,19.68568055,2.757144050000001
2024-11-22 01:30:00,17.050015066666663,14.5356322,18.38951173333333,1.3394966666666654
2024-11-22 02:00:00,17.577346950000003,14.4245751,18.869223816666665,1.2918768666666622
2024-11-22 02:30:00,17.756528833333334,15.430507783333333,20.51786215,2.761333316666665
2024-11-22 03:00:00,18.96939925,15.275074983333331,18.491760433333333,-0.47763881666666563
2024-11-22 03:30:00,18.504568366666668,16.460108316666666,17.861029316666666,-0.6435390500000011
2024-11-22 04:00:00,22.09738395,21.45424626666667,19.277510016666668,-2.8198739333333336
2024-11-22 04:30:00,25.384114516666667,22.853958416666668,19.40327665,-5.980837866666668
2024-11-22 05:00:00,16.892767383333332,14.82417855,20.461934483333334,3.5691671000000014
2024-11-22 05:30:00,12.615327716666668,7.6700972,15.0096866,2.3943588833333322
2024-11-22 06:00:00,7.0934277,3.185647883333333,11.411201616666666,4.317773916666666
2024-11-22 06:30:00,3.759927783333333,2.056255466666667,10.23695065,6.477022866666667
2024-11-22 07:00:00,-6.080849933333334,-7.97210505,-2.9356883833333334,3.1451615500000005
2024-11-22 07:30:00,-16.0703538,-13.964054416666668,-9.548539433333334,6.521814366666666
2024-11-22 08:00:00,-36.02446165,-32.64571946666666,-15.95712555,20.0673361
2024-11-22 08:30:00,-52.95101513333333,-57.38625648333333,-40.21744938333334,12.73356574999999
2024-11-22 09:00:00,-72.72994893333333,-76.06679106666667,-53.75793653333333,18.972012400000004
2024-11-22 09:30:00,-97.1215283,-86.03266663333333,-71.35576335,25.76576494999999
2024-11-22 10:00:00,-107.04108511666668,-99.77356163333332,-91.58910778333336,15.451977333333318
2024-11-22 10:30:00,-122.67502278333336,-105.55884503333333,-105.59419941666664,17.08082336666672
2024-11-22 11:00:00,-134.70252673333334,-130.24251216666667,-115.34524391666667,19.357282816666668
2024-11-22 11:30:00,-150.17487731666668,-140.54323391666665,-135.01476441666668,15.160112900000001
2024-11-22 12:00:00,-134.32934271666667,-152.18430791666665,-136.04313671666668,-1.7137940000000071
2024-11-22 12:30:00,-121.59524445,-151.4652072,-137.78686105,-16.191616600000003
2024-11-22 13:00:00,-109.69721221666668,-146.53051341666665,-137.6094162,-27.912203983333313
2024-11-22 13:30:00,-106.40393563333332,-149.30604676666667,-129.04722886666667,-22.643293233333353
2024-11-22 14:00:00,-99.7921712,-137.73203226666666,-120.56447388333332,-20.772302683333322
2024-11-22 14:30:00,-88.47461893333333,-124.529916,-112.00666166666667,-23.53204273333334
2024-11-22 15:00:00,-70.03593951666666,-103.20749845,-96.45666841666667,-26.420728900000015
2024-11-22 15:30:00,-57.55582851666667,-75.58554671666667,-91.85720613333332,-34.30137761666665
2024-11-22 16:00:00,-43.943660566666665,-61.22084663333334,-76.1239411,-32.18028053333333
2024-11-22 16:30:00,-27.33411275,-50.54969833333333,-49.27688333333333,-21.94277058333333
2024-11-22 17:00:00,-8.809536716666667,-28.5651783,-27.24599783333333,-18.436461116666663
2024-11-22 17:30:00,-3.0436584999999994,-14.356636133333334,-15.067733400000002,-12.024074900000002
2024-11-22 18:00:00,3.568223966666667,-8.091099916666666,-9.043241166666666,-12.611465133333333
2024-11-22 18:30:00,13.687985483333334,0.0046877333333332,1.8599465333333336,-11.82803895
2024-11-22 19:00:00,19.31463438333333,8.7116957,8.334917166666667,-10.979717216666664
2024-11-22 19:30:00,21.764535533333333,10.2400018,15.257601666666666,-6.506933866666667
2024-11-22 20:00:00,27.757468316666664,13.556114549999998,20.44640105,-7.311067266666665
2024-11-22 20:30:00,27.6673435,13.523298883333332,16.8514395,-10.815904
2024-11-22 21:00:00,31.360381716666662,15.361912783333333,19.083919966666667,-12.276461749999996
2024-11-22 21:30:00,20.16277218333333,14.01688335,17.341790066666665,-2.8209821166666664
2024-11-22 22:00:00,19.64281068333333,11.92955045,14.90179955,-4.7410111333333305
2024-11-22 22:30:00,21.40478823333333,11.464830433333333,15.966681683333334,-5.438106549999997
2024-11-22 23:00:00,24.304148916666666,16.057140566666664,24.64414955,0.34000063333333586
2024-11-22 23:30:00,22.394015733333333,17.565473883333333,32.16401285,9.769997116666666
2024-11-23 00:00:00,22.75149383333333,16.33173,28.99233275,6.240838916666668
2024-11-23 00:30:00,22.622287850000003,17.021067733333332,26.9720328,4.349744949999998
2024-11-23 01:00:00,24.09090061666667,16.9285365,25.576639933333336,1.4857393166666668
2024-11-23 01:30:00,26.87633458333333,17.050015066666663,27.38950558333333,0.5131710000000034
2024-11-23 02:00:00,29.2987051,17.577346950000003,25.5860432,-3.7126619000000005
2024-11-23 02:30:00,30.111504516666667,17.756528833333334,26.8692377,-3.2422668166666675
2024-11-23 03:00:00,24.4883951,18.96939925,28.81560775,4.32721265
2024-11-23 03:30:00,22.885104433333336,18.504568366666668,25.859805466666668,2.974701033333332
2024-11-23 04:00:00,25.40506716666667,22.09738395,23.4462627,-1.9588044666666704
2024-11-23 04:30:00,26.1855016,25.384114516666667,24.554682083333333,-1.6308195166666657
2024-11-23 05:00:00,22.87523768333333,16.892767383333332,18.144248,-4.7309896833333305
2024-11-23 05:30:00,17.44384488333333,12.615327716666668,12.207305533333331,-5.236539349999999
2024-11-23 06:00:00,12.672130933333332,7.0934277,8.546841666666667,-4.125289266666664
2024-11-23 06:30:00,8.618289383333334,3.759927783333333,2.1298161666666666,-6.488473216666668
2024-11-23 07:00:00,-0.2548017666666668,-6.080849933333334,-7.8134951,-7.558693333333333
2024-11-23 07:30:00,-10.2822639,-16.0703538,-17.19294378333333,-6.91067988333333
2024-11-23 08:00:00,-21.608105,-36.02446165,-31.76618495,-10.158079950000001
2024-11-23 08:30:00,-25.766586866666668,-52.95101513333333,-50.71366553333333,-24.94707866666666
2024-11-23 09:00:00,-33.7726184,-72.72994893333333,-72.0541472,-38.281528800000004
2024-11-23 09:30:00,-57.50262776666667,-97.1215283,-87.47026003333333,-29.967632266666662
2024-11-23 10:00:00,-58.37788835,-107.04108511666668,-97.9208539,-39.54296555
2024-11-23 10:30:00,-84.08449505,-122.67502278333336,-106.28344775,-22.198952699999992
2024-11-23 11:00:00,-97.14776791666668,-134.70252673333334,-108.5495727,-11.401804783333318
2024-11-23 11:30:00,-116.88620225,-150.17487731666668,-126.19007828333334,-9.303876033333339
2024-11-23 12:00:00,-121.7640745,-134.32934271666667,-133.717699,-11.953624500000004
2024-11-23 12:30:00,-110.97903106666666,-121.59524445,-143.93377608333333,-32.954745016666664
2024-11-23 13:00:00,-113.90077333333332,-109.69721221666668,-147.23728783333334,-33.33651450000002
2024-11-23 13:30:00,-110.823107,-106.40393563333332,-133.66667675,-22.84356975
2024-11-23 14:00:00,-94.39216166666668,-99.7921712,-122.4051678,-28.01300613333332
2024-11-23 14:30:00,-74.3620749,-88.47461893333333,-97.58448226666668,-23.222407366666687
2024-11-23 15:00:00,-55.89082953333334,-70.03593951666666,-83.35982656666667,-27.46899703333333
2024-11-23 15:30:00,-35.12836888333333,-57.55582851666667,-68.97471326666665,-33.846344383333324
2024-11-23 16:00:00,-30.25721065,-43.943660566666665,-61.319651633333336,-31.062440983333335
2024-11-23 16:30:00,-18.379835933333336,-27.33411275,-36.90179041666666,-18.52195448333332
2024-11-23 17:00:00,-6.3545928,-8.809536716666667,-16.939519483333335,-10.584926683333336
2024-11-23 17:30:00,1.0427284499999996,-3.0436584999999994,-0.9938855999999996,-2.036614049999999
2024-11-23 18:00:00,6.18798,3.568223966666667,0.93950875,-5.24847125
2024-11-23 18:30:00,9.81958215,13.687985483333334,11.5502094,1.7306272499999995
2024-11-23 19:00:00,10.632259,19.31463438333333,14.15399105,3.5217320500000007
2024-11-23 19:30:00,14.1054388,21.764535533333333,16.046655633333334,1.9412168333333337
2024-11-23 20:00:00,15.137718316666666,27.757468316666664,11.172294866666666,-3.9654234499999994
2024-11-23 20:30:00,17.07186885,27.6673435,15.830057783333332,-1.2418110666666689
2024-11-23 21:00:00,19.829937266666665,31.360381716666662,11.450551,-8.379386266666664
2024-11-23 21:30:00,17.088341116666665,20.16277218333333,10.49884205,-6.589499066666665
2024-11-23 22:00:00,14.850331533333334,19.64281068333333,16.9188406,2.0685090666666657
2024-11-23 22:30:00,14.996445566666663,21.40478823333333,21.154282366666667,6.157836800000004
2024-11-23 23:00:00,15.701633966666668,24.304148916666666,21.673358816666667,5.971724849999999
2024-11-23 23:30:00,16.506056666666666,22.394015733333333,21.036066766666668,4.530010100000002
2024-11-24 00:00:00,16.657679383333335,22.75149383333333,24.39111498333333,7.733435599999996
2024-11-24 00:30:00,16.845947083333332,22.622287850000003,20.38095721666667,3.535010133333337
2024-11-24 01:00:00,18.762093333333336,24.09090061666667,17.157225983333333,-1.6048673500000028
2024-11-24 01:30:00,19.4742483,26.87633458333333,17.75897003333333,-1.7152782666666688
2024-11-24 02:00:00,21.51105605,29.2987051,18.089628883333333,-3.4214271666666676
2024-11-24 02:30:00,21.0540077,30.111504516666667,18.0497527,-3.0042550000000006
2024-11-24 03:00:00,21.226263433333333,24.4883951,21.104554383333333,-0.12170904999999976
2024-11-24 03:30:00,19.7961477,22.885104433333336,19.930913,0.13476530000000153
2024-11-24 04:00:00,19.403558983333333,25.40506716666667,20.474923283333336,1.0713643000000026
2024-11-24 04:30:00,19.63672655,26.1855016,21.59848733333333,1.9617607833333324
2024-11-24 05:00:00,16.8754739,22.87523768333333,15.310733316666663,-1.5647405833333359
2024-11-24 05:30:00,16.301619316666667,17.44384488333333,10.032122833333334,-6.269496483333333
2024-11-24 06:00:00,10.3938278,12.672130933333332,4.90396665,-5.48986115
2024-11-24 06:30:00,6.741947183333333,8.618289383333334,4.052836116666667,-2.6891110666666664
2024-11-24 07:00:00,2.7546360833333328,-0.2548017666666668,-1.71318165,-4.467817733333333
2024-11-24 07:30:00,-1.1922571500000003,-10.2822639,-5.036785533333333,-3.8445283833333326
2024-11-24 08:00:00,-0.9719449,-21.608105,-10.179650033333331,-9.20770513333333
2024-11-24 08:30:00,-10.0674264,-25.766586866666668,-20.53464878333333,-10.46722238333333
2024-11-24 09:00:00,-23.2069329,-33.7726184,-39.93196336666667,-16.72503046666667
2024-11-24 09:30:00,-39.51843333333333,-57.50262776666667,-60.271576083333336,-20.75314275000001
2024-11-24 10:00:00,-51.5135572,-58.37788835,-75.23163943333333,-23.718082233333327
2024-11-24 10:30:00,-77.02984951666666,-84.08449505,-78.89273966666666,-1.8628901499999984
2024-11-24 11:00:00,-84.08845903333334,-97.14776791666668,-77.32293063333333,6.765528400000008
2024-11-24 11:30:00,-108.29563881666668,-116.88620225,-96.21268438333334,12.082954433333342
2024-11-24 12:00:00,-119.08522405,-121.7640745,-101.08120773333331,18.00401631666668
2024-11-24 12:30:00,-108.2173405,-110.97903106666666,-101.7345816,6.482758900000007
2024-11-24 13:00:00,-110.49358275,-113.90077333333332,-115.35922891666668,-4.865646166666679
2024-11-24 13:30:00,-114.99500386666666,-110.823107,-128.81861675000002,-13.823612883333354
2024-11-24 14:00:00,-97.2938773,-94.39216166666668,-136.33769651666668,-39.04381921666668
2024-11-24 14:30:00,-81.79022433333333,-74.3620749,-112.62660878333332,-30.836384449999997
2024-11-24 15:00:00,-54.07609051666666,-55.89082953333334,-96.96638178333332,-42.89029126666666
2024-11-24 15:30:00,-46.59822995,-35.12836888333333,-82.88301451666666,-36.284784566666666
2024-11-24 16:00:00,-37.1128227,-30.25721065,-66.49832441666666,-29.38550171666666
2024-11-24 16:30:00,-14.196202183333332,-18.379835933333336,-49.195614,-34.999411816666665
2024-11-24 17:00:00,-7.414003783333334,-6.3545928,-26.68684228333333,-19.272838499999995
2024-11-24 17:30:00,-2.505100066666666,1.0427284499999996,-18.20718825,-15.702088183333336
2024-11-24 18:00:00,5.8757656,6.18798,-2.519930466666666,-8.395696066666666
2024-11-24 18:30:00,12.77209935,9.81958215,8.085193416666668,-4.686905933333332
2024-11-24 19:00:00,10.7680684,10.632259,11.209748316666667,0.4416799166666667
2024-11-24 19:30:00,14.300431949999998,14.1054388,13.556709866666669,-0.7437220833333296
2024-11-24 20:00:00,17.07219436666667,15.137718316666666,14.104425,-2.9677693666666674
2024-11-24 20:30:00,18.9965766,17.07186885,16.41381165,-2.5827649500000014
2024-11-24 21:00:00,22.861717666666667,19.829937266666665,18.99854885,-3.8631688166666684
