datetime,observation,naive,forecast,residual
2023-12-21 22:00:00,-119.3144344,475.4871612000003,359.74948,479.06391560117186
2023-12-21 22:30:00,-209.9914854,476.61184220000007,325.4868,535.4782712886719
2023-12-21 23:00:00,-328.70684120000016,453.7249642,225.99507,554.7019126111329
2023-12-21 23:30:00,-488.8579742,370.7311209999999,104.36207,593.2200423762695
2023-12-22 00:00:00,-573.4055184000002,357.68570580000005,-65.30917,508.09634481601586
2023-12-22 00:30:00,-557.7248195999998,323.96442699999994,-275.18622,282.53860133828107
2023-12-22 01:00:00,-656.5912635999999,230.3645678000001,-294.07056,362.52070695937493
2023-12-22 01:30:00,-726.8516834000005,135.42112660000024,-375.433,351.4186694839849
2023-12-22 02:00:00,-815.1070969999998,48.32867779999986,-555.2591,259.8480027617186
2023-12-22 02:30:00,-860.8256230000002,-147.04854879999985,-576.0663,284.7593388203127
2023-12-22 03:00:00,-855.4273028,-175.98013320000007,-520.9503,334.4769854171875
2023-12-22 03:30:00,-849.4333430000001,-156.00455260000004,-575.15247,274.28087717968765
2023-12-22 04:00:00,-798.3370462,-139.8433258000001,-504.28287,294.0541787683594
2023-12-22 04:30:00,-730.7303069999999,-27.80246999999984,-408.74576,321.9845489433593
2023-12-22 05:00:00,-649.1516512000001,-82.247339,-342.6435,306.5081575476563
2023-12-22 05:30:00,-529.6972734,33.60369579999993,-173.43521,356.26206221835935
2023-12-22 06:00:00,-246.39123120000005,186.61796020000017,-73.118996,173.27223553349614
2023-12-22 06:30:00,-300.3169892,131.25061040000006,14.601582,314.91857077348635
2023-12-22 07:00:00,-371.1814057999999,130.7406967999999,-42.363407,328.8179986649901
2023-12-22 07:30:00,-535.5280161999999,114.519581,5.8467135,541.3747297429381
2023-12-22 08:00:00,-664.2932255999999,-57.631543000000015,-157.32288,506.9703496234374
2023-12-22 08:30:00,-887.5808527999993,-149.48044179999988,-384.04504,503.5358088546868
2023-12-22 09:00:00,-1112.4729740000005,-169.2399669999999,-587.03564,525.4373294687505
2023-12-22 09:30:00,-1516.6598608000002,-231.29445559999985,-701.41754,815.2423192960939
2023-12-22 10:00:00,-1620.4095165999995,-36.38934820000003,-891.18225,729.227265623437
2023-12-22 10:30:00,-1657.1958620000005,91.42581579999997,-853.0094,804.186462585938
2023-12-22 11:00:00,-1701.0778262,-33.62744019999993,-977.67004,723.4077822546874
2023-12-22 11:30:00,-1812.3985866000007,-7.001322399999968,-1047.7096,764.6889918734382
2023-12-22 12:00:00,-2054.159020600002,-167.5174124000002,-1334.7123,719.4467403265644
2023-12-22 12:30:00,-2043.9524458000012,-247.6981141999997,-1443.7703,600.1821821281262
2023-12-22 13:00:00,-2202.913853400001,-420.0269037999997,-1551.1084,651.8054549625008
2023-12-22 13:30:00,-2315.245548000002,-738.6295909999999,-1866.9287,448.31683706250215
2023-12-22 14:00:00,-2443.8038580000007,-989.5992178000008,-1866.2784,577.5254156171882
2023-12-22 14:30:00,-2316.7248894000027,-926.9726486000002,-1299.1847,1017.5401970171902
2023-12-22 15:00:00,-2081.52578,-708.303557,-860.5716,1220.9541857617187
2023-12-22 15:30:00,-1718.1590505999998,-629.8855624000004,-727.01154,991.1475149554685
2023-12-22 16:00:00,-1572.5004308,-635.5360039999999,-510.07816,1062.4222752824219
2023-12-22 16:30:00,-1250.9745714,-395.2566270000001,-338.9596,912.0149766734376
2023-12-22 17:00:00,-806.3333733999999,-145.9074645999999,-191.05112,615.2822564566405
2023-12-22 17:30:00,-361.5500325999999,-6.253718400000025,100.20458,461.75461481435536
2023-12-22 18:00:00,-27.0942966000001,187.45348340000007,337.6803,364.7745944515626
2023-12-22 18:30:00,298.678934,432.3756753999999,550.2473,251.56838045312497
2023-12-22 19:00:00,341.12209499999994,488.84148479999993,717.6437,376.52158175781256
2023-12-22 19:30:00,409.75921000000017,506.21794699999975,635.9445,226.18530904296858
2023-12-22 20:00:00,487.3517285999999,493.756018,651.6527,164.3009813609376
2023-12-22 20:30:00,398.4437964,360.79416580000014,562.76074,164.3169457875
2023-12-22 21:00:00,286.4623032000002,172.61141159999994,318.2081,31.745796165234196
2023-12-22 21:30:00,165.50375220000038,4.19721840000018,170.24522,4.74147179902306
2023-12-22 22:00:00,10.937776800000002,-119.3144344,89.55237,78.6145913640625
2023-12-22 22:30:00,-48.744852199999976,-209.9914854,-134.61426,-85.86940561250003
2023-12-22 23:00:00,-72.90801720000016,-328.70684120000016,-245.68105,-172.7730283322264
2023-12-22 23:30:00,-321.7368771999998,-488.8579742,-232.66554,89.07133459746075
2023-12-23 00:00:00,-558.0609286,-573.4055184000002,-213.21548,344.8454439808594
2023-12-23 00:30:00,-512.94182,-557.7248195999998,-200.27368,312.668138359375
2023-12-23 01:00:00,-594.0819820000002,-656.5912635999999,-236.24153,357.84045062792984
2023-12-23 01:30:00,-538.2149094,-726.8516834000005,-358.49072,179.72418674375
2023-12-23 02:00:00,-611.6232994,-815.1070969999998,-493.2266,118.39670638242183
2023-12-23 02:30:00,-748.154537,-860.8256230000002,-480.3118,267.8427389042969
2023-12-23 03:00:00,-745.9801622000001,-855.4273028,-486.00653,259.97363143828136
2023-12-23 03:30:00,-823.3388418000003,-849.4333430000001,-521.83887,301.4999746125003
2023-12-23 04:00:00,-712.7686391999999,-798.3370462,-512.309,200.4596182039062
2023-12-23 04:30:00,-420.83655900000014,-730.7303069999999,-467.56573,-46.729175863281114
2023-12-23 05:00:00,-297.0739891999999,-649.1516512000001,-334.3397,-37.26570196210946
2023-12-23 05:30:00,-214.60573560000003,-529.6972734,-287.59006,-72.98432177304684
2023-12-23 06:00:00,-3.5419097999999227,-246.39123120000005,-173.92267,-170.38075865703132
2023-12-23 06:30:00,-29.342138199999983,-300.3169892,-138.39874,-109.05660447578127
2023-12-23 07:00:00,-91.86881360000004,-371.1814057999999,-134.34445,-42.47563830429684
2023-12-23 07:30:00,-140.87607259999996,-535.5280161999999,-218.73232,-77.8562424634766
2023-12-23 08:00:00,-454.78923999999984,-664.2932255999999,-238.33675,216.45249378417952
2023-12-23 08:30:00,-747.0029691999995,-887.5808527999993,-382.69525,364.30771773515573
2023-12-23 09:00:00,-920.9632068,-1112.4729740000005,-320.2896,600.6735949835937
2023-12-23 09:30:00,-1018.8650883999998,-1516.6598608000002,-628.2831,390.58200734531226
2023-12-23 10:00:00,-991.2025232000002,-1620.4095165999995,-854.90564,136.2968835515627
2023-12-23 10:30:00,-1285.548767800001,-1657.1958620000005,-928.75146,356.7973029562511
2023-12-23 11:00:00,-1683.6366760000003,-1701.0778262,-1304.7908,378.8459045156253
2023-12-23 11:30:00,-1706.9790836000002,-1812.3985866000007,-1663.4854,43.493732037500195
2023-12-23 12:00:00,-1681.8648312000005,-2054.159020600002,-1775.7751,-93.91031528437452
2023-12-23 12:30:00,-2048.7002172,-2043.9524458000012,-1783.5676,265.1325902468752
2023-12-23 13:00:00,-2192.1279632,-2202.913853400001,-1938.1852,253.94278253593757
2023-12-23 13:30:00,-2167.5181359999983,-2315.245548000002,-1860.8276,306.6904992812483
2023-12-23 14:00:00,-2067.3649247999992,-2443.8038580000007,-1574.2056,493.15935839374924
2023-12-23 14:30:00,-1804.8959620000005,-2316.7248894000027,-1944.4128,-139.5168797968745
2023-12-23 15:00:00,-1604.7335408,-2081.52578,-1799.7891,-195.0555217000001
2023-12-23 15:30:00,-1413.7964652,-1718.1590505999998,-1488.812,-75.01554651874994
2023-12-23 16:00:00,-962.8961264,-1572.5004308,-1354.6926,-391.79650055312504
2023-12-23 16:30:00,-599.8083135999995,-1250.9745714,-612.1039,-12.295568235938049
2023-12-23 17:00:00,-140.9289706,-806.3333733999999,-436.9636,-296.03462192929686
2023-12-23 17:30:00,104.2967498,-361.5500325999999,-260.7101,-365.0068633253906
2023-12-23 18:00:00,315.0891614,-27.0942966000001,-23.161173,-338.2503342668213
2023-12-23 18:30:00,509.63803540000015,298.678934,372.56528,-137.07275830039077
2023-12-23 19:00:00,667.5559639999999,341.12209499999994,439.54367,-228.01229334570303
2023-12-23 19:30:00,699.7412141999998,409.75921000000017,440.2469,-259.4943269929686
2023-12-23 20:00:00,663.6119608000001,487.3517285999999,560.894,-102.71797886640638
2023-12-23 20:30:00,528.9547733999998,398.4437964,415.5467,-113.40808150546854
2023-12-23 21:00:00,582.9405921999999,286.4623032000002,349.95386,-232.98673477812486
2023-12-23 21:30:00,453.25823500000007,165.50375220000038,155.94446,-297.31377699218757
2023-12-23 22:00:00,339.2174628,10.937776800000002,-8.101591,-347.3190539102295
2023-12-23 22:30:00,300.4872739999996,-48.744852199999976,24.493443,-275.9938314645992
2023-12-23 23:00:00,209.9921441999998,-72.90801720000016,-162.38788,-372.38002261796856
2023-12-23 23:30:00,243.89885460000005,-321.7368771999998,-353.2814,-597.1802571878907
2023-12-24 00:00:00,296.4462018000002,-558.0609286,-502.4918,-798.9379925714845
2023-12-24 00:30:00,253.89183,-512.94182,-520.7666,-774.6584315625
2023-12-24 01:00:00,360.99913460000016,-594.0819820000002,-489.43842,-850.4375501273439
2023-12-24 01:30:00,189.7477086,-538.2149094,-492.97324,-682.7209446839844
2023-12-24 02:00:00,-105.23782620000006,-611.6232994,-492.88,-387.6421786828124
2023-12-24 02:30:00,-117.84861180000009,-748.154537,-579.70215,-461.85353663749993
2023-12-24 03:00:00,-168.2974216000001,-745.9801622000001,-528.2628,-359.9653957828124
2023-12-24 03:30:00,-110.4836339999999,-823.3388418000003,-560.67474,-450.19110965234387
2023-12-24 04:00:00,-69.67987980000008,-712.7686391999999,-413.1117,-343.4318145359374
2023-12-24 04:30:00,35.13778740000005,-420.83655900000014,-345.62878,-380.76657157968754
2023-12-24 05:00:00,112.7184605999998,-297.0739891999999,-321.0049,-433.7233739300779
2023-12-24 05:30:00,146.9294116000001,-214.60573560000003,-238.41924,-385.3486468294923
2023-12-24 06:00:00,195.8430788,-3.5419097999999227,-46.489468,-242.3325464208496
2023-12-24 06:30:00,137.7249074,-29.342138199999983,-27.77921,-165.5041165369629
2023-12-24 07:00:00,-8.158145200000014,-91.86881360000004,-24.685993,-16.527847994580064
2023-12-24 07:30:00,-197.8061012000001,-140.87607259999996,-91.73974,106.06636273564465
2023-12-24 08:00:00,-183.19561179999988,-454.78923999999984,-196.22076,-13.025152360156369
2023-12-24 08:30:00,48.73099139999992,-747.0029691999995,-209.83493,-258.5659218199218
2023-12-24 09:00:00,56.84183540000003,-920.9632068,-426.75577,-483.59760322226566
2023-12-24 09:30:00,-256.3788889999998,-1018.8650883999998,-333.8089,-77.43000992578146
2023-12-24 10:00:00,-410.6297832,-991.2025232000002,-629.5968,-218.96701855781248
2023-12-24 10:30:00,-362.63907099999983,-1285.548767800001,-414.9482,-52.309140669922044
2023-12-24 11:00:00,91.35585079999996,-1683.6366760000003,-477.13223,-568.4880834660156
2023-12-24 11:30:00,202.9486654,-1706.9790836000002,-459.72415,-662.6728170113281
2023-12-24 12:00:00,376.1676358000001,-1681.8648312000005,-591.65106,-967.8186978117188
2023-12-24 12:30:00,253.32014579999995,-2048.7002172,-497.44122,-750.7613689445312
2023-12-24 13:00:00,-637.3226770000005,-2192.1279632,-743.4064,-106.08369507031205
2023-12-24 13:30:00,-1076.9797384000012,-2167.5181359999983,-703.76306,373.2166768765637
2023-12-24 14:00:00,-1148.1135014000006,-2067.3649247999992,-654.15924,493.95426067734434
2023-12-24 14:30:00,-924.7661547999998,-1804.8959620000005,-592.6333,332.13285401874975
2023-12-24 15:00:00,-913.8781436000002,-1604.7335408,-720.4206,193.4575503382814
2023-12-24 15:30:00,-646.5425325999998,-1413.7964652,-304.51636,342.02617517812484
2023-12-24 16:00:00,-375.2878382,-962.8961264,-186.16405,189.12379095878907
2023-12-24 16:30:00,-246.0393990000001,-599.8083135999995,-105.616356,140.423043104004
2023-12-24 17:00:00,81.25706700000003,-140.9289706,-14.804478,-96.06154469165043
2023-12-24 17:30:00,172.44698540000005,104.2967498,331.6314,159.1844232914062
2023-12-24 18:00:00,407.5983322,315.0891614,504.76804,97.16970368867186
2023-12-24 18:30:00,574.3790061999998,509.63803540000015,486.4366,-87.94239120976545
2023-12-24 19:00:00,667.3579681999997,667.5559639999999,574.43713,-92.92083441093723
2023-12-24 19:30:00,610.4225982000003,699.7412141999998,578.76385,-31.658743219531516
2023-12-24 20:00:00,734.68763,663.6119608000001,674.8766,-59.81104308593751
2023-12-24 20:30:00,706.6632672,528.9547733999998,509.37305,-197.29022032499995
2023-12-24 21:00:00,622.3734499999997,582.9405921999999,552.48096,-69.8924929687497
2023-12-24 21:30:00,408.07458339999977,453.25823500000007,407.28143,-0.7931502945310172
2023-12-24 22:00:00,282.63693660000035,339.2174628,189.93462,-92.70232051113317
2023-12-24 22:30:00,186.13317979999968,300.4872739999996,182.65576,-3.477418081249681
2023-12-24 23:00:00,11.062549600000002,209.9921441999998,80.78862,69.72607039511719
2023-12-24 23:30:00,-160.2873576000002,243.89885460000005,65.272125,225.55948284414083
2023-12-25 00:00:00,-331.18530740000006,296.4462018000002,13.400427,344.5857342646241
2023-12-25 00:30:00,-490.1690250000003,253.89183,44.93682,535.1058459838871
2023-12-25 01:00:00,-690.2154333999998,360.99913460000016,73.041794,763.257227223242
2023-12-25 01:30:00,-636.4223511999998,189.7477086,-94.84284,541.579509097949
2023-12-25 02:00:00,-599.6257468000001,-105.23782620000006,-329.2729,270.35285861640637
2023-12-25 02:30:00,-518.7128425999999,-117.84861180000009,-541.93604,-23.22319255625007
2023-12-25 03:00:00,-492.4014846,-168.2974216000001,-563.11646,-70.714970478125
2023-12-25 03:30:00,-472.8051304,-110.4836339999999,-525.17114,-52.366012178125004
2023-12-25 04:00:00,-253.49078040000012,-69.67987980000008,-486.25116,-232.76037926796863
2023-12-25 04:30:00,-36.903649799999954,35.13778740000005,-310.77927,-273.87561655742195
2023-12-25 05:00:00,120.01317879999996,112.7184605999998,-256.10086,-376.1140393957031
2023-12-25 05:30:00,233.3335916000001,146.9294116000001,-93.40705,-326.7406426864259
2023-12-25 06:00:00,320.2211908,195.8430788,53.79402,-266.4271691935547
2023-12-25 06:30:00,155.78115160000004,137.7249074,8.583427,-147.19772417080083
2023-12-25 07:00:00,80.85049000000005,-8.158145200000014,-86.91753,-167.76801624511722
2023-12-25 07:30:00,115.45401300000002,-197.8061012000001,-156.44354,-271.8975554804688
2023-12-25 08:00:00,-54.13721220000004,-183.19561179999988,-6.7504797,47.38673250181889
2023-12-25 08:30:00,-181.1530179999999,48.73099139999992,-108.76994,72.3830747626952
2023-12-25 09:00:00,-403.6558841999995,56.84183540000003,-161.66689,241.98899882402293
2023-12-25 09:30:00,-762.6060736000002,-256.3788889999998,-619.8333,142.77276061171892
2023-12-25 10:00:00,-1192.4929722,-410.6297832,-645.05945,547.4335239578124
2023-12-25 10:30:00,-1447.1327340000005,-362.63907099999983,-714.9132,732.219525992188
2023-12-25 11:00:00,-1543.9690070000006,91.35585079999996,-513.3273,1030.641736492188
2023-12-25 11:30:00,-1729.9398910000004,202.9486654,-636.248,1093.6919051601567
2023-12-25 12:00:00,-1761.5927167999994,376.1676358000001,-844.1134,917.4793134796869
2023-12-25 12:30:00,-1556.7285821999997,253.32014579999995,-1186.6145,370.11408024687466
2023-12-25 13:00:00,-1647.1093694000008,-637.3226770000005,-1313.0344,334.0749455718758
2023-12-25 13:30:00,-1704.4840412,-1076.9797384000012,-1610.9701,93.51394842656259
2023-12-25 14:00:00,-1730.8505341999996,-1148.1135014000006,-1722.3893,8.461251973437129
2023-12-25 14:30:00,-1589.9239777999992,-924.7661547999998,-1458.3914,131.5326203781242
2023-12-25 15:00:00,-1195.9299160000005,-913.8781436000002,-1357.1785,-161.2485507968745
2023-12-25 15:30:00,-611.2278979999996,-646.5425325999998,-1267.2991,-656.0711742656254
2023-12-25 16:00:00,-118.79814300000002,-375.2878382,-1087.6755,-968.877394109375
2023-12-25 16:30:00,411.1903636000003,-246.0393990000001,-986.71936,-1397.9097239515627
2023-12-25 17:00:00,572.8732474000002,81.25706700000003,-371.87503,-944.7482779175783
2023-12-25 17:30:00,673.9343280000002,172.44698540000005,-194.17534,-868.1096667451174
2023-12-25 18:00:00,745.1568428,407.5983322,120.02513,-625.1317115744141
2023-12-25 18:30:00,713.9114761999997,574.3790061999998,329.53043,-384.3810501746091
2023-12-25 19:00:00,743.0800027999999,667.3579681999997,442.7091,-300.3708963546874
2023-12-25 19:30:00,697.1714111999996,610.4225982000003,408.32556,-288.8458496765621
2023-12-25 20:00:00,692.0175955999999,734.68763,503.53757,-188.48002846132806
2023-12-25 20:30:00,654.1794955999997,706.6632672,678.72253,24.543038579687845
2023-12-25 21:00:00,604.6322829999999,622.3734499999997,528.9562,-75.67610624218742
2023-12-25 21:30:00,543.8777508000001,408.07458339999977,332.92377,-210.9539837101563
2023-12-25 22:00:00,422.95122839999993,282.63693660000035,87.56661,-335.3846161563476
2023-12-25 22:30:00,147.3733082000003,186.13317979999968,27.94997,-119.42333795463898
2023-12-25 23:00:00,56.2350226000001,11.062549600000002,-111.367935,-167.60295778066416
2023-12-25 23:30:00,-87.79174000000026,-160.2873576000002,-93.01555,-5.223808706054427
2023-12-26 00:00:00,-249.3368733999997,-331.18530740000006,-236.47026,12.866612779882502
2023-12-26 00:30:00,-263.64993860000016,-490.1690250000003,-393.20215,-129.55220983749984
2023-12-26 01:00:00,-259.4067542000002,-690.2154333999998,-510.18677,-250.7800133781248
2023-12-26 01:30:00,-320.1464775999998,-636.4223511999998,-672.7991,-352.6525946656252
2023-12-26 02:00:00,-231.5492822,-599.6257468000001,-662.17163,-430.622348659375
2023-12-26 02:30:00,-176.82109860000008,-518.7128425999999,-701.8454,-525.0242993492186
2023-12-26 03:00:00,46.64277899999992,-492.4014846,-575.8636,-622.5063654257812
2023-12-26 03:30:00,203.98565280000005,-472.8051304,-622.6822,-826.6678427414063
2023-12-26 04:00:00,254.7583024000001,-253.49078040000012,-324.33417,-579.0924698804688
2023-12-26 04:30:00,286.0444830000001,-36.903649799999954,-187.85823,-473.90271359082044
2023-12-26 05:00:00,381.8854837999999,120.01317879999996,12.440958,-369.44452577692863
2023-12-26 05:30:00,235.0217160000004,233.3335916000001,-11.450386,-246.47210204736368
2023-12-26 06:00:00,84.28101459999995,320.2211908,165.17264,80.89162333945318
2023-12-26 06:30:00,137.3967226,155.78115160000004,40.58515,-96.81157092763672
2023-12-26 07:00:00,167.25285840000004,80.85049000000005,-42.11695,-209.36980938876957
2023-12-26 07:30:00,63.78242680000001,115.45401300000002,26.146822,-37.635604824292
2023-12-26 08:00:00,-42.93425520000003,-54.13721220000004,-29.224297,13.709958630175812
2023-12-26 08:30:00,-323.7816982000004,-181.1530179999999,-252.73589,71.0458125798832
2023-12-26 09:00:00,-518.1868361999998,-403.6558841999995,-443.07745,75.10938258671854
2023-12-26 09:30:00,-816.2062666000007,-762.6060736000002,-682.4344,133.77187939296948
2023-12-26 10:00:00,-1037.1262644,-1192.4929722,-846.35626,190.77000219296883
2023-12-26 10:30:00,-1314.4007063999995,-1447.1327340000005,-912.61005,401.7906600132808
2023-12-26 11:00:00,-1393.9729100000006,-1543.9690070000006,-1122.7177,271.25525863281314
2023-12-26 11:30:00,-1375.5201736,-1729.9398910000004,-1240.499,135.0211501624999
2023-12-26 12:00:00,-1382.5959266000004,-1761.5927167999994,-1320.9054,61.69053109218794
2023-12-26 12:30:00,-1399.0077068000005,-1556.7285821999997,-1405.242,-6.234236559374494
2023-12-26 13:00:00,-1017.1073686000008,-1647.1093694000008,-1480.6228,-463.51543413437423
2023-12-26 13:30:00,-515.4964167999996,-1704.4840412,-1338.6136,-823.1172306609379
2023-12-26 14:00:00,-509.4227138,-1730.8505341999996,-1377.7026,-868.27992291875
2023-12-26 14:30:00,-336.7022460000002,-1589.9239777999992,-1183.5485,-846.8462159140623
2023-12-26 15:00:00,-124.65693640000016,-1195.9299160000005,-1053.0913,-928.4343721937498
2023-12-26 15:30:00,-262.1241802000002,-611.2278979999996,-848.83105,-586.7068744874998
2023-12-26 16:00:00,-159.6686245999999,-118.79814300000002,-392.40146,-232.73283414023447
2023-12-26 16:30:00,-157.4564795999999,411.1903636000003,-164.80553,-7.349047133398528
2023-12-26 17:00:00,-75.02076619999985,572.8732474000002,147.60947,222.63023275273423
2023-12-26 17:30:00,288.64013039999986,673.9343280000002,241.91678,-46.72335183554674
2023-12-26 18:00:00,734.6410172,745.1568428,552.4688,-182.17220616484371
2023-12-26 18:30:00,777.2812155999992,713.9114761999997,685.5753,-91.7058982171867
2023-12-26 19:00:00,788.9125627999999,743.0800027999999,683.5218,-105.39077324921868
2023-12-26 19:30:00,806.6156497999999,697.1714111999996,639.3234,-167.29222450703116
2023-12-26 20:00:00,691.446437,692.0175955999999,614.96295,-76.4834853398437
2023-12-26 20:30:00,571.6960262000003,654.1794955999997,679.688,107.99196208124965
2023-12-26 21:00:00,642.0962268000001,604.6322829999999,710.6219,68.52566040703118
2023-12-26 21:30:00,475.1232326000001,543.8777508000001,635.5973,160.4740574390624
2023-12-26 22:00:00,297.3587652,422.95122839999993,413.0863,115.7275385109375
2023-12-26 22:30:00,265.9800666,147.3733082000003,238.41458,-27.56548530117186
2023-12-26 23:00:00,153.2956697999997,56.2350226000001,81.49954,-71.79612756367158
2023-12-26 23:30:00,41.94667019999978,-87.79174000000026,-125.33801,-167.28468289531227
2023-12-27 00:00:00,66.13601320000005,-249.3368733999997,-192.76534,-258.90134828300785
2023-12-27 00:30:00,14.062876599999928,-263.64993860000016,-298.45212,-312.5149945199218
2023-12-27 01:00:00,-210.08135239999996,-259.4067542000002,-267.72913,-57.64777357656254
2023-12-27 01:30:00,-233.13202980000003,-320.1464775999998,-303.4312,-70.29918357890622
2023-12-27 02:00:00,-361.06881340000007,-231.5492822,-219.65198,141.41683586093757
2023-12-27 02:30:00,11.455026999999912,-176.82109860000008,-132.44269,-143.89771498828117
2023-12-27 03:00:00,302.86919180000007,46.64277899999992,-35.117252,-337.9864441498536
2023-12-27 03:30:00,255.2466362,203.98565280000005,-126.293144,-381.53978042607423
2023-12-27 04:00:00,50.99342299999987,254.7583024000001,-125.289635,-176.2830577045897
2023-12-27 04:30:00,-60.88628940000028,286.0444830000001,53.729797,114.61608676328153
2023-12-27 05:00:00,-141.84363259999995,381.8854837999999,215.61243,357.4560593578125
2023-12-27 05:30:00,23.93511759999995,235.0217160000004,136.90974,112.97462666269536
2023-12-27 06:00:00,39.74057479999997,84.28101459999995,157.68729,117.94671157695316
2023-12-27 06:30:00,-115.30126979999996,137.3967226,144.59921,259.9004824464843
2023-12-27 07:00:00,-192.78414880000005,167.25285840000004,137.93639,330.72053490839846
2023-12-27 07:30:00,-356.76622519999995,63.78242680000001,11.022443,367.78866801768794
2023-12-27 08:00:00,-459.701246,-42.93425520000003,-101.49661,358.2046334511719
2023-12-27 08:30:00,-588.5517383999999,-323.7816982000004,-210.10817,378.4435688443358
2023-12-27 09:00:00,-869.6522352,-518.1868361999998,-405.80304,463.8491956492187
2023-12-27 09:30:00,-991.3606262,-816.2062666000007,-582.68933,408.67129514531246
2023-12-27 10:00:00,-1001.1532842,-1037.1262644,-701.7519,299.4013921101563
2023-12-27 10:30:00,-1083.0064888000006,-1314.4007063999995,-1026.1825,56.823993682813125
2023-12-27 11:00:00,-1160.8130432000005,-1393.9729100000006,-968.01776,192.79528196953174
2023-12-27 11:30:00,-1157.0396056,-1375.5201736,-1128.6271,28.41253040468746
2023-12-27 12:00:00,-1189.3460328000006,-1382.5959266000004,-1211.3385,-21.992468176561943
2023-12-27 12:30:00,-1218.5555045999995,-1399.0077068000005,-1379.6938,-161.1383430562505
2023-12-27 13:00:00,-1484.7081356,-1017.1073686000008,-1120.8629,363.8452205609376
2023-12-27 13:30:00,-664.2793256000003,-515.4964167999996,-765.1204,-100.84109676328092
2023-12-27 14:00:00,-145.82141840000008,-509.4227138,-701.5102,-555.6887744710937
2023-12-27 14:30:00,-387.5000980000002,-336.7022460000002,-518.28235,-130.7822506328123
2023-12-27 15:00:00,-619.8959333999996,-124.65693640000016,-415.70526,204.1906721695309
2023-12-27 15:30:00,-491.9977628,-262.1241802000002,-494.18622,-2.1884554617187746
2023-12-27 16:00:00,-547.9692789999999,-159.6686245999999,-323.87277,224.09650678320304
2023-12-27 16:30:00,-119.81942440000002,-157.4564795999999,-135.30154,-15.482119789453108
2023-12-27 17:00:00,65.53242479999999,-75.02076619999985,-129.41194,-194.9443663283203
2023-12-27 17:30:00,-82.94706939999995,288.64013039999986,181.1404,264.087465518164
2023-12-27 18:00:00,131.36403500000003,734.6410172,434.00464,302.64060367187494
2023-12-27 18:30:00,326.8905362,777.2812155999992,541.86884,214.97829924921876
2023-12-27 19:00:00,486.7082086,788.9125627999999,642.11945,155.41123720078127
2023-12-27 19:30:00,525.4867039999996,806.6156497999999,679.1684,153.68169199609417
2023-12-27 20:00:00,523.0753438000003,691.446437,610.7867,87.71133832890598
2023-12-27 20:30:00,352.6165176,571.6960262000003,635.19196,282.57543796640624
2023-12-27 21:00:00,256.1094732,642.0962268000001,605.5002,349.3907099054687
2023-12-27 21:30:00,229.638399,475.1232326000001,356.29605,126.65765202539063
2023-12-27 22:00:00,10.997799999999891,297.3587652,416.40356,405.40576445312513
2023-12-27 22:30:00,-133.59156580000004,265.9800666,292.7122,426.30375452070314
2023-12-27 23:00:00,-447.5098677999999,153.2956697999997,112.37693,559.8867980368163
2023-12-27 23:30:00,-656.0126411999995,41.94667019999978,45.208916,701.2215569104487
2023-12-28 00:00:00,-650.2950499999997,66.13601320000005,123.52485,773.819898937988
2023-12-28 00:30:00,-615.6861033999999,14.062876599999928,-39.558365,576.1277385318358
2023-12-28 01:00:00,-628.1054190000002,-210.08135239999996,-176.16406,451.9413565000002
2023-12-28 01:30:00,-556.0935368000002,-233.13202980000003,-184.84602,371.24751324042984
2023-12-28 02:00:00,-463.2462339999999,-361.06881340000007,-327.5226,135.72362047460928
2023-12-28 02:30:00,-342.5861872000001,11.455026999999912,-179.40567,163.18051703398447
2023-12-28 03:00:00,-438.4090391999998,302.86919180000007,-96.4093,341.9997374421873
2023-12-28 03:30:00,-519.5298544,255.2466362,-107.01923,412.5106206963867
2023-12-28 04:00:00,-462.8122512000003,50.99342299999987,-133.08475,329.72750388554715
2023-12-28 04:30:00,-504.3675648,-60.88628940000028,6.4928584,510.8604232098816
2023-12-28 05:00:00,-548.2512852000002,-141.84363259999995,-54.214252,494.0370327280764
2023-12-28 05:30:00,-388.57662679999993,23.93511759999995,93.45257,482.02919485419915
2023-12-28 06:00:00,-236.8419428000001,39.74057479999997,157.80002,394.64196111054696
2023-12-28 06:30:00,-177.56184640000006,-115.30126979999996,119.796005,297.3578516490235
2023-12-28 07:00:00,-218.3106132,-192.78414880000005,-72.28355,146.0270667522461
2023-12-28 07:30:00,-300.87549260000014,-356.76622519999995,-259.68005,41.19543888906264
2023-12-28 08:00:00,-453.965409,-459.701246,-318.13367,135.83174200781252
2023-12-28 08:30:00,-654.5452612000005,-588.5517383999999,-445.5185,209.02676754765673
2023-12-28 09:00:00,-942.3080964000004,-869.6522352,-531.40356,410.9045319468754
2023-12-28 09:30:00,-1409.6834041999991,-991.3606262,-915.98517,493.6982357429679
2023-12-28 10:00:00,-1655.0917890000003,-1001.1532842,-934.0687,721.0230634140628
2023-12-28 10:30:00,-1704.5212820000004,-1083.0064888000006,-1374.8567,329.6645925468754
2023-12-28 11:00:00,-1887.9424940000008,-1160.8130432000005,-1497.4924,390.4500623593758
2023-12-28 11:30:00,-1801.0489905999996,-1157.0396056,-1548.578,252.47098767031207
2023-12-28 12:00:00,-1705.5239764,-1189.3460328000006,-1735.5819,-30.057932779687462
2023-12-28 12:30:00,-1639.4947887999997,-1218.5555045999995,-1681.7031,-42.2083362000003
