datetime,observation,naive,forecast,residual
2013-01-09 18:00:00,53.512,95.626,61.48123288396687,7.969232883966868
2013-01-09 18:30:00,92.296,110.982,79.58818346808245,-12.707816531917558
2013-01-09 19:00:00,109.69,118.124,112.13786981577363,2.447869815773629
2013-01-09 19:30:00,110.95,109.73,127.94258015397386,16.99258015397386
2013-01-09 20:00:00,107.618,113.824,127.94258015397386,20.32458015397387
2013-01-09 20:30:00,115.532,106.334,128.45074966738323,12.918749667383238
2013-01-09 21:00:00,116.036,104.984,128.45074966738323,12.414749667383234
2013-01-09 21:30:00,112.426,101.488,104.66985648596562,-7.7561435140343775
2013-01-09 22:00:00,101.424,100.88,102.1947359316516,0.7707359316516005
2013-01-09 22:30:00,98.326,95.25,70.90984988611476,-27.416150113885237
2013-01-09 23:00:00,95.032,89.672,70.40168037270539,-24.63031962729461
2013-01-09 23:30:00,86.19,77.348,67.75732733412462,-18.432672665875373
2013-01-10 00:00:00,78.798,73.804,66.53059489682774,-12.267405103172266
2013-01-10 00:30:00,69.93400000000001,62.818,66.53059489682774,-3.4034051031722754
2013-01-10 01:00:00,60.0,57.716,66.53059489682774,6.530594896827736
2013-01-10 01:30:00,55.314,52.398,66.53059489682774,11.216594896827736
2013-01-10 02:00:00,54.748,52.06,66.53059489682774,11.782594896827739
2013-01-10 02:30:00,57.012,51.502,66.53059489682774,9.518594896827736
2013-01-10 03:00:00,51.572,51.34,66.53059489682774,14.958594896827734
2013-01-10 03:30:00,52.596,50.838,66.53059489682774,13.93459489682774
2013-01-10 04:00:00,48.506,47.54,66.53059489682774,18.024594896827736
2013-01-10 04:30:00,48.2,48.906,66.53059489682774,18.330594896827733
2013-01-10 05:00:00,46.548,47.482,66.53059489682774,19.982594896827734
2013-01-10 05:30:00,52.674,50.318,66.53059489682774,13.856594896827737
2013-01-10 06:00:00,57.592000000000006,54.702,66.53059489682774,8.93859489682773
2013-01-10 06:30:00,69.154,60.068000000000005,66.53059489682774,-2.62340510317226
2013-01-10 07:00:00,66.402,57.508,66.53059489682774,0.12859489682773528
2013-01-10 07:30:00,66.02,52.796,61.37420550406974,-4.645794495930254
2013-01-10 08:00:00,65.134,37.504000000000005,-11.62083014312729,-76.7548301431273
2013-01-10 08:30:00,62.18,33.278,-11.62083014312729,-73.80083014312729
2013-01-10 09:00:00,66.554,18.998000000000005,-17.57507143251836,-84.12907143251836
2013-01-10 09:30:00,66.97,4.287999999999997,-17.57507143251836,-84.54507143251836
2013-01-10 10:00:00,54.078,-12.456000000000005,-17.57507143251836,-71.65307143251836
2013-01-10 10:30:00,36.142,-26.206000000000003,-17.57507143251836,-53.71707143251837
2013-01-10 11:00:00,37.33,-40.016000000000005,-17.57507143251836,-54.905071432518355
2013-01-10 11:30:00,16.40400000000001,-35.39399999999999,-17.57507143251836,-33.97907143251837
2013-01-10 12:00:00,5.172000000000011,-26.886,-17.57507143251836,-22.74707143251837
2013-01-10 12:30:00,-14.385999999999996,-16.756,-17.57507143251836,-3.1890714325183644
2013-01-10 13:00:00,1.6599999999999966,-38.178,-17.57507143251836,-19.235071432518357
2013-01-10 13:30:00,11.616,-64.39600000000002,-17.57507143251836,-29.19107143251836
2013-01-10 14:00:00,17.948,-74.11,-17.57507143251836,-35.523071432518364
2013-01-10 14:30:00,1.496000000000009,-78.148,-17.57507143251836,-19.07107143251837
2013-01-10 15:00:00,-4.983999999999995,-75.664,-17.57507143251836,-12.591071432518365
2013-01-10 15:30:00,-5.902000000000001,-63.768000000000015,-17.57507143251836,-11.673071432518359
2013-01-10 16:00:00,-2.236000000000004,-53.63799999999999,-17.57507143251836,-15.339071432518356
2013-01-10 16:30:00,-0.8260000000000076,-30.318,-17.57507143251836,-16.749071432518353
2013-01-10 17:00:00,7.6640000000000015,-1.0600000000000025,-15.15392444065114,-22.81792444065114
2013-01-10 17:30:00,34.58599999999999,24.251999999999995,-11.296812881875333,-45.882812881875324
2013-01-10 18:00:00,62.862,55.082,66.53059489682774,3.6685948968277344
2013-01-10 18:30:00,70.164,80.71199999999999,67.75732733412462,-2.4066726658753765
2013-01-10 19:00:00,72.078,92.118,69.10298249907991,-2.9750175009200888
2013-01-10 19:30:00,91.042,103.536,127.3235954757464,36.2815954757464
2013-01-10 20:00:00,94.716,104.056,128.45074966738323,33.73474966738324
2013-01-10 20:30:00,104.908,108.732,128.45074966738323,23.542749667383234
2013-01-10 21:00:00,109.96,107.134,128.45074966738323,18.49074966738324
2013-01-10 21:30:00,108.976,109.086,127.19125929664446,18.21525929664446
2013-01-10 22:00:00,103.526,98.38,78.81875594920079,-24.707244050799204
2013-01-10 22:30:00,104.962,97.722,67.1368726287699,-37.82512737123011
2013-01-10 23:00:00,104.3,90.212,66.53059489682774,-37.76940510317226
2013-01-10 23:30:00,86.436,80.68,66.53059489682774,-19.90540510317227
2013-01-11 00:00:00,124.072,80.536,66.53059489682774,-57.541405103172266
2013-01-11 00:30:00,67.696,62.966,66.53059489682774,-1.1654051031722616
2013-01-11 01:00:00,65.044,58.926,66.53059489682774,1.4865948968277394
2013-01-11 01:30:00,57.662,50.546,66.53059489682774,8.868594896827737
2013-01-11 02:00:00,52.942,47.802,66.53059489682774,13.588594896827736
2013-01-11 02:30:00,54.812,50.416,66.53059489682774,11.718594896827739
2013-01-11 03:00:00,52.576,50.458,66.53059489682774,13.954594896827736
2013-01-11 03:30:00,55.688,51.658,66.53059489682774,10.842594896827734
2013-01-11 04:00:00,53.134,47.362,66.53059489682774,13.396594896827736
2013-01-11 04:30:00,49.248,46.426,66.53059489682774,17.28259489682774
2013-01-11 05:00:00,50.312,49.076,66.53059489682774,16.21859489682774
2013-01-11 05:30:00,55.268,52.962,66.53059489682774,11.262594896827736
2013-01-11 06:00:00,57.61,53.774,66.53059489682774,8.920594896827737
2013-01-11 06:30:00,65.306,64.98,66.53059489682774,1.224594896827739
2013-01-11 07:00:00,64.342,55.172,66.53059489682774,2.1885948968277376
2013-01-11 07:30:00,62.866,41.8,-5.542149864422704,-68.40814986442271
2013-01-11 08:00:00,53.734,33.076,-12.525495452721813,-66.25949545272181
2013-01-11 08:30:00,34.64200000000001,19.551999999999992,-12.525495452721813,-47.16749545272182
2013-01-11 09:00:00,9.754000000000003,-2.9839999999999947,-13.898375009775343,-23.652375009775348
2013-01-11 09:30:00,-5.608000000000004,-21.88199999999999,-15.493650240045223,-9.88565024004522
2013-01-11 10:00:00,-25.584000000000003,-39.28,-17.57507143251836,8.008928567481643
2013-01-11 10:30:00,-45.502,-55.540000000000006,-17.57507143251836,27.926928567481642
2013-01-11 11:00:00,-56.574,-58.98000000000002,-17.57507143251836,38.99892856748164
2013-01-11 11:30:00,-54.012000000000015,-63.582,-17.57507143251836,36.43692856748166
2013-01-11 12:00:00,-43.47799999999998,-72.836,-17.57507143251836,25.90292856748162
2013-01-11 12:30:00,-15.933999999999996,-71.188,-17.57507143251836,-1.6410714325183644
2013-01-11 13:00:00,-36.000000000000014,-71.47000000000001,-17.57507143251836,18.424928567481654
2013-01-11 13:30:00,-46.067999999999984,-73.58600000000001,-17.57507143251836,28.492928567481624
2013-01-11 14:00:00,-33.980000000000004,-62.22800000000001,-17.57507143251836,16.404928567481644
2013-01-11 14:30:00,-2.3799999999999955,-56.366000000000014,-17.57507143251836,-15.195071432518365
2013-01-11 15:00:00,11.296000000000006,-50.54199999999999,-17.57507143251836,-28.871071432518367
2013-01-11 15:30:00,33.41999999999999,-34.18199999999999,-17.57507143251836,-50.995071432518344
2013-01-11 16:00:00,14.49600000000001,-8.72999999999999,-17.57507143251836,-32.071071432518366
2013-01-11 16:30:00,36.19200000000001,8.602000000000018,-17.57507143251836,-53.767071432518364
2013-01-11 17:00:00,67.32799999999999,29.361999999999995,-17.218399739375393,-84.54639973937537
2013-01-11 17:30:00,86.232,50.038,55.3923162997968,-30.839683700203196
2013-01-11 18:00:00,115.406,71.918,66.53059489682774,-48.87540510317227
2013-01-11 18:30:00,158.632,91.784,66.53059489682774,-92.10140510317227
2013-01-11 19:00:00,185.476,106.56,122.67105522490515,-62.80494477509485
2013-01-11 19:30:00,196.5,117.204,127.94258015397386,-68.55741984602614
2013-01-11 20:00:00,187.998,115.62,127.94258015397386,-60.055419846026126
2013-01-11 20:30:00,182.608,115.708,128.45074966738323,-54.15725033261677
2013-01-11 21:00:00,174.148,119.754,128.45074966738323,-45.69725033261676
2013-01-11 21:30:00,177.862,126.874,128.45074966738323,-49.41125033261676
2013-01-11 22:00:00,175.886,114.274,124.68889531318787,-51.197104686812125
2013-01-11 22:30:00,181.594,105.522,124.07149467809619,-57.52250532190381
2013-01-11 23:00:00,172.996,103.558,122.80347793402763,-50.19252206597238
2013-01-11 23:30:00,154.81799999999998,101.046,97.70310801990641,-57.114891980093574
2013-01-12 00:00:00,83.442,102.798,87.19096075249668,3.7489607524966857
2013-01-12 00:30:00,114.622,78.91,66.53059489682774,-48.091405103172264
2013-01-12 01:00:00,109.12,69.952,66.53059489682774,-42.58940510317227
2013-01-12 01:30:00,92.922,62.684,66.53059489682774,-26.39140510317226
2013-01-12 02:00:00,87.332,60.372,66.53059489682774,-20.801405103172257
2013-01-12 02:30:00,81.074,58.604,66.53059489682774,-14.543405103172262
2013-01-12 03:00:00,78.03,57.51199999999999,66.53059489682774,-11.499405103172265
2013-01-12 03:30:00,74.82,57.31,66.53059489682774,-8.289405103172257
2013-01-12 04:00:00,71.48,55.886,66.53059489682774,-4.949405103172268
2013-01-12 04:30:00,68.214,52.344,66.53059489682774,-1.6834051031722623
2013-01-12 05:00:00,69.98,50.256,66.53059489682774,-3.4494051031722677
2013-01-12 05:30:00,78.19,50.634,66.53059489682774,-11.659405103172261
2013-01-12 06:00:00,77.318,53.88,66.53059489682774,-10.787405103172262
2013-01-12 06:30:00,77.32,57.042,66.53059489682774,-10.789405103172257
2013-01-12 07:00:00,73.51400000000001,52.278,66.53059489682774,-6.983405103172274
2013-01-12 07:30:00,62.832,42.236,-9.983510393519358,-72.81551039351936
2013-01-12 08:00:00,62.136,31.956,-13.898375009775343,-76.03437500977535
2013-01-12 08:30:00,64.924,17.588,-15.493650240045223,-80.41765024004523
2013-01-12 09:00:00,49.106,3.456000000000003,-16.06289648284908,-65.16889648284908
2013-01-12 09:30:00,73.94,-8.649999999999991,25.776086501354644,-48.16391349864536
2013-01-12 10:00:00,98.318,-27.756,31.598081253126406,-66.71991874687359
2013-01-12 10:30:00,96.496,-40.20400000000001,33.20170044522161,-63.294299554778384
2013-01-12 11:00:00,83.22,-45.823999999999984,33.20170044522161,-50.01829955477839
2013-01-12 11:30:00,89.49799999999999,-50.702,33.20170044522161,-56.29629955477838
2013-01-12 12:00:00,100.792,-51.172,33.20170044522161,-67.5902995547784
2013-01-12 12:30:00,101.626,-45.84400000000001,32.651906809928626,-68.97409319007139
2013-01-12 13:00:00,86.92999999999999,-43.856,26.294510522442156,-60.63548947755784
2013-01-12 13:30:00,42.06000000000002,-47.33200000000001,33.20170044522161,-8.858299554778405
2013-01-12 14:00:00,27.036,-37.12199999999999,33.20170044522161,6.16570044522161
2013-01-12 14:30:00,33.68999999999998,-24.133999999999983,33.20170044522161,-0.48829955477837217
2013-01-12 15:00:00,42.824,-10.756,33.20170044522161,-9.622299554778387
2013-01-12 15:30:00,65.988,15.027999999999992,33.20170044522161,-32.78629955477839
2013-01-12 16:00:00,81.26599999999999,41.02199999999999,33.20170044522161,-48.06429955477838
2013-01-12 16:30:00,90.01400000000001,56.526,19.046674513187686,-70.96732548681233
2013-01-12 17:00:00,92.436,81.622,57.905587732989964,-34.53041226701004
2013-01-12 17:30:00,99.314,93.474,60.86111958982753,-38.45288041017246
2013-01-12 18:00:00,89.298,123.31199999999998,122.022023159064,32.724023159064004
2013-01-12 18:30:00,81.028,144.534,122.022023159064,40.994023159064
2013-01-12 19:00:00,92.546,167.358,130.42995402847004,37.88395402847003
2013-01-12 19:30:00,93.084,161.64,128.45074966738323,35.36674966738323
2013-01-12 20:00:00,100.372,163.61,128.45074966738323,28.078749667383235
2013-01-12 20:30:00,103.112,160.64999999999998,128.45074966738323,25.33874966738324
2013-01-12 21:00:00,101.67,152.136,128.45074966738323,26.780749667383233
2013-01-12 21:30:00,111.508,144.946,128.45074966738323,16.94274966738324
2013-01-12 22:00:00,106.478,136.078,128.45074966738323,21.97274966738324
2013-01-12 22:30:00,113.792,129.81799999999998,128.45074966738323,14.658749667383233
2013-01-12 23:00:00,123.156,120.558,127.94258015397386,4.786580153973858
2013-01-12 23:30:00,100.386,109.876,105.15561818872476,4.769618188724763
2013-01-13 00:00:00,71.756,89.97,67.98100455765528,-3.774995442344718
2013-01-13 00:30:00,71.62,88.28,66.53059489682774,-5.089405103172268
2013-01-13 01:00:00,64.864,76.312,66.53059489682774,1.666594896827732
2013-01-13 01:30:00,59.072,68.172,66.53059489682774,7.458594896827734
2013-01-13 02:00:00,55.67,64.534,66.53059489682774,10.860594896827735
2013-01-13 02:30:00,54.118,69.17,66.53059489682774,12.412594896827734
2013-01-13 03:00:00,56.514,64.014,66.53059489682774,10.016594896827733
2013-01-13 03:30:00,58.148,63.074,66.53059489682774,8.382594896827733
2013-01-13 04:00:00,52.56,59.012,66.53059489682774,13.970594896827734
2013-01-13 04:30:00,51.308,57.128,66.53059489682774,15.222594896827736
2013-01-13 05:00:00,53.958,54.624,66.53059489682774,12.572594896827738
2013-01-13 05:30:00,56.906,57.886,66.53059489682774,9.624594896827738
2013-01-13 06:00:00,58.498,59.7,66.53059489682774,8.032594896827739
2013-01-13 06:30:00,60.042,64.742,66.53059489682774,6.488594896827735
2013-01-13 07:00:00,64.184,57.838,66.53059489682774,2.346594896827739
2013-01-13 07:30:00,54.222,45.406,62.44567825221878,8.223678252218775
2013-01-13 08:00:00,49.28800000000001,30.78,33.20170044522161,-16.0862995547784
2013-01-13 08:30:00,48.522000000000006,31.27199999999999,33.20170044522161,-15.320299554778394
2013-01-13 09:00:00,57.63,15.191999999999991,32.651906809928626,-24.978093190071377
2013-01-13 09:30:00,44.242,3.112000000000009,31.588577020528614,-12.653422979471383
2013-01-13 10:00:00,59.16,-11.62599999999999,32.651906809928626,-26.50809319007137
2013-01-13 10:30:00,60.31,-26.582000000000008,32.651906809928626,-27.658093190071376
2013-01-13 11:00:00,64.47800000000001,-35.646,33.20170044522161,-31.276299554778397
2013-01-13 11:30:00,53.182,-50.3,33.20170044522161,-19.98029955477839
2013-01-13 12:00:00,54.98,-46.88199999999999,33.20170044522161,-21.778299554778386
2013-01-13 12:30:00,75.678,-42.05200000000002,33.20170044522161,-42.476299554778386
2013-01-13 13:00:00,77.522,-46.64399999999998,33.20170044522161,-44.320299554778394
2013-01-13 13:30:00,74.894,-34.328,33.20170044522161,-41.692299554778394
2013-01-13 14:00:00,80.244,-20.579999999999984,33.20170044522161,-47.04229955477839
2013-01-13 14:30:00,72.066,-24.172,33.20170044522161,-38.86429955477839
2013-01-13 15:00:00,83.87800000000001,0.025999999999982,33.20170044522161,-50.6762995547784
2013-01-13 15:30:00,85.244,11.476,33.20170044522161,-52.04229955477839
2013-01-13 16:00:00,82.622,19.080000000000013,33.0011116442954,-49.6208883557046
2013-01-13 16:30:00,88.986,30.068,31.776333290406072,-57.20966670959393
2013-01-13 17:00:00,103.326,49.97600000000001,43.83561305170553,-59.490386948294464
2013-01-13 17:30:00,117.488,84.23799999999999,48.399305127780664,-69.08869487221934
2013-01-13 18:00:00,123.44,113.338,95.38565323425084,-28.05434676574916
2013-01-13 18:30:00,129.66,112.02,120.54946707033417,-9.110532929665823
2013-01-13 19:00:00,127.516,130.24,150.54868916304395,23.03268916304394
2013-01-13 19:30:00,121.286,139.726,137.62742937215845,16.341429372158444
2013-01-13 20:00:00,123.324,142.992,138.41750164017654,15.093501640176541
2013-01-13 20:30:00,114.668,144.148,137.62742937215845,22.95942937215844
2013-01-13 21:00:00,110.96,138.538,128.45074966738323,17.49074966738324
2013-01-13 21:30:00,105.466,133.97199999999998,128.45074966738323,22.98474966738324
2013-01-13 22:00:00,106.552,136.79399999999998,128.45074966738323,21.89874966738323
2013-01-13 22:30:00,104.956,139.124,128.45074966738323,23.494749667383232
2013-01-13 23:00:00,95.036,126.162,127.30201984323368,32.26601984323368
2013-01-13 23:30:00,82.76400000000001,103.332,102.0222866068963,19.25828660689629
2013-01-14 00:00:00,72.85,85.94,66.53059489682774,-6.319405103172258
2013-01-14 00:30:00,65.416,82.542,66.53059489682774,1.1145948968277395
2013-01-14 01:00:00,52.638,75.30199999999999,66.53059489682774,13.892594896827738
2013-01-14 01:30:00,50.922,65.698,66.53059489682774,15.60859489682774
2013-01-14 02:00:00,46.856,61.938,66.53059489682774,19.674594896827735
2013-01-14 02:30:00,48.724,61.214,66.53059489682774,17.80659489682774
2013-01-14 03:00:00,48.214,60.074,66.53059489682774,18.316594896827738
2013-01-14 03:30:00,47.146,57.858,66.53059489682774,19.384594896827736
2013-01-14 04:00:00,45.796,55.156,66.53059489682774,20.734594896827737
2013-01-14 04:30:00,44.312,55.074,66.53059489682774,22.21859489682774
2013-01-14 05:00:00,44.322,53.748,66.53059489682774,22.208594896827734
2013-01-14 05:30:00,48.324,55.388,66.53059489682774,18.20659489682774
2013-01-14 06:00:00,51.544,61.098,66.53059489682774,14.98659489682774
2013-01-14 06:30:00,59.84,67.428,66.53059489682774,6.690594896827733
2013-01-14 07:00:00,66.594,68.864,66.53059489682774,-0.06340510317225778
2013-01-14 07:30:00,65.69,63.736,65.17673258268638,-0.5132674173136138
2013-01-14 08:00:00,55.99600000000001,49.404,42.9898991969729,-13.00610080302711
2013-01-14 08:30:00,46.650000000000006,43.974,29.1521198309195,-17.497880169080506
2013-01-14 09:00:00,62.83800000000001,40.404,-15.53345782616782,-78.37145782616783
2013-01-14 09:30:00,38.43,22.126000000000005,-17.57507143251836,-56.00507143251836
2013-01-14 10:00:00,1.1899999999999975,8.093999999999994,-17.57507143251836,-18.765071432518358
2013-01-14 10:30:00,-23.93400000000001,2.4679999999999893,-17.57507143251836,6.358928567481652
2013-01-14 11:00:00,-47.30799999999999,-13.442000000000007,-17.57507143251836,29.732928567481633
2013-01-14 11:30:00,-66.36800000000001,-32.758,-17.57507143251836,48.79292856748165
2013-01-14 12:00:00,-90.77599999999998,-30.424000000000007,-17.57507143251836,73.20092856748163
2013-01-14 12:30:00,-95.11,-22.739999999999995,-17.57507143251836,77.53492856748164
2013-01-14 13:00:00,-93.402,-26.518,-17.57507143251836,75.82692856748164
2013-01-14 13:30:00,-101.602,-41.24000000000001,-17.57507143251836,84.02692856748165
2013-01-14 14:00:00,-96.846,-50.292,-17.57507143251836,79.27092856748165
2013-01-14 14:30:00,-96.832,-37.19,15.57325961367419,112.40525961367419
2013-01-14 15:00:00,-83.56599999999999,-31.07599999999998,27.33402726786845,110.90002726786844
2013-01-14 15:30:00,-66.31999999999998,-15.120000000000005,15.57325961367419,81.89325961367418
2013-01-14 16:00:00,-47.518,1.4000000000000057,10.025019687352815,57.54301968735282
2013-01-14 16:30:00,-26.504000000000005,8.244,-17.218399739375393,9.285600260624612
2013-01-14 17:00:00,0.456000000000003,22.861999999999995,-9.063113729839928,-9.519113729839932
2013-01-14 17:30:00,20.436000000000007,51.012,45.26028377050637,24.824283770506362
2013-01-14 18:00:00,56.35,94.796,67.98100455765528,11.631004557655281
2013-01-14 18:30:00,82.232,115.1,113.9447372028085,31.712737202808498
2013-01-14 19:00:00,102.432,123.81,131.13318497042593,28.701184970425928
2013-01-14 19:30:00,106.924,127.652,128.82938781545474,21.90538781545473
2013-01-14 20:00:00,111.246,128.478,130.53884279667398,19.29284279667398
2013-01-14 20:30:00,111.092,129.346,128.82938781545474,17.73738781545474
2013-01-14 21:00:00,116.452,127.82,128.45074966738323,11.998749667383237
2013-01-14 21:30:00,114.936,128.23,128.45074966738323,13.514749667383228
2013-01-14 22:00:00,114.772,133.158,128.45074966738323,13.67874966738323
2013-01-14 22:30:00,103.35,128.56799999999998,128.45074966738323,25.10074966738324
2013-01-14 23:00:00,91.996,119.504,127.30201984323368,35.306019843233685
2013-01-14 23:30:00,77.78,102.432,96.0748918812059,18.2948918812059
2013-01-15 00:00:00,68.162,195.17,109.9177554276493,41.75575542764929
2013-01-15 00:30:00,56.954,77.02799999999999,66.53059489682774,9.576594896827736
2013-01-15 01:00:00,56.128,64.038,66.53059489682774,10.402594896827736
2013-01-15 01:30:00,49.778,61.014,66.53059489682774,16.752594896827738
2013-01-15 02:00:00,44.864,58.342,66.53059489682774,21.66659489682774
2013-01-15 02:30:00,46.668,64.016,66.53059489682774,19.862594896827737
2013-01-15 03:00:00,49.074,60.564,66.53059489682774,17.45659489682774
2013-01-15 03:30:00,49.188,60.392,66.53059489682774,17.342594896827734
2013-01-15 04:00:00,45.088,57.802,66.53059489682774,21.442594896827735
2013-01-15 04:30:00,43.66,57.8,66.53059489682774,22.87059489682774
2013-01-15 05:00:00,45.896,56.504000000000005,66.53059489682774,20.634594896827736
2013-01-15 05:30:00,48.958,55.28,66.53059489682774,17.572594896827738
2013-01-15 06:00:00,54.808,61.372,66.53059489682774,11.722594896827736
2013-01-15 06:30:00,60.54,65.19200000000001,66.53059489682774,5.990594896827737
2013-01-15 07:00:00,56.442,66.486,66.53059489682774,10.088594896827736
2013-01-15 07:30:00,50.124,56.55800000000001,61.773356539793014,11.649356539793011
2013-01-15 08:00:00,43.09,46.516,38.83522431706747,-4.254775682932532
2013-01-15 08:30:00,32.706,43.882,15.929144895603315,-16.776855104396688
2013-01-15 09:00:00,23.556000000000004,27.718,-17.57507143251836,-41.13107143251837
2013-01-15 09:30:00,22.75,19.901999999999987,-17.57507143251836,-40.32507143251836
2013-01-15 10:00:00,11.494,1.2579999999999956,-15.53345782616782,-27.02745782616782
2013-01-15 10:30:00,0.1760000000000019,26.349999999999994,10.025019687352815,9.849019687352813
2013-01-15 11:00:00,-24.86999999999999,37.492,-17.57507143251836,7.29492856748163
2013-01-15 11:30:00,-39.85,42.92400000000001,-14.926425242673298,24.923574757326705
2013-01-15 12:00:00,-47.34,23.098,-17.57507143251836,29.764928567481643
2013-01-15 12:30:00,-51.53399999999999,28.454000000000008,-17.57507143251836,33.958928567481635
2013-01-15 13:00:00,-41.95600000000002,33.89599999999999,-17.57507143251836,24.380928567481657
2013-01-15 13:30:00,-40.64200000000001,31.108000000000004,-17.57507143251836,23.06692856748165
2013-01-15 14:00:00,-45.24799999999999,58.68000000000001,10.812925537872156,56.060925537872144
2013-01-15 14:30:00,-47.19,103.026,47.631184044459566,94.82118404445956
2013-01-15 15:00:00,-38.47399999999999,123.09999999999998,50.974984176232745,89.44898417623273
2013-01-15 15:30:00,-29.28,114.396,50.974984176232745,80.25498417623274
2013-01-15 16:00:00,-39.722,124.5,53.04420797977818,92.76620797977819
2013-01-15 16:30:00,-30.072000000000003,141.97000000000003,53.04420797977818,83.11620797977818
2013-01-15 17:00:00,-14.980000000000004,202.702,79.45698798232591,94.43698798232592
2013-01-15 17:30:00,10.537999999999997,229.37,87.66037764670202,77.12237764670202
2013-01-15 18:00:00,46.224,269.666,94.67223263510382,48.44823263510383
2013-01-15 18:30:00,66.904,290.326,129.65036063251003,62.74636063251003
2013-01-15 19:00:00,93.278,312.01,130.7990904566595,37.52109045665951
2013-01-15 19:30:00,102.58,324.27000000000004,130.7990904566595,28.219090456659515
2013-01-15 20:00:00,109.028,325.224,130.7990904566595,21.771090456659508
2013-01-15 20:30:00,105.814,323.89,130.7990904566595,24.98509045665952
2013-01-15 21:00:00,108.538,327.476,130.7990904566595,22.261090456659517
2013-01-15 21:30:00,107.104,319.692,130.7990904566595,23.695090456659514
2013-01-15 22:00:00,102.79,327.098,130.7990904566595,28.009090456659507
2013-01-15 22:30:00,99.734,290.862,130.7990904566595,31.06509045665952
2013-01-15 23:00:00,90.222,247.006,130.7990904566595,40.57709045665952
2013-01-15 23:30:00,77.018,213.22,128.76032124156788,51.74232124156788
2013-01-16 00:00:00,87.78399999999999,75.986,69.53401212448371,-18.249987875516283
2013-01-16 00:30:00,65.406,166.552,109.26872336180817,43.862723361808165
2013-01-16 01:00:00,53.692,153.90800000000002,65.92587406922067,12.233874069220668
2013-01-16 01:30:00,51.13399999999999,143.506,55.46387256999797,4.329872569997974
2013-01-16 02:00:00,47.764,130.07,54.582781292681496,6.818781292681493
2013-01-16 02:30:00,46.932,129.894,55.46387256999797,8.531872569997965
2013-01-16 03:00:00,49.336,120.176,54.582781292681496,5.246781292681497
2013-01-16 03:30:00,50.366,113.036,54.582781292681496,4.216781292681496
2013-01-16 04:00:00,45.388,98.976,62.63725502593119,17.24925502593119
2013-01-16 04:30:00,43.684,91.052,66.53059489682774,22.84659489682774
2013-01-16 05:00:00,43.228,91.87,66.53059489682774,23.302594896827735
2013-01-16 05:30:00,50.518,88.618,66.53059489682774,16.012594896827736
2013-01-16 06:00:00,55.416,86.25999999999999,66.53059489682774,11.11459489682774
2013-01-16 06:30:00,60.696,83.786,66.53059489682774,5.834594896827738
2013-01-16 07:00:00,64.826,78.238,66.53059489682774,1.704594896827743
2013-01-16 07:30:00,53.37400000000001,66.584,65.08798242411484,11.713982424114832
2013-01-16 08:00:00,46.764,54.574,37.06704566874925,-9.696954331250751
2013-01-16 08:30:00,20.678000000000004,54.468,20.132718600922345,-0.545281399077659
2013-01-16 09:00:00,7.195999999999998,45.49,14.018748505228386,6.822748505228388
2013-01-16 09:30:00,-5.0,12.322000000000005,15.57325961367419,20.57325961367419
2013-01-16 10:00:00,-23.430000000000007,1.460000000000008,-17.57507143251836,5.854928567481647
2013-01-16 10:30:00,-36.596,8.515999999999991,-17.57507143251836,19.020928567481636
2013-01-16 11:00:00,-45.032,-15.24799999999999,-17.57507143251836,27.456928567481636
2013-01-16 11:30:00,-48.548,-28.358000000000004,-17.284146488901474,31.263853511098528
2013-01-16 12:00:00,-63.844,-29.866,-17.57507143251836,46.26892856748164
2013-01-16 12:30:00,-80.46,-42.148,-17.57507143251836,62.88492856748164
2013-01-16 13:00:00,-79.156,-66.456,-17.57507143251836,61.58092856748165
2013-01-16 13:30:00,-78.19399999999999,-60.554,-17.57507143251836,60.61892856748163
2013-01-16 14:00:00,-75.70600000000002,-36.012,-15.510596133794111,60.19540386620591
2013-01-16 14:30:00,-64.32399999999998,-58.47000000000001,-9.949993450271043,54.37400654972894
2013-01-16 15:00:00,-54.10000000000001,-57.516000000000005,-9.949993450271043,44.150006549728964
2013-01-16 15:30:00,-37.184,-44.71,-9.949993450271043,27.234006549728953
2013-01-16 16:00:00,-12.437999999999988,-4.155999999999992,-9.949993450271043,2.4880065497289454
2013-01-16 16:30:00,19.96199999999999,4.475999999999999,17.23172429373448,-2.730275706265509
2013-01-16 17:00:00,55.434,5.457999999999998,33.361761651278314,-22.072238348721683
2013-01-16 17:30:00,81.43399999999998,16.064000000000007,35.06988971727621,-46.36411028272377
2013-01-16 18:00:00,82.466,53.512,69.53401212448371,-12.931987875516285
2013-01-16 18:30:00,98.382,92.296,70.83270999810918,-27.549290001890824
2013-01-16 19:00:00,108.824,109.69,159.33339977037338,50.50939977037338
2013-01-16 19:30:00,126.442,110.95,159.55527038845972,33.113270388459725
2013-01-16 20:00:00,125.834,107.618,159.55527038845972,33.721270388459715
2013-01-16 20:30:00,142.596,115.532,159.55527038845972,16.959270388459714
2013-01-16 21:00:00,133.196,116.036,159.55527038845972,26.35927038845972
2013-01-16 21:30:00,133.534,112.426,159.55527038845972,26.021270388459726
2013-01-16 22:00:00,119.98,101.424,123.0603845274988,3.0803845274987935
2013-01-16 22:30:00,115.348,98.326,87.25246370448458,-28.095536295515416
2013-01-16 23:00:00,109.182,95.032,70.83270999810918,-38.34929000189082
2013-01-16 23:30:00,97.142,86.19,70.83270999810918,-26.309290001890815
