datetime,observation,naive,forecast,residual
2012-12-30 15:00:00,-18.242000000000004,17.430000000000007,-5.6244283,12.61757172775269
2012-12-30 15:30:00,-25.239999999999995,26.340000000000003,0.71470577,25.95470576524734
2012-12-30 16:00:00,-8.722000000000008,49.24599999999998,12.942218,21.66421782684327
2012-12-30 16:30:00,-5.388000000000005,82.946,31.910713,37.29871319580079
2012-12-30 17:00:00,9.763999999999996,114.244,52.056313,42.29231256103516
2012-12-30 17:30:00,33.694,137.238,74.45164,40.757637268066404
2012-12-30 18:00:00,66.78399999999999,145.188,93.42038,26.636379638671883
2012-12-30 18:30:00,81.894,149.74200000000002,107.7382,25.84419732666015
2012-12-30 19:00:00,97.002,150.668,117.18442,20.18241772460938
2012-12-30 19:30:00,111.14,155.30599999999998,122.98626,11.846259460449218
2012-12-30 20:00:00,103.628,151.338,124.06365,20.43565203857422
2012-12-30 20:30:00,108.942,165.624,122.54616,13.60415783691407
2012-12-30 21:00:00,108.094,159.47,119.21477,11.120767456054693
2012-12-30 21:30:00,114.61,147.738,114.558815,-0.05118499755859318
2012-12-30 22:00:00,99.97,137.344,110.31307,10.343072204589845
2012-12-30 22:30:00,100.284,140.226,105.44837,5.164371887207025
2012-12-30 23:00:00,95.034,134.202,99.628204,4.594204345703119
2012-12-30 23:30:00,79.444,136.31799999999998,92.79013,13.346130615234372
2012-12-31 00:00:00,104.392,111.004,84.38025,-20.011750976562496
2012-12-31 00:30:00,70.796,98.142,75.48755,4.6915488281249935
2012-12-31 01:00:00,58.736,80.922,66.50842,7.772422851562503
2012-12-31 01:30:00,50.904,79.726,60.949863,10.045863433837887
2012-12-31 02:00:00,48.526,74.068,57.332405,8.806405090332028
2012-12-31 02:30:00,49.824,69.28800000000001,54.93485,5.110848785400393
2012-12-31 03:00:00,51.044,66.394,52.95009,1.9060885009765656
2012-12-31 03:30:00,51.75,69.17999999999999,51.2697,-0.4803009033203125
2012-12-31 04:00:00,47.154,60.688,51.751152,4.597152038574215
2012-12-31 04:30:00,46.286,61.188,51.966232,5.680232299804686
2012-12-31 05:00:00,48.448,64.134,52.780132,4.3321322937011715
2012-12-31 05:30:00,51.69799999999999,61.54,54.759438,3.061437561035163
2012-12-31 06:00:00,55.792,65.688,58.154396,2.3623960571289047
2012-12-31 06:30:00,58.652,64.50999999999999,59.69184,1.0398411254882802
2012-12-31 07:00:00,51.284,64.846,59.84544,8.561439910888673
2012-12-31 07:30:00,41.57,59.02,58.54336,16.97336166381836
2012-12-31 08:00:00,25.882,45.42000000000001,52.229847,26.3478469543457
2012-12-31 08:30:00,16.17600000000001,36.414,43.767956,27.591955780029288
2012-12-31 09:00:00,8.323999999999998,39.02,33.84771,25.52370965576172
2012-12-31 09:30:00,5.686000000000007,21.504000000000005,24.543995,18.857994903564446
2012-12-31 10:00:00,-26.206000000000003,2.7180000000000035,13.579177,39.785176902771
2012-12-31 10:30:00,-41.150000000000006,1.2139999999999986,4.7272143,45.87721433639527
2012-12-31 11:00:00,-58.792000000000016,7.668000000000006,-2.7644432,56.02755684089662
2012-12-31 11:30:00,-72.996,33.79199999999999,-5.655785,67.34021491622924
2012-12-31 12:00:00,-76.536,9.94799999999998,-8.756207,67.77979253387451
2012-12-31 12:30:00,-65.33,5.900000000000006,-14.311536,51.018464164733885
2012-12-31 13:00:00,-72.618,11.531999999999982,-16.706196,55.91180416870117
2012-12-31 13:30:00,-59.86399999999999,33.77600000000001,-19.028809,40.83519140624999
2012-12-31 14:00:00,-48.16,39.612,-19.810715,28.34928527832031
2012-12-31 14:30:00,-34.09,43.78,-17.29018,16.799819793701175
2012-12-31 15:00:00,-29.476,52.166,-10.303014,19.172986198425292
2012-12-31 15:30:00,-13.117999999999997,102.79,3.8762505,16.994250505447383
2012-12-31 16:00:00,-6.3940000000000055,163.16199999999998,25.039623,31.433623260498052
2012-12-31 16:30:00,14.255999999999986,156.346,47.66594,33.4099393310547
2012-12-31 17:00:00,41.890000000000015,165.412,71.70056,29.810561523437485
2012-12-31 17:30:00,74.99600000000001,165.18200000000002,92.99756,18.00155859374999
2012-12-31 18:00:00,95.258,165.134,110.235275,14.977275268554692
2012-12-31 18:30:00,108.506,149.558,123.187386,14.681385559082031
2012-12-31 19:00:00,118.04399999999998,149.51,129.95845,11.91445031738283
2012-12-31 19:30:00,120.498,153.492,133.29285,12.794846679687495
2012-12-31 20:00:00,129.64,163.45,134.3996,4.759597167968764
2012-12-31 20:30:00,120.946,159.964,131.8875,10.94149694824219
2012-12-31 21:00:00,127.936,160.492,127.91354,-0.02245629882813205
2012-12-31 21:30:00,131.072,161.156,124.913704,-6.1582960815429715
2012-12-31 22:00:00,115.288,166.874,120.435745,5.147745239257816
2012-12-31 22:30:00,125.176,152.24,114.411194,-10.764806152343752
2012-12-31 23:00:00,123.446,153.838,106.30715,-17.138848205566404
2012-12-31 23:30:00,109.724,129.916,97.6154,-12.108597778320316
2013-01-01 00:00:00,91.422,73.21600000000001,83.512115,-7.909884521484372
2013-01-01 00:30:00,90.758,94.178,76.209885,-14.548115356445308
2013-01-01 01:00:00,89.386,76.93,68.52026,-20.865736328124996
2013-01-01 01:30:00,83.504,68.69,63.584965,-19.91903524780274
2013-01-01 02:00:00,83.966,64.19,58.95355,-25.01245156860351
2013-01-01 02:30:00,81.322,63.888,57.354954,-23.967046234130862
2013-01-01 03:00:00,70.244,56.18,55.91709,-14.326908630371094
2013-01-01 03:30:00,68.562,56.34,55.169224,-13.392776214599607
2013-01-01 04:00:00,67.256,56.442,56.14335,-11.112651306152344
2013-01-01 04:30:00,57.162,54.708,55.68953,-1.4724705810546865
2013-01-01 05:00:00,60.976,55.516,57.66313,-3.3128682861328116
2013-01-01 05:30:00,61.58,58.9,59.91998,-1.660020904541014
2013-01-01 06:00:00,62.63,63.522,62.605312,-0.024687652587893183
2013-01-01 06:30:00,62.454,71.06400000000001,64.135056,1.6810555419921869
2013-01-01 07:00:00,58.126000000000005,75.042,64.82562,6.699622558593745
2013-01-01 07:30:00,49.86399999999999,78.978,63.368633,13.504633270263682
2013-01-01 08:00:00,34.83,88.35799999999999,57.29618,22.466180725097658
2013-01-01 08:30:00,22.410000000000004,78.862,48.919353,26.509353485107418
2013-01-01 09:00:00,8.569999999999993,87.782,39.15802,30.588020019531257
2013-01-01 09:30:00,-9.286,95.716,30.30151,39.587509857177736
2013-01-01 10:00:00,-18.673999999999992,114.368,25.34158,44.01557943725585
2013-01-01 10:30:00,-17.278000000000006,100.552,20.882317,38.160316589355475
2013-01-01 11:00:00,-31.13400000000001,95.774,14.74306,45.877060111999526
2013-01-01 11:30:00,-38.494,106.472,12.130935,50.624934715270996
2013-01-01 12:00:00,-42.256000000000014,124.052,9.667129,51.92312856292726
2013-01-01 12:30:00,-40.916000000000025,115.956,5.971065,46.8870650444031
2013-01-01 13:00:00,-30.48600000000002,109.294,3.5155594,34.001559434890765
2013-01-01 13:30:00,-25.94999999999999,92.556,3.030948,28.980947923660267
2013-01-01 14:00:00,-18.563999999999997,53.068000000000005,2.6228707,21.18687068367004
2013-01-01 14:30:00,-6.096000000000004,89.146,7.394016,13.490015789031986
2013-01-01 15:00:00,-3.4560000000000173,96.882,17.197586,20.65358605957033
2013-01-01 15:30:00,6.768000000000001,104.324,29.762333,22.994332916259765
2013-01-01 16:00:00,7.1159999999999854,105.114,45.363205,38.2472049560547
2013-01-01 16:30:00,20.206000000000003,92.074,63.218105,43.012105316162106
2013-01-01 17:00:00,43.24000000000001,87.658,80.36528,37.12528015136718
2013-01-01 17:30:00,77.57,91.382,95.68326,18.113258056640632
2013-01-01 18:00:00,105.642,97.194,109.009796,3.367796142578129
2013-01-01 18:30:00,119.596,103.604,116.630806,-2.9651940307617224
2013-01-01 19:00:00,131.032,109.12,122.99606,-8.035936767578136
2013-01-01 19:30:00,146.82,107.004,125.89231,-20.927688903808587
2013-01-01 20:00:00,137.17000000000002,104.272,128.15958,-9.010423583984391
2013-01-01 20:30:00,135.436,103.778,127.44148,-7.9945174560546945
2013-01-01 21:00:00,150.738,107.69,126.50171,-24.236291015625
2013-01-01 21:30:00,146.384,103.708,123.72338,-22.660618957519517
2013-01-01 22:00:00,137.29999999999998,96.228,119.81572,-17.484280395507795
2013-01-01 22:30:00,120.116,82.71600000000001,113.07429,-7.041712585449218
2013-01-01 23:00:00,114.124,78.322,105.2039,-8.920096801757808
2013-01-01 23:30:00,104.31,71.02600000000001,96.444824,-7.865175781250002
2013-01-02 00:00:00,69.592,71.224,86.97449,17.3824873046875
2013-01-02 00:30:00,81.41199999999999,66.874,78.37426,-3.037740051269523
2013-01-02 01:00:00,71.08200000000001,58.482,72.35518,1.2731788330078047
2013-01-02 01:30:00,64.3,50.102,67.32248,3.022479248046878
2013-01-02 02:00:00,59.376,49.596,63.629776,4.253776000976565
2013-01-02 02:30:00,63.302,48.508,59.036583,-4.265417053222656
2013-01-02 03:00:00,60.49,46.514,57.037186,-3.4528143310546895
2013-01-02 03:30:00,61.044,46.252,56.998013,-4.0459874572753876
2013-01-02 04:00:00,54.698,44.434,57.404457,2.706457092285156
2013-01-02 04:30:00,55.404,44.646,59.893982,4.4899819335937465
2013-01-02 05:00:00,55.31,45.576,59.769096,4.4590963745117165
2013-01-02 05:30:00,57.236,47.758,62.349384,5.113384307861331
2013-01-02 06:00:00,61.496,49.384,62.358738,0.8627379455566384
2013-01-02 06:30:00,64.72,53.98,64.71496,-0.005041809082030113
2013-01-02 07:00:00,67.166,55.78,66.81712,-0.3488765869140593
2013-01-02 07:30:00,62.496,56.536,63.463593,0.9675925292968728
2013-01-02 08:00:00,58.888000000000005,50.484,59.184196,0.2961964721679635
2013-01-02 08:30:00,50.058,53.478,53.156616,3.0986162109375
2013-01-02 09:00:00,36.572,42.814,46.335297,9.763296630859372
2013-01-02 09:30:00,32.628,42.98800000000001,40.346687,7.718687316894531
2013-01-02 10:00:00,16.510000000000005,15.978000000000009,34.66858,18.158579101562495
2013-01-02 10:30:00,12.74600000000001,1.711999999999989,28.036694,15.290693572998038
2013-01-02 11:00:00,3.9499999999999886,-17.0,22.526134,18.57613449096681
2013-01-02 11:30:00,-6.722000000000008,-26.31800000000001,17.445358,24.167358276367196
2013-01-02 12:00:00,-3.317999999999998,-33.55,12.638457,15.956457298278806
2013-01-02 12:30:00,-19.932,-55.72000000000001,6.754211,26.68621094894409
2013-01-02 13:00:00,-15.036,-63.614,-0.8852164,14.150783585071563
2013-01-02 13:30:00,-4.932000000000002,-71.59799999999998,-6.382157,-1.4501568489074685
2013-01-02 14:00:00,13.033999999999992,-59.752,-7.653935,-20.687934955596916
2013-01-02 14:30:00,12.976,-42.76199999999999,-5.8165555,-18.792555500030517
2013-01-02 15:00:00,3.716000000000008,-9.447999999999992,2.1008675,-1.6151324901580892
2013-01-02 15:30:00,14.894000000000004,28.552000000000007,16.655994,1.7619944152831994
2013-01-02 16:00:00,17.104,37.998,34.781994,17.677993865966798
2013-01-02 16:30:00,29.79800000000001,47.086000000000006,52.548115,22.75011477661132
2013-01-02 17:00:00,51.842,52.986,68.00043,16.15842724609375
2013-01-02 17:30:00,78.16,74.262,82.94856,4.788562622070316
2013-01-02 18:00:00,95.626,74.424,93.735886,-1.8901143798828173
2013-01-02 18:30:00,110.982,81.51400000000001,104.29794,-6.684056884765624
2013-01-02 19:00:00,118.124,91.154,111.25778,-6.86621801757812
2013-01-02 19:30:00,109.73,103.822,116.737564,7.0075640869140585
2013-01-02 20:00:00,113.824,105.208,120.91676,7.092763305664064
2013-01-02 20:30:00,106.334,115.896,122.609726,16.275725952148434
2013-01-02 21:00:00,104.984,119.372,122.91023,17.926232543945318
2013-01-02 21:30:00,101.488,116.316,121.95694,20.468939697265625
2013-01-02 22:00:00,100.88,113.0,115.52489,14.644887084960942
2013-01-02 22:30:00,95.25,109.07,107.42744,12.177436828613281
2013-01-02 23:00:00,89.672,94.126,97.84861,8.17660992431641
2013-01-02 23:30:00,77.348,77.296,87.08586,9.737861206054689
2013-01-03 00:00:00,73.804,70.926,78.69829,4.8942879638671855
2013-01-03 00:30:00,62.818,58.81,69.88112,7.063118774414065
2013-01-03 01:00:00,57.716,50.23,61.653545,3.937545379638671
2013-01-03 01:30:00,52.398,49.27,55.514503,3.116503479003903
2013-01-03 02:00:00,52.06,49.628,50.872005,-1.187994537353518
2013-01-03 02:30:00,51.502,49.124,49.974125,-1.5278750915527368
2013-01-03 03:00:00,51.34,47.634,49.701836,-1.6381643676757847
2013-01-03 03:30:00,50.838,45.052,49.922886,-0.9151141052246103
2013-01-03 04:00:00,47.54,44.82,51.410507,3.8705072021484384
2013-01-03 04:30:00,48.906,43.27,52.84079,3.934789794921876
2013-01-03 05:00:00,47.482,50.778,55.349648,7.867647521972657
2013-01-03 05:30:00,50.318,52.858,59.37741,9.059410888671877
2013-01-03 06:00:00,54.702,53.594,61.85942,7.157420776367189
2013-01-03 06:30:00,60.068000000000005,53.104,63.009254,2.9412544555664013
2013-01-03 07:00:00,57.508,47.34,63.95762,6.449618713378904
2013-01-03 07:30:00,52.796,41.126000000000005,62.342224,9.54622412109375
2013-01-03 08:00:00,37.504000000000005,36.888000000000005,57.155178,19.651178070068354
2013-01-03 08:30:00,33.278,18.167999999999992,50.115295,16.83729541015625
2013-01-03 09:00:00,18.998000000000005,3.5,42.79822,23.80022158813476
2013-01-03 09:30:00,4.287999999999997,-11.512,33.224773,28.936773406982425
2013-01-03 10:00:00,-12.456000000000005,-10.756,25.915138,38.37113824462891
2013-01-03 10:30:00,-26.206000000000003,-12.447999999999992,16.533405,42.73940530395508
2013-01-03 11:00:00,-40.016000000000005,6.340000000000003,8.250281,48.266281333923345
2013-01-03 11:30:00,-35.39399999999999,21.83,-1.1984107,34.195589250564566
2013-01-03 12:00:00,-26.886,-3.064000000000007,-9.901071,16.9849294052124
2013-01-03 12:30:00,-16.756,-59.63000000000001,-16.398094,0.3579058227539065
2013-01-03 13:00:00,-38.178,-48.54599999999999,-17.715458,20.46254208374023
2013-01-03 13:30:00,-64.39600000000002,-63.196,-17.570759,46.82524118041994
2013-01-03 14:00:00,-74.11,-57.254000000000005,-15.89483,58.215170249938964
2013-01-03 14:30:00,-78.148,-72.526,-15.242082,62.90591835784912
2013-01-03 15:00:00,-75.664,-85.05400000000002,-10.7339525,64.93004747772217
2013-01-03 15:30:00,-63.768000000000015,-73.376,-0.053436935,63.71456306505205
2013-01-03 16:00:00,-53.63799999999999,-59.14999999999999,15.274398,68.91239785003661
2013-01-03 16:30:00,-30.318,-44.292,35.027405,65.34540478515625
2013-01-03 17:00:00,-1.0600000000000025,-16.25200000000001,52.825657,53.88565689086914
2013-01-03 17:30:00,24.251999999999995,8.206000000000003,68.3004,44.04839978027344
2013-01-03 18:00:00,55.082,33.898,80.473434,25.391434448242187
2013-01-03 18:30:00,80.71199999999999,64.148,93.08958,12.377576721191417
2013-01-03 19:00:00,92.118,89.74799999999999,102.48558,10.367580444335943
2013-01-03 19:30:00,103.536,87.88600000000001,111.28455,7.74855352783203
2013-01-03 20:00:00,104.056,87.628,116.14592,12.08991979980469
2013-01-03 20:30:00,108.732,108.132,120.64295,11.910951965332032
2013-01-03 21:00:00,107.134,114.376,121.648506,14.514506164550781
2013-01-03 21:30:00,109.086,105.328,121.3958,12.309797729492189
2013-01-03 22:00:00,98.38,108.198,118.42825,20.04825317382813
2013-01-03 22:30:00,97.722,102.28,113.05682,15.334823730468756
2013-01-03 23:00:00,90.212,95.544,105.01835,14.806348693847653
2013-01-03 23:30:00,80.68,78.64999999999999,94.83705,14.157051391601556
2013-01-04 00:00:00,80.536,69.462,84.29808,3.762080444335936
2013-01-04 00:30:00,62.966,64.314,74.10347,11.137469848632811
2013-01-04 01:00:00,58.926,57.554,65.68548,6.759478210449217
2013-01-04 01:30:00,50.546,55.842,60.68162,10.135621551513673
2013-01-04 02:00:00,47.802,53.216,56.49533,8.693330810546875
2013-01-04 02:30:00,50.416,52.212,53.31267,2.8966716613769563
2013-01-04 03:00:00,50.458,47.596,52.085224,1.6272241516113297
2013-01-04 03:30:00,51.658,46.214,52.05258,0.39458178710937375
2013-01-04 04:00:00,47.362,47.912,52.8422,5.480201232910154
2013-01-04 04:30:00,46.426,45.938,54.624523,8.198523162841795
2013-01-04 05:00:00,49.076,47.326,54.503403,5.427402709960937
2013-01-04 05:30:00,52.962,52.536,58.10031,5.138311279296872
2013-01-04 06:00:00,53.774,55.06,60.35302,6.579019714355468
2013-01-04 06:30:00,64.98,55.016,61.823673,-3.1563267517089884
2013-01-04 07:00:00,55.172,52.748,62.086857,6.914856842041019
2013-01-04 07:30:00,41.8,39.81399999999999,58.91672,17.116721343994143
2013-01-04 08:00:00,33.076,23.392,50.927334,17.85133383178711
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,41.789818,22.2378178100586
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,31.158318,34.14231756591796
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,23.288357,45.17035678100585
2013-01-04 10:00:00,-39.28,-35.382000000000005,14.168246,53.448246269226075
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,5.0255084,60.56550840377808
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,-1.6207893,57.35921071052553
2013-01-04 11:30:00,-63.582,-50.91000000000001,-5.1899686,58.39203141403198
2013-01-04 12:00:00,-72.836,-60.18599999999999,-10.637551,62.198448692321776
2013-01-04 12:30:00,-71.188,-73.732,-16.616985,54.57101467895508
2013-01-04 13:00:00,-71.47000000000001,-47.122,-19.416054,52.05394622802736
2013-01-04 13:30:00,-73.58600000000001,-18.598,-20.592651,52.99334863281251
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,-22.188663,40.03933651733399
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,-19.477219,36.888781372070326
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,-11.129403,39.41259688568114
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,-1.1454055,33.03659446907042
2013-01-04 16:00:00,-8.72999999999999,-42.824,14.036441,22.76644084930419
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,31.579056,22.977055786132794
2013-01-04 17:00:00,29.361999999999995,23.488,49.509266,20.14726589965821
2013-01-04 17:30:00,50.038,43.706,67.05404,17.016039001464847
2013-01-04 18:00:00,71.918,68.06200000000001,82.75546,10.837462646484369
2013-01-04 18:30:00,91.784,71.754,94.690796,2.906795898437494
2013-01-04 19:00:00,106.56,83.844,102.9953,-3.5646997070312523
2013-01-04 19:30:00,117.204,96.62,110.93735,-6.2666525878906185
2013-01-04 20:00:00,115.62,107.536,116.300186,0.680186157226558
2013-01-04 20:30:00,115.708,105.806,119.07979,3.371788208007814
2013-01-04 21:00:00,119.754,107.108,120.04213,0.2881295166015576
2013-01-04 21:30:00,126.874,105.44,119.40045,-7.473548339843745
2013-01-04 22:00:00,114.274,105.93,117.79139,3.5173894653320303
2013-01-04 22:30:00,105.522,99.82,115.14951,9.6275132446289
2013-01-04 23:00:00,103.558,89.794,106.3791,2.8210969848632743
2013-01-04 23:30:00,101.046,77.602,97.68504,-3.360956665039069
2013-01-05 00:00:00,102.798,74.94,87.03999,-15.75800671386719
2013-01-05 00:30:00,78.91,68.352,76.3625,-2.547496948242184
2013-01-05 01:00:00,69.952,57.012,67.169525,-2.782474853515623
2013-01-05 01:30:00,62.684,49.794,60.127495,-2.5565051879882787
2013-01-05 02:00:00,60.372,49.11,54.874485,-5.497514984130859
2013-01-05 02:30:00,58.604,49.66,50.03813,-8.565868286132812
2013-01-05 03:00:00,57.51199999999999,49.524,47.872322,-9.639677917480462
2013-01-05 03:30:00,57.31,49.976,46.033867,-11.276133117675784
2013-01-05 04:00:00,55.886,47.9,44.26153,-11.624468170166018
2013-01-05 04:30:00,52.344,44.646,42.811417,-9.532583374023439
2013-01-05 05:00:00,50.256,50.018,44.3629,-5.893100219726563
2013-01-05 05:30:00,50.634,46.502,44.91816,-5.715840515136719
2013-01-05 06:00:00,53.88,52.09,47.697662,-6.182337646484378
2013-01-05 06:30:00,57.042,55.848,48.48185,-8.560150329589845
2013-01-05 07:00:00,52.278,53.724,48.726006,-3.55199444580078
2013-01-05 07:30:00,42.236,55.552,46.057713,3.8217125549316435
2013-01-05 08:00:00,31.956,54.142,39.9523,7.9963010253906255
2013-01-05 08:30:00,17.588,64.318,33.465435,15.877435028076171
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,24.991756,21.53575643920898
2013-01-05 09:30:00,-8.649999999999991,47.358,16.095436,24.745436096191398
2013-01-05 10:00:00,-27.756,32.645999999999994,7.1109385,34.86693854904175
2013-01-05 10:30:00,-40.20400000000001,27.626,-0.8949744,39.3090255894661
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,-7.2278333,38.59616672897337
2013-01-05 11:30:00,-50.702,-7.841999999999999,-12.126878,38.575122215270994
2013-01-05 12:00:00,-51.172,-18.39999999999999,-17.312439,33.85956103515625
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,-23.011417,22.832582611083993
2013-01-05 13:00:00,-43.856,-68.614,-25.280056,18.575944000244142
2013-01-05 13:30:00,-47.33200000000001,-78.884,-27.404251,19.927748901367195
2013-01-05 14:00:00,-37.12199999999999,-85.736,-28.668701,8.453298828124993
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,-28.520157,-4.38615686035158
2013-01-05 15:00:00,-10.756,-78.48199999999999,-26.524555,-15.768555206298828
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,-18.05135,-33.07934963989257
2013-01-05 16:00:00,41.02199999999999,-55.676,1.2402718,-39.78172819328307
2013-01-05 16:30:00,56.526,-38.092,22.17508,-34.35092065429688
2013-01-05 17:00:00,81.622,-11.567999999999998,43.580383,-38.04161669921875
2013-01-05 17:30:00,93.474,20.622,59.773186,-33.700814270019535
2013-01-05 18:00:00,123.31199999999998,50.73,75.89079,-47.421207153320296
2013-01-05 18:30:00,144.534,63.90599999999999,87.7871,-56.74689825439452
2013-01-05 19:00:00,167.358,81.736,98.50781,-68.8501875
2013-01-05 19:30:00,161.64,98.04,107.69032,-53.949677124023424
2013-01-05 20:00:00,163.61,95.958,113.55786,-50.052138671875014
2013-01-05 20:30:00,160.64999999999998,103.93,117.12693,-43.52306976318357
2013-01-05 21:00:00,152.136,105.866,120.089035,-32.04696496582031
2013-01-05 21:30:00,144.946,107.244,119.79402,-25.151978393554685
2013-01-05 22:00:00,136.078,104.728,117.89773,-18.18027203369141
2013-01-05 22:30:00,129.81799999999998,95.484,112.408905,-17.40909497070311
2013-01-05 23:00:00,120.558,93.548,103.98286,-16.575143249511726
2013-01-05 23:30:00,109.876,80.366,92.77938,-17.09661920166016
2013-01-06 00:00:00,89.97,69.972,78.98393,-10.986067504882811
2013-01-06 00:30:00,88.28,67.05199999999999,67.74068,-20.53932312011719
2013-01-06 01:00:00,76.312,57.672,60.41253,-15.899471008300779
2013-01-06 01:30:00,68.172,60.464,56.615654,-11.556346008300778
2013-01-06 02:00:00,64.534,51.868,52.24895,-12.285049041748053
2013-01-06 02:30:00,69.17,52.21,49.19421,-19.975789947509767
2013-01-06 03:00:00,64.014,53.1,47.4498,-16.56420141601562
2013-01-06 03:30:00,63.074,54.594,46.365944,-16.708056091308592
2013-01-06 04:00:00,59.012,51.388,46.9842,-12.02780047607422
2013-01-06 04:30:00,57.128,48.286,47.91738,-9.210618713378906
2013-01-06 05:00:00,54.624,47.192,49.01438,-5.609618591308596
2013-01-06 05:30:00,57.886,48.602,50.663433,-7.222566925048831
2013-01-06 06:00:00,59.7,50.452,52.442444,-7.257556152343753
2013-01-06 06:30:00,64.742,56.040000000000006,53.229534,-11.512465850830083
2013-01-06 07:00:00,57.838,52.916,52.854534,-4.983465850830079
2013-01-06 07:30:00,45.406,53.22,49.083763,3.677763122558595
2013-01-06 08:00:00,30.78,57.168,44.564323,13.784323425292968
2013-01-06 08:30:00,31.27199999999999,59.790000000000006,37.170338,5.898337677001962
2013-01-06 09:00:00,15.191999999999991,66.31,30.042484,14.850484283447274
2013-01-06 09:30:00,3.112000000000009,60.968,20.907024,17.795024383544913
2013-01-06 10:00:00,-11.62599999999999,44.264,12.349689,23.975688529968252
2013-01-06 10:30:00,-26.582000000000008,30.197999999999997,6.036178,32.61817811203004
2013-01-06 11:00:00,-35.646,12.59599999999999,2.3896096,38.03560957527161
2013-01-06 11:30:00,-50.3,1.338000000000008,-5.0876546,45.21234540939331
2013-01-06 12:00:00,-46.88199999999999,-9.652,-11.637216,35.24478438568114
2013-01-06 12:30:00,-42.05200000000002,-25.70599999999999,-20.735199,21.316801025390646
2013-01-06 13:00:00,-46.64399999999998,-37.48599999999999,-23.533066,23.11093420410154
2013-01-06 13:30:00,-34.328,-39.404,-25.272072,9.055928161621097
2013-01-06 14:00:00,-20.579999999999984,-28.864000000000004,-25.771572,-5.191572113037125
2013-01-06 14:30:00,-24.172,1.347999999999999,-23.96299,0.20901019287109435
2013-01-06 15:00:00,0.025999999999982,-18.242000000000004,-16.291847,-16.31784722900389
2013-01-06 15:30:00,11.476,-25.239999999999995,-1.1515281,-12.627528120040894
2013-01-06 16:00:00,19.080000000000013,-8.722000000000008,15.426681,-3.6533194351196414
2013-01-06 16:30:00,30.068,-5.388000000000005,30.695763,0.6277626342773424
2013-01-06 17:00:00,49.97600000000001,9.763999999999996,44.74662,-5.229379821777357
2013-01-06 17:30:00,84.23799999999999,33.694,58.970917,-25.26708325195311
2013-01-06 18:00:00,113.338,66.78399999999999,72.17801,-41.15999096679687
2013-01-06 18:30:00,112.02,81.894,83.35899,-28.66100646972656
2013-01-06 19:00:00,130.24,97.002,92.97482,-37.265177001953134
2013-01-06 19:30:00,139.726,111.14,102.75968,-36.96631829833984
2013-01-06 20:00:00,142.992,103.628,110.71271,-32.27929248046874
2013-01-06 20:30:00,144.148,108.942,115.46695,-28.68105053710937
2013-01-06 21:00:00,138.538,108.094,117.55097,-20.98702801513673
2013-01-06 21:30:00,133.97199999999998,114.61,119.74666,-14.225341674804667
2013-01-06 22:00:00,136.79399999999998,99.97,117.62211,-19.171891540527326
2013-01-06 22:30:00,139.124,100.284,110.88231,-28.241691040039058
2013-01-06 23:00:00,126.162,95.034,103.50777,-22.654233276367194
2013-01-06 23:30:00,103.332,79.444,91.80774,-11.524260742187494
2013-01-07 00:00:00,85.94,104.392,83.35751,-2.5824865722656227
2013-01-07 00:30:00,82.542,70.796,75.137375,-7.404625122070314
2013-01-07 01:00:00,75.30199999999999,58.736,67.99628,-7.3057231445312425
2013-01-07 01:30:00,65.698,50.904,62.101486,-3.596513793945306
2013-01-07 02:00:00,61.938,48.526,57.922417,-4.015583312988284
2013-01-07 02:30:00,61.214,49.824,54.67024,-6.543761505126952
2013-01-07 03:00:00,60.074,51.044,53.17,-6.904001831054686
2013-01-07 03:30:00,57.858,51.75,52.44004,-5.417959411621091
2013-01-07 04:00:00,55.156,47.154,50.8727,-4.283300262451171
2013-01-07 04:30:00,55.074,46.286,53.547947,-1.5260530700683574
2013-01-07 05:00:00,53.748,48.448,54.365585,0.6175853271484399
2013-01-07 05:30:00,55.388,51.69799999999999,58.30553,2.917530548095705
2013-01-07 06:00:00,61.098,55.792,59.747425,-1.3505749206542959
2013-01-07 06:30:00,67.428,58.652,60.815674,-6.612326171874997
2013-01-07 07:00:00,68.864,51.284,61.593636,-7.270364440917973
2013-01-07 07:30:00,63.736,41.57,59.748077,-3.987922607421872
2013-01-07 08:00:00,49.404,25.882,55.183712,5.779712005615231
2013-01-07 08:30:00,43.974,16.17600000000001,48.77592,4.801920867919925
2013-01-07 09:00:00,40.404,8.323999999999998,40.88726,0.4832604370117153
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,32.944176,10.818175720214839
