datetime,observation,naive,forecast,residual
2024-11-17 10:00:00,-278.20133825,-237.2646246,-293.3284084,-15.127070150000009
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-360.1305672666667,-90.65077703333333
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-293.3284084,-41.24381713333335
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-291.2288143987179,-15.080538548717868
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-438.9446706833333,-143.7476309166666
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-383.60346444999993,-66.55749266666663
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-337.7552001928571,-7.063648526190434
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-337.7552001928571,26.21847637380955
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-269.70753800833336,89.7438609583333
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-359.36371710000003,-32.133547116666705
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-332.91107676666667,-84.47593275
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-224.61093385,-33.7897442666667
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-175.8568215,-16.074168566666657
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-54.960102166666665,34.42668045
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-36.949809194,4.286405206000005
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,-3.901866100000001,-6.868431850000001
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,20.806771192857145,-8.342947740476191
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,40.373617949999996,-4.583611383333341
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,78.71799355,23.382929016666665
2024-11-17 19:30:00,74.9665514,55.33506453333334,64.50892185555556,-10.457629544444444
2024-11-17 20:00:00,72.50332416666667,74.9665514,78.58861410852273,6.085289941856061
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,78.58861410852273,6.834453925189408
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,78.58861410852273,-2.6365953581439356
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,78.7520333919753,-11.319764741358028
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,78.7520333919753,-4.702485558024705
2024-11-17 22:30:00,79.5564322,83.45451895000001,82.15627951366663,2.599847313666629
2024-11-17 23:00:00,96.45920091666666,79.5564322,82.15627951366663,-14.302921403000028
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,93.90255123333333,-8.668774683333353
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,82.15627951366663,-16.83747500300005
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,99.79966803656326,9.69934936989658
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,88.34581730884359,6.3722559921769175
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,82.15627951366663,0.06402743033329727
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,75.0681363133333,-2.8753757533333726
2024-11-18 02:30:00,78.5647151,77.94351206666667,78.69748798083333,0.13277288083332905
2024-11-18 03:00:00,62.6604359,78.5647151,78.69748798083333,16.037052080833327
2024-11-18 03:30:00,56.38969156666666,62.6604359,70.77742793965777,14.387736372991107
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,70.77742793965777,11.594300422991097
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,70.77742793965777,6.080019656324438
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,70.77742793965777,-10.008319577008905
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,71.51274603055555,16.425675863888877
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,-5.284415133333333,-51.76475726666666
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,12.427730583333334,5.957921233333333
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-30.00052823333333,3.689677316666671
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-84.15350595,-6.307620766666659
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-86.05361888333334,49.84128534999999
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-205.98224092499999,-12.614151474999971
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-257.188216325,-3.9928373083333497
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-293.3284084,-2.983998516666702
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-354.6788226368421,-3.106155853508767
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-354.6788226368421,-1.6131275368420575
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-324.0774664166667,46.61232156666665
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-469.36514915,-45.078280966666625
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-397.1805632,55.6941779
2024-11-18 12:30:00,-449.9133918,-452.8747411,-397.1805632,52.732828600000005
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-470.2243656416667,-9.952293974999975
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-470.2243656416667,12.987776491666693
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-463.8932296666667,-3.1836645000000203
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-411.7685983333333,-4.661335366666606
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-394.7622061333333,-6.822166849999917
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-157.10653076666668,155.98403566666664
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-181.59073916666668,57.02330119999999
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-113.8709405,33.17798624999999
2024-11-18 17:00:00,-66.6902899,-147.04892675,-57.24885028333333,9.441439616666663
2024-11-18 17:30:00,-14.81665615,-66.6902899,11.508274983333331,26.32493113333333
2024-11-18 18:00:00,6.528304383333334,-14.81665615,11.508274983333331,4.979970599999997
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,35.907931044444446,8.538710777777784
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,40.373617949999996,-3.5796145666666703
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,66.50048642852563,13.59375792852564
2024-11-18 20:00:00,63.0729055,52.90672849999999,101.28926151363636,38.216356013636364
2024-11-18 20:30:00,85.62495403333332,63.0729055,64.32018265530304,-21.30477137803028
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,93.90255123333333,5.937803416666668
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,92.71010439375,8.227209510416671
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,82.15627951366663,3.4777752969999653
2024-11-18 22:30:00,66.6160407,78.67850421666667,71.12835262280701,4.512311922807015
2024-11-18 23:00:00,73.32629611666667,66.6160407,91.11792572638889,17.79162960972222
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,75.0681363133333,7.870432896666628
2024-11-19 00:00:00,68.08578075,67.19770341666667,79.3400739452381,11.254293195238105
2024-11-19 00:30:00,66.81984743333334,68.08578075,69.62497203225806,2.8051245989247207
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,69.62497203225806,-5.3135993844086045
2024-11-19 01:30:00,67.18811135,74.93857141666666,75.0681363133333,7.880024963333298
2024-11-19 02:00:00,64.26099651666667,67.18811135,69.62497203225806,5.363975515591392
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,64.32018265530304,0.4620065386363734
2024-11-19 03:00:00,55.66530175,63.85817611666667,64.32018265530304,8.654880905303045
2024-11-19 03:30:00,62.14831121666666,55.66530175,64.32018265530304,2.17187143863638
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,64.32018265530304,-5.903043811363631
2024-11-19 04:30:00,73.7925955,70.22322646666667,69.62497203225806,-4.167623467741947
2024-11-19 05:00:00,82.0906279,73.7925955,76.71828687365593,-5.372341026344074
2024-11-19 05:30:00,71.04777518333333,82.0906279,44.12537805,-26.922397133333327
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,23.10780671666667,-5.380278899999993
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,-17.514021280555554,-19.983554097222218
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-49.97942021666666,-7.772043366666658
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-77.56462713333333,-14.938260433333326
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-137.29478250833336,-10.553065491666672
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-259.124752125,-90.30744884166666
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-238.43956660000003,12.643677549999978
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-241.82439233333332,56.0307727
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-332.7590441574074,6.787461992592625
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-332.7590441574074,18.866207509259254
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-351.45726692333335,40.508886176666635
2024-11-19 11:30:00,-401.59646445,-391.9661531,-389.7092156666667,11.887248783333291
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-393.5506406500001,20.182421133333207
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-404.9780403166667,6.828509333333329
2024-11-19 13:00:00,-479.6917008,-411.80654965,-393.5506406500001,86.14106014999987
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-377.2516795,84.37697686666667
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-432.328487025,8.996388924999962
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-460.3660060666666,-64.01316121666656
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-295.92428048333335,20.344076033333295
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-378.8101878666666,-107.99199401666658
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-192.17092145,6.311896083333323
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-41.011317983333335,76.46253128333333
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,-66.50515895,-9.196130583333328
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,9.079956466666667,18.73022095
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,20.806771192857145,-1.2608228404761839
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,45.4137962,-0.200832433333332
2024-11-19 19:00:00,55.4395984,45.61462863333333,52.18154784499999,-3.258050555000011
2024-11-19 19:30:00,73.29705226666667,55.4395984,66.50048642852563,-6.796565838141035
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,64.50892185555556,-12.77997327777777
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,78.58861410852273,-6.195716958143933
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,93.90255123333333,3.7338968999999906
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,92.71010439375,15.37473121041667
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,92.71010439375,24.221584127083332
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,76.79675011666667,8.78314635000001
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,79.3400739452381,6.3530634619047675
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,75.0681363133333,-7.269109603333376
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,77.64151098500001,3.2408831183333433
2024-11-20 00:30:00,70.450329,74.40062786666667,77.64151098500001,7.191181985000014
2024-11-20 01:00:00,76.94416535,70.450329,69.62497203225806,-7.319193317741949
2024-11-20 01:30:00,74.3241196,76.94416535,75.0681363133333,0.7440167133332949
2024-11-20 02:00:00,69.18191159999999,74.3241196,75.0681363133333,5.886224713333306
2024-11-20 02:30:00,60.282836,69.18191159999999,69.62497203225806,9.342136032258054
2024-11-20 03:00:00,64.52236416666666,60.282836,70.77742793965777,6.255063772991107
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,70.77742793965777,17.777666422991103
2024-11-20 04:00:00,58.8912297,52.999761516666666,70.77742793965777,11.886198239657773
2024-11-20 04:30:00,71.70380138333333,58.8912297,70.77742793965777,-0.9263734436755584
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,89.64686937777778,24.819356061111108
2024-11-20 05:30:00,50.1484888,64.82751331666667,76.71828687365593,26.569798073655924
2024-11-20 06:00:00,15.267686633333334,50.1484888,23.67802125,8.410334616666667
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,-15.43871265,9.088632866666668
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-46.31258421666666,14.466041316666676
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-126.92803259166665,-5.01882937500001
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-186.1486961,-13.242818349999965
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-338.9041842,-103.94866483333334
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-241.82439233333332,48.82704915000005
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-354.6788226368421,12.721778863157908
2024-11-20 10:00:00,-399.3432699,-367.4006015,-396.81403004210534,2.5292398578946518
2024-11-20 10:30:00,-417.9982278,-399.3432699,-429.6010391375,-11.602811337499986
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-450.0633104166666,-23.65910383333329
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-389.7092156666667,35.49239115
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-551.9249416,-95.99022715000001
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-523.5961244166666,-71.76360789999995
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-397.45576305,47.99863576666672
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-463.8932296666667,-13.662574733333315
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-463.8932296666667,-46.91059823333336
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-383.60346444999993,33.194948366666665
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-311.40409775,7.066153333333318
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-264.48228055,45.90088046666665
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-289.5175329833333,-53.81705276666665
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-109.57497971666668,9.228402799999984
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-76.343394875,-19.046658408333336
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,-36.949809194,-22.00962107733333
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,45.547189,33.23086986666667
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,37.41555055,-9.007507533333332
2024-11-20 19:00:00,62.968175,46.42305808333333,67.1012232,4.133048200000005
2024-11-20 19:30:00,68.71459621666666,62.968175,52.18154784499999,-16.533048371666673
2024-11-20 20:00:00,73.9402087,68.71459621666666,64.67787250238095,-9.26233619761905
2024-11-20 20:30:00,75.43001636666666,73.9402087,86.99339547916667,11.563379112500002
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,77.64151098500001,-0.7431399316666472
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,77.64151098500001,7.668748418333337
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,69.62497203225806,-4.365850167741954
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,78.58861410852273,8.568294225189405
2024-11-20 23:00:00,68.92531615,70.02031988333333,69.62497203225806,0.6996558822580567
2024-11-20 23:30:00,77.14480483333334,68.92531615,70.83379211375659,-6.311012719576752
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,70.83379211375659,-0.5973248195767553
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,70.77742793965777,-3.6092942936755605
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,77.64151098500001,1.915201101666682
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,70.77742793965777,-3.8236086270088947
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,70.77742793965777,-5.64423692700889
2024-11-21 02:30:00,77.21211135,76.42166486666666,70.77742793965777,-6.434683410342231
2024-11-21 03:00:00,75.83973043333333,77.21211135,70.77742793965777,-5.06230249367556
2024-11-21 03:30:00,75.1583253,75.83973043333333,70.77742793965777,-4.380897360342232
2024-11-21 04:00:00,79.39472735,75.1583253,76.71828687365593,-2.6764404763440695
2024-11-21 04:30:00,76.28256455,79.39472735,70.61537491333334,-5.667189636666663
2024-11-21 05:00:00,49.2328167,76.28256455,75.0681363133333,25.835319613333297
2024-11-21 05:30:00,19.49786785,49.2328167,67.2766015388889,47.7787336888889
2024-11-21 06:00:00,-20.05636893333333,19.49786785,-26.86374326666667,-6.807374333333339
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-101.32834628333336,-49.47547991666669
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-140.44192883333332,-28.84619903333332
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-145.59535992500003,17.21867384166663
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-230.7230794833333,-20.33608713333328
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-246.2585401833333,16.5198442333334
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-335.06967675833334,-26.71896352500005
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-360.1305672666667,-14.022096216666682
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-371.4070021133333,13.315291653333418
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-396.81403004210534,16.62781444122794
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-326.78325895,89.01174938333332
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-439.3565062,-6.233539666666729
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-424.2139869583333,13.62885275833338
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-424.2139869583333,35.049868575000005
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-433.2889411833333,28.783082183333363
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-383.60346444999993,78.04499083333337
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-337.7552001928571,105.11587660714292
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-358.8972653833334,7.660113799999976
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-317.0706541083333,-2.4981661416666725
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-236.38770689298244,4.009082290350875
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-153.15357375,29.35108811666666
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-71.51918201666668,28.554944166666644
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-94.42842593333334,-68.62219238333334
2024-11-21 17:30:00,20.67266445,-25.80623355,-3.901866100000001,-24.57453055
2024-11-21 18:00:00,36.76720578333333,20.67266445,60.49833158333333,23.7311258
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,69.05975958333333,26.292268933333325
2024-11-21 19:00:00,70.68995305,42.767490650000006,52.18154784499999,-18.50840520500001
2024-11-21 19:30:00,69.3701674,70.68995305,66.44326791666666,-2.9268994833333437
2024-11-21 20:00:00,77.0092919,69.3701674,66.44326791666666,-10.566023983333338
2024-11-21 20:30:00,82.04881865,77.0092919,77.64151098500001,-4.4073076649999905
2024-11-21 21:00:00,74.56148783333333,82.04881865,77.64151098500001,3.08002315166668
2024-11-21 21:30:00,89.8843213,74.56148783333333,77.64151098500001,-12.242810314999986
2024-11-21 22:00:00,69.55752408333333,89.8843213,78.58861410852273,9.0310900251894
2024-11-21 22:30:00,72.81260755,69.55752408333333,78.58861410852273,5.776006558522738
2024-11-21 23:00:00,71.73066048333334,72.81260755,77.64151098500001,5.910850501666673
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,77.64151098500001,8.464051101666684
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,70.45045031111111,-0.1118291555555544
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,70.83379211375659,-1.86249941957675
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,77.64151098500001,6.289890951666678
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,77.64151098500001,3.6206798683333545
2024-11-22 02:00:00,69.08278495,74.02083111666666,70.77742793965777,1.6946429896577655
2024-11-22 02:30:00,67.82505943333332,69.08278495,70.77742793965777,2.952368506324447
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,70.77742793965777,7.178287472991087
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,70.77742793965777,9.428251106324439
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,70.77742793965777,1.4413324563244316
2024-11-22 04:30:00,68.1346983,69.33609548333334,82.17123997222221,14.036541672222214
2024-11-22 05:00:00,53.400011500000005,68.1346983,90.47662406666666,37.076612566666654
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,57.70738218333334,36.08131720000001
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,-26.738434349999995,-21.41027883333333
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-32.319795383333336,13.907636933333336
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-121.97902845,-9.978127966666662
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-131.232482125,22.852641775000023
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-238.27471488333333,-17.670578500000005
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-234.3609919333333,29.509143166666718
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-293.3284084,21.86699758333333
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-406.0496338,-25.0427015333334
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-396.81403004210534,-0.12857724210527977
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-478.31389985,-76.71839991666667
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-389.7092156666667,7.095247283333322
2024-11-22 11:30:00,-389.12996895,-396.80446295,-368.0095048333333,21.120464116666653
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-550.1236749,-157.5192084333333
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-457.4068491,-110.07245749999993
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-457.4068491,-116.55298964999997
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-377.2516795,-67.01493908333333
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-383.60346444999993,-78.16716934999994
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-260.33195425,12.516535683333302
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-232.74641656666668,-24.926385366666693
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-203.64458638333335,-53.16363245000002
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-66.6580815,32.873788666666684
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-79.85305268333333,-58.05760021666667
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,-36.949809194,-56.60003237733333
2024-11-22 17:30:00,38.0890439,19.65022318333333,66.26129106666667,28.172247166666672
2024-11-22 18:00:00,72.3608463,38.0890439,39.01397451666667,-33.346871783333334
2024-11-22 18:30:00,106.96812368333332,72.3608463,81.8893096,-25.078814083333313
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,64.50892185555556,-51.514542111111126
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,78.58861410852273,-26.56408865814393
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,171.72805958333333,48.78579221666665
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,99.79966803656326,-26.0606805467701
2024-11-22 21:00:00,134.91092655,125.86034858333336,99.79966803656326,-35.11125851343674
2024-11-22 21:30:00,119.02184163333334,134.91092655,136.26687778333334,17.245036150000004
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,99.79966803656326,-9.179335996770078
2024-11-22 22:30:00,110.05698115,108.97900403333334,90.40944817777778,-19.647532972222223
2024-11-22 23:00:00,108.6116178,110.05698115,65.89166895333334,-42.71994884666667
2024-11-22 23:30:00,111.75305491666668,108.6116178,88.34581730884359,-23.40723760782309
2024-11-23 00:00:00,102.8441748,111.75305491666668,119.3635027,16.519327899999993
2024-11-23 00:30:00,91.22925748333334,102.8441748,88.34581730884359,-2.883440174489749
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,88.34581730884359,-5.144116507823071
2024-11-23 01:30:00,99.9671527,93.48993381666666,82.15627951366663,-17.810873186333367
2024-11-23 02:00:00,94.90650045,99.9671527,80.66154841666666,-14.244952033333334
2024-11-23 02:30:00,85.01149951666666,94.90650045,88.34581730884359,3.3343177921769325
2024-11-23 03:00:00,85.1882624,85.01149951666666,82.15627951366663,-3.031982886333367
2024-11-23 03:30:00,83.91288158333333,85.1882624,89.15887908348762,5.245997500154289
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,82.34404555980389,2.588310109803899
2024-11-23 04:30:00,81.1721101,79.75573544999999,82.34404555980389,1.1719354598038905
2024-11-23 05:00:00,70.24569071666666,81.1721101,44.12537805,-26.120312666666656
2024-11-23 05:30:00,41.0766761,70.24569071666666,23.10780671666667,-17.96886938333333
2024-11-23 06:00:00,10.799787383333332,41.0766761,35.98371753333334,25.18393015000001
2024-11-23 06:30:00,-16.18886065,10.799787383333332,5.3568341666666655,21.545694816666664
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,5.3568341666666655,89.81770438333334
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-131.232482125,7.487211591666693
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-220.49918895,-46.67237584999998
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-206.59478445,-10.274139416666685
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-291.2288143987179,-53.25526671538458
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-278.02092290416664,-7.889851004166644
2024-11-23 10:00:00,-232.5792766,-270.1310719,-313.48509391666664,-80.90581731666666
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-446.73760223333335,-141.7732149166667
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-371.4070021133333,-77.02361529666666
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-326.81468896666667,-14.379284866666637
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-278.18243901666665,60.01585591666668
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-326.81468896666667,-51.9734919
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-345.11401645,-70.41896648333335
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-290.2914836666667,-37.549801150000064
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-414.7056979833333,-212.51796923333333
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-265.48835291666666,-145.95354455
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-70.75417628333334,29.740209133333323
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-141.5541210472222,-91.82457351388886
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-136.84659561666666,-106.19303285
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,-136.84659561666666,-140.431561
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,-36.949809194,-73.30219732733333
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,20.876629766666667,-48.88014021666666
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,76.23185975,-1.6972849333333357
2024-11-23 18:30:00,91.44495535,77.92914468333333,94.06024015,2.6152847999999977
2024-11-23 19:00:00,90.80299875,91.44495535,85.49334853888888,-5.309650211111119
