datetime,observation,naive,forecast,residual
2024-10-24 08:30:00,50.40547346666667,46.40032118333334,,
2024-10-24 09:00:00,51.243643433333325,48.74368375,,
2024-10-24 09:30:00,53.13723984999999,50.96741373333333,,
2024-10-24 10:00:00,54.241105233333336,54.11769018333333,,
2024-10-24 10:30:00,61.19897521666667,71.90577716666667,,
2024-10-24 11:00:00,67.51924508333333,70.40297838333333,54.24671148395366,-13.27253359937967
2024-10-24 11:30:00,59.60214956666667,60.33518441666666,,
2024-10-24 12:00:00,62.192331,58.734654000000006,,
2024-10-24 12:30:00,62.873272766666666,61.74616595,,
2024-10-24 13:00:00,59.25191698333333,59.09476863333333,,
2024-10-24 13:30:00,52.70486781666667,56.66768098333333,,
2024-10-24 14:00:00,48.77494946666666,56.76247393333333,,
2024-10-24 14:30:00,48.91903373333333,57.16724883333333,,
2024-10-24 15:00:00,47.88719893333333,57.83006988333333,,
2024-10-24 15:30:00,46.06943923333333,57.20116264999999,,
2024-10-24 16:00:00,43.979373433333336,44.2135767,,
2024-10-24 16:30:00,44.889713916666665,43.42802168333333,,
2024-10-24 17:00:00,40.751963366666665,41.120336183333336,,
2024-10-24 17:30:00,43.18959591666667,45.85309941666666,46.249554175205496,3.0599582585388276
2024-10-24 18:00:00,36.89824791666667,40.108110583333335,,
2024-10-24 18:30:00,42.6976917,39.768701533333335,,
2024-10-24 19:00:00,41.307775633333335,48.71903101666667,,
2024-10-24 19:30:00,42.19238661666666,46.50408351666667,,
2024-10-24 20:00:00,41.77245788333333,42.450726216666666,,
2024-10-24 20:30:00,41.89128651666667,38.555060366666666,,
2024-10-24 21:00:00,42.16190625,37.53040526666667,,
2024-10-24 21:30:00,33.27465778333333,33.94746085,,
2024-10-24 22:00:00,30.178794933333336,31.66426506666667,,
2024-10-24 22:30:00,30.735643366666665,28.949586616666664,,
2024-10-24 23:00:00,27.61648501666667,27.251245066666662,,
2024-10-24 23:30:00,27.252304783333333,26.881949016666667,,
2024-10-25 00:00:00,25.110589966666662,24.678289266666667,27.347258393273446,2.2366684266067836
2024-10-25 00:30:00,22.22399925,23.307334283333333,,
2024-10-25 01:00:00,22.081254633333334,24.27444668333333,,
2024-10-25 01:30:00,22.343867733333337,25.786229483333333,,
2024-10-25 02:00:00,23.776545116666664,22.39304055,,
2024-10-25 02:30:00,23.415433916666668,22.708823366666667,,
2024-10-25 03:00:00,25.6886339,23.256454783333336,,
2024-10-25 03:30:00,26.4714876,23.77561525,,
2024-10-25 04:00:00,32.537294366666664,27.20891345,,
2024-10-25 04:30:00,36.50541978333333,28.159792116666665,,
2024-10-25 05:00:00,37.793194383333336,30.494392783333332,,
2024-10-25 05:30:00,39.23277921666666,35.4345054,,
2024-10-25 06:00:00,40.268348333333336,35.524299283333335,,
2024-10-25 06:30:00,51.31771621666667,36.76390776666667,31.692487835638495,-19.625228381028172
2024-10-25 07:00:00,40.8786693,44.104263083333336,,
2024-10-25 07:30:00,40.62492666666667,46.10982298333334,,
2024-10-25 08:00:00,46.869082633333335,46.964707116666666,,
2024-10-25 08:30:00,47.89045771666667,50.40547346666667,,
2024-10-25 09:00:00,48.32479085,51.243643433333325,,
2024-10-25 09:30:00,55.450886450000006,53.13723984999999,,
2024-10-25 10:00:00,60.771919,54.241105233333336,,
2024-10-25 10:30:00,66.56076505,61.19897521666667,,
2024-10-25 11:00:00,76.26289338333333,67.51924508333333,,
2024-10-25 11:30:00,73.75615599999999,59.60214956666667,,
2024-10-25 12:00:00,66.66650776666667,62.192331,,
2024-10-25 12:30:00,67.08959019999999,62.873272766666666,,
2024-10-25 13:00:00,66.82295455,59.25191698333333,49.25617836195161,-17.566776188048394
2024-10-25 13:30:00,58.9867683,52.70486781666667,,
2024-10-25 14:00:00,64.43932161666667,48.77494946666666,,
2024-10-25 14:30:00,63.09168588333333,48.91903373333333,,
2024-10-25 15:00:00,57.65977486666667,47.88719893333333,,
2024-10-25 15:30:00,52.342460683333336,46.06943923333333,,
2024-10-25 16:00:00,49.28398103333333,43.979373433333336,,
2024-10-25 16:30:00,46.94365943333333,44.889713916666665,,
2024-10-25 17:00:00,42.23731715,40.751963366666665,,
2024-10-25 17:30:00,36.988392266666665,43.18959591666667,,
2024-10-25 18:00:00,38.643661083333335,36.89824791666667,,
2024-10-25 18:30:00,38.24017776666667,42.6976917,,
2024-10-25 19:00:00,39.23005501666667,41.307775633333335,,
2024-10-25 19:30:00,44.03534938333333,42.19238661666666,46.044486075949344,2.0091366926160106
2024-10-25 20:00:00,43.86479425,41.77245788333333,,
2024-10-25 20:30:00,44.92686328333334,41.89128651666667,,
2024-10-25 21:00:00,39.46562575,42.16190625,,
2024-10-25 21:30:00,37.19540066666666,33.27465778333333,,
2024-10-25 22:00:00,33.31478826666667,30.178794933333336,,
2024-10-25 22:30:00,29.495396133333333,30.735643366666665,,
2024-10-25 23:00:00,25.242383916666668,27.61648501666667,,
2024-10-25 23:30:00,27.724281216666668,27.252304783333333,,
2024-10-26 00:00:00,27.29889215,25.110589966666662,,
2024-10-26 00:30:00,23.15230293333333,22.22399925,,
2024-10-26 01:00:00,26.766014533333333,22.081254633333334,,
2024-10-26 01:30:00,25.52916376666667,22.343867733333337,,
2024-10-26 02:00:00,25.527239583333337,23.776545116666664,20.658980002193818,-4.868259581139519
2024-10-26 02:30:00,26.513716733333336,23.415433916666668,,
2024-10-26 03:00:00,26.65234603333333,25.6886339,,
2024-10-26 03:30:00,26.5548112,26.4714876,,
2024-10-26 04:00:00,32.27746893333333,32.537294366666664,,
2024-10-26 04:30:00,31.97059385,36.50541978333333,,
2024-10-26 05:00:00,27.768841616666663,37.793194383333336,,
2024-10-26 05:30:00,27.86234448333333,39.23277921666666,,
2024-10-26 06:00:00,39.11931608333333,40.268348333333336,,
2024-10-26 06:30:00,37.575232666666665,51.31771621666667,,
2024-10-26 07:00:00,36.67408015,40.8786693,,
2024-10-26 07:30:00,48.70345665,40.62492666666667,,
2024-10-26 08:00:00,52.89637941666666,46.869082633333335,,
2024-10-26 08:30:00,55.29407328333334,47.89045771666667,45.93483879759919,-9.359234485734149
2024-10-26 09:00:00,51.420546650000006,48.32479085,,
2024-10-26 09:30:00,54.109924416666665,55.450886450000006,,
2024-10-26 10:00:00,53.70701880000001,60.771919,,
2024-10-26 10:30:00,66.78034635,66.56076505,,
2024-10-26 11:00:00,63.8747066,76.26289338333333,,
2024-10-26 11:30:00,60.86281825,73.75615599999999,,
2024-10-26 12:00:00,68.81899826666667,66.66650776666667,,
2024-10-26 12:30:00,61.76794753333333,67.08959019999999,,
2024-10-26 13:00:00,59.544264483333336,66.82295455,,
2024-10-26 13:30:00,60.12128263333333,58.9867683,,
2024-10-26 14:00:00,59.55278768333333,64.43932161666667,,
2024-10-26 14:30:00,54.35453773333334,63.09168588333333,,
2024-10-26 15:00:00,51.32441433333333,57.65977486666667,44.79689805441638,-6.5275162789169485
2024-10-26 15:30:00,50.61599893333334,52.342460683333336,,
2024-10-26 16:00:00,51.13052723333334,49.28398103333333,,
2024-10-26 16:30:00,48.1838917,46.94365943333333,,
2024-10-26 17:00:00,43.41219968333333,42.23731715,,
2024-10-26 17:30:00,35.54402963333333,36.988392266666665,,
2024-10-26 18:00:00,37.987180566666666,38.643661083333335,,
2024-10-26 18:30:00,32.92801551666667,38.24017776666667,,
2024-10-26 19:00:00,33.46619773333333,39.23005501666667,,
2024-10-26 19:30:00,36.379064516666666,44.03534938333333,,
2024-10-26 20:00:00,35.273959016666666,43.86479425,,
2024-10-26 20:30:00,33.882562916666664,44.92686328333334,,
2024-10-26 21:00:00,33.27139015,39.46562575,,
2024-10-26 21:30:00,29.991998233333334,37.19540066666666,39.911880887611346,9.919882654278013
2024-10-26 22:00:00,30.19127441666667,33.31478826666667,,
2024-10-26 22:30:00,29.1976413,29.495396133333333,,
2024-10-26 23:00:00,28.020432816666663,25.242383916666668,,
2024-10-26 23:30:00,27.113305800000003,27.724281216666668,,
2024-10-27 00:00:00,26.509134366666668,27.29889215,,
2024-10-27 00:30:00,25.31083033333333,23.15230293333333,,
2024-10-27 01:00:00,25.97317345,26.766014533333333,,
2024-10-27 01:30:00,25.89357575,25.52916376666667,,
2024-10-27 02:00:00,25.08993535,25.527239583333337,,
2024-10-27 02:30:00,25.997602983333334,26.513716733333336,,
2024-10-27 03:00:00,23.803242283333333,26.65234603333333,,
2024-10-27 03:30:00,22.4870256,26.5548112,,
2024-10-27 04:00:00,22.26689755,32.27746893333333,20.7711481014035,-1.4957494485964986
2024-10-27 04:30:00,22.623954483333332,31.97059385,,
2024-10-27 05:00:00,22.44644075,27.768841616666663,,
2024-10-27 05:30:00,25.1102826,27.86234448333333,,
2024-10-27 06:00:00,26.56267838333333,39.11931608333333,,
2024-10-27 06:30:00,31.7562068,37.575232666666665,,
2024-10-27 07:00:00,28.01952538333333,36.67408015,,
2024-10-27 07:30:00,34.772545433333335,48.70345665,,
2024-10-27 08:00:00,39.164328,52.89637941666666,,
2024-10-27 08:30:00,48.49421583333333,55.29407328333334,,
2024-10-27 09:00:00,54.91969165,51.420546650000006,,
2024-10-27 09:30:00,48.50833655,54.109924416666665,,
2024-10-27 10:00:00,50.820898166666666,53.70701880000001,,
2024-10-27 10:30:00,60.36722678333334,66.78034635,54.13171461712172,-6.235512166211613
2024-10-27 11:00:00,59.989141233333335,63.8747066,,
2024-10-27 11:30:00,55.8514193,60.86281825,,
2024-10-27 12:00:00,52.535815750000005,68.81899826666667,,
2024-10-27 12:30:00,52.74424733333333,61.76794753333333,,
2024-10-27 13:00:00,52.13312205,59.544264483333336,,
2024-10-27 13:30:00,56.98789018333333,60.12128263333333,,
2024-10-27 14:00:00,55.59353531666667,59.55278768333333,,
2024-10-27 14:30:00,51.34581048333334,54.35453773333334,,
2024-10-27 15:00:00,53.6598919,51.32441433333333,,
2024-10-27 15:30:00,49.65365056666667,50.61599893333334,,
2024-10-27 16:00:00,47.17441173333333,51.13052723333334,,
2024-10-27 16:30:00,43.35109013333334,48.1838917,,
2024-10-27 17:00:00,40.96257908333333,43.41219968333333,46.37583207643529,5.413252993101956
2024-10-27 17:30:00,43.64146051666666,35.54402963333333,,
2024-10-27 18:00:00,37.59085446666666,37.987180566666666,,
2024-10-27 18:30:00,33.334496183333336,32.92801551666667,,
2024-10-27 19:00:00,39.6380155,33.46619773333333,,
2024-10-27 19:30:00,40.34305125,36.379064516666666,,
2024-10-27 20:00:00,35.24724508333333,35.273959016666666,,
2024-10-27 20:30:00,31.75720325,33.882562916666664,,
2024-10-27 21:00:00,32.357543183333334,33.27139015,,
2024-10-27 21:30:00,33.2641205,29.991998233333334,,
2024-10-27 22:00:00,34.308783883333334,30.19127441666667,,
2024-10-27 22:30:00,33.798398866666666,29.1976413,,
2024-10-27 23:00:00,34.91247633333334,28.020432816666663,,
2024-10-27 23:30:00,32.42009101666667,27.113305800000003,31.438210662869622,-0.9818803537970453
2024-10-28 00:00:00,29.565632033333333,26.509134366666668,,
2024-10-28 00:30:00,26.543271933333333,25.31083033333333,,
2024-10-28 01:00:00,24.75839275,25.97317345,,
2024-10-28 01:30:00,24.808549733333333,25.89357575,,
2024-10-28 02:00:00,24.92181605,25.08993535,,
2024-10-28 02:30:00,27.034794316666662,25.997602983333334,,
2024-10-28 03:00:00,26.396906583333333,23.803242283333333,,
2024-10-28 03:30:00,27.088488066666667,22.4870256,,
2024-10-28 04:00:00,32.20551278333333,22.26689755,,
2024-10-28 04:30:00,36.12408425,22.623954483333332,,
2024-10-28 05:00:00,30.23128386666667,22.44644075,,
2024-10-28 05:30:00,33.88256401666667,25.1102826,,
2024-10-28 06:00:00,39.842213433333335,26.56267838333333,31.501529844852953,-8.340683588480381
2024-10-28 06:30:00,38.92650261666666,31.7562068,,
2024-10-28 07:00:00,38.64986095,28.01952538333333,,
2024-10-28 07:30:00,38.8902132,34.772545433333335,,
2024-10-28 08:00:00,46.9118833,39.164328,,
2024-10-28 08:30:00,53.25059445,48.49421583333333,,
2024-10-28 09:00:00,54.03133795,54.91969165,,
2024-10-28 09:30:00,58.10756228333333,48.50833655,,
2024-10-28 10:00:00,65.51610145000001,50.820898166666666,,
2024-10-28 10:30:00,61.20783278333334,60.36722678333334,,
2024-10-28 11:00:00,71.38903483333333,59.989141233333335,,
2024-10-28 11:30:00,66.2147801,55.8514193,,
2024-10-28 12:00:00,58.56839376666667,52.535815750000005,,
2024-10-28 12:30:00,69.8473699,52.74424733333333,54.62911077816356,-15.218259121836446
2024-10-28 13:00:00,69.83372598333334,52.13312205,,
2024-10-28 13:30:00,63.227729,56.98789018333333,,
2024-10-28 14:00:00,65.21373246666667,55.59353531666667,,
2024-10-28 14:30:00,60.95733401666666,51.34581048333334,,
2024-10-28 15:00:00,57.07906111666667,53.6598919,,
2024-10-28 15:30:00,50.77560706666667,49.65365056666667,,
2024-10-28 16:00:00,49.85528403333333,47.17441173333333,,
2024-10-28 16:30:00,42.3217856,43.35109013333334,,
2024-10-28 17:00:00,40.58105746666666,40.96257908333333,,
2024-10-28 17:30:00,42.99704616666667,43.64146051666666,,
2024-10-28 18:00:00,42.05891888333333,37.59085446666666,,
2024-10-28 18:30:00,35.27717906666667,33.334496183333336,,
2024-10-28 19:00:00,38.23605955,39.6380155,50.42429902869293,12.188239478692928
2024-10-28 19:30:00,39.39625825,40.34305125,,
2024-10-28 20:00:00,43.97884548333334,35.24724508333333,,
2024-10-28 20:30:00,45.50699666666667,31.75720325,,
2024-10-28 21:00:00,44.4971411,32.357543183333334,,
2024-10-28 21:30:00,35.85016301666667,33.2641205,,
2024-10-28 22:00:00,33.941232766666666,34.308783883333334,,
2024-10-28 22:30:00,29.97636,33.798398866666666,,
2024-10-28 23:00:00,33.33056998333333,34.91247633333334,,
2024-10-28 23:30:00,33.036081816666666,32.42009101666667,,
2024-10-29 00:00:00,26.6212901,29.565632033333333,,
2024-10-29 00:30:00,23.62669325,26.543271933333333,,
2024-10-29 01:00:00,22.586521566666665,24.75839275,,
2024-10-29 01:30:00,22.874724333333333,24.808549733333333,25.48517718387136,2.610452850538028
2024-10-29 02:00:00,23.971481216666664,24.92181605,,
2024-10-29 02:30:00,24.06396571666667,27.034794316666662,,
2024-10-29 03:00:00,24.42093051666667,26.396906583333333,,
2024-10-29 03:30:00,24.050131866666664,27.088488066666667,,
2024-10-29 04:00:00,27.909197366666664,32.20551278333333,,
2024-10-29 04:30:00,30.90166293333333,36.12408425,,
2024-10-29 05:00:00,30.951275,30.23128386666667,,
2024-10-29 05:30:00,30.7231844,33.88256401666667,,
2024-10-29 06:00:00,29.619762883333333,39.842213433333335,,
2024-10-29 06:30:00,31.441217866666666,38.92650261666666,,
2024-10-29 07:00:00,37.7529329,38.64986095,,
2024-10-29 07:30:00,36.2985259,38.8902132,,
2024-10-29 08:00:00,37.51638278333333,46.9118833,45.483225769301896,7.966842985968569
2024-10-29 08:30:00,45.37341455,53.25059445,,
2024-10-29 09:00:00,50.714123566666665,54.03133795,,
2024-10-29 09:30:00,48.8478501,58.10756228333333,,
2024-10-29 10:00:00,50.38251695,65.51610145000001,,
2024-10-29 10:30:00,55.74708103333333,61.20783278333334,,
2024-10-29 11:00:00,57.58655053333334,71.38903483333333,,
2024-10-29 11:30:00,55.35499281666666,66.2147801,,
2024-10-29 12:00:00,60.83047941666666,58.56839376666667,,
2024-10-29 12:30:00,63.140394533333335,69.8473699,,
2024-10-29 13:00:00,67.16546596666667,69.83372598333334,,
2024-10-29 13:30:00,68.71386563333333,63.227729,,
2024-10-29 14:00:00,69.05759983333333,65.21373246666667,,
2024-10-29 14:30:00,63.79462006666666,60.95733401666666,47.39307363221295,-16.401546434453707
2024-10-29 15:00:00,54.82150065,57.07906111666667,,
2024-10-29 15:30:00,55.28632306666666,50.77560706666667,,
2024-10-29 16:00:00,54.08954056666666,49.85528403333333,,
2024-10-29 16:30:00,50.26157365,42.3217856,,
2024-10-29 17:00:00,45.78059463333333,40.58105746666666,,
2024-10-29 17:30:00,41.850771216666665,42.99704616666667,,
2024-10-29 18:00:00,42.30339981666666,42.05891888333333,,
2024-10-29 18:30:00,42.52725996666667,35.27717906666667,,
2024-10-29 19:00:00,38.68927445,38.23605955,,
2024-10-29 19:30:00,42.67675261666667,39.39625825,,
2024-10-29 20:00:00,41.78346631666667,43.97884548333334,,
2024-10-29 20:30:00,36.1801984,45.50699666666667,,
2024-10-29 21:00:00,39.13688818333333,44.4971411,42.735655920526526,3.5987677371931923
2024-10-29 21:30:00,33.92205735,35.85016301666667,,
2024-10-29 22:00:00,32.00679443333333,33.941232766666666,,
2024-10-29 22:30:00,33.378171916666666,29.97636,,
2024-10-29 23:00:00,34.27741223333334,33.33056998333333,,
2024-10-29 23:30:00,31.7973612,33.036081816666666,,
2024-10-30 00:00:00,30.020317366666664,26.6212901,,
2024-10-30 00:30:00,29.39509273333333,23.62669325,,
2024-10-30 01:00:00,29.17928381666667,22.586521566666665,,
2024-10-30 01:30:00,29.454014883333333,22.874724333333333,,
2024-10-30 02:00:00,28.521383466666663,23.971481216666664,,
2024-10-30 02:30:00,30.399109266666667,24.06396571666667,,
2024-10-30 03:00:00,27.9914951,24.42093051666667,,
2024-10-30 03:30:00,28.76603603333333,24.050131866666664,20.06077632522604,-8.705259708107288
2024-10-30 04:00:00,31.86426215,27.909197366666664,,
2024-10-30 04:30:00,36.79016386666667,30.90166293333333,,
2024-10-30 05:00:00,30.480440533333336,30.951275,,
2024-10-30 05:30:00,28.19537848333333,30.7231844,,
2024-10-30 06:00:00,29.642709266666667,29.619762883333333,,
2024-10-30 06:30:00,33.52733226666667,31.441217866666666,,
2024-10-30 07:00:00,36.9589638,37.7529329,,
2024-10-30 07:30:00,42.66972211666666,36.2985259,,
2024-10-30 08:00:00,40.0140846,37.51638278333333,,
2024-10-30 08:30:00,43.49992353333334,45.37341455,,
2024-10-30 09:00:00,54.7069873,50.714123566666665,,
2024-10-30 09:30:00,52.9839167,48.8478501,,
2024-10-30 10:00:00,56.55398035,50.38251695,52.649744823155444,-3.904235526844559
2024-10-30 10:30:00,61.931691566666665,55.74708103333333,,
2024-10-30 11:00:00,60.83468255,57.58655053333334,,
2024-10-30 11:30:00,57.48588444999999,55.35499281666666,,
2024-10-30 12:00:00,61.031670483333336,60.83047941666666,,
2024-10-30 12:30:00,57.57482604999999,63.140394533333335,,
2024-10-30 13:00:00,56.58913721666666,67.16546596666667,,
2024-10-30 13:30:00,54.27639025,68.71386563333333,,
2024-10-30 14:00:00,55.309050083333325,69.05759983333333,,
2024-10-30 14:30:00,61.80867958333334,63.79462006666666,,
2024-10-30 15:00:00,62.11612886666666,54.82150065,,
2024-10-30 15:30:00,62.07417171666666,55.28632306666666,,
2024-10-30 16:00:00,55.59470051666667,54.08954056666666,,
2024-10-30 16:30:00,51.858782383333335,50.26157365,44.75818180252255,-7.100600580810784
2024-10-30 17:00:00,44.02538773333333,45.78059463333333,,
2024-10-30 17:30:00,50.36570215,41.850771216666665,,
2024-10-30 18:00:00,42.659972716666665,42.30339981666666,,
2024-10-30 18:30:00,39.46442398333333,42.52725996666667,,
2024-10-30 19:00:00,40.35645486666667,38.68927445,,
2024-10-30 19:30:00,42.72212268333334,42.67675261666667,,
2024-10-30 20:00:00,39.58294456666667,41.78346631666667,,
2024-10-30 20:30:00,43.6029884,36.1801984,,
2024-10-30 21:00:00,37.82121036666667,39.13688818333333,,
2024-10-30 21:30:00,37.39185291666666,33.92205735,,
2024-10-30 22:00:00,35.75628723333333,32.00679443333333,,
2024-10-30 22:30:00,34.17803991666667,33.378171916666666,,
2024-10-30 23:00:00,32.49104271666667,34.27741223333334,32.41531578500086,-0.07572693166581246
2024-10-30 23:30:00,28.02133163333333,31.7973612,,
2024-10-31 00:00:00,25.98431223333333,30.020317366666664,,
2024-10-31 00:30:00,28.127270416666665,29.39509273333333,,
2024-10-31 01:00:00,26.44144048333333,29.17928381666667,,
2024-10-31 01:30:00,24.348237283333333,29.454014883333333,,
2024-10-31 02:00:00,23.32854108333333,28.521383466666663,,
2024-10-31 02:30:00,23.83013223333333,30.399109266666667,,
2024-10-31 03:00:00,22.55731833333333,27.9914951,,
2024-10-31 03:30:00,23.3194029,28.76603603333333,,
2024-10-31 04:00:00,29.473269366666667,31.86426215,,
2024-10-31 04:30:00,35.94698008333334,36.79016386666667,,
2024-10-31 05:00:00,29.635968716666667,30.480440533333336,,
2024-10-31 05:30:00,30.99298388333333,28.19537848333333,26.66044975170805,-4.33253413162528
2024-10-31 06:00:00,30.61179668333333,29.642709266666667,,
2024-10-31 06:30:00,31.552241316666667,33.52733226666667,,
2024-10-31 07:00:00,35.57824385,36.9589638,,
2024-10-31 07:30:00,41.683795333333336,42.66972211666666,,
2024-10-31 08:00:00,39.82081408333334,40.0140846,,
2024-10-31 08:30:00,46.4384762,43.49992353333334,,
2024-10-31 09:00:00,47.52377786666667,54.7069873,,
2024-10-31 09:30:00,50.13630225,52.9839167,,
2024-10-31 10:00:00,53.68579581666666,56.55398035,,
2024-10-31 10:30:00,62.43071675,61.931691566666665,,
2024-10-31 11:00:00,68.43229368333333,60.83468255,,
2024-10-31 11:30:00,66.88864986666667,57.48588444999999,,
2024-10-31 12:00:00,59.54752341666667,61.031670483333336,53.41118272535438,-6.1363406913122915
2024-10-31 12:30:00,51.5854551,57.57482604999999,,
2024-10-31 13:00:00,55.822716033333336,56.58913721666666,,
2024-10-31 13:30:00,53.57770896666667,54.27639025,,
2024-10-31 14:00:00,52.97058845,55.309050083333325,,
2024-10-31 14:30:00,59.595610066666666,61.80867958333334,,
2024-10-31 15:00:00,53.41177615,62.11612886666666,,
2024-10-31 15:30:00,52.69488475,62.07417171666666,,
2024-10-31 16:00:00,52.60341661666666,55.59470051666667,,
2024-10-31 16:30:00,45.88019498333333,51.858782383333335,,
2024-10-31 17:00:00,46.01293786666667,44.02538773333333,,
2024-10-31 17:30:00,44.65955576666667,50.36570215,,
2024-10-31 18:00:00,36.44113671666667,42.659972716666665,,
2024-10-31 18:30:00,33.0148049,39.46442398333333,47.2775504017464,14.262745501746402
2024-10-31 19:00:00,38.4893887,40.35645486666667,,
2024-10-31 19:30:00,39.307649966666666,42.72212268333334,,
2024-10-31 20:00:00,39.49753988333333,39.58294456666667,,
2024-10-31 20:30:00,32.8566497,43.6029884,,
2024-10-31 21:00:00,34.04073015,37.82121036666667,,
2024-10-31 21:30:00,30.41227903333333,37.39185291666666,,
2024-10-31 22:00:00,32.031282166666664,35.75628723333333,,
2024-10-31 22:30:00,30.955261633333333,34.17803991666667,,
2024-10-31 23:00:00,32.11496506666666,32.49104271666667,,
2024-10-31 23:30:00,33.49770335,28.02133163333333,,
2024-11-01 00:00:00,31.65884775,25.98431223333333,,
2024-11-01 00:30:00,27.952592116666665,28.127270416666665,,
2024-11-01 01:00:00,26.467749916666666,26.44144048333333,23.729382589897632,-2.7383673267690334
2024-11-01 01:30:00,28.019166183333336,24.348237283333333,,
2024-11-01 02:00:00,29.051342266666666,23.32854108333333,,
2024-11-01 02:30:00,28.397610566666668,23.83013223333333,,
2024-11-01 03:00:00,26.81539605,22.55731833333333,,
2024-11-01 03:30:00,28.649068383333333,23.3194029,,
2024-11-01 04:00:00,35.33905146666667,29.473269366666667,,
2024-11-01 04:30:00,37.642049066666665,35.94698008333334,,
2024-11-01 05:00:00,35.52020235,29.635968716666667,,
2024-11-01 05:30:00,32.691400533333336,30.99298388333333,,
2024-11-01 06:00:00,34.57837145,30.61179668333333,,
2024-11-01 06:30:00,36.54074055,31.552241316666667,,
2024-11-01 07:00:00,40.56809968333334,35.57824385,,
2024-11-01 07:30:00,40.77787228333334,41.683795333333336,38.868146769458285,-1.9097255138750526
2024-11-01 08:00:00,46.97842323333333,39.82081408333334,,
2024-11-01 08:30:00,48.22377251666666,46.4384762,,
2024-11-01 09:00:00,51.57726036666667,47.52377786666667,,
2024-11-01 09:30:00,51.42057968333333,50.13630225,,
2024-11-01 10:00:00,52.26565716666666,53.68579581666666,,
2024-11-01 10:30:00,61.80396670000001,62.43071675,,
2024-11-01 11:00:00,62.80000078333333,68.43229368333333,,
2024-11-01 11:30:00,57.77349685,66.88864986666667,,
2024-11-01 12:00:00,57.22809071666666,59.54752341666667,,
2024-11-01 12:30:00,59.48690615,51.5854551,,
2024-11-01 13:00:00,55.1901811,55.822716033333336,,
2024-11-01 13:30:00,56.70562101666667,53.57770896666667,,
2024-11-01 14:00:00,56.130257916666665,52.97058845,46.25899599132907,-9.871261925337592
2024-11-01 14:30:00,59.09740616666667,59.595610066666666,,
2024-11-01 15:00:00,56.1828951,53.41177615,,
2024-11-01 15:30:00,56.78384731666667,52.69488475,,
2024-11-01 16:00:00,49.505751833333335,52.60341661666666,,
2024-11-01 16:30:00,47.23265658333333,45.88019498333333,,
2024-11-01 17:00:00,40.706995166666665,46.01293786666667,,
2024-11-01 17:30:00,38.229123183333336,44.65955576666667,,
2024-11-01 18:00:00,35.38284101666667,36.44113671666667,,
2024-11-01 18:30:00,33.111620566666666,33.0148049,,
2024-11-01 19:00:00,34.959756266666666,38.4893887,,
2024-11-01 19:30:00,35.83170726666667,39.307649966666666,,
2024-11-01 20:00:00,35.72227328333333,39.49753988333333,,
2024-11-01 20:30:00,38.18676525,32.8566497,42.89757339570647,4.710808145706473
2024-11-01 21:00:00,37.53569845,34.04073015,,
2024-11-01 21:30:00,29.22412081666667,30.41227903333333,,
2024-11-01 22:00:00,28.674059933333336,32.031282166666664,,
2024-11-01 22:30:00,26.50963545,30.955261633333333,,
2024-11-01 23:00:00,33.07001556666667,32.11496506666666,,
2024-11-01 23:30:00,29.58784168333333,33.49770335,,
2024-11-02 00:00:00,26.52982985,31.65884775,,
2024-11-02 00:30:00,25.70378665,27.952592116666665,,
2024-11-02 01:00:00,25.468404366666665,26.467749916666666,,
2024-11-02 01:30:00,24.31368708333333,28.019166183333336,,
2024-11-02 02:00:00,24.03008565,29.051342266666666,,
2024-11-02 02:30:00,22.7236617,28.397610566666668,,
2024-11-02 03:00:00,23.1009107,26.81539605,19.107918277493926,-3.992992422506074
2024-11-02 03:30:00,22.79817505,28.649068383333333,,
2024-11-02 04:00:00,29.000459316666667,35.33905146666667,,
2024-11-02 04:30:00,31.63412333333333,37.642049066666665,,
2024-11-02 05:00:00,30.295765033333332,35.52020235,,
2024-11-02 05:30:00,32.33810046666667,32.691400533333336,,
2024-11-02 06:00:00,33.405851649999995,34.57837145,,
2024-11-02 06:30:00,34.7874189,36.54074055,,
2024-11-02 07:00:00,35.61077783333334,40.56809968333334,,
2024-11-02 07:30:00,41.041056733333335,40.77787228333334,,
2024-11-02 08:00:00,51.00327695000001,46.97842323333333,,
2024-11-02 08:30:00,48.02021185,48.22377251666666,,
2024-11-02 09:00:00,50.513361550000006,51.57726036666667,,
2024-11-02 09:30:00,50.4558824,51.42057968333333,50.468463265550724,0.01258086555072424
2024-11-02 10:00:00,54.6323322,52.26565716666666,,
2024-11-02 10:30:00,57.46564163333333,61.80396670000001,,
2024-11-02 11:00:00,60.41647441666667,62.80000078333333,,
2024-11-02 11:30:00,55.94166741666667,57.77349685,,
2024-11-02 12:00:00,50.46781738333333,57.22809071666666,,
2024-11-02 12:30:00,51.83901839999999,59.48690615,,
2024-11-02 13:00:00,52.62728783333333,55.1901811,,
2024-11-02 13:30:00,52.26027401666667,56.70562101666667,,
2024-11-02 14:00:00,57.69815448333333,56.130257916666665,,
2024-11-02 14:30:00,58.72973516666666,59.09740616666667,,
2024-11-02 15:00:00,61.76878011666667,56.1828951,,
2024-11-02 15:30:00,60.64348438333334,56.78384731666667,,
2024-11-02 16:00:00,49.50260723333333,49.505751833333335,43.87524904433396,-5.6273581889993665
2024-11-02 16:30:00,48.55364443333334,47.23265658333333,,
