datetime,observation,naive,forecast,residual
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-66.45649878645834,34.400408413541655
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-85.36478828333334,32.211995033333324
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-62.27244163333334,66.33374885
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-115.09867977777778,36.796928205555545
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-125.923759275,18.881565675000004
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-145.9708578166667,-16.574966200000034
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-117.6153356,9.92483543333337
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-113.56060363333334,19.78852374999998
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-19.772059966666667,102.39208788333335
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-97.13455365555554,8.430274611111145
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-31.265609816666668,63.48511631666665
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-0.2305870666666679,60.076816199999996
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-6.168056602222222,30.67941709777778
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,12.263345873333334,17.331172456666668
2024-08-26 17:00:00,23.094857766666667,22.8860495,14.961836766666664,-8.133021000000003
2024-08-26 17:30:00,38.443668300000006,40.4658533,44.78394909324323,6.340280793243224
2024-08-26 18:00:00,50.32286715,46.61969976666666,53.23719025,2.914323099999997
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,60.280304812500006,9.176028645833341
2024-08-26 19:00:00,55.96658555,49.354724,63.087846383333336,7.121260833333338
2024-08-26 19:30:00,51.49978951666666,46.21794435,57.7879403,6.288150783333343
2024-08-26 20:00:00,45.37563381666666,48.58714215,57.7879403,12.412306483333346
2024-08-26 20:30:00,43.11577543333333,43.87446155,51.88802906666666,8.772253633333328
2024-08-26 21:00:00,43.43860385,47.56419991666667,51.88802906666666,8.449425216666661
2024-08-26 21:30:00,40.66834565,38.7158478,64.58990175000001,23.92155610000001
2024-08-26 22:00:00,41.34514618333333,36.76341048333333,46.76702328333334,5.42187710000001
2024-08-26 22:30:00,42.26245831666667,35.321595,49.9075302,7.64507188333333
2024-08-26 23:00:00,36.66497293333333,36.9148679,41.71396189242424,5.048988959090906
2024-08-26 23:30:00,38.753282516666665,41.656250283333335,41.71396189242424,2.9606793757575716
2024-08-27 00:00:00,39.45081451666667,36.60965235,36.49955500706018,-2.951259509606487
2024-08-27 00:30:00,32.7476006,27.62122008333333,28.358080907191468,-4.3895196928085305
2024-08-27 01:00:00,31.3058699,25.555265066666667,27.971279608986926,-3.3345902910130754
2024-08-27 01:30:00,31.32416648333333,27.69158593333333,27.971279608986926,-3.352886874346403
2024-08-27 02:00:00,31.80894781666667,25.8018879,27.971279608986926,-3.8376682076797444
2024-08-27 02:30:00,28.964602433333337,26.29958,28.358080907191468,-0.6065215261418686
2024-08-27 03:00:00,29.1837595,25.08002008333333,28.358080907191468,-0.8256785928085328
2024-08-27 03:30:00,30.663809216666667,25.25242563333333,26.564981165277786,-4.098828051388882
2024-08-27 04:00:00,32.90250305,27.5622673,26.564981165277786,-6.337521884722214
2024-08-27 04:30:00,32.16915001666667,32.266895600000005,31.16781613809524,-1.0013338785714296
2024-08-27 05:00:00,30.93180725,30.15313946666667,34.27603448333333,3.344227233333335
2024-08-27 05:30:00,32.254323283333335,31.211941666666664,35.38802689333333,3.1337036099999978
2024-08-27 06:00:00,34.65977266666667,30.58684768333333,46.10029158333333,11.440518916666662
2024-08-27 06:30:00,33.186308700000005,24.32426763333333,35.38802689333333,2.2017181933333276
2024-08-27 07:00:00,31.615713383333333,23.11945345,22.818817657999997,-8.796895725333336
2024-08-27 07:30:00,20.323037766666666,12.758319983333337,24.85936935,4.536331583333336
2024-08-27 08:00:00,14.896728833333334,-2.8710621999999995,1.5818579071428576,-13.314870926190476
2024-08-27 08:30:00,-31.536269466666663,-32.87055778333333,-10.5033733,21.032896166666664
2024-08-27 09:00:00,-57.66976726666667,-49.54175275,-32.18825040555556,25.48151686111111
2024-08-27 09:30:00,-90.31618793333332,-76.9057245,-83.60344090426356,6.71274702906976
2024-08-27 10:00:00,-110.6692194,-100.8569072,-88.57497545897436,22.09424394102564
2024-08-27 10:30:00,-133.03752776666667,-117.57678331666666,-116.92318220714287,16.114345559523798
2024-08-27 11:00:00,-140.23625331666668,-128.60619048333334,-108.33204011666668,31.9042132
2024-08-27 11:30:00,-146.1869615,-151.89560798333332,-97.5017017,48.6852598
2024-08-27 12:00:00,-149.54765898333332,-144.80532495,-151.30760800238096,-1.7599490190476388
2024-08-27 12:30:00,-153.8539788,-129.39589161666666,-119.6328537,34.221125099999995
2024-08-27 13:00:00,-134.84652728333333,-127.54017103333337,-142.88569726666665,-8.039169983333323
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-112.48406006666666,23.797483766666673
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,-105.06684553333332,32.11197605000001
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,-95.55735065666667,29.331799809999993
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,-78.04372338055555,21.634905319444456
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,-51.808067666666666,19.177202566666672
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,-4.56882436388889,32.35871825277778
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,1.7496823444444438,11.333297661111109
2024-08-27 17:00:00,10.4306683,23.094857766666667,32.19147107017543,21.76080277017543
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,44.78394909324323,18.5638487599099
2024-08-27 18:00:00,35.70002221666667,50.32286715,31.12217695833333,-4.577845258333337
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,46.083725337931035,-2.3924979787356335
2024-08-27 19:00:00,48.55458811666667,55.96658555,57.092793328571425,8.538205211904753
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,48.487766316666665,1.0272263999999964
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,53.99377726363636,12.353128780303031
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,48.487766316666665,2.513089650000005
2024-08-27 21:00:00,42.72405559999999,43.43860385,48.9536654375,6.229609837500007
2024-08-27 21:30:00,41.224540350000005,40.66834565,38.9739319,-2.2506084500000085
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,38.9739319,-2.530774783333335
2024-08-27 22:30:00,32.86037105,42.26245831666667,42.13123787421875,9.27086682421875
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,35.38802689333333,-2.923183623333337
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,38.715999638738744,0.7658491220720762
2024-08-28 00:00:00,34.70837615,39.45081451666667,37.89533705416667,3.1869609041666678
2024-08-28 00:30:00,27.69428555,32.7476006,32.1330871431746,4.438801593174599
2024-08-28 01:00:00,29.27242043333333,31.3058699,31.21660923047618,1.94418879714285
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,31.512433324999993,3.8246349916666595
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,31.512433324999993,3.8527246416666614
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,24.809423316666667,-1.7759494166666663
2024-08-28 03:00:00,26.09240725,29.1837595,24.809423316666667,-1.282983933333334
2024-08-28 03:30:00,26.0383063,30.663809216666667,26.878919930128202,0.8406136301282032
2024-08-28 04:00:00,24.73706835,32.90250305,29.63035509166667,4.893286741666667
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,29.63035509166667,2.481273475000002
2024-08-28 05:00:00,33.43523565,30.93180725,32.1330871431746,-1.3021485068254037
2024-08-28 05:30:00,37.42657725,32.254323283333335,34.385372795833334,-3.0412044541666674
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,37.78057181813727,6.615853434803935
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,35.48655848333333,5.794485150000003
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,28.74257658333333,2.245822716666666
2024-08-28 07:30:00,19.96676335,20.323037766666666,19.878698383333333,-0.08806496666666774
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,-1.7048959666666663,-5.906299199999998
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-34.47881843333334,2.8789363833333326
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-51.32857441666667,24.20709958333333
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-51.32857441666667,37.214035683333336
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-103.13612409166666,7.127672491666658
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-118.32403951666667,3.604629133333333
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-158.15623585,-22.276488583333332
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-147.76723404444445,-3.0909888777777894
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-147.76723404444445,-0.7061124777777934
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-180.87251,-32.39860246666666
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-113.56060363333334,26.73506753333332
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-149.71007393055555,-16.376530230555574
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-105.38645553095239,3.256590602380925
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-101.96085373333334,-12.768659900000017
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-87.39271908333335,-2.587868450000016
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-39.94406650151515,11.228581981818188
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-6.168056602222222,26.915626831111112
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,18.66876702962963,23.3107426962963
2024-08-28 17:00:00,21.163030666666668,10.4306683,12.263345873333334,-8.899684793333334
2024-08-28 17:30:00,38.78711775,26.22010033333333,38.43295902638888,-0.3541587236111212
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,44.58942348333333,-11.198758133333342
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,44.98342165,-17.910957116666673
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,42.25427534166667,-11.488580258333336
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,46.083725337931035,-6.206357278735631
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,54.60719673333333,4.6202101500000055
2024-08-28 20:30:00,46.64865425,45.97467666666666,47.42554908205129,0.7768948320512905
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,50.78420684722223,-5.406626019444431
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,45.88434911060606,-7.106766022727271
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,46.083725337931035,1.3299320712643734
2024-08-28 22:30:00,40.34273386666667,32.86037105,46.083725337931035,5.7409914712643655
2024-08-28 23:00:00,39.2603345,38.31121051666667,41.182541861403514,1.9222073614035153
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,41.182541861403514,2.613196344736849
2024-08-29 00:00:00,31.76902768333333,34.70837615,36.49955500706018,4.73052732372685
2024-08-29 00:30:00,31.33974235,27.69428555,28.358080907191468,-2.9816614428085337
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,27.971279608986926,-1.8544770743464056
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,27.971279608986926,-1.0830636076797369
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,26.097411656969673,-0.45621105969699016
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,26.097411656969673,0.5608044403030057
2024-08-29 03:00:00,27.365771616666667,26.09240725,26.097411656969673,-1.268359959696994
2024-08-29 03:30:00,25.31030605,26.0383063,26.097411656969673,0.7871056069696714
2024-08-29 04:00:00,27.88639003333333,24.73706835,26.097411656969673,-1.7889783763636586
2024-08-29 04:30:00,30.2505311,27.149081616666667,27.391157997878796,-2.8593731021212037
2024-08-29 05:00:00,37.88705446666667,33.43523565,27.294172948148148,-10.59288151851852
2024-08-29 05:30:00,40.27836155,37.42657725,27.803864466666667,-12.474497083333333
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,35.38802689333333,-0.21382807333333886
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,36.90765295,3.9643496166666665
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,22.818817657999997,0.41747707466666384
2024-08-29 07:30:00,13.129265466666666,19.96676335,18.650808287037037,5.521542820370371
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-3.14940115,5.981982583333331
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-27.03716845,2.353257066666668
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-70.3136233,-3.010302816666666
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-87.20625285,1.1754134166666717
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-113.53349630833334,15.57416847499998
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-120.77039386666668,18.477759466666626
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-146.91649006666668,-8.891852766666688
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-87.47005733333333,65.93541361666666
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-159.84532701666666,-2.008579349999991
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-159.84532701666666,-8.154401400000012
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-117.6153356,36.54723424999999
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-117.6153356,27.063027083333353
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-95.55735065666667,39.16476489333331
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-99.79895011666667,19.663528266666646
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-50.12480551666667,49.56482240000001
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-52.1679244125,7.263994287499997
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-6.168056602222222,26.81471194777778
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,6.293240949999999,14.355876783333333
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,18.804687533333333,-0.16062029999999794
2024-08-29 17:30:00,31.822514566666666,38.78711775,45.29509783888889,13.472583272222227
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,44.78394909324323,2.2443580265765632
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,37.7774454,-15.86634313333333
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,50.76612276666666,2.6207445000000007
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,48.487766316666665,4.689253433333334
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,48.487766316666665,1.6865762333333336
2024-08-29 20:30:00,46.912192016666665,46.64865425,48.487766316666665,1.5755742999999995
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,46.083725337931035,6.891141554597702
2024-08-29 21:30:00,35.14082065,52.99111513333333,39.115519416666665,3.9746987666666627
2024-08-29 22:00:00,32.69051285,44.75379326666666,37.67016995,4.979657100000004
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,46.76702328333334,18.889954316666675
2024-08-29 23:00:00,37.4513015,39.2603345,41.71396189242424,4.262660392424237
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,29.825619383333333,-6.431468899999999
2024-08-30 00:00:00,35.89707335,31.76902768333333,36.49955500706018,0.6024816570601814
2024-08-30 00:30:00,28.42285935,31.33974235,31.21660923047618,2.793749880476181
2024-08-30 01:00:00,26.4321135,29.82575668333333,32.00825225,5.576138749999998
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,34.645685190740735,9.319080257407407
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,27.391157997878796,4.421672981212129
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,26.097411656969673,5.442367273636339
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,26.097411656969673,1.2869521903030048
2024-08-30 03:30:00,27.58006005,25.31030605,27.391157997878796,-0.18890205212120392
2024-08-30 04:00:00,27.3189562,27.88639003333333,26.646793794444445,-0.6721624055555537
2024-08-30 04:30:00,24.75216228333333,30.2505311,29.63035509166667,4.878192808333338
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,31.091878323188403,0.18975603985507306
2024-08-30 05:30:00,36.41507498333333,40.27836155,31.091878323188403,-5.323196660144923
2024-08-30 06:00:00,33.4483754,35.60185496666667,30.834304064666668,-2.6140713353333354
2024-08-30 06:30:00,27.19819105,32.94330333333333,35.48655848333333,8.288367433333335
2024-08-30 07:00:00,15.77012845,22.401340583333333,35.50589114583333,19.73576269583333
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,18.650808287037037,16.871973920370372
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-19.927636809523808,3.113470440476192
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-43.77085874166667,7.81486975833333
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-26.6643443,47.85640331666667
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-83.60344090426356,5.5287929624031165
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-99.6952642388889,17.73763852777776
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-109.6721156,22.151865849999993
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-133.707668175,11.477528591666669
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-133.707668175,24.920423391666617
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-157.27425555,0.7938671500000112
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-126.0146184,30.86217465
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-110.39753618333332,54.67279650000002
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-110.39753618333332,43.51619563333331
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-149.71007393055555,-22.92954493055555
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-90.517270205,15.368031311666684
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-81.08244055641026,-3.4510965897435995
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-39.94406650151515,18.275547065151507
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-6.168056602222222,31.970213264444446
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,6.2791934466666675,19.593187846666666
2024-08-30 17:00:00,10.2757486,18.96530783333333,20.790741874999995,10.514993274999995
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,37.477280164583334,9.026776847916665
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,37.462326835714286,5.880751702380955
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,42.25427534166667,1.4928992583333383
2024-08-30 19:00:00,45.0284695,48.14537826666666,47.36719811333334,2.3387286133333376
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,42.115205833333334,0.36261755000000306
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,48.487766316666665,0.3732130499999968
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,44.593862947916655,-1.8606632854166776
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,37.67016995,-10.595693383333334
2024-08-30 21:30:00,41.591035616666666,35.14082065,45.27375787361111,3.6827222569444444
2024-08-30 22:00:00,39.78353838333333,32.69051285,37.67016995,-2.113368433333328
2024-08-30 22:30:00,33.75311045,27.877068966666663,42.13123787421875,8.378127424218746
2024-08-30 23:00:00,34.21386461666666,37.4513015,38.715999638738744,4.502135022072082
2024-08-30 23:30:00,31.1251317,36.25708828333333,38.715999638738744,7.590867938738743
2024-08-31 00:00:00,27.017979333333333,35.89707335,32.72755848384615,5.70957915051282
2024-08-31 00:30:00,25.57830605,28.42285935,26.097411656969673,0.5191056069696742
2024-08-31 01:00:00,24.480776516666666,26.4321135,29.158266100000002,4.677489583333337
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,27.971279608986926,5.313774542320257
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,26.097411656969673,4.160692890303004
2024-08-31 02:30:00,23.18904205,20.655044383333333,26.097411656969673,2.9083696069696714
2024-08-31 03:00:00,20.05622815,24.810459466666668,24.809423316666667,4.753195166666668
2024-08-31 03:30:00,18.61491713333333,27.58006005,26.646793794444445,8.031876661111117
2024-08-31 04:00:00,18.94332123333333,27.3189562,26.646793794444445,7.703472561111116
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,26.097411656969673,7.536045373636341
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,31.973752620833338,4.465588287500001
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,29.580325306250003,-4.749480210416664
2024-08-31 06:00:00,32.105813366666666,33.4483754,29.580325306250003,-2.525488060416663
2024-08-31 06:30:00,27.724568450000003,27.19819105,28.358080907191468,0.6335124571914648
2024-08-31 07:00:00,13.602277199999998,15.77012845,26.420275775,12.817998575000003
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,18.650808287037037,23.868890437037038
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-8.155208938888888,17.972321494444444
2024-08-31 08:30:00,-44.1345607,-51.5857285,-17.854599966666665,26.279960733333336
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-50.17060381666667,15.793585449999995
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-87.20625285,4.546292449999996
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-88.89319115,1.4084326499999946
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-151.30760800238096,-40.43363138571428
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-99.43928086666666,34.5519494
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-99.43928086666666,40.59248975000001
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-168.91448649999998,-16.973449116666643
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-182.40017009444446,-34.72715677777779
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-113.56060363333334,10.381987049999992
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-150.24674901851847,-45.456484035185156
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-95.55735065666667,14.528179726666664
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-110.89846819705883,4.82371806960785
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-81.08244055641026,11.581504376923064
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-39.94406650151515,21.89546293181818
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-21.100987245833334,21.5028988875
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,4.600516395698925,21.963465962365593
2024-08-31 17:00:00,10.938365500000002,10.2757486,24.25274698333333,13.31438148333333
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,45.29509783888889,17.48201447222222
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,43.03991147420635,-0.6093295091269866
2024-08-31 18:30:00,45.12396745,40.76137608333333,48.25467008333334,3.1307026333333354
2024-08-31 19:00:00,40.19209386666667,45.0284695,56.06739786111111,15.875303994444444
2024-08-31 19:30:00,39.46968005,41.75258828333333,41.43658164102563,1.966901591025632
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,54.60719673333333,15.804543266666663
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,48.280500225641035,8.836668742307708
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,41.7620686117647,0.6068213784313699
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,41.7620686117647,0.6404864450980341
2024-08-31 22:00:00,31.33058205,39.78353838333333,35.33760630827252,4.007024258272519
2024-08-31 22:30:00,30.576014933333337,33.75311045,35.33760630827252,4.761591374939183
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,35.38802689333333,-0.8493680899999987
2024-08-31 23:30:00,34.227785966666666,31.1251317,29.8294445,-4.398341466666665
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,36.49955500706018,7.001996640393514
2024-09-01 00:30:00,23.18718885,25.57830605,28.358080907191468,5.17089205719147
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,26.097411656969673,3.5063239403030053
2024-09-01 01:30:00,18.6741692,22.65750506666667,24.809423316666667,6.135254116666665
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,24.809423316666667,6.01236235
2024-09-01 02:30:00,20.48087973333333,23.18904205,24.809423316666667,4.328543583333335
2024-09-01 03:00:00,23.378233366666667,20.05622815,24.809423316666667,1.4311899500000003
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,24.809423316666667,1.899442283333336
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,26.097411656969673,3.9582009569696694
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,27.898284830555554,5.961073647222225
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,22.09705618888889,-5.299424244444442
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,31.091878323188403,-1.4528172601449256
2024-09-01 06:00:00,33.53944015,32.105813366666666,28.839597700933325,-4.699842449066672
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,28.358080907191468,2.0916893405247983
2024-09-01 07:00:00,10.9440038,13.602277199999998,26.420275775,15.476271975
2024-09-01 07:30:00,-10.6668061,-5.21808215,-0.2933222999999992,10.3734838
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-8.155208938888888,23.64764329444445
2024-09-01 08:30:00,-45.927966,-44.1345607,-70.89578885,-24.967822850000005
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-90.51581398333332,-23.18153263333332
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-90.21364610104168,-9.44044001770834
2024-09-01 10:00:00,-99.1435599,-90.3016238,-47.47023058333334,51.67332931666666
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-133.58228175,-28.737581066666678
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-151.30760800238096,-30.54417113571428
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-176.98254169999998,-43.22423886666667
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-148.60444113333332,-4.06565710000001
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-149.2894687142857,-10.995401364285698
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-125.4167873,-3.4805775166666706
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-38.4674398,66.49881339999999
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-126.0277841888889,-23.288931438888895
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-106.74939231666667,-11.163176650000011
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-65.92180706750003,17.57463643249997
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-100.33716675,-29.645304133333326
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,3.5832094333333337,41.809600599999996
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,1.7496823444444438,19.222525877777777
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,19.037041616666663,16.637843949999993
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,35.19246185833333,9.324479674999996
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,30.411461275925923,-7.966591557407412
2024-09-01 18:30:00,44.20533270000001,45.12396745,42.25427534166667,-1.9510573583333368
2024-09-01 19:00:00,45.5670922,40.19209386666667,57.092793328571425,11.525701128571427
2024-09-01 19:30:00,42.21571406666666,39.46968005,57.23005165,15.014337583333337
2024-09-01 20:00:00,43.2241872,38.80265346666667,52.95490479583333,9.730717595833326
