datetime,observation,naive,forecast,residual
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-18.452172916666665,28.682882916666667
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-33.96611722,36.20852774666666
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-79.66932331599999,5.60656563400002
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-89.1688366625,7.2535984875
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-79.43055004086025,21.408224642473073
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-112.33383979166666,3.625134641666662
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-102.84762635897437,11.190777124358974
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-134.0959894375,-8.336835454166689
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-54.32133301666666,66.67376085000001
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-110.43736938333336,-5.2619127166667
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-79.43055004086025,19.393800425806404
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-60.21623248333333,22.963465350000007
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-64.96499065,6.14828335
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-13.3234462,22.465108283333336
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-13.3234462,1.6590944666666694
2024-05-06 16:30:00,9.7447805,14.30291155,30.025354366666665,20.280573866666664
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,34.004467883333334,0.821161250000003
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,45.55481528431373,0.26184526764706817
2024-05-06 18:00:00,58.08995348333334,52.50152965,57.18921053333333,-0.9007429500000086
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,64.99360051666666,8.241168249999994
2024-05-06 19:00:00,56.5467261,57.51432061666666,54.5482762,-1.9984499000000042
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,54.144446252083334,-0.5530996312499994
2024-05-06 20:00:00,52.56557935,51.95310655,54.144446252083334,1.578866902083334
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,54.994309316666666,-3.493226700000001
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,46.45673950555556,-10.11039564444443
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,48.206425406770826,-1.2954346765625004
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,31.33058205,-16.689678166666656
2024-05-06 22:30:00,39.1937706,34.389265200000004,31.33058205,-7.86318855
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,32.93945096041667,-12.063093456249995
2024-05-06 23:30:00,41.28457661666667,40.29086285,37.936281846844196,-3.3482947698224734
2024-05-07 00:00:00,40.33813491666667,40.9837761,37.936281846844196,-2.4018530698224723
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,37.936281846844196,4.712990863510861
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,37.936281846844196,9.97221631351086
2024-05-07 01:30:00,25.16930005,25.587671166666667,27.9976061,2.8283060499999984
2024-05-07 02:00:00,25.06251825,28.09303565,32.483788898484846,7.421270648484846
2024-05-07 02:30:00,24.97024505,27.42499935,29.61686505434782,4.64662000434782
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,27.526230820303034,4.179651236969704
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,27.577634995433787,2.8534361121004537
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,27.577634995433787,-0.039775221232876135
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,30.33700512166667,-0.6666469116666605
2024-05-07 05:00:00,30.68320573333333,27.55386115,41.069186916666666,10.385981183333335
2024-05-07 05:30:00,31.80914485,28.21849231666667,33.091702725000005,1.2825578750000055
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,29.3049774125,-4.525765370833334
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,32.53926133903508,-9.612391444298254
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,42.1614992625,-3.938792320833329
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,48.16417881666666,5.780412249999991
2024-05-07 08:00:00,24.85936935,11.712970016666668,19.330518766666668,-5.528850583333334
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-1.8270896203703701,-2.732924187037037
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-4.234698966666668,27.265220049999996
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-66.80741293333334,-2.5863144000000062
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-79.66932331599999,2.6928761173333413
2024-05-07 10:30:00,-97.9093323,-96.42243515,-79.66932331599999,18.240008984000013
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-89.1688366625,8.263287620833339
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-89.1688366625,32.4696127375
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-59.2709195,62.03033481666666
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-91.86123491111113,25.810578505555554
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-54.32133301666666,74.42567498333334
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-111.86640915625,7.089122343750006
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-58.272942683333326,38.02830848333333
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-58.272942683333326,19.418657983333347
2024-05-07 15:00:00,-56.5530089,-71.113274,-54.671004507936516,1.882004392063486
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-31.86073318333333,-0.3607876000000019
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,3.4765864300000002,10.289787646666666
2024-05-07 16:30:00,13.23055605,9.7447805,24.262952844047614,11.032396794047614
2024-05-07 17:00:00,30.1085615,33.18330663333333,36.6917253,6.583163800000001
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,45.55481528431373,9.018904350980407
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,51.24102846666667,6.578227650000002
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,49.47178496666667,-0.26343789999999956
2024-05-07 19:00:00,52.79659118333333,56.5467261,56.72754493333333,3.9309537500000005
2024-05-07 19:30:00,56.6988177,54.69754588333333,50.55476380821427,-6.144053891785731
2024-05-07 20:00:00,49.2632368,52.56557935,50.55476380821427,1.291527008214267
2024-05-07 20:30:00,48.5566648,58.48753601666667,48.5056545,-0.05101030000000151
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,48.5056545,1.6143384333333373
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,48.206425406770826,5.761369240104159
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,48.206425406770826,6.0858559901041644
2024-05-07 22:30:00,35.403375016666665,39.1937706,37.716168994444445,2.3127939777777797
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,37.81231248518518,-1.21721369814815
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,41.43826892121212,1.8791095878787942
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,38.01304027666667,-0.9802036899999962
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,36.24996761052631,-4.642102972807024
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,30.864582712162168,-1.9251641045045034
2024-05-08 01:30:00,32.2215208,25.16930005,28.798404591269836,-3.423116208730164
2024-05-08 02:00:00,28.643648316666667,25.06251825,27.73633525086208,-0.9073130658045869
2024-05-08 02:30:00,28.47463953333333,24.97024505,29.513408973333327,1.0387694399999958
2024-05-08 03:00:00,32.0676501,23.34657958333333,29.513408973333327,-2.5542411266666747
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,29.513408973333327,-0.9798564600000041
2024-05-08 04:00:00,32.47563015,27.617410216666663,27.577634995433787,-4.897995154566214
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,33.011151769298245,0.2512808026315838
2024-05-08 05:00:00,31.74065825,30.68320573333333,28.439855768644065,-3.300802481355934
2024-05-08 05:30:00,31.86379026666667,31.80914485,29.3049774125,-2.5588128541666677
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,29.3049774125,-7.541979170833336
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,39.691425530555556,1.0914072638888896
2024-05-08 07:00:00,48.65572275,46.10029158333333,42.1614992625,-6.494223487500001
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,31.017980791025643,-14.08753244230769
2024-05-08 08:00:00,31.14119223333333,24.85936935,22.6976784,-8.44351383333333
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-23.266053,-28.692364233333333
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,4.133282016666667,29.27996918333333
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-33.766158999999995,17.562415416666674
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-79.06677598333333,0.09385725000001344
2024-05-08 10:30:00,-82.61950895,-97.9093323,-98.30702003333332,-15.68751108333332
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-105.34368951666666,-8.91390551666666
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-119.83699112333333,-12.621305106666654
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-165.70938543333332,-54.92081783333333
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-129.57943328333332,-19.608755633333317
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-117.49354896388888,-7.583294230555566
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-140.99395056851853,-41.972837785185206
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-122.0947566590909,-35.23917944242423
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-99.38261701060607,-25.262094310606074
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-54.671004507936516,-1.222752924603185
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-53.347790450000005,-21.27212943333334
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-19.751396979166667,-16.956447929166668
2024-05-08 16:30:00,17.469434216666667,13.23055605,22.51841743333333,5.048983216666663
2024-05-08 17:00:00,38.41321663333333,30.1085615,31.813499055555557,-6.599717577777771
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,43.2631280518018,-6.772473198198192
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,45.90709566666666,-15.522882900000006
2024-05-08 18:30:00,62.37130385,49.73522286666667,65.05344388333333,2.682140033333333
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,50.55476380821427,-7.819253975119061
2024-05-08 19:30:00,54.881345683333336,56.6988177,54.5482762,-0.33306948333333963
2024-05-08 20:00:00,49.50875388333333,49.2632368,73.43884255,23.930088666666677
2024-05-08 20:30:00,48.53320355,48.5566648,50.55476380821427,2.021560258214265
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,48.206425406770826,1.819034790104169
2024-05-08 21:30:00,46.840746,42.44505616666667,48.206425406770826,1.3656794067708233
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,48.206425406770826,5.608990323437496
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,38.6706857935,2.2501530768333353
2024-05-08 23:00:00,40.09479435,39.02952618333333,43.6464437631783,3.5516494131782963
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,37.77997825833334,-3.6921573083333286
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,38.01304027666667,-2.088245289999996
2024-05-09 00:30:00,35.45297655,40.892070583333336,36.24996761052631,0.7969910605263095
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,36.24996761052631,4.044178727192978
2024-05-09 01:30:00,33.33526448333333,32.2215208,27.73633525086208,-5.598929232471253
2024-05-09 02:00:00,28.7382262,28.643648316666667,27.73633525086208,-1.0018909491379198
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,27.73633525086208,-2.8715624324712508
2024-05-09 03:00:00,29.632375016666668,32.0676501,29.61686505434782,-0.01550996231884838
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,27.420501772916673,-2.7287491604166583
2024-05-09 04:00:00,33.64487775,32.47563015,29.152964739583332,-4.491913010416667
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,30.48916642941176,-2.5203335372549063
2024-05-09 05:00:00,36.60047616666667,31.74065825,29.152964739583332,-7.4475114270833345
2024-05-09 05:30:00,30.1138055,31.86379026666667,30.476433433333334,0.3626279333333322
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,39.051417183333335,1.894266766666668
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,32.71998817962963,-6.8828611370370325
2024-05-09 07:00:00,43.90161095,48.65572275,42.1614992625,-1.7401116874999971
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,31.017980791025643,-5.920421375641027
2024-05-09 08:00:00,20.38375435,31.14119223333333,22.6976784,2.3139240500000007
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,0.8598344500000001,-5.131070666666666
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-36.16794838333333,-6.352701700000001
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-76.9057245,-25.678340616666667
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-79.66932331599999,-26.562982749333322
2024-05-09 10:30:00,-59.20486265,-82.61950895,-105.93723800555556,-46.732375355555554
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-112.33383979166666,-40.95357770833333
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-135.87974726666667,-47.195820499999996
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-165.70938543333332,-83.32639541666666
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-129.57943328333332,-49.98385326666666
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-140.99395056851853,-49.340236985185214
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-140.99395056851853,-57.70174665185186
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-122.0947566590909,-44.291913709090906
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-99.38261701060607,-53.78935757727273
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-38.73113226666667,-7.383944300000003
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-37.98472236666667,-32.371017916666666
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-19.751396979166667,-28.565078395833332
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,24.262952844047614,-9.615825222619055
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,20.22059,-16.272908433333335
2024-05-09 17:30:00,48.4257623,50.03560124999999,42.84109958333334,-5.584662716666664
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,50.08708059444445,3.2777538944444444
2024-05-09 18:30:00,48.0067104,62.37130385,87.66459496666666,39.65788456666665
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,73.25499226666666,22.4888695
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,50.55476380821427,-6.209952658452401
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,51.56620765,-7.985654616666665
2024-05-09 20:30:00,57.18086736666667,48.53320355,46.53245451303764,-10.648412853629026
2024-05-09 21:00:00,50.6466706,46.38739061666666,46.53245451303764,-4.114216086962358
2024-05-09 21:30:00,54.00219958333333,46.840746,46.53245451303764,-7.469745070295687
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,50.55476380821427,4.834067691547602
2024-05-09 22:30:00,43.92913955,36.42053271666666,46.36848595416666,2.439346404166656
2024-05-09 23:00:00,45.890378733333336,40.09479435,37.07843079999999,-8.811947933333343
2024-05-09 23:30:00,43.5644694,41.472135566666665,37.81231248518518,-5.752156914814819
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,38.01304027666667,0.38888684333333856
2024-05-10 00:30:00,35.93364448333333,35.45297655,32.12533338181818,-3.8083111015151516
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,23.937179566666668,-10.185698249999998
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,28.982965120666666,-2.840042246000003
2024-05-10 02:00:00,30.417650583333337,28.7382262,27.73633525086208,-2.6813153324712573
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,25.85464300321286,-3.570349130120473
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,32.483788898484846,2.1200150651515166
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,27.526230820303034,-0.031648063030296214
2024-05-10 04:00:00,27.410142116666663,33.64487775,27.577634995433787,0.16749287876712415
2024-05-10 04:30:00,31.92141665,33.00949996666667,29.152964739583332,-2.768451910416669
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,29.152964739583332,-2.6628315270833305
2024-05-10 05:30:00,31.0306645,30.1138055,39.051417183333335,8.020752683333335
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,39.051417183333335,1.6812399166666694
2024-05-10 06:30:00,47.02441545,39.60284931666666,48.16417881666666,1.1397633666666636
2024-05-10 07:00:00,45.5117147,43.90161095,40.19003803333333,-5.321676666666669
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,20.5950922,-17.105228766666666
2024-05-10 08:00:00,26.062963283333332,20.38375435,21.422444225000003,-4.640519058333329
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,12.678402879166667,-1.5074651708333313
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-47.47659057222222,-34.64882263888889
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-47.47659057222222,-14.841416738888888
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-60.404367666666666,-0.49356968333332674
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-125.54321987222221,-72.55544705555553
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-112.33383979166666,-44.562461475000006
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-114.10763451666666,-32.26635003333334
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-119.83699112333333,-23.908666889999992
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-78.90067218333333,4.440245450000006
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-155.85422578412698,-86.24890610079365
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-149.2928689111111,-79.23060997777777
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-106.30221958333334,-44.67232570000001
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-81.88680442500001,-25.90411264166667
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-64.96499065,-31.83935123333334
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-21.95312453333333,-9.047743849999998
2024-05-10 16:00:00,10.0357611,8.813681416666666,20.40338453333333,10.36762343333333
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,13.866495527777777,-6.101536088888887
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,37.559915204166664,3.831112970833331
2024-05-10 17:30:00,48.531540416666665,48.4257623,49.30465382000001,0.7731134033333475
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,46.61969976666666,-2.039430666666668
2024-05-10 18:30:00,50.085550600000005,48.0067104,65.05344388333333,14.967893283333325
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,56.72754493333333,0.5444027499999962
2024-05-10 19:30:00,49.4093967,56.76471646666667,50.55476380821427,1.1453671082142662
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,73.25499226666666,19.109590599999997
2024-05-10 20:30:00,56.7995233,57.18086736666667,46.45673950555556,-10.342783794444436
2024-05-10 21:00:00,51.86445726666667,50.6466706,46.53245451303764,-5.332002753629027
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,48.206425406770826,0.2122357901041596
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,48.206425406770826,4.72415489010416
2024-05-10 22:30:00,41.54070715,43.92913955,48.206425406770826,6.665718256770823
2024-05-10 23:00:00,39.5549773,45.890378733333336,37.07843079999999,-2.476546500000005
2024-05-10 23:30:00,43.236906266666665,43.5644694,43.6464437631783,0.40953749651163207
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,37.77997825833334,1.3518572916666685
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,32.515947652083334,-3.902840681249998
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,27.95651997222222,-2.478865744444448
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,30.852902742424245,2.7589482590909142
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,27.73633525086208,1.0582484175287483
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,30.852902742424245,3.8567316257575754
2024-05-11 03:00:00,25.45932,30.36377383333333,27.577634995433787,2.118314995433785
2024-05-11 03:30:00,26.4268794,27.55787888333333,33.011151769298245,6.584272369298244
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,27.577634995433787,-1.0950950378995437
2024-05-11 04:30:00,26.12656846666667,31.92141665,26.83368945,0.7071209833333327
2024-05-11 05:00:00,29.60516565,31.815796266666663,37.98824391666667,8.383078266666669
2024-05-11 05:30:00,31.2770783,31.0306645,39.051417183333335,7.774338883333336
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,39.691425530555556,7.873558763888891
2024-05-11 06:30:00,38.41144065,47.02441545,46.930382686666675,8.518942036666672
2024-05-11 07:00:00,32.4972409,45.5117147,35.202007816666665,2.7047669166666637
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,23.690705666666663,-3.4804487500000043
2024-05-11 08:00:00,26.2793183,26.062963283333332,21.422444225000003,-4.856874074999997
2024-05-11 08:30:00,21.01725925,14.185868049999998,3.783516666666666,-17.23374258333333
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-33.96611722,-40.73693715333333
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-33.96611722,-18.320194620000002
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-60.404367666666666,-35.0096805
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-39.35625610833333,-8.813953958333332
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-100.53070601666668,-47.35219888333335
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-88.58909671666667,-33.618987216666675
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-114.10763451666666,-64.61048935
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-59.2709195,-6.327857949999995
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-59.2709195,-6.147504999999995
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-146.31386175,-87.58677553333334
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-99.38261701060607,-53.097726260606066
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-58.272942683333326,-30.302616166666656
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-40.07310927380952,-17.40009542380952
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-7.65073185,0.4574632333333337
2024-05-11 16:00:00,13.768152083333334,10.0357611,20.40338453333333,6.635232449999997
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,29.387196266666663,3.122848399999995
2024-05-11 17:00:00,39.5185639,33.72880223333333,43.2631280518018,3.7445641518018036
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,53.04030865833334,4.704538141666674
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,23.7392773,-32.17552886666667
2024-05-11 18:30:00,51.65663715,50.085550600000005,56.62781481666667,4.971177666666669
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,56.62781481666667,7.3305507500000076
2024-05-11 19:30:00,53.996320450000006,49.4093967,54.5482762,0.5519557499999905
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,50.55476380821427,1.4224288748809357
2024-05-11 20:30:00,53.24773245,56.7995233,43.653356800000005,-9.594375649999996
2024-05-11 21:00:00,55.5239389,51.86445726666667,46.53245451303764,-8.991484386962355
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,62.068783724242415,5.432503657575758
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,50.55476380821427,-2.0117706084523945
2024-05-11 22:30:00,46.18273383333334,41.54070715,50.55476380821427,4.372029974880931
2024-05-11 23:00:00,41.20001275,39.5549773,39.65442761060606,-1.5455851393939426
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,43.6464437631783,4.3521875465116295
2024-05-12 00:00:00,38.85552435,36.42812096666667,38.01304027666667,-0.8424840733333312
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,36.24996761052631,2.312457043859645
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,34.19117545227273,1.972749568939399
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,34.14104139702381,4.021959913690484
2024-05-12 02:00:00,27.2473178,26.67808683333333,34.14104139702381,6.893723597023811
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,27.577634995433787,1.0976766787671188
2024-05-12 03:00:00,27.7006794,25.45932,27.577634995433787,-0.1230444045662118
2024-05-12 03:30:00,29.518581183333332,26.4268794,27.577634995433787,-1.940946187899545
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,33.011151769298245,7.065407935964913
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,32.53926133903508,2.889217472368415
2024-05-12 05:00:00,28.2555228,29.60516565,33.011151769298245,4.755628969298243
2024-05-12 05:30:00,29.500428366666668,31.2770783,33.091702725000005,3.5912743583333366
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,29.3049774125,-7.415927054166666
2024-05-12 06:30:00,42.94356105,38.41144065,42.1614992625,-0.7820617874999982
2024-05-12 07:00:00,38.40289846666666,32.4972409,42.1614992625,3.7586007958333383
2024-05-12 07:30:00,25.3623268,27.171154416666667,25.589119233333328,0.22679243333332622
2024-05-12 08:00:00,15.663804516666668,26.2793183,18.83543333333333,3.1716288166666633
2024-05-12 08:30:00,2.24111285,21.01725925,3.783516666666666,1.542403816666666
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-61.00698318333334,-45.87282251666667
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-52.2632527,-2.6200812666666735
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-50.00725375666667,8.732547476666667
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-89.1688366625,-13.365681495833329
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-94.99872658172043,7.824322501612883
2024-05-12 11:30:00,-115.07204825,-54.9701095,-88.58909671666667,26.48295153333332
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-59.2709195,53.577294383333346
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-59.2709195,56.43572058333334
2024-05-12 13:00:00,-108.46921605,-53.1234145,-70.4632294,38.00598665
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-38.4674398,53.790792450000005
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-39.28189218333333,46.680290750000005
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-95.08669490416666,-22.7794433375
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-7.65073185,44.65816433333333
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,0.3066211916666668,21.14273449166667
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,22.82241491666667,23.10432885
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,24.262952844047614,-1.6313209226190537
2024-05-12 17:00:00,40.3374154,39.5185639,43.2631280518018,2.9257126518018026
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,43.2631280518018,-4.66771573153153
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,63.42472420833333,10.383319925000002
2024-05-12 18:30:00,56.1520472,51.65663715,50.55476380821427,-5.59728339178573
