datetime,observation,naive,forecast,residual
2012-12-27 14:30:00,-72.526,-42.76199999999999,-42.763864919697816,29.76213508030218
2012-12-27 15:00:00,-85.05400000000002,-9.447999999999992,-9.451656660315152,75.60234333968486
2012-12-27 15:30:00,-73.376,28.552000000000007,28.54782882018896,101.92382882018896
2012-12-27 16:00:00,-59.14999999999999,37.998,37.996962774461714,97.14696277446171
2012-12-27 16:30:00,-44.292,47.086000000000006,47.085002411559614,91.37700241155962
2012-12-27 17:00:00,-16.25200000000001,52.986,52.98535232227188,69.23735232227189
2012-12-27 17:30:00,8.206000000000003,74.262,74.2596647320011,66.0536647320011
2012-12-27 18:00:00,33.898,74.424,74.42398196300009,40.525981963000085
2012-12-27 18:30:00,64.148,81.51400000000001,81.51322181856446,17.365221818564464
2012-12-27 19:00:00,89.74799999999999,91.154,91.15294185394652,1.404941853946525
2012-12-27 19:30:00,87.88600000000001,103.822,103.82060947802903,15.934609478029017
2012-12-27 20:00:00,87.628,105.208,105.20784772372335,17.579847723723347
2012-12-27 20:30:00,108.132,115.896,115.8948268969644,7.762826896964398
2012-12-27 21:00:00,114.376,119.372,119.37161835477106,4.995618354771054
2012-12-27 21:30:00,105.328,116.316,116.31633537650615,10.988335376506143
2012-12-27 22:00:00,108.198,113.0,113.00036399210984,4.802363992109846
2012-12-27 22:30:00,102.28,109.07,109.07043138625002,6.79043138625002
2012-12-27 23:00:00,95.544,94.126,94.12764026085814,-1.4163597391418534
2012-12-27 23:30:00,78.64999999999999,77.296,77.29784739586168,-1.3521526041383112
2012-12-28 00:00:00,69.462,70.926,70.9266993569449,1.464699356944891
2012-12-28 00:30:00,64.314,58.81,58.81132989654617,-5.5026701034538235
2012-12-28 01:00:00,57.554,50.23,50.23094186384053,-7.323058136159474
2012-12-28 01:30:00,55.842,49.27,49.27010547041139,-6.5718945295886115
2012-12-28 02:00:00,53.216,49.628,49.62796071845271,-3.588039281547289
2012-12-28 02:30:00,52.212,49.124,49.1240553133819,-3.0879446866181013
2012-12-28 03:00:00,47.596,47.634,47.63416354448984,0.03816354448984072
2012-12-28 03:30:00,46.214,45.052,45.05228341137122,-1.161716588628778
2012-12-28 04:00:00,47.912,44.82,44.82002549480658,-3.09197450519342
2012-12-28 04:30:00,45.938,43.27,43.270170126656716,-2.667829873343287
2012-12-28 05:00:00,47.326,50.778,50.77717596065367,3.4511759606536714
2012-12-28 05:30:00,52.536,52.858,52.8577716143133,0.3217716143132989
2012-12-28 06:00:00,55.06,53.594,53.593919193539556,-1.4660808064604467
2012-12-28 06:30:00,55.016,53.104,53.10405377222164,-1.9119462277783583
2012-12-28 07:00:00,52.748,47.34,47.34063264714076,-5.407367352859239
2012-12-28 07:30:00,39.81399999999999,41.126000000000005,41.126682101474145,1.3126821014741523
2012-12-28 08:00:00,23.392,36.888000000000005,36.8884652264219,13.4964652264219
2012-12-28 08:30:00,12.904000000000003,18.167999999999992,18.17005470824304,5.266054708243036
2012-12-28 09:00:00,5.0120000000000005,3.5,3.501610146007078,-1.5103898539929226
2012-12-28 09:30:00,-14.411999999999992,-11.512,-11.510352146266037,2.901647853733955
2012-12-28 10:00:00,-35.382000000000005,-10.756,-10.756082795675981,24.625917204324026
2012-12-28 10:30:00,-48.58200000000001,-12.447999999999992,-12.447814299688368,36.13418570031164
2012-12-28 11:00:00,-58.25999999999999,6.340000000000003,6.337937899702631,64.59793789970263
2012-12-28 11:30:00,-50.91000000000001,21.83,21.828299632657934,72.73829963265794
2012-12-28 12:00:00,-60.18599999999999,-3.064000000000007,-3.0612678877033836,57.12473211229661
2012-12-28 12:30:00,-73.732,-59.63000000000001,-59.62379116711237,14.108208832887627
2012-12-28 13:00:00,-47.122,-48.54599999999999,-48.54721586875915,-1.4252158687591532
2012-12-28 13:30:00,-18.598,-63.196,-63.19439218859462,-44.59639218859462
2012-12-28 14:00:00,-43.73400000000001,-57.254000000000005,-57.25465200157417,-13.520652001574163
2012-12-28 14:30:00,-43.522000000000006,-72.526,-72.52432385764801,-29.00232385764801
2012-12-28 15:00:00,-45.46000000000001,-85.05400000000002,-85.05262477622534,-39.592624776225335
2012-12-28 15:30:00,-59.04599999999999,-73.376,-73.37728159513605,-14.331281595136062
2012-12-28 16:00:00,-42.824,-59.14999999999999,-59.15156154841324,-16.327561548413243
2012-12-28 16:30:00,-8.551999999999992,-44.292,-44.293630945771504,-35.74163094577151
2012-12-28 17:00:00,23.488,-16.25200000000001,-16.255077774486693,-39.74307777448669
2012-12-28 17:30:00,43.706,8.206000000000003,8.203315217462329,-35.50268478253767
2012-12-28 18:00:00,68.06200000000001,33.898,33.895179820053265,-34.16682017994675
2012-12-28 18:30:00,71.754,64.148,64.14467953129116,-7.6093204687088445
2012-12-28 19:00:00,83.844,89.74799999999999,89.74518984795623,5.901189847956232
2012-12-28 19:30:00,96.62,87.88600000000001,87.88620405971005,-8.733795940289951
2012-12-28 20:00:00,107.536,87.628,87.62802833978769,-19.90797166021231
2012-12-28 20:30:00,105.806,108.132,108.12974953885623,2.3237495388562337
2012-12-28 21:00:00,107.108,114.376,114.37531442823908,7.267314428239075
2012-12-28 21:30:00,105.44,105.328,105.32899300905764,-0.11100699094235722
2012-12-28 22:00:00,105.93,108.198,108.19768510545852,2.2676851054585114
2012-12-28 22:30:00,99.82,102.28,102.2806495093054,2.460649509305412
2012-12-28 23:00:00,89.794,95.544,95.54473939665013,5.750739396650133
2012-12-28 23:30:00,77.602,78.64999999999999,78.65185432145421,1.0498543214542053
2012-12-29 00:00:00,74.94,69.462,69.46300865385547,-5.47699134614453
2012-12-29 00:30:00,68.352,64.314,64.31456514143193,-4.037434858568076
2012-12-29 01:00:00,57.012,57.554,57.554742021566014,0.5427420215660135
2012-12-29 01:30:00,49.794,55.842,55.84218798598792,6.048187985987923
2012-12-29 02:00:00,49.11,53.216,53.21628824337629,4.106288243376291
2012-12-29 02:30:00,49.66,52.212,52.21211022799419,2.5521102279941914
2012-12-29 03:00:00,49.524,47.596,47.59650665192459,-1.9274933480754086
2012-12-29 03:30:00,49.976,46.214,46.21415174023612,-3.7618482597638803
2012-12-29 04:00:00,47.9,47.912,47.91181364871158,0.011813648711580527
2012-12-29 04:30:00,44.646,45.938,45.938216640512145,1.2922166405121445
2012-12-29 05:00:00,50.018,47.326,47.32584768060656,-2.6921523193934433
2012-12-29 05:30:00,46.502,52.536,52.53542814760271,6.033428147602706
2012-12-29 06:00:00,52.09,55.06,55.05972290973902,2.969722909739019
2012-12-29 06:30:00,55.848,55.016,55.01600479890975,-0.8319952010902512
2012-12-29 07:00:00,53.724,52.748,52.74824893014672,-0.9757510698532741
2012-12-29 07:30:00,55.552,39.81399999999999,39.81541962860286,-15.736580371397139
2012-12-29 08:00:00,54.142,23.392,23.393802590655827,-30.748197409344176
2012-12-29 08:30:00,64.318,12.904000000000003,12.905151332704094,-51.412848667295904
2012-12-29 09:00:00,57.50600000000001,5.0120000000000005,5.012866331200147,-52.49313366879986
2012-12-29 09:30:00,47.358,-14.411999999999992,-14.40986797857381,-61.767867978573804
2012-12-29 10:00:00,32.645999999999994,-35.382000000000005,-35.37969815482589,-68.02569815482588
2012-12-29 10:30:00,27.626,-48.58200000000001,-48.580550950625415,-76.20655095062541
2012-12-29 11:00:00,12.961999999999987,-58.25999999999999,-58.258937609535366,-71.22093760953535
2012-12-29 11:30:00,-7.841999999999999,-50.91000000000001,-50.910806599756015,-43.068806599756016
2012-12-29 12:00:00,-18.39999999999999,-60.18599999999999,-60.18498197955526,-41.78498197955527
2012-12-29 12:30:00,-40.31599999999999,-73.732,-73.73051311549906,-33.414513115499076
2012-12-29 13:00:00,-68.614,-47.122,-47.12492047930286,21.489079520697146
2012-12-29 13:30:00,-78.884,-18.598,-18.601131038569214,60.282868961430786
2012-12-29 14:00:00,-85.736,-43.73400000000001,-43.73124148345665,42.004758516543355
2012-12-29 14:30:00,-83.21200000000002,-43.522000000000006,-43.52202296578615,39.68997703421387
2012-12-29 15:00:00,-78.48199999999999,-45.46000000000001,-45.459787292818916,33.02221270718107
2012-12-29 15:30:00,-63.65199999999999,-59.04599999999999,-59.04450881359497,4.607491186405014
2012-12-29 16:00:00,-55.676,-42.824,-42.825780319706936,12.850219680293065
2012-12-29 16:30:00,-38.092,-8.551999999999992,-8.555761798549952,29.536238201450047
2012-12-29 17:00:00,-11.567999999999998,23.488,23.48448296232442,35.05248296232442
2012-12-29 17:30:00,20.622,43.706,43.70378054032089,23.081780540320892
2012-12-29 18:00:00,50.73,68.06200000000001,68.05932650691614,17.32932650691614
2012-12-29 18:30:00,63.90599999999999,71.754,71.7535944825094,7.8475944825094075
2012-12-29 19:00:00,81.736,83.844,83.8426729893954,2.106672989395392
2012-12-29 19:30:00,98.04,96.62,96.61859759472775,-1.4214024052722607
2012-12-29 20:00:00,95.958,107.536,107.53480173508278,11.576801735082782
2012-12-29 20:30:00,103.93,105.806,105.80618974865916,1.8761897486591579
2012-12-29 21:00:00,105.866,107.108,107.1078571167852,1.241857116785198
2012-12-29 21:30:00,107.244,105.44,105.4401830595407,-1.8038169404592992
2012-12-29 22:00:00,104.728,105.93,105.9299462390014,1.2019462390014013
2012-12-29 22:30:00,95.484,99.82,99.8206706113737,4.336670611373705
2012-12-29 23:00:00,93.548,89.794,89.7951005005755,-3.752899499424501
2012-12-29 23:30:00,80.366,77.602,77.60333828213156,-2.76266171786844
2012-12-30 00:00:00,69.972,74.94,74.94029232089353,4.968292320893539
2012-12-30 00:30:00,67.05199999999999,68.352,68.35272311336153,1.300723113361542
2012-12-30 01:00:00,57.672,57.012,57.01324472746704,-0.6587552725329573
2012-12-30 01:30:00,60.464,49.794,49.7947923650118,-10.669207634988197
2012-12-30 02:00:00,51.868,49.11,49.11007516098025,-2.7579248390197506
2012-12-30 02:30:00,52.21,49.66,49.65993964171904,-2.550060358280959
2012-12-30 03:00:00,53.1,49.524,49.524014920371854,-3.575985079628147
2012-12-30 03:30:00,54.594,49.976,49.97595039132534,-4.61804960867466
2012-12-30 04:00:00,51.388,47.9,47.90022785076811,-3.487772149231887
2012-12-30 04:30:00,48.286,44.646,44.64635717535376,-3.639642824646245
2012-12-30 05:00:00,47.192,50.018,50.01741042283635,2.825410422836349
2012-12-30 05:30:00,48.602,46.502,46.502385842055,-2.0996141579449983
2012-12-30 06:00:00,50.452,52.09,52.08938671839987,1.637386718399874
2012-12-30 06:30:00,56.040000000000006,55.848,55.84758746464905,-0.19241253535095382
2012-12-30 07:00:00,52.916,53.724,53.72423307928599,0.8082330792859906
2012-12-30 07:30:00,53.22,55.552,55.55179938918649,2.331799389186493
2012-12-30 08:00:00,57.168,54.142,54.142154735814046,-3.0258452641859535
2012-12-30 08:30:00,59.790000000000006,64.318,64.31688312641319,4.526883126413182
2012-12-30 09:00:00,66.31,57.50600000000001,57.5067475443336,-8.803252455666403
2012-12-30 09:30:00,60.968,47.358,47.35911389941349,-13.608886100586517
2012-12-30 10:00:00,44.264,32.645999999999994,32.64761487206884,-11.61638512793116
2012-12-30 10:30:00,30.197999999999997,27.626,27.62655115903084,-2.5714488409691576
2012-12-30 11:00:00,12.59599999999999,12.961999999999987,12.96360954195221,0.36760954195221984
2012-12-30 11:30:00,1.338000000000008,-7.841999999999999,-7.839716431888288,-9.177716431888296
2012-12-30 12:00:00,-9.652,-18.39999999999999,-18.39884093149214,-8.74684093149214
2012-12-30 12:30:00,-25.70599999999999,-40.31599999999999,-40.31359443118225,-14.607594431182264
2012-12-30 13:00:00,-37.48599999999999,-68.614,-68.61089382310213,-31.12489382310214
2012-12-30 13:30:00,-39.404,-78.884,-78.88287245131528,-39.478872451315276
2012-12-30 14:00:00,-28.864000000000004,-85.736,-85.7352478190315,-56.871247819031495
2012-12-30 14:30:00,1.347999999999999,-83.21200000000002,-83.21227694493864,-84.56027694493864
2012-12-30 15:00:00,-18.242000000000004,-78.48199999999999,-78.48251918255838,-60.24051918255837
2012-12-30 15:30:00,-25.239999999999995,-63.65199999999999,-63.65362775815901,-38.413627758159016
2012-12-30 16:00:00,-8.722000000000008,-55.676,-55.67687560310689,-46.954875603106885
2012-12-30 16:30:00,-5.388000000000005,-38.092,-38.09393006896023,-32.70593006896023
2012-12-30 17:00:00,9.763999999999996,-11.567999999999998,-11.570911415208325,-21.33491141520832
2012-12-30 17:30:00,33.694,20.622,20.618466592061022,-13.07553340793898
2012-12-30 18:00:00,66.78399999999999,50.73,50.72669503854975,-16.057304961450242
2012-12-30 18:30:00,81.894,63.90599999999999,63.904553474701906,-17.9894465252981
2012-12-30 19:00:00,97.002,81.736,81.73404286807417,-15.267957131925826
2012-12-30 19:30:00,111.14,98.04,98.03821030171396,-13.10178969828604
2012-12-30 20:00:00,103.628,95.958,95.95822831832449,-7.669771681675513
2012-12-30 20:30:00,108.942,103.93,103.92912503964043,-5.012874960359568
2012-12-30 21:00:00,108.094,105.866,105.86578741377959,-2.2282125862204083
2012-12-30 21:30:00,114.61,107.244,107.24384873106905,-7.366151268930949
2012-12-30 22:00:00,99.97,104.728,104.72827613283448,4.758276132834482
2012-12-30 22:30:00,100.284,95.484,95.48501462704806,-4.798985372951947
2012-12-30 23:00:00,95.034,93.548,93.54821260154985,-1.4857873984501566
2012-12-30 23:30:00,79.444,80.366,80.36744684443289,0.9234468444328883
2012-12-31 00:00:00,104.392,69.972,69.9731409764695,-34.4188590235305
2012-12-31 00:30:00,70.796,67.05199999999999,67.05232061662842,-3.7436793833715853
2012-12-31 01:00:00,58.736,57.672,57.6730295589271,-1.062970441072899
2012-12-31 01:30:00,50.904,60.464,60.46369367054173,9.559693670541726
2012-12-31 02:00:00,48.526,51.868,51.86894344036999,3.342943440369986
2012-12-31 02:30:00,49.824,52.21,52.209962566543304,2.3859625665433057
2012-12-31 03:00:00,51.044,53.1,53.09990231186944,2.0559023118694455
2012-12-31 03:30:00,51.75,54.594,54.593836011829914,2.8438360118299144
2012-12-31 04:00:00,47.154,51.388,51.388351863994814,4.23435186399481
2012-12-31 04:30:00,46.286,48.286,48.28634050585126,2.0003405058512556
2012-12-31 05:00:00,48.448,47.192,47.1921201118899,-1.2558798881101012
2012-12-31 05:30:00,51.69799999999999,48.602,48.60184525535061,-3.0961547446493825
2012-12-31 06:00:00,55.792,50.452,50.451796931958754,-5.340203068041248
2012-12-31 06:30:00,58.652,56.040000000000006,56.039386653762676,-2.6126133462373247
2012-12-31 07:00:00,51.284,52.916,52.91634281457357,1.632342814573569
2012-12-31 07:30:00,41.57,53.22,53.21996667139869,11.649966671398687
2012-12-31 08:00:00,25.882,57.168,57.167566674410814,31.285566674410813
2012-12-31 08:30:00,16.17600000000001,59.790000000000006,59.78971216872521,43.6137121687252
2012-12-31 09:00:00,8.323999999999998,66.31,66.30928435062954,57.98528435062954
2012-12-31 09:30:00,5.686000000000007,60.968,60.96858624509866,55.282586245098656
2012-12-31 10:00:00,-26.206000000000003,44.264,44.265833450752396,70.4718334507524
2012-12-31 10:30:00,-41.150000000000006,30.197999999999997,30.19954404781096,71.34954404781097
2012-12-31 11:00:00,-58.792000000000016,12.59599999999999,12.597932117958834,71.38993211795885
2012-12-31 11:30:00,-72.996,1.338000000000008,1.3392358600632637,74.33523586006326
2012-12-31 12:00:00,-76.536,-9.652,-9.650793631320067,66.88520636867993
2012-12-31 12:30:00,-65.33,-25.70599999999999,-25.704237823447723,39.62576217655227
2012-12-31 13:00:00,-72.618,-37.48599999999999,-37.48470686526381,35.133293134736185
2012-12-31 13:30:00,-59.86399999999999,-39.404,-39.40378934351379,20.460210656486197
2012-12-31 14:00:00,-48.16,-28.864000000000004,-28.865156819116525,19.294843180883472
2012-12-31 14:30:00,-34.09,1.347999999999999,1.3446838846356712,35.434683884635675
2012-12-31 15:00:00,-29.476,-18.242000000000004,-18.239850217911528,11.236149782088471
2012-12-31 15:30:00,-13.117999999999997,-25.239999999999995,-25.239231682263984,-12.121231682263987
2012-12-31 16:00:00,-6.3940000000000055,-8.722000000000008,-8.723812887216184,-2.3298128872161783
2012-12-31 16:30:00,14.255999999999986,-5.388000000000005,-5.38836612990937,-19.644366129909358
2012-12-31 17:00:00,41.890000000000015,9.763999999999996,9.76233691677999,-32.12766308322003
2012-12-31 17:30:00,74.99600000000001,33.694,33.69137332460427,-41.30462667539574
2012-12-31 18:00:00,95.258,66.78399999999999,66.78036784171805,-28.47763215828195
2012-12-31 18:30:00,108.506,81.894,81.89234116811723,-26.613658831882773
2012-12-31 19:00:00,118.04399999999998,97.002,97.0003416042189,-21.04365839578108
2012-12-31 19:30:00,120.498,111.14,111.13844806887498,-9.359551931125026
2012-12-31 20:00:00,129.64,103.628,103.62882432671248,-26.01117567328751
2012-12-31 20:30:00,120.946,108.942,108.94141684003465,-12.00458315996535
2012-12-31 21:00:00,127.936,108.094,108.0940930102081,-19.84190698979191
2012-12-31 21:30:00,131.072,114.61,114.609284831459,-16.46271516854101
2012-12-31 22:00:00,115.288,99.97,99.97160676878761,-15.316393231212388
2012-12-31 22:30:00,125.176,100.284,100.28396571255365,-24.89203428744635
2012-12-31 23:00:00,123.446,95.034,95.03457622220895,-28.411423777791043
2012-12-31 23:30:00,109.724,79.444,79.44571117998886,-30.27828882001114
2013-01-01 00:00:00,91.422,104.392,104.38926196199442,12.967261961994424
2013-01-01 00:30:00,90.758,70.796,70.79968710667333,-19.958312893326664
2013-01-01 01:00:00,89.386,58.736,58.73732407806322,-30.64867592193678
2013-01-01 01:30:00,83.504,50.904,50.904859764720534,-32.59914023527947
2013-01-01 02:00:00,83.966,48.526,48.52626109729158,-35.43973890270841
2013-01-01 02:30:00,81.322,49.824,49.82385756364553,-31.49814243635447
2013-01-01 03:00:00,70.244,51.044,51.04386608042635,-19.200133919573652
2013-01-01 03:30:00,68.562,51.75,51.74992249662775,-16.81207750337225
2013-01-01 04:00:00,67.256,47.154,47.15450443617314,-20.10149556382686
2013-01-01 04:30:00,57.162,46.286,46.28609532472631,-10.875904675273688
2013-01-01 05:00:00,60.976,48.448,48.44776271511935,-12.528237284880646
2013-01-01 05:30:00,61.58,51.69799999999999,51.697643262640085,-9.882356737359913
2013-01-01 06:00:00,62.63,55.792,55.79155061434444,-6.838449385655565
2013-01-01 06:30:00,62.454,58.652,58.65168604471842,-3.8023139552815834
2013-01-01 07:00:00,58.126000000000005,51.284,51.28480865753416,-6.841191342465848
2013-01-01 07:30:00,49.86399999999999,41.57,41.57106627144074,-8.292933728559248
2013-01-01 08:00:00,34.83,25.882,25.883721989993504,-8.946278010006495
2013-01-01 08:30:00,22.410000000000004,16.17600000000001,16.177065493627055,-6.232934506372949
2013-01-01 09:00:00,8.569999999999993,8.323999999999998,8.324861931485556,-0.24513806851443753
2013-01-01 09:30:00,-9.286,5.686000000000007,5.686289634434692,14.972289634434691
2013-01-01 10:00:00,-18.673999999999992,-26.206000000000003,-26.202499587504434,-7.528499587504442
2013-01-01 10:30:00,-17.278000000000006,-41.150000000000006,-41.14835940229375,-23.870359402293744
2013-01-01 11:00:00,-31.13400000000001,-58.792000000000016,-58.790063481150995,-27.656063481150984
2013-01-01 11:30:00,-38.494,-72.996,-72.99444079436529,-34.50044079436529
2013-01-01 12:00:00,-42.256000000000014,-76.536,-76.53561128792447,-34.27961128792445
2013-01-01 12:30:00,-40.916000000000025,-65.33,-65.33122989795409,-24.415229897954063
2013-01-01 13:00:00,-30.48600000000002,-72.618,-72.6172002235835,-42.13120022358348
2013-01-01 13:30:00,-25.94999999999999,-59.86399999999999,-59.865399757180576,-33.91539975718059
2013-01-01 14:00:00,-18.563999999999997,-48.16,-48.16128475340106,-29.597284753401066
2013-01-01 14:30:00,-6.096000000000004,-34.09,-34.09154442661672,-27.995544426616718
2013-01-01 15:00:00,-3.4560000000000173,-29.476,-29.476506589823746,-26.02050658982373
2013-01-01 15:30:00,6.768000000000001,-13.117999999999997,-13.119795465974136,-19.887795465974136
2013-01-01 16:00:00,7.1159999999999854,-6.3940000000000055,-6.3947382053393405,-13.510738205339326
2013-01-01 16:30:00,20.206000000000003,14.255999999999986,14.253733430152373,-5.95226656984763
2013-01-01 17:00:00,43.24000000000001,41.890000000000015,41.88696671722412,-1.3530332827758897
2013-01-01 17:30:00,77.57,74.99600000000001,74.99236604097268,-2.5776339590273096
2013-01-01 18:00:00,105.642,95.258,95.25577569816548,-10.386224301834517
2013-01-01 18:30:00,119.596,108.506,108.50454569078461,-11.091454309215393
2013-01-01 19:00:00,131.032,118.04399999999998,118.04295297498398,-12.989047025016035
2013-01-01 19:30:00,146.82,120.498,120.49773054059831,-26.32226945940168
2013-01-01 20:00:00,137.17000000000002,129.64,129.63899656893184,-7.5310034310681715
2013-01-01 20:30:00,135.436,120.946,120.94695412007613,-14.489045879923879
2013-01-01 21:00:00,150.738,127.936,127.93523290099863,-22.80276709900137
2013-01-01 21:30:00,146.384,131.072,131.07165571682452,-15.312344283175463
2013-01-01 22:00:00,137.29999999999998,115.288,115.28973237187829,-22.010267628121696
2013-01-01 22:30:00,120.116,125.176,125.17491490968078,5.05891490968078
2013-01-01 23:00:00,114.124,123.446,123.4461897610809,9.322189761080907
2013-01-01 23:30:00,104.31,109.724,109.72550611088313,5.415506110883129
2013-01-02 00:00:00,69.592,91.422,91.42400894392462,21.83200894392462
2013-01-02 00:30:00,81.41199999999999,90.758,90.75807309936214,9.346073099362144
2013-01-02 01:00:00,71.08200000000001,89.386,89.38615059507727,18.30415059507726
2013-01-02 01:30:00,64.3,83.504,83.5046456091325,19.2046456091325
2013-01-02 02:00:00,59.376,83.966,83.96594936297477,24.58994936297477
2013-01-02 02:30:00,63.302,81.322,81.32229019281758,18.020290192817576
2013-01-02 03:00:00,60.49,70.244,70.24521592353089,9.75521592353089
2013-01-02 03:30:00,61.044,68.562,68.5621847452823,7.518184745282298
2013-01-02 04:00:00,54.698,67.256,67.25614336334758,12.558143363347575
2013-01-02 04:30:00,55.404,57.162,57.16310790620448,1.759107906204477
2013-01-02 05:00:00,55.31,60.976,60.97558150715165,5.66558150715165
2013-01-02 05:30:00,57.236,61.58,61.5799336606412,4.343933660641206
2013-01-02 06:00:00,61.496,62.63,62.62988474752432,1.13388474752432
2013-01-02 06:30:00,64.72,62.454,62.454019304639935,-2.2659806953600636
2013-01-02 07:00:00,67.166,58.126000000000005,58.126475031834616,-9.03952496816538
2013-01-02 07:30:00,62.496,49.86399999999999,49.86490686718254,-12.631093132817462
2013-01-02 08:00:00,58.888000000000005,34.83,34.83165019120517,-24.056349808794835
2013-01-02 08:30:00,50.058,22.410000000000004,22.411363367134925,-27.646636632865075
2013-01-02 09:00:00,36.572,8.569999999999993,8.571519191059696,-28.000480808940306
2013-01-02 09:30:00,32.628,-9.286,-9.284040006408041,-41.91204000640804
2013-01-02 10:00:00,16.510000000000005,-18.673999999999992,-18.672969383080627,-35.18296938308063
2013-01-02 10:30:00,12.74600000000001,-17.278000000000006,-17.2781531081122,-30.02415310811221
2013-01-02 11:00:00,3.9499999999999886,-31.13400000000001,-31.13247921926733,-35.08247921926732
2013-01-02 11:30:00,-6.722000000000008,-38.494,-38.493192019148744,-31.771192019148735
2013-01-02 12:00:00,-3.317999999999998,-42.256000000000014,-42.25558700425008,-38.937587004250084
2013-01-02 12:30:00,-19.932,-40.916000000000025,-40.9161470294903,-20.9841470294903
2013-01-02 13:00:00,-15.036,-30.48600000000002,-30.487144785069113,-15.451144785069113
2013-01-02 13:30:00,-4.932000000000002,-25.94999999999999,-25.95049798488856,-21.01849798488856
2013-01-02 14:00:00,13.033999999999992,-18.563999999999997,-18.56481072228244,-31.598810722282433
2013-01-02 14:30:00,12.976,-6.096000000000004,-6.097368543348804,-19.073368543348806
2013-01-02 15:00:00,3.716000000000008,-3.4560000000000173,-3.456289909553722,-7.17228990955373
2013-01-02 15:30:00,14.894000000000004,6.768000000000001,6.766877809258351,-8.127122190741652
2013-01-02 16:00:00,17.104,7.1159999999999854,7.115961681281168,-9.988038318718832
2013-01-02 16:30:00,29.79800000000001,20.206000000000003,20.20456327237011,-9.5934367276299
2013-01-02 17:00:00,51.842,43.24000000000001,43.237471692014395,-8.604528307985603
2013-01-02 17:30:00,78.16,77.57,77.56623175342781,-0.5937682465721821
2013-01-02 18:00:00,95.626,105.642,105.63891847869439,10.012918478694388
2013-01-02 18:30:00,110.982,119.596,119.5944681080249,8.612468108024899
2013-01-02 19:00:00,118.124,131.032,131.0307446470601,12.906744647060094
2013-01-02 19:30:00,109.73,146.82,146.8182670135206,37.08826701352059
2013-01-02 20:00:00,113.824,137.17000000000002,137.1710589680077,23.347058968007715
2013-01-02 20:30:00,106.334,135.436,135.43619043543634,29.10219043543634
2013-01-02 21:00:00,104.984,150.738,150.7363205142679,45.75232051426791
2013-01-02 21:30:00,101.488,146.384,146.38447769907043,44.89647769907043
2013-01-02 22:00:00,100.88,137.29999999999998,137.30099708799892,36.42099708799893
2013-01-02 22:30:00,95.25,120.116,120.11788617936287,24.86788617936287
2013-01-02 23:00:00,89.672,114.124,114.12465787293166,24.452657872931667
2013-01-02 23:30:00,77.348,104.31,104.31107723062382,26.963077230623824
2013-01-03 00:00:00,73.804,69.592,69.59581067314909,-4.208189326850913
2013-01-03 00:30:00,62.818,81.41199999999999,81.41070308663178,18.592703086631786
2013-01-03 01:00:00,57.716,71.08200000000001,71.08313365085299,13.367133650852985
2013-01-03 01:30:00,52.398,64.3,64.3007444986253,11.902744498625303
2013-01-03 02:00:00,52.06,59.376,59.376540526797484,7.316540526797482
2013-01-03 02:30:00,51.502,63.302,63.301569152056864,11.799569152056861
2013-01-03 03:00:00,51.34,60.49,60.49030859031775,9.15030859031775
2013-01-03 03:30:00,50.838,61.044,61.04393922831031,10.205939228310307
2013-01-03 04:00:00,47.54,54.698,54.698696513333644,7.158696513333645
2013-01-03 04:30:00,48.906,55.404,55.40392258777384,6.497922587773843
2013-01-03 05:00:00,47.482,55.31,55.31001030869228,7.828010308692278
2013-01-03 05:30:00,50.318,57.236,57.23578860851763,6.9177886085176326
2013-01-03 06:00:00,54.702,61.496,61.49553241058076,6.7935324105807595
2013-01-03 06:30:00,60.068000000000005,64.72,64.71964609105301,4.651646091053003
2013-01-03 07:00:00,57.508,67.166,67.16573149473149,9.657731494731486
2013-01-03 07:30:00,52.796,62.496,62.49651253725156,9.700512537251562
2013-01-03 08:00:00,37.504000000000005,58.888000000000005,58.88839606069432,21.384396060694314
2013-01-03 08:30:00,33.278,50.058,50.05896920067722,16.78096920067722
2013-01-03 09:00:00,18.998000000000005,36.572,36.57348029370292,17.575480293702917
2013-01-03 09:30:00,4.287999999999997,32.628,32.6284330453749,28.3404330453749
2013-01-03 10:00:00,-12.456000000000005,16.510000000000005,16.511769116143366,28.967769116143373
2013-01-03 10:30:00,-26.206000000000003,12.74600000000001,12.746413320756238,38.95241332075624
2013-01-03 11:00:00,-40.016000000000005,3.9499999999999886,3.950965470822471,43.96696547082247
2013-01-03 11:30:00,-35.39399999999999,-6.722000000000008,-6.720828563827595,28.673171436172396
2013-01-03 12:00:00,-26.886,-3.317999999999998,-3.318373485370965,23.567626514629033
2013-01-03 12:30:00,-16.756,-19.932,-19.930176532744586,-3.1741765327445854
2013-01-03 13:00:00,-38.178,-15.036,-15.036537171739223,23.141462828260774
2013-01-03 13:30:00,-64.39600000000002,-4.932000000000002,-4.933109047001123,59.46289095299889
2013-01-03 14:00:00,-74.11,13.033999999999992,13.032027978118267,87.14202797811826
2013-01-03 14:30:00,-78.148,12.976,12.976006149481176,91.12400614948118
2013-01-03 15:00:00,-75.664,3.716000000000008,3.7170163535326726,79.38101635353267
2013-01-03 15:30:00,-63.768000000000015,14.894000000000004,14.892773244139343,78.66077324413936
2013-01-03 16:00:00,-53.63799999999999,17.104,17.10375730165957,70.74175730165956
