datetime,observation,naive,forecast,residual
2013-01-06 09:00:00,15.191999999999991,66.31,66.31,51.11800000000001
2013-01-06 09:30:00,3.112000000000009,60.968,60.968,57.855999999999995
2013-01-06 10:00:00,-11.62599999999999,44.264,44.264,55.88999999999999
2013-01-06 10:30:00,-26.582000000000008,30.197999999999997,30.197999999999997,56.78
2013-01-06 11:00:00,-35.646,12.59599999999999,12.59599999999999,48.24199999999999
2013-01-06 11:30:00,-50.3,1.338000000000008,1.338000000000008,51.638000000000005
2013-01-06 12:00:00,-46.88199999999999,-9.652,-9.652,37.22999999999999
2013-01-06 12:30:00,-42.05200000000002,-25.70599999999999,-25.70599999999999,16.346000000000032
2013-01-06 13:00:00,-46.64399999999998,-37.48599999999999,-37.48599999999999,9.157999999999987
2013-01-06 13:30:00,-34.328,-39.404,-39.404,-5.0760000000000005
2013-01-06 14:00:00,-20.579999999999984,-28.864000000000004,-28.864000000000004,-8.28400000000002
2013-01-06 14:30:00,-24.172,1.347999999999999,1.347999999999999,25.52
2013-01-06 15:00:00,0.025999999999982,-18.242000000000004,-18.242000000000004,-18.267999999999986
2013-01-06 15:30:00,11.476,-25.239999999999995,-25.239999999999995,-36.715999999999994
2013-01-06 16:00:00,19.080000000000013,-8.722000000000008,-8.722000000000008,-27.80200000000002
2013-01-06 16:30:00,30.068,-5.388000000000005,-5.388000000000005,-35.456
2013-01-06 17:00:00,49.97600000000001,9.763999999999996,9.763999999999996,-40.21200000000002
2013-01-06 17:30:00,84.23799999999999,33.694,33.694,-50.54399999999998
2013-01-06 18:00:00,113.338,66.78399999999999,66.78399999999999,-46.554
2013-01-06 18:30:00,112.02,81.894,81.894,-30.12599999999999
2013-01-06 19:00:00,130.24,97.002,97.002,-33.238000000000014
2013-01-06 19:30:00,139.726,111.14,111.14,-28.586
2013-01-06 20:00:00,142.992,103.628,103.628,-39.36399999999999
2013-01-06 20:30:00,144.148,108.942,108.942,-35.206
2013-01-06 21:00:00,138.538,108.094,108.094,-30.444000000000017
2013-01-06 21:30:00,133.97199999999998,114.61,114.61,-19.36199999999998
2013-01-06 22:00:00,136.79399999999998,99.97,99.97,-36.823999999999984
2013-01-06 22:30:00,139.124,100.284,100.284,-38.83999999999999
2013-01-06 23:00:00,126.162,95.034,95.034,-31.128
2013-01-06 23:30:00,103.332,79.444,79.444,-23.88799999999999
2013-01-07 00:00:00,85.94,104.392,104.392,18.451999999999998
2013-01-07 00:30:00,82.542,70.796,70.796,-11.745999999999995
2013-01-07 01:00:00,75.30199999999999,58.736,58.736,-16.565999999999995
2013-01-07 01:30:00,65.698,50.904,50.904,-14.79399999999999
2013-01-07 02:00:00,61.938,48.526,48.526,-13.411999999999999
2013-01-07 02:30:00,61.214,49.824,49.824,-11.39
2013-01-07 03:00:00,60.074,51.044,51.044,-9.030000000000001
2013-01-07 03:30:00,57.858,51.75,51.75,-6.107999999999997
2013-01-07 04:00:00,55.156,47.154,47.154,-8.001999999999995
2013-01-07 04:30:00,55.074,46.286,46.286,-8.787999999999997
2013-01-07 05:00:00,53.748,48.448,48.448,-5.299999999999997
2013-01-07 05:30:00,55.388,51.69799999999999,51.69799999999999,-3.690000000000005
2013-01-07 06:00:00,61.098,55.792,55.792,-5.305999999999997
2013-01-07 06:30:00,67.428,58.652,58.652,-8.775999999999996
2013-01-07 07:00:00,68.864,51.284,51.284,-17.580000000000005
2013-01-07 07:30:00,63.736,41.57,41.57,-22.165999999999997
2013-01-07 08:00:00,49.404,25.882,25.882,-23.522000000000002
2013-01-07 08:30:00,43.974,16.17600000000001,16.17600000000001,-27.797999999999988
2013-01-07 09:00:00,40.404,8.323999999999998,8.323999999999998,-32.080000000000005
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,5.686000000000007,-16.439999999999998
2013-01-07 10:00:00,8.093999999999994,-26.206000000000003,-26.206000000000003,-34.3
2013-01-07 10:30:00,2.4679999999999893,-41.150000000000006,-41.150000000000006,-43.617999999999995
2013-01-07 11:00:00,-13.442000000000007,-58.792000000000016,-58.792000000000016,-45.35000000000001
2013-01-07 11:30:00,-32.758,-72.996,-72.996,-40.23799999999999
2013-01-07 12:00:00,-30.424000000000007,-76.536,-76.536,-46.111999999999995
2013-01-07 12:30:00,-22.739999999999995,-65.33,-65.33,-42.59
2013-01-07 13:00:00,-26.518,-72.618,-72.618,-46.099999999999994
2013-01-07 13:30:00,-41.24000000000001,-59.86399999999999,-59.86399999999999,-18.62399999999998
2013-01-07 14:00:00,-50.292,-48.16,-48.16,2.132000000000005
2013-01-07 14:30:00,-37.19,-34.09,-34.09,3.0999999999999943
2013-01-07 15:00:00,-31.07599999999998,-29.476,-29.476,1.59999999999998
2013-01-07 15:30:00,-15.120000000000005,-13.117999999999997,-13.117999999999997,2.0020000000000078
2013-01-07 16:00:00,1.4000000000000057,-6.3940000000000055,-6.3940000000000055,-7.794000000000011
2013-01-07 16:30:00,8.244,14.255999999999986,14.255999999999986,6.011999999999986
2013-01-07 17:00:00,22.861999999999995,41.890000000000015,41.890000000000015,19.02800000000002
2013-01-07 17:30:00,51.012,74.99600000000001,74.99600000000001,23.98400000000001
2013-01-07 18:00:00,94.796,95.258,95.258,0.4619999999999891
2013-01-07 18:30:00,115.1,108.506,108.506,-6.593999999999994
2013-01-07 19:00:00,123.81,118.04399999999998,118.04399999999998,-5.7660000000000196
2013-01-07 19:30:00,127.652,120.498,120.498,-7.153999999999996
2013-01-07 20:00:00,128.478,129.64,129.64,1.1619999999999777
2013-01-07 20:30:00,129.346,120.946,120.946,-8.400000000000006
2013-01-07 21:00:00,127.82,127.936,127.936,0.11600000000001387
2013-01-07 21:30:00,128.23,131.072,131.072,2.842000000000013
2013-01-07 22:00:00,133.158,115.288,115.288,-17.86999999999999
2013-01-07 22:30:00,128.56799999999998,125.176,125.176,-3.3919999999999817
2013-01-07 23:00:00,119.504,123.446,123.446,3.941999999999993
2013-01-07 23:30:00,102.432,109.724,109.724,7.292000000000002
2013-01-08 00:00:00,195.17,91.422,91.422,-103.74799999999999
2013-01-08 00:30:00,77.02799999999999,90.758,90.758,13.730000000000004
2013-01-08 01:00:00,64.038,89.386,89.386,25.348
2013-01-08 01:30:00,61.014,83.504,83.504,22.490000000000002
2013-01-08 02:00:00,58.342,83.966,83.966,25.623999999999995
2013-01-08 02:30:00,64.016,81.322,81.322,17.305999999999997
2013-01-08 03:00:00,60.564,70.244,70.244,9.68
2013-01-08 03:30:00,60.392,68.562,68.562,8.169999999999995
2013-01-08 04:00:00,57.802,67.256,67.256,9.454
2013-01-08 04:30:00,57.8,57.162,57.162,-0.6379999999999981
2013-01-08 05:00:00,56.504000000000005,60.976,60.976,4.471999999999994
2013-01-08 05:30:00,55.28,61.58,61.58,6.299999999999997
2013-01-08 06:00:00,61.372,62.63,62.63,1.2580000000000027
2013-01-08 06:30:00,65.19200000000001,62.454,62.454,-2.7380000000000067
2013-01-08 07:00:00,66.486,58.126000000000005,58.126000000000005,-8.36
2013-01-08 07:30:00,56.55800000000001,49.86399999999999,49.86399999999999,-6.694000000000017
2013-01-08 08:00:00,46.516,34.83,34.83,-11.686
2013-01-08 08:30:00,43.882,22.410000000000004,22.410000000000004,-21.471999999999994
2013-01-08 09:00:00,27.718,8.569999999999993,8.569999999999993,-19.148000000000007
2013-01-08 09:30:00,19.901999999999987,-9.286,-9.286,-29.187999999999988
2013-01-08 10:00:00,1.2579999999999956,-18.673999999999992,-18.673999999999992,-19.931999999999988
2013-01-08 10:30:00,26.349999999999994,-17.278000000000006,-17.278000000000006,-43.628
2013-01-08 11:00:00,37.492,-31.13400000000001,-31.13400000000001,-68.626
2013-01-08 11:30:00,42.92400000000001,-38.494,-38.494,-81.418
2013-01-08 12:00:00,23.098,-42.256000000000014,-42.256000000000014,-65.35400000000001
2013-01-08 12:30:00,28.454000000000008,-40.916000000000025,-40.916000000000025,-69.37000000000003
2013-01-08 13:00:00,33.89599999999999,-30.48600000000002,-30.48600000000002,-64.382
2013-01-08 13:30:00,31.108000000000004,-25.94999999999999,-25.94999999999999,-57.05799999999999
2013-01-08 14:00:00,58.68000000000001,-18.563999999999997,-18.563999999999997,-77.244
2013-01-08 14:30:00,103.026,-6.096000000000004,-6.096000000000004,-109.122
2013-01-08 15:00:00,123.09999999999998,-3.4560000000000173,-3.4560000000000173,-126.556
2013-01-08 15:30:00,114.396,6.768000000000001,6.768000000000001,-107.628
2013-01-08 16:00:00,124.5,7.1159999999999854,7.1159999999999854,-117.38400000000001
2013-01-08 16:30:00,141.97000000000003,20.206000000000003,20.206000000000003,-121.76400000000002
2013-01-08 17:00:00,202.702,43.24000000000001,43.24000000000001,-159.462
2013-01-08 17:30:00,229.37,77.57,77.57,-151.8
2013-01-08 18:00:00,269.666,105.642,105.642,-164.024
2013-01-08 18:30:00,290.326,119.596,119.596,-170.73000000000002
2013-01-08 19:00:00,312.01,131.032,131.032,-180.97799999999998
2013-01-08 19:30:00,324.27000000000004,146.82,146.82,-177.45000000000005
2013-01-08 20:00:00,325.224,137.17000000000002,137.17000000000002,-188.05399999999997
2013-01-08 20:30:00,323.89,135.436,135.436,-188.45399999999998
2013-01-08 21:00:00,327.476,150.738,150.738,-176.738
2013-01-08 21:30:00,319.692,146.384,146.384,-173.30800000000002
2013-01-08 22:00:00,327.098,137.29999999999998,137.29999999999998,-189.79800000000003
2013-01-08 22:30:00,290.862,120.116,120.116,-170.74600000000004
2013-01-08 23:00:00,247.006,114.124,114.124,-132.882
2013-01-08 23:30:00,213.22,104.31,104.31,-108.91
2013-01-09 00:00:00,75.986,69.592,69.592,-6.3940000000000055
2013-01-09 00:30:00,166.552,81.41199999999999,81.41199999999999,-85.14
2013-01-09 01:00:00,153.90800000000002,71.08200000000001,71.08200000000001,-82.82600000000001
2013-01-09 01:30:00,143.506,64.3,64.3,-79.206
2013-01-09 02:00:00,130.07,59.376,59.376,-70.69399999999999
2013-01-09 02:30:00,129.894,63.302,63.302,-66.59200000000001
2013-01-09 03:00:00,120.176,60.49,60.49,-59.686
2013-01-09 03:30:00,113.036,61.044,61.044,-51.992000000000004
2013-01-09 04:00:00,98.976,54.698,54.698,-44.278
2013-01-09 04:30:00,91.052,55.404,55.404,-35.648
2013-01-09 05:00:00,91.87,55.31,55.31,-36.56
2013-01-09 05:30:00,88.618,57.236,57.236,-31.381999999999998
2013-01-09 06:00:00,86.25999999999999,61.496,61.496,-24.76399999999999
2013-01-09 06:30:00,83.786,64.72,64.72,-19.066000000000003
2013-01-09 07:00:00,78.238,67.166,67.166,-11.072000000000003
2013-01-09 07:30:00,66.584,62.496,62.496,-4.088000000000001
2013-01-09 08:00:00,54.574,58.888000000000005,58.888000000000005,4.314000000000007
2013-01-09 08:30:00,54.468,50.058,50.058,-4.410000000000004
2013-01-09 09:00:00,45.49,36.572,36.572,-8.918
2013-01-09 09:30:00,12.322000000000005,32.628,32.628,20.305999999999997
2013-01-09 10:00:00,1.460000000000008,16.510000000000005,16.510000000000005,15.049999999999997
2013-01-09 10:30:00,8.515999999999991,12.74600000000001,12.74600000000001,4.230000000000018
2013-01-09 11:00:00,-15.24799999999999,3.9499999999999886,3.9499999999999886,19.19799999999998
2013-01-09 11:30:00,-28.358000000000004,-6.722000000000008,-6.722000000000008,21.635999999999996
2013-01-09 12:00:00,-29.866,-3.317999999999998,-3.317999999999998,26.548000000000002
2013-01-09 12:30:00,-42.148,-19.932,-19.932,22.216000000000005
2013-01-09 13:00:00,-66.456,-15.036,-15.036,51.42
2013-01-09 13:30:00,-60.554,-4.932000000000002,-4.932000000000002,55.622
2013-01-09 14:00:00,-36.012,13.033999999999992,13.033999999999992,49.04599999999999
2013-01-09 14:30:00,-58.47000000000001,12.976,12.976,71.44600000000001
2013-01-09 15:00:00,-57.516000000000005,3.716000000000008,3.716000000000008,61.23200000000001
2013-01-09 15:30:00,-44.71,14.894000000000004,14.894000000000004,59.604000000000006
2013-01-09 16:00:00,-4.155999999999992,17.104,17.104,21.25999999999999
2013-01-09 16:30:00,4.475999999999999,29.79800000000001,29.79800000000001,25.32200000000001
2013-01-09 17:00:00,5.457999999999998,51.842,51.842,46.384
2013-01-09 17:30:00,16.064000000000007,78.16,78.16,62.09599999999999
2013-01-09 18:00:00,53.512,95.626,95.626,42.114000000000004
2013-01-09 18:30:00,92.296,110.982,110.982,18.685999999999993
2013-01-09 19:00:00,109.69,118.124,118.124,8.433999999999997
2013-01-09 19:30:00,110.95,109.73,109.73,-1.2199999999999989
2013-01-09 20:00:00,107.618,113.824,113.824,6.206000000000003
2013-01-09 20:30:00,115.532,106.334,106.334,-9.197999999999993
2013-01-09 21:00:00,116.036,104.984,104.984,-11.052000000000007
2013-01-09 21:30:00,112.426,101.488,101.488,-10.938000000000002
2013-01-09 22:00:00,101.424,100.88,100.88,-0.5440000000000111
2013-01-09 22:30:00,98.326,95.25,95.25,-3.0759999999999934
2013-01-09 23:00:00,95.032,89.672,89.672,-5.359999999999999
2013-01-09 23:30:00,86.19,77.348,77.348,-8.841999999999999
2013-01-10 00:00:00,78.798,73.804,73.804,-4.994
2013-01-10 00:30:00,69.93400000000001,62.818,62.818,-7.116000000000014
2013-01-10 01:00:00,60.0,57.716,57.716,-2.283999999999999
2013-01-10 01:30:00,55.314,52.398,52.398,-2.915999999999997
2013-01-10 02:00:00,54.748,52.06,52.06,-2.6879999999999953
2013-01-10 02:30:00,57.012,51.502,51.502,-5.509999999999998
2013-01-10 03:00:00,51.572,51.34,51.34,-0.23199999999999932
2013-01-10 03:30:00,52.596,50.838,50.838,-1.7579999999999956
2013-01-10 04:00:00,48.506,47.54,47.54,-0.9660000000000011
2013-01-10 04:30:00,48.2,48.906,48.906,0.705999999999996
2013-01-10 05:00:00,46.548,47.482,47.482,0.9339999999999975
2013-01-10 05:30:00,52.674,50.318,50.318,-2.3560000000000016
2013-01-10 06:00:00,57.592000000000006,54.702,54.702,-2.8900000000000077
2013-01-10 06:30:00,69.154,60.068000000000005,60.068000000000005,-9.085999999999991
2013-01-10 07:00:00,66.402,57.508,57.508,-8.893999999999998
2013-01-10 07:30:00,66.02,52.796,52.796,-13.223999999999997
2013-01-10 08:00:00,65.134,37.504000000000005,37.504000000000005,-27.629999999999995
2013-01-10 08:30:00,62.18,33.278,33.278,-28.902
2013-01-10 09:00:00,66.554,18.998000000000005,18.998000000000005,-47.556
2013-01-10 09:30:00,66.97,4.287999999999997,4.287999999999997,-62.682
2013-01-10 10:00:00,54.078,-12.456000000000005,-12.456000000000005,-66.534
2013-01-10 10:30:00,36.142,-26.206000000000003,-26.206000000000003,-62.348000000000006
2013-01-10 11:00:00,37.33,-40.016000000000005,-40.016000000000005,-77.346
2013-01-10 11:30:00,16.40400000000001,-35.39399999999999,-35.39399999999999,-51.798
2013-01-10 12:00:00,5.172000000000011,-26.886,-26.886,-32.05800000000001
2013-01-10 12:30:00,-14.385999999999996,-16.756,-16.756,-2.3700000000000045
2013-01-10 13:00:00,1.6599999999999966,-38.178,-38.178,-39.837999999999994
2013-01-10 13:30:00,11.616,-64.39600000000002,-64.39600000000002,-76.01200000000001
2013-01-10 14:00:00,17.948,-74.11,-74.11,-92.05799999999999
2013-01-10 14:30:00,1.496000000000009,-78.148,-78.148,-79.644
2013-01-10 15:00:00,-4.983999999999995,-75.664,-75.664,-70.68
2013-01-10 15:30:00,-5.902000000000001,-63.768000000000015,-63.768000000000015,-57.866000000000014
2013-01-10 16:00:00,-2.236000000000004,-53.63799999999999,-53.63799999999999,-51.40199999999999
2013-01-10 16:30:00,-0.8260000000000076,-30.318,-30.318,-29.491999999999994
2013-01-10 17:00:00,7.6640000000000015,-1.0600000000000025,-1.0600000000000025,-8.724000000000004
2013-01-10 17:30:00,34.58599999999999,24.251999999999995,24.251999999999995,-10.333999999999996
2013-01-10 18:00:00,62.862,55.082,55.082,-7.780000000000001
2013-01-10 18:30:00,70.164,80.71199999999999,80.71199999999999,10.547999999999988
2013-01-10 19:00:00,72.078,92.118,92.118,20.039999999999992
2013-01-10 19:30:00,91.042,103.536,103.536,12.494
2013-01-10 20:00:00,94.716,104.056,104.056,9.340000000000003
2013-01-10 20:30:00,104.908,108.732,108.732,3.823999999999998
2013-01-10 21:00:00,109.96,107.134,107.134,-2.8259999999999934
2013-01-10 21:30:00,108.976,109.086,109.086,0.10999999999999943
2013-01-10 22:00:00,103.526,98.38,98.38,-5.146000000000001
2013-01-10 22:30:00,104.962,97.722,97.722,-7.240000000000009
2013-01-10 23:00:00,104.3,90.212,90.212,-14.087999999999994
2013-01-10 23:30:00,86.436,80.68,80.68,-5.756
2013-01-11 00:00:00,124.072,80.536,80.536,-43.536
2013-01-11 00:30:00,67.696,62.966,62.966,-4.729999999999997
2013-01-11 01:00:00,65.044,58.926,58.926,-6.117999999999995
2013-01-11 01:30:00,57.662,50.546,50.546,-7.116
2013-01-11 02:00:00,52.942,47.802,47.802,-5.140000000000001
2013-01-11 02:30:00,54.812,50.416,50.416,-4.396000000000001
2013-01-11 03:00:00,52.576,50.458,50.458,-2.118000000000002
2013-01-11 03:30:00,55.688,51.658,51.658,-4.030000000000001
2013-01-11 04:00:00,53.134,47.362,47.362,-5.7719999999999985
2013-01-11 04:30:00,49.248,46.426,46.426,-2.8219999999999956
2013-01-11 05:00:00,50.312,49.076,49.076,-1.235999999999997
2013-01-11 05:30:00,55.268,52.962,52.962,-2.3059999999999974
2013-01-11 06:00:00,57.61,53.774,53.774,-3.8359999999999985
2013-01-11 06:30:00,65.306,64.98,64.98,-0.3259999999999934
2013-01-11 07:00:00,64.342,55.172,55.172,-9.170000000000002
2013-01-11 07:30:00,62.866,41.8,41.8,-21.066000000000003
2013-01-11 08:00:00,53.734,33.076,33.076,-20.658
2013-01-11 08:30:00,34.64200000000001,19.551999999999992,19.551999999999992,-15.090000000000018
2013-01-11 09:00:00,9.754000000000003,-2.9839999999999947,-2.9839999999999947,-12.737999999999998
2013-01-11 09:30:00,-5.608000000000004,-21.88199999999999,-21.88199999999999,-16.273999999999987
2013-01-11 10:00:00,-25.584000000000003,-39.28,-39.28,-13.695999999999998
2013-01-11 10:30:00,-45.502,-55.540000000000006,-55.540000000000006,-10.038000000000004
2013-01-11 11:00:00,-56.574,-58.98000000000002,-58.98000000000002,-2.40600000000002
2013-01-11 11:30:00,-54.012000000000015,-63.582,-63.582,-9.569999999999986
2013-01-11 12:00:00,-43.47799999999998,-72.836,-72.836,-29.35800000000002
2013-01-11 12:30:00,-15.933999999999996,-71.188,-71.188,-55.254000000000005
2013-01-11 13:00:00,-36.000000000000014,-71.47000000000001,-71.47000000000001,-35.47
2013-01-11 13:30:00,-46.067999999999984,-73.58600000000001,-73.58600000000001,-27.51800000000003
2013-01-11 14:00:00,-33.980000000000004,-62.22800000000001,-62.22800000000001,-28.248000000000005
2013-01-11 14:30:00,-2.3799999999999955,-56.366000000000014,-56.366000000000014,-53.98600000000002
2013-01-11 15:00:00,11.296000000000006,-50.54199999999999,-50.54199999999999,-61.837999999999994
2013-01-11 15:30:00,33.41999999999999,-34.18199999999999,-34.18199999999999,-67.60199999999998
2013-01-11 16:00:00,14.49600000000001,-8.72999999999999,-8.72999999999999,-23.226
2013-01-11 16:30:00,36.19200000000001,8.602000000000018,8.602000000000018,-27.58999999999999
2013-01-11 17:00:00,67.32799999999999,29.361999999999995,29.361999999999995,-37.965999999999994
2013-01-11 17:30:00,86.232,50.038,50.038,-36.194
2013-01-11 18:00:00,115.406,71.918,71.918,-43.488
2013-01-11 18:30:00,158.632,91.784,91.784,-66.848
2013-01-11 19:00:00,185.476,106.56,106.56,-78.916
2013-01-11 19:30:00,196.5,117.204,117.204,-79.296
2013-01-11 20:00:00,187.998,115.62,115.62,-72.37799999999999
2013-01-11 20:30:00,182.608,115.708,115.708,-66.9
2013-01-11 21:00:00,174.148,119.754,119.754,-54.39399999999999
2013-01-11 21:30:00,177.862,126.874,126.874,-50.988
2013-01-11 22:00:00,175.886,114.274,114.274,-61.611999999999995
2013-01-11 22:30:00,181.594,105.522,105.522,-76.07199999999999
2013-01-11 23:00:00,172.996,103.558,103.558,-69.438
2013-01-11 23:30:00,154.81799999999998,101.046,101.046,-53.77199999999998
2013-01-12 00:00:00,83.442,102.798,102.798,19.35600000000001
2013-01-12 00:30:00,114.622,78.91,78.91,-35.712
2013-01-12 01:00:00,109.12,69.952,69.952,-39.168000000000006
2013-01-12 01:30:00,92.922,62.684,62.684,-30.238
2013-01-12 02:00:00,87.332,60.372,60.372,-26.959999999999994
2013-01-12 02:30:00,81.074,58.604,58.604,-22.47
2013-01-12 03:00:00,78.03,57.51199999999999,57.51199999999999,-20.518000000000008
2013-01-12 03:30:00,74.82,57.31,57.31,-17.50999999999999
2013-01-12 04:00:00,71.48,55.886,55.886,-15.594000000000001
2013-01-12 04:30:00,68.214,52.344,52.344,-15.869999999999997
2013-01-12 05:00:00,69.98,50.256,50.256,-19.724000000000004
2013-01-12 05:30:00,78.19,50.634,50.634,-27.555999999999997
2013-01-12 06:00:00,77.318,53.88,53.88,-23.437999999999995
2013-01-12 06:30:00,77.32,57.042,57.042,-20.27799999999999
2013-01-12 07:00:00,73.51400000000001,52.278,52.278,-21.23600000000001
2013-01-12 07:30:00,62.832,42.236,42.236,-20.596000000000004
2013-01-12 08:00:00,62.136,31.956,31.956,-30.180000000000003
2013-01-12 08:30:00,64.924,17.588,17.588,-47.336000000000006
2013-01-12 09:00:00,49.106,3.456000000000003,3.456000000000003,-45.65
2013-01-12 09:30:00,73.94,-8.649999999999991,-8.649999999999991,-82.58999999999999
2013-01-12 10:00:00,98.318,-27.756,-27.756,-126.074
2013-01-12 10:30:00,96.496,-40.20400000000001,-40.20400000000001,-136.7
2013-01-12 11:00:00,83.22,-45.823999999999984,-45.823999999999984,-129.04399999999998
2013-01-12 11:30:00,89.49799999999999,-50.702,-50.702,-140.2
2013-01-12 12:00:00,100.792,-51.172,-51.172,-151.964
2013-01-12 12:30:00,101.626,-45.84400000000001,-45.84400000000001,-147.47000000000003
2013-01-12 13:00:00,86.92999999999999,-43.856,-43.856,-130.786
2013-01-12 13:30:00,42.06000000000002,-47.33200000000001,-47.33200000000001,-89.39200000000002
2013-01-12 14:00:00,27.036,-37.12199999999999,-37.12199999999999,-64.15799999999999
2013-01-12 14:30:00,33.68999999999998,-24.133999999999983,-24.133999999999983,-57.82399999999997
2013-01-12 15:00:00,42.824,-10.756,-10.756,-53.58
2013-01-12 15:30:00,65.988,15.027999999999992,15.027999999999992,-50.96000000000001
2013-01-12 16:00:00,81.26599999999999,41.02199999999999,41.02199999999999,-40.244
2013-01-12 16:30:00,90.01400000000001,56.526,56.526,-33.48800000000001
2013-01-12 17:00:00,92.436,81.622,81.622,-10.814000000000007
2013-01-12 17:30:00,99.314,93.474,93.474,-5.839999999999989
2013-01-12 18:00:00,89.298,123.31199999999998,123.31199999999998,34.01399999999998
2013-01-12 18:30:00,81.028,144.534,144.534,63.505999999999986
2013-01-12 19:00:00,92.546,167.358,167.358,74.812
2013-01-12 19:30:00,93.084,161.64,161.64,68.55599999999998
2013-01-12 20:00:00,100.372,163.61,163.61,63.238000000000014
2013-01-12 20:30:00,103.112,160.64999999999998,160.64999999999998,57.53799999999998
2013-01-12 21:00:00,101.67,152.136,152.136,50.465999999999994
2013-01-12 21:30:00,111.508,144.946,144.946,33.438
2013-01-12 22:00:00,106.478,136.078,136.078,29.60000000000001
2013-01-12 22:30:00,113.792,129.81799999999998,129.81799999999998,16.025999999999982
2013-01-12 23:00:00,123.156,120.558,120.558,-2.597999999999999
2013-01-12 23:30:00,100.386,109.876,109.876,9.490000000000009
2013-01-13 00:00:00,71.756,89.97,89.97,18.214
2013-01-13 00:30:00,71.62,88.28,88.28,16.659999999999997
2013-01-13 01:00:00,64.864,76.312,76.312,11.447999999999993
2013-01-13 01:30:00,59.072,68.172,68.172,9.099999999999994
2013-01-13 02:00:00,55.67,64.534,64.534,8.864000000000004
2013-01-13 02:30:00,54.118,69.17,69.17,15.052
2013-01-13 03:00:00,56.514,64.014,64.014,7.499999999999993
2013-01-13 03:30:00,58.148,63.074,63.074,4.925999999999995
2013-01-13 04:00:00,52.56,59.012,59.012,6.451999999999998
2013-01-13 04:30:00,51.308,57.128,57.128,5.82
2013-01-13 05:00:00,53.958,54.624,54.624,0.6660000000000039
2013-01-13 05:30:00,56.906,57.886,57.886,0.980000000000004
2013-01-13 06:00:00,58.498,59.7,59.7,1.2020000000000053
2013-01-13 06:30:00,60.042,64.742,64.742,4.700000000000003
2013-01-13 07:00:00,64.184,57.838,57.838,-6.3459999999999965
2013-01-13 07:30:00,54.222,45.406,45.406,-8.816000000000003
2013-01-13 08:00:00,49.28800000000001,30.78,30.78,-18.50800000000001
2013-01-13 08:30:00,48.522000000000006,31.27199999999999,31.27199999999999,-17.250000000000014
2013-01-13 09:00:00,57.63,15.191999999999991,15.191999999999991,-42.43800000000001
2013-01-13 09:30:00,44.242,3.112000000000009,3.112000000000009,-41.12999999999999
2013-01-13 10:00:00,59.16,-11.62599999999999,-11.62599999999999,-70.78599999999999
2013-01-13 10:30:00,60.31,-26.582000000000008,-26.582000000000008,-86.89200000000001
2013-01-13 11:00:00,64.47800000000001,-35.646,-35.646,-100.12400000000001
2013-01-13 11:30:00,53.182,-50.3,-50.3,-103.482
2013-01-13 12:00:00,54.98,-46.88199999999999,-46.88199999999999,-101.862
2013-01-13 12:30:00,75.678,-42.05200000000002,-42.05200000000002,-117.73000000000002
2013-01-13 13:00:00,77.522,-46.64399999999998,-46.64399999999998,-124.16599999999998
2013-01-13 13:30:00,74.894,-34.328,-34.328,-109.22200000000001
2013-01-13 14:00:00,80.244,-20.579999999999984,-20.579999999999984,-100.82399999999998
2013-01-13 14:30:00,72.066,-24.172,-24.172,-96.238
2013-01-13 15:00:00,83.87800000000001,0.025999999999982,0.025999999999982,-83.85200000000003
2013-01-13 15:30:00,85.244,11.476,11.476,-73.768
2013-01-13 16:00:00,82.622,19.080000000000013,19.080000000000013,-63.54199999999999
2013-01-13 16:30:00,88.986,30.068,30.068,-58.918000000000006
2013-01-13 17:00:00,103.326,49.97600000000001,49.97600000000001,-53.34999999999998
2013-01-13 17:30:00,117.488,84.23799999999999,84.23799999999999,-33.250000000000014
2013-01-13 18:00:00,123.44,113.338,113.338,-10.102000000000004
2013-01-13 18:30:00,129.66,112.02,112.02,-17.64
2013-01-13 19:00:00,127.516,130.24,130.24,2.7240000000000038
2013-01-13 19:30:00,121.286,139.726,139.726,18.439999999999998
2013-01-13 20:00:00,123.324,142.992,142.992,19.667999999999992
2013-01-13 20:30:00,114.668,144.148,144.148,29.47999999999999
2013-01-13 21:00:00,110.96,138.538,138.538,27.578000000000017
2013-01-13 21:30:00,105.466,133.97199999999998,133.97199999999998,28.505999999999986
2013-01-13 22:00:00,106.552,136.79399999999998,136.79399999999998,30.241999999999976
2013-01-13 22:30:00,104.956,139.124,139.124,34.16799999999999
2013-01-13 23:00:00,95.036,126.162,126.162,31.126000000000005
2013-01-13 23:30:00,82.76400000000001,103.332,103.332,20.567999999999984
2013-01-14 00:00:00,72.85,85.94,85.94,13.090000000000003
2013-01-14 00:30:00,65.416,82.542,82.542,17.126000000000005
2013-01-14 01:00:00,52.638,75.30199999999999,75.30199999999999,22.663999999999994
2013-01-14 01:30:00,50.922,65.698,65.698,14.775999999999996
2013-01-14 02:00:00,46.856,61.938,61.938,15.082
2013-01-14 02:30:00,48.724,61.214,61.214,12.490000000000002
2013-01-14 03:00:00,48.214,60.074,60.074,11.86
2013-01-14 03:30:00,47.146,57.858,57.858,10.711999999999996
2013-01-14 04:00:00,45.796,55.156,55.156,9.36
2013-01-14 04:30:00,44.312,55.074,55.074,10.762
2013-01-14 05:00:00,44.322,53.748,53.748,9.425999999999995
