datetime,observation,naive,forecast,residual
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,,
2013-01-04 16:00:00,-8.72999999999999,-42.824,,
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,,
2013-01-04 17:00:00,29.361999999999995,23.488,,
2013-01-04 17:30:00,50.038,43.706,,
2013-01-04 18:00:00,71.918,68.06200000000001,,
2013-01-04 18:30:00,91.784,71.754,,
2013-01-04 19:00:00,106.56,83.844,,
2013-01-04 19:30:00,117.204,96.62,,
2013-01-04 20:00:00,115.62,107.536,,
2013-01-04 20:30:00,115.708,105.806,,
2013-01-04 21:00:00,119.754,107.108,,
2013-01-04 21:30:00,126.874,105.44,,
2013-01-04 22:00:00,114.274,105.93,,
2013-01-04 22:30:00,105.522,99.82,,
2013-01-04 23:00:00,103.558,89.794,,
2013-01-04 23:30:00,101.046,77.602,74.9073662382052,-26.138633761794807
2013-01-05 00:00:00,102.798,74.94,,
2013-01-05 00:30:00,78.91,68.352,,
2013-01-05 01:00:00,69.952,57.012,,
2013-01-05 01:30:00,62.684,49.794,,
2013-01-05 02:00:00,60.372,49.11,,
2013-01-05 02:30:00,58.604,49.66,,
2013-01-05 03:00:00,57.51199999999999,49.524,,
2013-01-05 03:30:00,57.31,49.976,,
2013-01-05 04:00:00,55.886,47.9,,
2013-01-05 04:30:00,52.344,44.646,,
2013-01-05 05:00:00,50.256,50.018,,
2013-01-05 05:30:00,50.634,46.502,,
2013-01-05 06:00:00,53.88,52.09,,
2013-01-05 06:30:00,57.042,55.848,,
2013-01-05 07:00:00,52.278,53.724,,
2013-01-05 07:30:00,42.236,55.552,,
2013-01-05 08:00:00,31.956,54.142,,
2013-01-05 08:30:00,17.588,64.318,,
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,,
2013-01-05 09:30:00,-8.649999999999991,47.358,,
2013-01-05 10:00:00,-27.756,32.645999999999994,,
2013-01-05 10:30:00,-40.20400000000001,27.626,,
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,,
2013-01-05 11:30:00,-50.702,-7.841999999999999,,
2013-01-05 12:00:00,-51.172,-18.39999999999999,,
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,,
2013-01-05 13:00:00,-43.856,-68.614,,
2013-01-05 13:30:00,-47.33200000000001,-78.884,,
2013-01-05 14:00:00,-37.12199999999999,-85.736,,
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,,
2013-01-05 15:00:00,-10.756,-78.48199999999999,,
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,,
2013-01-05 16:00:00,41.02199999999999,-55.676,,
2013-01-05 16:30:00,56.526,-38.092,,
2013-01-05 17:00:00,81.622,-11.567999999999998,,
2013-01-05 17:30:00,93.474,20.622,,
2013-01-05 18:00:00,123.31199999999998,50.73,,
2013-01-05 18:30:00,144.534,63.90599999999999,,
2013-01-05 19:00:00,167.358,81.736,,
2013-01-05 19:30:00,161.64,98.04,,
2013-01-05 20:00:00,163.61,95.958,,
2013-01-05 20:30:00,160.64999999999998,103.93,,
2013-01-05 21:00:00,152.136,105.866,,
2013-01-05 21:30:00,144.946,107.244,,
2013-01-05 22:00:00,136.078,104.728,,
2013-01-05 22:30:00,129.81799999999998,95.484,99.52601696244237,-30.291983037557614
2013-01-05 23:00:00,120.558,93.548,,
2013-01-05 23:30:00,109.876,80.366,,
2013-01-06 00:00:00,89.97,69.972,,
2013-01-06 00:30:00,88.28,67.05199999999999,,
2013-01-06 01:00:00,76.312,57.672,,
2013-01-06 01:30:00,68.172,60.464,,
2013-01-06 02:00:00,64.534,51.868,,
2013-01-06 02:30:00,69.17,52.21,,
2013-01-06 03:00:00,64.014,53.1,,
2013-01-06 03:30:00,63.074,54.594,,
2013-01-06 04:00:00,59.012,51.388,,
2013-01-06 04:30:00,57.128,48.286,,
2013-01-06 05:00:00,54.624,47.192,,
2013-01-06 05:30:00,57.886,48.602,,
2013-01-06 06:00:00,59.7,50.452,,
2013-01-06 06:30:00,64.742,56.040000000000006,,
2013-01-06 07:00:00,57.838,52.916,,
2013-01-06 07:30:00,45.406,53.22,,
2013-01-06 08:00:00,30.78,57.168,,
2013-01-06 08:30:00,31.27199999999999,59.790000000000006,,
2013-01-06 09:00:00,15.191999999999991,66.31,,
2013-01-06 09:30:00,3.112000000000009,60.968,,
2013-01-06 10:00:00,-11.62599999999999,44.264,,
2013-01-06 10:30:00,-26.582000000000008,30.197999999999997,,
2013-01-06 11:00:00,-35.646,12.59599999999999,,
2013-01-06 11:30:00,-50.3,1.338000000000008,,
2013-01-06 12:00:00,-46.88199999999999,-9.652,,
2013-01-06 12:30:00,-42.05200000000002,-25.70599999999999,,
2013-01-06 13:00:00,-46.64399999999998,-37.48599999999999,,
2013-01-06 13:30:00,-34.328,-39.404,,
2013-01-06 14:00:00,-20.579999999999984,-28.864000000000004,,
2013-01-06 14:30:00,-24.172,1.347999999999999,,
2013-01-06 15:00:00,0.025999999999982,-18.242000000000004,,
2013-01-06 15:30:00,11.476,-25.239999999999995,,
2013-01-06 16:00:00,19.080000000000013,-8.722000000000008,,
2013-01-06 16:30:00,30.068,-5.388000000000005,,
2013-01-06 17:00:00,49.97600000000001,9.763999999999996,,
2013-01-06 17:30:00,84.23799999999999,33.694,,
2013-01-06 18:00:00,113.338,66.78399999999999,,
2013-01-06 18:30:00,112.02,81.894,,
2013-01-06 19:00:00,130.24,97.002,,
2013-01-06 19:30:00,139.726,111.14,,
2013-01-06 20:00:00,142.992,103.628,,
2013-01-06 20:30:00,144.148,108.942,,
2013-01-06 21:00:00,138.538,108.094,,
2013-01-06 21:30:00,133.97199999999998,114.61,126.13574744937202,-7.836252550627961
2013-01-06 22:00:00,136.79399999999998,99.97,,
2013-01-06 22:30:00,139.124,100.284,,
2013-01-06 23:00:00,126.162,95.034,,
2013-01-06 23:30:00,103.332,79.444,,
2013-01-07 00:00:00,85.94,104.392,,
2013-01-07 00:30:00,82.542,70.796,,
2013-01-07 01:00:00,75.30199999999999,58.736,,
2013-01-07 01:30:00,65.698,50.904,,
2013-01-07 02:00:00,61.938,48.526,,
2013-01-07 02:30:00,61.214,49.824,,
2013-01-07 03:00:00,60.074,51.044,,
2013-01-07 03:30:00,57.858,51.75,,
2013-01-07 04:00:00,55.156,47.154,,
2013-01-07 04:30:00,55.074,46.286,,
2013-01-07 05:00:00,53.748,48.448,,
2013-01-07 05:30:00,55.388,51.69799999999999,,
2013-01-07 06:00:00,61.098,55.792,,
2013-01-07 06:30:00,67.428,58.652,,
2013-01-07 07:00:00,68.864,51.284,,
2013-01-07 07:30:00,63.736,41.57,,
2013-01-07 08:00:00,49.404,25.882,,
2013-01-07 08:30:00,43.974,16.17600000000001,,
2013-01-07 09:00:00,40.404,8.323999999999998,,
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,,
2013-01-07 10:00:00,8.093999999999994,-26.206000000000003,,
2013-01-07 10:30:00,2.4679999999999893,-41.150000000000006,,
2013-01-07 11:00:00,-13.442000000000007,-58.792000000000016,,
2013-01-07 11:30:00,-32.758,-72.996,,
2013-01-07 12:00:00,-30.424000000000007,-76.536,,
2013-01-07 12:30:00,-22.739999999999995,-65.33,,
2013-01-07 13:00:00,-26.518,-72.618,,
2013-01-07 13:30:00,-41.24000000000001,-59.86399999999999,,
2013-01-07 14:00:00,-50.292,-48.16,,
2013-01-07 14:30:00,-37.19,-34.09,,
2013-01-07 15:00:00,-31.07599999999998,-29.476,,
2013-01-07 15:30:00,-15.120000000000005,-13.117999999999997,,
2013-01-07 16:00:00,1.4000000000000057,-6.3940000000000055,,
2013-01-07 16:30:00,8.244,14.255999999999986,,
2013-01-07 17:00:00,22.861999999999995,41.890000000000015,,
2013-01-07 17:30:00,51.012,74.99600000000001,,
2013-01-07 18:00:00,94.796,95.258,,
2013-01-07 18:30:00,115.1,108.506,,
2013-01-07 19:00:00,123.81,118.04399999999998,,
2013-01-07 19:30:00,127.652,120.498,,
2013-01-07 20:00:00,128.478,129.64,,
2013-01-07 20:30:00,129.346,120.946,144.85181509884944,15.505815098849439
2013-01-07 21:00:00,127.82,127.936,,
2013-01-07 21:30:00,128.23,131.072,,
2013-01-07 22:00:00,133.158,115.288,,
2013-01-07 22:30:00,128.56799999999998,125.176,,
2013-01-07 23:00:00,119.504,123.446,,
2013-01-07 23:30:00,102.432,109.724,,
2013-01-08 00:00:00,195.17,91.422,,
2013-01-08 00:30:00,77.02799999999999,90.758,,
2013-01-08 01:00:00,64.038,89.386,,
2013-01-08 01:30:00,61.014,83.504,,
2013-01-08 02:00:00,58.342,83.966,,
2013-01-08 02:30:00,64.016,81.322,,
2013-01-08 03:00:00,60.564,70.244,,
2013-01-08 03:30:00,60.392,68.562,,
2013-01-08 04:00:00,57.802,67.256,,
2013-01-08 04:30:00,57.8,57.162,,
2013-01-08 05:00:00,56.504000000000005,60.976,,
2013-01-08 05:30:00,55.28,61.58,,
2013-01-08 06:00:00,61.372,62.63,,
2013-01-08 06:30:00,65.19200000000001,62.454,,
2013-01-08 07:00:00,66.486,58.126000000000005,,
2013-01-08 07:30:00,56.55800000000001,49.86399999999999,,
2013-01-08 08:00:00,46.516,34.83,,
2013-01-08 08:30:00,43.882,22.410000000000004,,
2013-01-08 09:00:00,27.718,8.569999999999993,,
2013-01-08 09:30:00,19.901999999999987,-9.286,,
2013-01-08 10:00:00,1.2579999999999956,-18.673999999999992,,
2013-01-08 10:30:00,26.349999999999994,-17.278000000000006,,
2013-01-08 11:00:00,37.492,-31.13400000000001,,
2013-01-08 11:30:00,42.92400000000001,-38.494,,
2013-01-08 12:00:00,23.098,-42.256000000000014,,
2013-01-08 12:30:00,28.454000000000008,-40.916000000000025,,
2013-01-08 13:00:00,33.89599999999999,-30.48600000000002,,
2013-01-08 13:30:00,31.108000000000004,-25.94999999999999,,
2013-01-08 14:00:00,58.68000000000001,-18.563999999999997,,
2013-01-08 14:30:00,103.026,-6.096000000000004,,
2013-01-08 15:00:00,123.09999999999998,-3.4560000000000173,,
2013-01-08 15:30:00,114.396,6.768000000000001,,
2013-01-08 16:00:00,124.5,7.1159999999999854,,
2013-01-08 16:30:00,141.97000000000003,20.206000000000003,,
2013-01-08 17:00:00,202.702,43.24000000000001,,
2013-01-08 17:30:00,229.37,77.57,,
2013-01-08 18:00:00,269.666,105.642,,
2013-01-08 18:30:00,290.326,119.596,,
2013-01-08 19:00:00,312.01,131.032,,
2013-01-08 19:30:00,324.27000000000004,146.82,149.37081867625324,-174.8991813237468
2013-01-08 20:00:00,325.224,137.17000000000002,,
2013-01-08 20:30:00,323.89,135.436,,
2013-01-08 21:00:00,327.476,150.738,,
2013-01-08 21:30:00,319.692,146.384,,
2013-01-08 22:00:00,327.098,137.29999999999998,,
2013-01-08 22:30:00,290.862,120.116,,
2013-01-08 23:00:00,247.006,114.124,,
2013-01-08 23:30:00,213.22,104.31,,
2013-01-09 00:00:00,75.986,69.592,,
2013-01-09 00:30:00,166.552,81.41199999999999,,
2013-01-09 01:00:00,153.90800000000002,71.08200000000001,,
2013-01-09 01:30:00,143.506,64.3,,
2013-01-09 02:00:00,130.07,59.376,,
2013-01-09 02:30:00,129.894,63.302,,
2013-01-09 03:00:00,120.176,60.49,,
2013-01-09 03:30:00,113.036,61.044,,
2013-01-09 04:00:00,98.976,54.698,,
2013-01-09 04:30:00,91.052,55.404,,
2013-01-09 05:00:00,91.87,55.31,,
2013-01-09 05:30:00,88.618,57.236,,
2013-01-09 06:00:00,86.25999999999999,61.496,,
2013-01-09 06:30:00,83.786,64.72,,
2013-01-09 07:00:00,78.238,67.166,,
2013-01-09 07:30:00,66.584,62.496,,
2013-01-09 08:00:00,54.574,58.888000000000005,,
2013-01-09 08:30:00,54.468,50.058,,
2013-01-09 09:00:00,45.49,36.572,,
2013-01-09 09:30:00,12.322000000000005,32.628,,
2013-01-09 10:00:00,1.460000000000008,16.510000000000005,,
2013-01-09 10:30:00,8.515999999999991,12.74600000000001,,
2013-01-09 11:00:00,-15.24799999999999,3.9499999999999886,,
2013-01-09 11:30:00,-28.358000000000004,-6.722000000000008,,
2013-01-09 12:00:00,-29.866,-3.317999999999998,,
2013-01-09 12:30:00,-42.148,-19.932,,
2013-01-09 13:00:00,-66.456,-15.036,,
2013-01-09 13:30:00,-60.554,-4.932000000000002,,
2013-01-09 14:00:00,-36.012,13.033999999999992,,
2013-01-09 14:30:00,-58.47000000000001,12.976,,
2013-01-09 15:00:00,-57.516000000000005,3.716000000000008,,
2013-01-09 15:30:00,-44.71,14.894000000000004,,
2013-01-09 16:00:00,-4.155999999999992,17.104,,
2013-01-09 16:30:00,4.475999999999999,29.79800000000001,,
2013-01-09 17:00:00,5.457999999999998,51.842,,
2013-01-09 17:30:00,16.064000000000007,78.16,,
2013-01-09 18:00:00,53.512,95.626,,
2013-01-09 18:30:00,92.296,110.982,131.73319622741363,39.43719622741362
2013-01-09 19:00:00,109.69,118.124,,
2013-01-09 19:30:00,110.95,109.73,,
2013-01-09 20:00:00,107.618,113.824,,
2013-01-09 20:30:00,115.532,106.334,,
2013-01-09 21:00:00,116.036,104.984,,
2013-01-09 21:30:00,112.426,101.488,,
2013-01-09 22:00:00,101.424,100.88,,
2013-01-09 22:30:00,98.326,95.25,,
2013-01-09 23:00:00,95.032,89.672,,
2013-01-09 23:30:00,86.19,77.348,,
2013-01-10 00:00:00,78.798,73.804,,
2013-01-10 00:30:00,69.93400000000001,62.818,,
2013-01-10 01:00:00,60.0,57.716,,
2013-01-10 01:30:00,55.314,52.398,,
2013-01-10 02:00:00,54.748,52.06,,
2013-01-10 02:30:00,57.012,51.502,,
2013-01-10 03:00:00,51.572,51.34,,
2013-01-10 03:30:00,52.596,50.838,,
2013-01-10 04:00:00,48.506,47.54,,
2013-01-10 04:30:00,48.2,48.906,,
2013-01-10 05:00:00,46.548,47.482,,
2013-01-10 05:30:00,52.674,50.318,,
2013-01-10 06:00:00,57.592000000000006,54.702,,
2013-01-10 06:30:00,69.154,60.068000000000005,,
2013-01-10 07:00:00,66.402,57.508,,
2013-01-10 07:30:00,66.02,52.796,,
2013-01-10 08:00:00,65.134,37.504000000000005,,
2013-01-10 08:30:00,62.18,33.278,,
2013-01-10 09:00:00,66.554,18.998000000000005,,
2013-01-10 09:30:00,66.97,4.287999999999997,,
2013-01-10 10:00:00,54.078,-12.456000000000005,,
2013-01-10 10:30:00,36.142,-26.206000000000003,,
2013-01-10 11:00:00,37.33,-40.016000000000005,,
2013-01-10 11:30:00,16.40400000000001,-35.39399999999999,,
2013-01-10 12:00:00,5.172000000000011,-26.886,,
2013-01-10 12:30:00,-14.385999999999996,-16.756,,
2013-01-10 13:00:00,1.6599999999999966,-38.178,,
2013-01-10 13:30:00,11.616,-64.39600000000002,,
2013-01-10 14:00:00,17.948,-74.11,,
2013-01-10 14:30:00,1.496000000000009,-78.148,,
2013-01-10 15:00:00,-4.983999999999995,-75.664,,
2013-01-10 15:30:00,-5.902000000000001,-63.768000000000015,,
2013-01-10 16:00:00,-2.236000000000004,-53.63799999999999,,
2013-01-10 16:30:00,-0.8260000000000076,-30.318,,
2013-01-10 17:00:00,7.6640000000000015,-1.0600000000000025,,
2013-01-10 17:30:00,34.58599999999999,24.251999999999995,92.75058140649898,58.16458140649899
2013-01-10 18:00:00,62.862,55.082,,
2013-01-10 18:30:00,70.164,80.71199999999999,,
2013-01-10 19:00:00,72.078,92.118,,
2013-01-10 19:30:00,91.042,103.536,,
2013-01-10 20:00:00,94.716,104.056,,
2013-01-10 20:30:00,104.908,108.732,,
2013-01-10 21:00:00,109.96,107.134,,
2013-01-10 21:30:00,108.976,109.086,,
2013-01-10 22:00:00,103.526,98.38,,
2013-01-10 22:30:00,104.962,97.722,,
2013-01-10 23:00:00,104.3,90.212,,
2013-01-10 23:30:00,86.436,80.68,,
2013-01-11 00:00:00,124.072,80.536,,
2013-01-11 00:30:00,67.696,62.966,,
2013-01-11 01:00:00,65.044,58.926,,
2013-01-11 01:30:00,57.662,50.546,,
2013-01-11 02:00:00,52.942,47.802,,
2013-01-11 02:30:00,54.812,50.416,,
2013-01-11 03:00:00,52.576,50.458,,
2013-01-11 03:30:00,55.688,51.658,,
2013-01-11 04:00:00,53.134,47.362,,
2013-01-11 04:30:00,49.248,46.426,,
2013-01-11 05:00:00,50.312,49.076,,
2013-01-11 05:30:00,55.268,52.962,,
2013-01-11 06:00:00,57.61,53.774,,
2013-01-11 06:30:00,65.306,64.98,,
2013-01-11 07:00:00,64.342,55.172,,
2013-01-11 07:30:00,62.866,41.8,,
2013-01-11 08:00:00,53.734,33.076,,
2013-01-11 08:30:00,34.64200000000001,19.551999999999992,,
2013-01-11 09:00:00,9.754000000000003,-2.9839999999999947,,
2013-01-11 09:30:00,-5.608000000000004,-21.88199999999999,,
2013-01-11 10:00:00,-25.584000000000003,-39.28,,
2013-01-11 10:30:00,-45.502,-55.540000000000006,,
2013-01-11 11:00:00,-56.574,-58.98000000000002,,
2013-01-11 11:30:00,-54.012000000000015,-63.582,,
2013-01-11 12:00:00,-43.47799999999998,-72.836,,
2013-01-11 12:30:00,-15.933999999999996,-71.188,,
2013-01-11 13:00:00,-36.000000000000014,-71.47000000000001,,
2013-01-11 13:30:00,-46.067999999999984,-73.58600000000001,,
2013-01-11 14:00:00,-33.980000000000004,-62.22800000000001,,
2013-01-11 14:30:00,-2.3799999999999955,-56.366000000000014,,
2013-01-11 15:00:00,11.296000000000006,-50.54199999999999,,
2013-01-11 15:30:00,33.41999999999999,-34.18199999999999,,
2013-01-11 16:00:00,14.49600000000001,-8.72999999999999,,
2013-01-11 16:30:00,36.19200000000001,8.602000000000018,47.37959053040965,11.187590530409643
2013-01-11 17:00:00,67.32799999999999,29.361999999999995,,
2013-01-11 17:30:00,86.232,50.038,,
2013-01-11 18:00:00,115.406,71.918,,
2013-01-11 18:30:00,158.632,91.784,,
2013-01-11 19:00:00,185.476,106.56,,
2013-01-11 19:30:00,196.5,117.204,,
2013-01-11 20:00:00,187.998,115.62,,
2013-01-11 20:30:00,182.608,115.708,,
2013-01-11 21:00:00,174.148,119.754,,
2013-01-11 21:30:00,177.862,126.874,,
2013-01-11 22:00:00,175.886,114.274,,
2013-01-11 22:30:00,181.594,105.522,,
2013-01-11 23:00:00,172.996,103.558,,
2013-01-11 23:30:00,154.81799999999998,101.046,,
2013-01-12 00:00:00,83.442,102.798,,
2013-01-12 00:30:00,114.622,78.91,,
2013-01-12 01:00:00,109.12,69.952,,
2013-01-12 01:30:00,92.922,62.684,,
2013-01-12 02:00:00,87.332,60.372,,
2013-01-12 02:30:00,81.074,58.604,,
2013-01-12 03:00:00,78.03,57.51199999999999,,
2013-01-12 03:30:00,74.82,57.31,,
2013-01-12 04:00:00,71.48,55.886,,
2013-01-12 04:30:00,68.214,52.344,,
2013-01-12 05:00:00,69.98,50.256,,
2013-01-12 05:30:00,78.19,50.634,,
2013-01-12 06:00:00,77.318,53.88,,
2013-01-12 06:30:00,77.32,57.042,,
2013-01-12 07:00:00,73.51400000000001,52.278,,
2013-01-12 07:30:00,62.832,42.236,,
2013-01-12 08:00:00,62.136,31.956,,
2013-01-12 08:30:00,64.924,17.588,,
2013-01-12 09:00:00,49.106,3.456000000000003,,
2013-01-12 09:30:00,73.94,-8.649999999999991,,
2013-01-12 10:00:00,98.318,-27.756,,
2013-01-12 10:30:00,96.496,-40.20400000000001,,
2013-01-12 11:00:00,83.22,-45.823999999999984,,
2013-01-12 11:30:00,89.49799999999999,-50.702,,
2013-01-12 12:00:00,100.792,-51.172,,
2013-01-12 12:30:00,101.626,-45.84400000000001,,
2013-01-12 13:00:00,86.92999999999999,-43.856,,
2013-01-12 13:30:00,42.06000000000002,-47.33200000000001,,
2013-01-12 14:00:00,27.036,-37.12199999999999,,
2013-01-12 14:30:00,33.68999999999998,-24.133999999999983,,
2013-01-12 15:00:00,42.824,-10.756,,
2013-01-12 15:30:00,65.988,15.027999999999992,11.014917061218327,-54.97308293878167
2013-01-12 16:00:00,81.26599999999999,41.02199999999999,,
2013-01-12 16:30:00,90.01400000000001,56.526,,
2013-01-12 17:00:00,92.436,81.622,,
2013-01-12 17:30:00,99.314,93.474,,
2013-01-12 18:00:00,89.298,123.31199999999998,,
2013-01-12 18:30:00,81.028,144.534,,
2013-01-12 19:00:00,92.546,167.358,,
2013-01-12 19:30:00,93.084,161.64,,
2013-01-12 20:00:00,100.372,163.61,,
2013-01-12 20:30:00,103.112,160.64999999999998,,
2013-01-12 21:00:00,101.67,152.136,,
2013-01-12 21:30:00,111.508,144.946,,
2013-01-12 22:00:00,106.478,136.078,,
2013-01-12 22:30:00,113.792,129.81799999999998,,
2013-01-12 23:00:00,123.156,120.558,,
2013-01-12 23:30:00,100.386,109.876,,
2013-01-13 00:00:00,71.756,89.97,,
2013-01-13 00:30:00,71.62,88.28,,
2013-01-13 01:00:00,64.864,76.312,,
2013-01-13 01:30:00,59.072,68.172,,
2013-01-13 02:00:00,55.67,64.534,,
2013-01-13 02:30:00,54.118,69.17,,
2013-01-13 03:00:00,56.514,64.014,,
2013-01-13 03:30:00,58.148,63.074,,
2013-01-13 04:00:00,52.56,59.012,,
2013-01-13 04:30:00,51.308,57.128,,
2013-01-13 05:00:00,53.958,54.624,,
2013-01-13 05:30:00,56.906,57.886,,
2013-01-13 06:00:00,58.498,59.7,,
2013-01-13 06:30:00,60.042,64.742,,
2013-01-13 07:00:00,64.184,57.838,,
2013-01-13 07:30:00,54.222,45.406,,
2013-01-13 08:00:00,49.28800000000001,30.78,,
2013-01-13 08:30:00,48.522000000000006,31.27199999999999,,
2013-01-13 09:00:00,57.63,15.191999999999991,,
2013-01-13 09:30:00,44.242,3.112000000000009,,
2013-01-13 10:00:00,59.16,-11.62599999999999,,
2013-01-13 10:30:00,60.31,-26.582000000000008,,
2013-01-13 11:00:00,64.47800000000001,-35.646,,
2013-01-13 11:30:00,53.182,-50.3,,
2013-01-13 12:00:00,54.98,-46.88199999999999,,
2013-01-13 12:30:00,75.678,-42.05200000000002,,
2013-01-13 13:00:00,77.522,-46.64399999999998,,
2013-01-13 13:30:00,74.894,-34.328,,
2013-01-13 14:00:00,80.244,-20.579999999999984,,
2013-01-13 14:30:00,72.066,-24.172,-13.658433764979137,-85.72443376497914
2013-01-13 15:00:00,83.87800000000001,0.025999999999982,,
2013-01-13 15:30:00,85.244,11.476,,
2013-01-13 16:00:00,82.622,19.080000000000013,,
2013-01-13 16:30:00,88.986,30.068,,
2013-01-13 17:00:00,103.326,49.97600000000001,,
2013-01-13 17:30:00,117.488,84.23799999999999,,
2013-01-13 18:00:00,123.44,113.338,,
2013-01-13 18:30:00,129.66,112.02,,
2013-01-13 19:00:00,127.516,130.24,,
2013-01-13 19:30:00,121.286,139.726,,
2013-01-13 20:00:00,123.324,142.992,,
2013-01-13 20:30:00,114.668,144.148,,
2013-01-13 21:00:00,110.96,138.538,,
2013-01-13 21:30:00,105.466,133.97199999999998,,
2013-01-13 22:00:00,106.552,136.79399999999998,,
2013-01-13 22:30:00,104.956,139.124,,
2013-01-13 23:00:00,95.036,126.162,,
2013-01-13 23:30:00,82.76400000000001,103.332,,
2013-01-14 00:00:00,72.85,85.94,,
2013-01-14 00:30:00,65.416,82.542,,
2013-01-14 01:00:00,52.638,75.30199999999999,,
2013-01-14 01:30:00,50.922,65.698,,
2013-01-14 02:00:00,46.856,61.938,,
2013-01-14 02:30:00,48.724,61.214,,
2013-01-14 03:00:00,48.214,60.074,,
2013-01-14 03:30:00,47.146,57.858,,
2013-01-14 04:00:00,45.796,55.156,,
2013-01-14 04:30:00,44.312,55.074,,
2013-01-14 05:00:00,44.322,53.748,,
2013-01-14 05:30:00,48.324,55.388,,
2013-01-14 06:00:00,51.544,61.098,,
2013-01-14 06:30:00,59.84,67.428,,
2013-01-14 07:00:00,66.594,68.864,,
2013-01-14 07:30:00,65.69,63.736,,
2013-01-14 08:00:00,55.99600000000001,49.404,,
2013-01-14 08:30:00,46.650000000000006,43.974,,
2013-01-14 09:00:00,62.83800000000001,40.404,,
2013-01-14 09:30:00,38.43,22.126000000000005,,
2013-01-14 10:00:00,1.1899999999999975,8.093999999999994,,
2013-01-14 10:30:00,-23.93400000000001,2.4679999999999893,,
2013-01-14 11:00:00,-47.30799999999999,-13.442000000000007,,
2013-01-14 11:30:00,-66.36800000000001,-32.758,,
2013-01-14 12:00:00,-90.77599999999998,-30.424000000000007,,
2013-01-14 12:30:00,-95.11,-22.739999999999995,,
2013-01-14 13:00:00,-93.402,-26.518,,
2013-01-14 13:30:00,-101.602,-41.24000000000001,-28.84398232226546,72.75801767773454
2013-01-14 14:00:00,-96.846,-50.292,,
2013-01-14 14:30:00,-96.832,-37.19,,
2013-01-14 15:00:00,-83.56599999999999,-31.07599999999998,,
2013-01-14 15:30:00,-66.31999999999998,-15.120000000000005,,
2013-01-14 16:00:00,-47.518,1.4000000000000057,,
2013-01-14 16:30:00,-26.504000000000005,8.244,,
2013-01-14 17:00:00,0.456000000000003,22.861999999999995,,
2013-01-14 17:30:00,20.436000000000007,51.012,,
2013-01-14 18:00:00,56.35,94.796,,
2013-01-14 18:30:00,82.232,115.1,,
2013-01-14 19:00:00,102.432,123.81,,
2013-01-14 19:30:00,106.924,127.652,,
2013-01-14 20:00:00,111.246,128.478,,
2013-01-14 20:30:00,111.092,129.346,,
2013-01-14 21:00:00,116.452,127.82,,
2013-01-14 21:30:00,114.936,128.23,,
2013-01-14 22:00:00,114.772,133.158,,
2013-01-14 22:30:00,103.35,128.56799999999998,,
2013-01-14 23:00:00,91.996,119.504,,
2013-01-14 23:30:00,77.78,102.432,,
2013-01-15 00:00:00,68.162,195.17,,
2013-01-15 00:30:00,56.954,77.02799999999999,,
2013-01-15 01:00:00,56.128,64.038,,
2013-01-15 01:30:00,49.778,61.014,,
2013-01-15 02:00:00,44.864,58.342,,
2013-01-15 02:30:00,46.668,64.016,,
2013-01-15 03:00:00,49.074,60.564,,
2013-01-15 03:30:00,49.188,60.392,,
2013-01-15 04:00:00,45.088,57.802,,
2013-01-15 04:30:00,43.66,57.8,,
2013-01-15 05:00:00,45.896,56.504000000000005,,
2013-01-15 05:30:00,48.958,55.28,,
2013-01-15 06:00:00,54.808,61.372,,
2013-01-15 06:30:00,60.54,65.19200000000001,,
2013-01-15 07:00:00,56.442,66.486,,
2013-01-15 07:30:00,50.124,56.55800000000001,,
2013-01-15 08:00:00,43.09,46.516,,
2013-01-15 08:30:00,32.706,43.882,,
2013-01-15 09:00:00,23.556000000000004,27.718,,
2013-01-15 09:30:00,22.75,19.901999999999987,,
2013-01-15 10:00:00,11.494,1.2579999999999956,,
2013-01-15 10:30:00,0.1760000000000019,26.349999999999994,,
2013-01-15 11:00:00,-24.86999999999999,37.492,,
2013-01-15 11:30:00,-39.85,42.92400000000001,,
2013-01-15 12:00:00,-47.34,23.098,,
2013-01-15 12:30:00,-51.53399999999999,28.454000000000008,-30.95215742210378,20.58184257789621
2013-01-15 13:00:00,-41.95600000000002,33.89599999999999,,
2013-01-15 13:30:00,-40.64200000000001,31.108000000000004,,
2013-01-15 14:00:00,-45.24799999999999,58.68000000000001,,
2013-01-15 14:30:00,-47.19,103.026,,
2013-01-15 15:00:00,-38.47399999999999,123.09999999999998,,
2013-01-15 15:30:00,-29.28,114.396,,
2013-01-15 16:00:00,-39.722,124.5,,
2013-01-15 16:30:00,-30.072000000000003,141.97000000000003,,
2013-01-15 17:00:00,-14.980000000000004,202.702,,
2013-01-15 17:30:00,10.537999999999997,229.37,,
2013-01-15 18:00:00,46.224,269.666,,
2013-01-15 18:30:00,66.904,290.326,,
2013-01-15 19:00:00,93.278,312.01,,
2013-01-15 19:30:00,102.58,324.27000000000004,,
2013-01-15 20:00:00,109.028,325.224,,
