datetime,observation,naive,forecast,residual
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-10.163390989454546,11.559263943878785
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-41.40426856371928,1.5615421362807211
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-42.510714683700954,23.401673099632376
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,-90.41990273967399,-5.911543689673977
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,-91.03466053274757,1.8274878339190934
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,-96.50276578545089,10.878771414549107
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,-112.88092381854263,14.23561501479071
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-112.88092381854263,34.17466879812402
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,-112.88092381854263,40.02390709812404
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,-112.88092381854263,45.28671514812403
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,-112.88092381854263,53.56050513145739
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,-112.88092381854263,68.62500048145738
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,-112.88092381854263,51.73254003145736
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,-112.88092381854263,33.3319383647907
2024-10-21 15:00:00,-126.87744495,-115.26486175,-100.87600259477338,26.001442355226615
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,-91.99971148549957,3.1670517811671033
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,-43.98296956582895,28.317038700837713
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,-41.95136884729547,3.9131816693711983
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,-16.985113310112634,8.746757006554034
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,0.34652544086056963,12.681024940860569
2024-10-21 18:00:00,0.3622173000000002,0.3941010999999998,3.1662624708955125,2.8040451708955123
2024-10-21 18:30:00,1.2823978500000004,3.028905483333333,3.3667797758846865,2.084381925884686
2024-10-21 19:00:00,7.1072537166666665,5.662355516666668,3.5831314585336718,-3.5241222581329947
2024-10-21 19:30:00,6.5180249,8.792049533333333,8.141056994098403,1.6230320940984022
2024-10-21 20:00:00,11.674024483333334,8.8246701,8.141056994098403,-3.532967489234931
2024-10-21 20:30:00,14.308309533333334,9.1153439,8.141056994098403,-6.167252539234932
2024-10-21 21:00:00,10.657277833333334,8.494606766666665,7.040042767808083,-3.617235065525251
2024-10-21 21:30:00,9.791479416666666,8.416607633333333,7.040042767808083,-2.7514366488585837
2024-10-21 22:00:00,10.13814495,8.41825835,7.040042767808083,-3.0981021821919166
2024-10-21 22:30:00,11.596961066666664,10.098030583333331,9.399787986901018,-2.197173079765646
2024-10-21 23:00:00,14.4475006,13.091885566666669,21.31396345166307,6.866462851663071
2024-10-21 23:30:00,17.7606918,14.092003466666668,22.00473185274054,4.244040052740541
2024-10-22 00:00:00,18.226543966666664,13.687350533333335,21.668461245573408,3.441917278906743
2024-10-22 00:30:00,17.692367683333334,15.0421627,22.00473185274054,4.312364169407207
2024-10-22 01:00:00,17.414666633333336,16.752373933333335,22.00473185274054,4.5900652194072045
2024-10-22 01:30:00,18.13367013333333,16.849411083333333,22.00473185274054,3.871061719407212
2024-10-22 02:00:00,19.831205516666667,17.881203316666667,22.00473185274054,2.1735263360738735
2024-10-22 02:30:00,21.356462316666665,19.26506563333333,22.00473185274054,0.6482695360738759
2024-10-22 03:00:00,20.5516695,22.82369388333333,22.00473185274054,1.4530623527405417
2024-10-22 03:30:00,23.1809578,20.148070633333333,22.00473185274054,-1.1762259472594607
2024-10-22 04:00:00,22.014647116666666,24.9071127,22.00473185274054,-0.009915263926124851
2024-10-22 04:30:00,22.21006823333333,29.11372985,23.280547366703082,1.0704791333697514
2024-10-22 05:00:00,21.601319466666663,21.291774033333333,22.00473185274054,0.4034123860738781
2024-10-22 05:30:00,19.21735778333333,20.04929845,22.00473185274054,2.7873740694072104
2024-10-22 06:00:00,17.019468916666668,19.22793765,22.00473185274054,4.985262936073873
2024-10-22 06:30:00,13.734235616666666,12.461766250000002,20.95867298197467,7.2244373653080025
2024-10-22 07:00:00,12.9628416,6.193165566666667,3.8145698277353985,-9.148271772264602
2024-10-22 07:30:00,-1.9377865833333336,-5.010626183333334,1.3939962966713662,3.3317828800047
2024-10-22 08:00:00,-12.450946800000002,-21.72265493333333,-6.352861189458201,6.098085610541801
2024-10-22 08:30:00,-33.58325096666667,-42.9658107,-39.87072283200394,-6.287471865337274
2024-10-22 09:00:00,-54.981921633333336,-65.91238778333333,-43.98296956582895,10.998952067504383
2024-10-22 09:30:00,-77.71865716666666,-84.50835905000001,-90.82484916507097,-13.106191998404313
2024-10-22 10:00:00,-94.7719174,-92.86214836666666,-94.31642580187341,0.45549159812659923
2024-10-22 10:30:00,-112.73728651666666,-107.3815372,-94.93118359494697,17.806102921719685
2024-10-22 11:00:00,-116.25852503333331,-127.11653883333334,-119.50151693669915,-3.2429919033658337
2024-10-22 11:30:00,-132.41045886666666,-147.05559261666664,-122.66033362790928,9.750125238757377
2024-10-22 12:00:00,-139.17115775,-152.90483091666667,-122.66033362790928,16.51082412209071
2024-10-22 12:30:00,-152.16277658333334,-158.16763896666666,-122.66033362790928,29.50244295542406
2024-10-22 13:00:00,-153.36172121666667,-166.44142895000002,-122.66033362790928,30.701387588757385
2024-10-22 13:30:00,-140.87895228333335,-181.5059243,-122.66033362790928,18.218618655424066
2024-10-22 14:00:00,-133.14928548333333,-164.61346385,-122.66033362790928,10.488951855424048
2024-10-22 14:30:00,-124.87917236666668,-146.21286218333333,-122.66033362790928,2.2188387387573982
2024-10-22 15:00:00,-107.90629443333334,-126.87744495,-119.75770092631518,-11.851406492981837
2024-10-22 15:30:00,-77.29367168333333,-95.16676326666668,-94.5141117807035,-17.220440097370172
2024-10-22 16:00:00,-61.44324873333333,-72.30000826666667,-60.18014755810019,1.263101175233139
2024-10-22 16:30:00,-39.06262118333333,-45.86455051666667,-45.864074102711214,-6.801452919377887
2024-10-22 17:00:00,-25.877414400000003,-25.73187031666667,-34.80974062813637,-8.932326228136365
2024-10-22 17:30:00,-6.389516,-12.3344995,-2.9863445412515133,3.403171458748487
2024-10-22 18:00:00,3.9566761,0.3622173000000002,1.6465115961771817,-2.3101645038228185
2024-10-22 18:30:00,3.114171766666667,1.2823978500000004,2.297824408723917,-0.81634735794275
2024-10-22 19:00:00,6.299507616666666,7.1072537166666665,3.686316212414358,-2.6131914042523086
2024-10-22 19:30:00,9.116069566666669,6.5180249,4.316935739464988,-4.799133827201681
2024-10-22 20:00:00,8.426839316666667,11.674024483333334,11.749084513006688,3.3222451963400204
2024-10-22 20:30:00,10.873742733333332,14.308309533333334,22.00473185274054,11.130989119407209
2024-10-22 21:00:00,12.201857283333332,10.657277833333334,9.584973157165155,-2.616884126168177
2024-10-22 21:30:00,9.31023775,9.791479416666666,8.141056994098403,-1.169180755901598
2024-10-22 22:00:00,10.19792,10.13814495,9.399787986901018,-0.7981320130989822
2024-10-22 22:30:00,11.697633533333333,11.596961066666664,11.566046228467572,-0.13158730486576076
2024-10-22 23:00:00,15.60950175,14.4475006,22.00473185274054,6.395230102740541
2024-10-22 23:30:00,19.7263368,17.7606918,22.00473185274054,2.2783950527405423
2024-10-23 00:00:00,19.687766116666666,18.226543966666664,22.00473185274054,2.3169657360738753
2024-10-23 00:30:00,18.66081498333333,17.692367683333334,22.00473185274054,3.3439168694072094
2024-10-23 01:00:00,20.064024516666667,17.414666633333336,22.00473185274054,1.9407073360738742
2024-10-23 01:30:00,18.710292133333333,18.13367013333333,22.00473185274054,3.294439719407208
2024-10-23 02:00:00,18.643659016666664,19.831205516666667,22.00473185274054,3.361072836073877
2024-10-23 02:30:00,17.586729950000002,21.356462316666665,22.00473185274054,4.418001902740539
2024-10-23 03:00:00,18.132612766666668,20.5516695,22.00473185274054,3.872119086073873
2024-10-23 03:30:00,18.51888828333333,23.1809578,22.00473185274054,3.485843569407212
2024-10-23 04:00:00,17.378299816666665,22.014647116666666,22.00473185274054,4.626432036073876
2024-10-23 04:30:00,19.29112728333333,22.21006823333333,22.00473185274054,2.7136045694072095
2024-10-23 05:00:00,17.147736033333334,21.601319466666663,22.00473185274054,4.8569958194072065
2024-10-23 05:30:00,12.896197383333332,19.21735778333333,22.00473185274054,9.108534469407209
2024-10-23 06:00:00,9.479753866666668,17.019468916666668,22.00473185274054,12.524977986073873
2024-10-23 06:30:00,4.0345607,13.734235616666666,20.830297496199172,16.795736796199172
2024-10-23 07:00:00,3.4222778333333337,12.9628416,19.65396999960981,16.231692166276478
2024-10-23 07:30:00,3.73183785,-1.9377865833333336,-0.6075235553769693,-4.33936140537697
2024-10-23 08:00:00,-3.839973483333333,-12.450946800000002,-15.332743710714771,-11.492770227381438
2024-10-23 08:30:00,-21.32647718333333,-33.58325096666667,-42.299479476888855,-20.973002293555524
2024-10-23 09:00:00,-49.07200065,-54.981921633333336,-65.82371893499423,-16.751718284994233
2024-10-23 09:30:00,-63.09679501666667,-77.71865716666666,-67.67933362733557,-4.582538610668898
2024-10-23 10:00:00,-85.46448273333333,-94.7719174,-101.7791212948662,-16.314638561532874
2024-10-23 10:30:00,-111.93461493333332,-112.73728651666666,-105.43935010802178,6.495264825311537
2024-10-23 11:00:00,-131.59721398333332,-116.25852503333331,-116.09022633635894,15.50698764697438
2024-10-23 11:30:00,-147.46019561666665,-132.41045886666666,-121.94745627809351,25.51273933857314
2024-10-23 12:00:00,-149.21577833333333,-139.17115775,-122.66033362790928,26.55544470542405
2024-10-23 12:30:00,-146.51147498333333,-152.16277658333334,-122.66033362790928,23.851141355424048
2024-10-23 13:00:00,-144.36133551666666,-153.36172121666667,-122.66033362790928,21.701001888757375
2024-10-23 13:30:00,-138.27565723333333,-140.87895228333335,-122.66033362790928,15.615323605424052
2024-10-23 14:00:00,-137.37927545,-133.14928548333333,-122.66033362790928,14.718941822090713
2024-10-23 14:30:00,-116.19434613333333,-124.87917236666668,-120.93802862800834,-4.743682494675014
2024-10-23 15:00:00,-96.89682728333332,-107.90629443333334,-102.39387908793978,-5.497051804606457
2024-10-23 15:30:00,-85.94951729999998,-77.29367168333333,-61.72042503476597,24.229092265234016
2024-10-23 16:00:00,-72.41525281666667,-61.44324873333333,-59.88638929884808,12.528863517818586
2024-10-23 16:30:00,-44.91755995,-39.06262118333333,-42.00647396764394,2.911085982356056
2024-10-23 17:00:00,-24.2486155,-25.877414400000003,-34.33169031727278,-10.08307481727278
2024-10-23 17:30:00,-7.832282933333334,-6.389516,-2.3335555360629043,5.4987273972704305
2024-10-23 18:00:00,-2.632149983333333,3.9566761,1.8449536158687392,4.4771035992020725
2024-10-23 18:30:00,5.800191633333334,3.114171766666667,2.462579171334299,-3.337612461999035
2024-10-23 19:00:00,14.119559366666666,6.299507616666666,2.533356564984807,-11.586202801681859
2024-10-23 19:30:00,15.1697878,9.116069566666669,7.924705311449418,-7.245082488550582
2024-10-23 20:00:00,14.709159466666668,8.426839316666667,7.040042767808083,-7.669116698858585
2024-10-23 20:30:00,13.198472133333333,10.873742733333332,9.999839684165135,-3.1986324491681977
2024-10-23 21:00:00,13.248438333333333,12.201857283333332,19.80335288318875,6.554914549855418
2024-10-23 21:30:00,14.761090349999998,9.31023775,8.141056994098403,-6.620033355901596
2024-10-23 22:00:00,15.13639335,10.19792,9.399787986901018,-5.736605363098983
2024-10-23 22:30:00,13.3701362,11.697633533333333,11.949601817995863,-1.4205343820041367
2024-10-23 23:00:00,16.79864111666667,15.60950175,22.00473185274054,5.206090736073872
2024-10-23 23:30:00,18.9471112,19.7263368,22.00473185274054,3.0576206527405425
2024-10-24 00:00:00,18.24022885,19.687766116666666,22.00473185274054,3.7645030027405397
2024-10-24 00:30:00,17.774214349999998,18.66081498333333,22.00473185274054,4.230517502740543
2024-10-24 01:00:00,17.768227333333332,20.064024516666667,22.00473185274054,4.236504519407209
2024-10-24 01:30:00,19.128454416666667,18.710292133333333,22.00473185274054,2.876277436073874
2024-10-24 02:00:00,15.51052605,18.643659016666664,22.00473185274054,6.494205802740542
2024-10-24 02:30:00,15.73921105,17.586729950000002,22.00473185274054,6.265520802740541
2024-10-24 03:00:00,15.1643699,18.132612766666668,22.00473185274054,6.84036195274054
2024-10-24 03:30:00,15.820197933333333,18.51888828333333,22.00473185274054,6.184533919407208
2024-10-24 04:00:00,17.47089,17.378299816666665,22.00473185274054,4.53384185274054
2024-10-24 04:30:00,19.240327766666667,19.29112728333333,22.00473185274054,2.764404086073874
2024-10-24 05:00:00,20.03409878333333,17.147736033333334,22.00473185274054,1.97063306940721
2024-10-24 05:30:00,18.311715366666665,12.896197383333332,20.95867298197467,2.646957615308004
2024-10-24 06:00:00,14.634842283333334,9.479753866666668,8.141056994098403,-6.493785289234932
2024-10-24 06:30:00,7.995267166666667,4.0345607,3.7637205988038676,-4.2315465678628
2024-10-24 07:00:00,6.043537233333335,3.4222778333333337,2.297824408723917,-3.745712824609418
2024-10-24 07:30:00,0.6233995333333331,3.73183785,1.8628632788261672,1.2394637454928341
2024-10-24 08:00:00,-19.428463933333333,-3.839973483333333,-9.604570449312085,9.823893484021248
2024-10-24 08:30:00,-38.810149333333335,-21.32647718333333,-15.647266236625413,23.162883096707922
2024-10-24 09:00:00,-72.89157386666666,-49.07200065,-59.073701438118505,13.817872428548156
2024-10-24 09:30:00,-89.15338071666667,-63.09679501666667,-60.18775131514262,28.965629401524055
2024-10-24 10:00:00,-107.8465316,-85.46448273333333,-96.15288254727682,11.693649052723188
2024-10-24 10:30:00,-136.7816851,-111.93461493333332,-103.62047373733303,33.161211362666975
2024-10-24 11:00:00,-140.94201325,-131.59721398333332,-121.94745627809351,18.99455697190649
2024-10-24 11:30:00,-160.30008666666666,-147.46019561666665,-122.66033362790928,37.63975303875738
2024-10-24 12:00:00,-167.27370506666668,-149.21577833333333,-122.66033362790928,44.6133714387574
2024-10-24 12:30:00,-176.12915613333334,-146.51147498333333,-122.66033362790928,53.46882250542406
2024-10-24 13:00:00,-172.48074596666666,-144.36133551666666,-122.66033362790928,49.82041233875738
2024-10-24 13:30:00,-164.50533835,-138.27565723333333,-122.66033362790928,41.84500472209071
2024-10-24 14:00:00,-146.6334939,-137.37927545,-122.66033362790928,23.97316027209071
2024-10-24 14:30:00,-116.94952176666668,-116.19434613333333,-115.82122016051946,1.1283016061472182
2024-10-24 15:00:00,-110.05827713333332,-96.89682728333332,-101.7791212948662,8.279155838467119
2024-10-24 15:30:00,-92.9752963,-85.94951729999998,-99.4409784011272,-6.4656821011272
2024-10-24 16:00:00,-75.50029554999999,-72.41525281666667,-60.18014755810019,15.320147991899802
2024-10-24 16:30:00,-49.87790161666667,-44.91755995,-43.953622347480724,5.924279269185945
2024-10-24 17:00:00,-28.1123794,-24.2486155,-23.86810172475789,4.24427767524211
2024-10-24 17:30:00,-9.8252806,-7.832282933333334,-4.790518344652263,5.0347622553477365
2024-10-24 18:00:00,-1.04674885,-2.632149983333333,2.0613052985177247,3.1080541485177244
2024-10-24 18:30:00,8.041339883333334,5.800191633333334,2.0613052985177247,-5.980034584815609
2024-10-24 19:00:00,11.6063367,14.119559366666666,20.532332984970324,8.925996284970324
2024-10-24 19:30:00,13.4524617,15.1697878,20.50283385744358,7.050372157443579
2024-10-24 20:00:00,12.802198916666669,14.709159466666668,21.824142712470348,9.02194379580368
2024-10-24 20:30:00,17.272046583333335,13.198472133333333,21.46794394058424,4.195897357250907
2024-10-24 21:00:00,18.82116955,13.248438333333333,21.668461245573408,2.847291695573407
2024-10-24 21:30:00,12.677127216666667,14.761090349999998,22.00473185274054,9.327604636073874
2024-10-24 22:00:00,9.573094933333334,15.13639335,22.00473185274054,12.431636919407207
2024-10-24 22:30:00,10.591152216666666,13.3701362,21.668461245573408,11.077309028906742
2024-10-24 23:00:00,15.110327266666667,16.79864111666667,22.00473185274054,6.894404586073874
2024-10-24 23:30:00,16.34900131666667,18.9471112,22.00473185274054,5.655730536073872
2024-10-25 00:00:00,16.98111325,18.24022885,22.00473185274054,5.023618602740541
2024-10-25 00:30:00,16.590799983333334,17.774214349999998,22.00473185274054,5.413931869407207
2024-10-25 01:00:00,16.22811546666667,17.768227333333332,22.00473185274054,5.776616386073872
2024-10-25 01:30:00,17.395144900000002,19.128454416666667,22.00473185274054,4.609586952740539
2024-10-25 02:00:00,18.00648775,15.51052605,22.00473185274054,3.9982441027405393
2024-10-25 02:30:00,17.748057833333334,15.73921105,22.00473185274054,4.256674019407207
2024-10-25 03:00:00,19.800605,15.1643699,22.00473185274054,2.20412685274054
2024-10-25 03:30:00,20.70543398333333,15.820197933333333,22.00473185274054,1.2992978694072121
2024-10-25 04:00:00,26.491384333333333,17.47089,22.00473185274054,-4.486652480592792
2024-10-25 04:30:00,30.507286,19.240327766666667,22.00473185274054,-8.50255414725946
2024-10-25 05:00:00,25.9425887,20.03409878333333,22.00473185274054,-3.937856847259461
2024-10-25 05:30:00,20.97749925,18.311715366666665,22.00473185274054,1.0272326027405398
2024-10-25 06:00:00,17.001213933333332,14.634842283333334,22.00473185274054,5.003517919407209
2024-10-25 06:30:00,19.02496495,7.995267166666667,6.83952546281891,-12.18543948718109
2024-10-25 07:00:00,7.982588866666667,6.043537233333335,3.563203293814695,-4.419385572851972
2024-10-25 07:30:00,-0.8555851,0.6233995333333331,1.1920704654744478,2.047655565474448
2024-10-25 08:00:00,-19.863129983333334,-19.428463933333333,-9.564007445878053,10.29912253745528
2024-10-25 08:30:00,-48.78749615,-38.810149333333335,-39.06600252360083,9.721493626399173
2024-10-25 09:00:00,-75.39672355,-72.89157386666666,-52.314482250537914,23.08224129946209
2024-10-25 09:30:00,-99.00978783333332,-89.15338071666667,-91.99971148549957,7.010076347833746
2024-10-25 10:00:00,-128.56227698333333,-107.8465316,-99.45796463207465,29.104312351258685
2024-10-25 10:30:00,-139.65267106666667,-136.7816851,-122.66033362790928,16.99233743875739
2024-10-25 11:00:00,-150.03803776666666,-140.94201325,-122.66033362790928,27.37770413875738
2024-10-25 11:30:00,-158.81974618333334,-160.30008666666666,-122.66033362790928,36.159412555424055
2024-10-25 12:00:00,-174.30437561666668,-167.27370506666668,-122.66033362790928,51.644041988757394
2024-10-25 12:30:00,-166.0266581666667,-176.12915613333334,-122.66033362790928,43.36632453875741
2024-10-25 13:00:00,-168.09036943333334,-172.48074596666666,-122.66033362790928,45.430035805424055
2024-10-25 13:30:00,-179.78613059999998,-164.50533835,-122.66033362790928,57.1257969720907
2024-10-25 14:00:00,-162.21067453333333,-146.6334939,-122.66033362790928,39.55034090542405
2024-10-25 14:30:00,-151.34452573333334,-116.94952176666668,-116.9831138887674,34.361411844565936
2024-10-25 15:00:00,-130.71548948333333,-110.05827713333332,-102.39387908793978,28.32161039539355
2024-10-25 15:30:00,-118.0195093,-92.9752963,-93.15639322637195,24.86311607362805
2024-10-25 16:00:00,-86.68950626666667,-75.50029554999999,-66.38070233760953,20.308803929057134
2024-10-25 16:30:00,-54.56207386666667,-49.87790161666667,-43.39828269893687,11.163791167729805
2024-10-25 17:00:00,-35.59074378333333,-28.1123794,-38.03144281338427,-2.4406990300509364
2024-10-25 17:30:00,-13.99569775,-9.8252806,-2.5288417516070547,11.466855998392944
2024-10-25 18:00:00,-1.6607989666666667,-1.04674885,2.0814727260749315,3.742271692741598
2024-10-25 18:30:00,2.245204433333333,8.041339883333334,5.538384035349347,3.2931796020160142
2024-10-25 19:00:00,7.239347866666667,11.6063367,10.064387496008829,2.825039629342162
2024-10-25 19:30:00,8.939555566666668,13.4524617,21.46794394058424,12.528388373917574
2024-10-25 20:00:00,13.12385095,12.802198916666669,20.7581556769855,7.6343047269855
2024-10-25 20:30:00,15.634728916666669,17.272046583333335,21.587862865102394,5.953133948435726
2024-10-25 21:00:00,13.2972895,18.82116955,21.80421454775137,8.506925047751372
2024-10-25 21:30:00,16.929728333333333,12.677127216666667,20.7581556769855,3.828427343652166
2024-10-25 22:00:00,14.10436285,9.573094933333334,7.94053968910923,-6.163823160890769
2024-10-25 22:30:00,12.120816016666666,10.591152216666666,9.584973157165155,-2.5358428595015106
2024-10-25 23:00:00,11.977309416666666,15.110327266666667,22.00473185274054,10.027422436073875
2024-10-25 23:30:00,14.2829634,16.34900131666667,22.00473185274054,7.721768452740541
2024-10-26 00:00:00,18.8456111,16.98111325,22.00473185274054,3.1591207527405416
2024-10-26 00:30:00,16.435571683333333,16.590799983333334,22.00473185274054,5.569160169407208
2024-10-26 01:00:00,18.800562816666663,16.22811546666667,22.00473185274054,3.2041690360738784
2024-10-26 01:30:00,19.05791445,17.395144900000002,22.00473185274054,2.9468174027405425
2024-10-26 02:00:00,20.02522738333333,18.00648775,22.00473185274054,1.9795044694072104
2024-10-26 02:30:00,21.85530045,17.748057833333334,22.00473185274054,0.14943140274053945
2024-10-26 03:00:00,20.7781422,19.800605,22.00473185274054,1.2265896527405395
2024-10-26 03:30:00,20.994298383333334,20.70543398333333,22.00473185274054,1.0104334694072072
2024-10-26 04:00:00,27.567685,26.491384333333333,22.00473185274054,-5.56295314725946
2024-10-26 04:30:00,25.517854933333336,30.507286,30.889734263975985,5.371879330642649
2024-10-26 05:00:00,15.153033933333331,25.9425887,22.00473185274054,6.85169791940721
2024-10-26 05:30:00,11.783726133333332,20.97749925,22.00473185274054,10.22100571940721
2024-10-26 06:00:00,15.083469,17.001213933333332,22.00473185274054,6.921262852740542
2024-10-26 06:30:00,8.3112732,19.02496495,20.703590425270985,12.392317225270984
2024-10-26 07:00:00,0.6993384999999998,7.982588866666667,5.357794895079151,4.658456395079152
2024-10-26 07:30:00,-13.391756666666666,-0.8555851,1.4179866709148905,14.809743337581557
2024-10-26 08:00:00,-22.0384884,-19.863129983333334,-13.017642803409576,9.020845596590423
2024-10-26 08:30:00,-55.826847166666674,-48.78749615,-42.64589828962851,13.180948877038162
2024-10-26 09:00:00,-83.75214435,-75.39672355,-53.4284401704466,30.323704179553395
2024-10-26 09:30:00,-103.20796783333331,-99.00978783333332,-91.99971148549957,11.20825634783374
2024-10-26 10:00:00,-127.91905996666668,-128.56227698333333,-113.52576502305841,14.393294943608268
2024-10-26 10:30:00,-143.39871381666669,-139.65267106666667,-121.50365188703691,21.895061929629776
2024-10-26 11:00:00,-160.84308713333334,-150.03803776666666,-122.66033362790928,38.18275350542406
2024-10-26 11:30:00,-180.31908051666667,-158.81974618333334,-122.66033362790928,57.65874688875739
2024-10-26 12:00:00,-183.35088225,-174.30437561666668,-122.66033362790928,60.69054862209073
2024-10-26 12:30:00,-188.21887198333332,-166.0266581666667,-122.66033362790928,65.55853835542403
2024-10-26 13:00:00,-197.42260728333332,-168.09036943333334,-122.66033362790928,74.76227365542404
2024-10-26 13:30:00,-193.12835831666663,-179.78613059999998,-122.66033362790928,70.46802468875735
2024-10-26 14:00:00,-181.10903355,-162.21067453333333,-122.66033362790928,58.44869992209071
2024-10-26 14:30:00,-171.2446239,-151.34452573333334,-122.66033362790928,48.58429027209071
2024-10-26 15:00:00,-145.98447783333333,-130.71548948333333,-120.44815636147503,25.5363214718583
2024-10-26 15:30:00,-109.21586335,-118.0195093,-110.85897655391824,-1.643113203918233
2024-10-26 16:00:00,-75.37140615,-86.68950626666667,-91.72432159111368,-16.35291544111368
2024-10-26 16:30:00,-43.723007216666666,-54.56207386666667,-44.772836025791506,-1.0498288091248398
2024-10-26 17:00:00,-20.694669933333333,-35.59074378333333,-39.06600252360083,-18.371332590267496
2024-10-26 17:30:00,-9.699268233333331,-13.99569775,-4.096909222875209,5.602359010458122
2024-10-26 18:00:00,-2.0121622333333327,-1.6607989666666667,1.6465115961771817,3.6586738295105143
2024-10-26 18:30:00,0.6873515833333331,2.245204433333333,1.8449536158687392,1.1576020325354062
2024-10-26 19:00:00,3.678943383333333,7.239347866666667,4.843749576428628,1.1648061930952953
2024-10-26 19:30:00,6.0027584166666665,8.939555566666668,7.543598866190049,1.5408404495233823
2024-10-26 20:00:00,9.529348833333334,13.12385095,20.91702262874389,11.387673795410556
2024-10-26 20:30:00,9.0756312,15.634728916666669,21.824142712470348,12.748511512470348
2024-10-26 21:00:00,10.0755589,13.2972895,21.45210956292443,11.37655066292443
2024-10-26 21:30:00,10.0755816,16.929728333333333,21.78838017009156,11.712798570091561
2024-10-26 22:00:00,9.528703316666666,14.10436285,21.78838017009156,12.259676853424894
2024-10-26 22:30:00,9.209186733333334,12.120816016666666,18.483228417015095,9.27404168368176
2024-10-26 23:00:00,12.791098916666668,11.977309416666666,17.941548638763255,5.150449722096587
2024-10-26 23:30:00,11.866578333333337,14.2829634,22.00473185274054,10.138153519407204
2024-10-27 00:00:00,14.195239983333332,18.8456111,22.00473185274054,7.809491869407209
2024-10-27 00:30:00,14.288547583333331,16.435571683333333,22.00473185274054,7.71618426940721
2024-10-27 01:00:00,15.438649966666668,18.800562816666663,22.00473185274054,6.5660818860738726
2024-10-27 01:30:00,18.005884516666665,19.05791445,22.00473185274054,3.998847336073876
2024-10-27 02:00:00,17.513881033333334,20.02522738333333,22.00473185274054,4.490850819407207
2024-10-27 02:30:00,18.622707816666665,21.85530045,22.00473185274054,3.382024036073876
2024-10-27 03:00:00,15.821250066666666,20.7781422,22.00473185274054,6.183481786073875
2024-10-27 03:30:00,15.16571945,20.994298383333334,22.00473185274054,6.839012402740542
2024-10-27 04:00:00,14.910517716666666,27.567685,22.64266889615182,7.732151179485156
2024-10-27 04:30:00,15.061909483333332,25.517854933333336,22.00473185274054,6.942822369407208
2024-10-27 05:00:00,12.979283383333334,15.153033933333331,22.00473185274054,9.025448469407207
2024-10-27 05:30:00,11.479901483333334,11.783726133333332,14.821080199204648,3.3411787158713135
2024-10-27 06:00:00,7.379010033333333,15.083469,22.00473185274054,14.625721819407207
2024-10-27 06:30:00,6.589391766666666,8.3112732,6.63644138472364,0.04704961805697394
2024-10-27 07:00:00,-0.3170844500000001,0.6993384999999998,2.0454709208579107,2.362555370857911
2024-10-27 07:30:00,-4.251654433333333,-13.391756666666666,0.32166540597812365,4.5733198393114565
2024-10-27 08:00:00,-15.29849825,-22.0384884,-22.78221165839904,-7.483713408399039
2024-10-27 08:30:00,-49.36795345,-55.826847166666674,-43.70190533846153,5.666048111538473
2024-10-27 09:00:00,-68.55005993333333,-83.75214435,-89.71932662105478,-21.169266687721446
2024-10-27 09:30:00,-108.1311083,-103.20796783333331,-94.31642580187341,13.814682498126587
2024-10-27 10:00:00,-122.08049338333332,-127.91905996666668,-120.10031910206129,1.9801742812720278
2024-10-27 10:30:00,-139.06036828333333,-143.39871381666669,-122.66033362790928,16.40003465542405
2024-10-27 11:00:00,-158.5466672,-160.84308713333334,-122.66033362790928,35.88633357209072
2024-10-27 11:30:00,-176.98774939999998,-180.31908051666667,-122.66033362790928,54.3274157720907
2024-10-27 12:00:00,-186.02025383333333,-183.35088225,-122.66033362790928,63.35992020542405
2024-10-27 12:30:00,-184.64085275,-188.21887198333332,-122.66033362790928,61.98051912209071
2024-10-27 13:00:00,-177.77085624999998,-197.42260728333332,-122.66033362790928,55.1105226220907
2024-10-27 13:30:00,-169.9577805333333,-193.12835831666663,-122.66033362790928,47.297446905424025
2024-10-27 14:00:00,-155.63958611666666,-181.10903355,-122.66033362790928,32.97925248875738
2024-10-27 14:30:00,-146.27344785,-171.2446239,-122.66033362790928,23.613114222090715
2024-10-27 15:00:00,-126.5394405,-145.98447783333333,-122.66033362790928,3.8791068720907163
2024-10-27 15:30:00,-114.69273066666666,-109.21586335,-98.48323225996903,16.209498406697634
2024-10-27 16:00:00,-88.7568933,-75.37140615,-66.38070233760953,22.376190962390467
