datetime,observation,naive,forecast,residual
2024-04-08 07:30:00,23.79521773333333,15.06323105,20.24900581051789,-3.5462119228154414
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,19.254480297558118,2.759266314224785
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,10.353283779837591,1.8965521631709237
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,1.1629654138246648,3.6185320971579973
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-10.877475364570124,4.160345618763207
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-20.93541381092708,21.45263797240625
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-31.441981763458813,23.439669969874522
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-43.13544202283349,30.185766960499848
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-65.11093372568766,21.24977017431233
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-68.16215278932823,30.474846744005106
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-96.90888398707057,15.518822496262771
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-97.7120338399657,11.174481560034295
2024-04-08 13:30:00,-84.24493175,-105.05940265,-97.7120338399657,-13.467102089965692
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-97.7120338399657,-30.698971056632374
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-96.92204189465079,-39.246677461317454
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-56.80840105828022,-5.223289874946886
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-43.67684436128333,0.28932560538333263
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-42.87249707331257,-16.87927263997924
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-37.483389473982925,-29.219245107316258
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-1.7281219667329786,-0.8188232500663116
2024-04-08 17:30:00,-3.6669199,6.327121200000001,2.1870226988970507,5.853942598897051
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,16.518713500815505,15.100331184148839
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,19.694239762220192,11.777756945553524
2024-04-08 19:00:00,15.0468772,26.254092266666664,20.24900581051789,5.202128610517889
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,21.793541401290845,5.311119617957512
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,20.24900581051789,0.2281442271845613
2024-04-08 20:30:00,20.25904685,24.26913498333333,20.24900581051789,-0.010041039482111103
2024-04-08 21:00:00,24.24896723333333,23.3413874,20.24900581051789,-3.999961422815442
2024-04-08 21:30:00,23.6681473,23.52475283333333,20.24900581051789,-3.4191414894821115
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,20.24900581051789,-1.7175519228154421
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,20.24900581051789,-4.338290756148773
2024-04-08 23:00:00,20.7926478,22.05791503333333,20.24900581051789,-0.5436419894821114
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,20.24900581051789,-1.6005329728154436
2024-04-09 00:00:00,23.43947565,20.38213988333333,20.24900581051789,-3.190469839482109
2024-04-09 00:30:00,21.23484555,18.550904366666668,20.24900581051789,-0.9858397394821097
2024-04-09 01:00:00,23.570897733333336,18.96603385,20.24900581051789,-3.321891922815446
2024-04-09 01:30:00,21.17116785,20.84418278333333,20.24900581051789,-0.9221620394821102
2024-04-09 02:00:00,21.823954083333334,18.9380678,20.24900581051789,-1.574948272815444
2024-04-09 02:30:00,22.15949338333333,19.51333265,20.24900581051789,-1.9104875728154411
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,20.24900581051789,0.07653474385122294
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,20.24900581051789,-0.9495309228154412
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,20.24900581051789,1.1026673438512269
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,20.24900581051789,-0.5056424228154413
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,20.24900581051789,1.6347157771845566
2024-04-09 05:30:00,20.329489916666667,20.52954945,20.24900581051789,-0.0804841061487771
2024-04-09 06:00:00,26.0470365,23.01623023333333,20.24900581051789,-5.798030689482111
2024-04-09 06:30:00,27.9069417,20.217518183333333,20.24900581051789,-7.657935889482111
2024-04-09 07:00:00,30.85836105,26.27431818333333,20.24900581051789,-10.60935523948211
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,20.24900581051789,-9.768751522815446
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,20.24900581051789,-10.579596456148778
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,8.31563580893681,-7.009222474396523
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,0.9352381072707112,1.1506636072707117
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-19.328060303368574,-8.920331336701906
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-42.87249707331257,-22.57979163997924
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-43.413899411762394,-10.237526111762392
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-65.6523360641375,-17.77023438080417
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-93.6451544925976,-26.48453182593093
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-97.7120338399657,-32.01758558996569
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-99.16339834968312,-21.417371699683116
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-102.87241462824102,-32.618338611574345
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-97.37403748295337,-33.95860204962003
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-71.05505589755016,-22.266847980883504
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-71.05505589755016,-25.91670374755016
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-71.05505589755016,-34.68418091421683
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-67.04462064986318,-42.40700014986318
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-30.65028632119142,-17.48277852119142
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-19.47045642800876,-21.79955642800876
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-3.372471784050916,-13.15906141738425
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-0.6112109958365219,-15.544214279169854
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,0.8956863675566443,-18.651823665776686
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,8.301089400133684,-20.590547766532985
2024-04-09 19:00:00,29.811558366666663,15.0468772,20.24900581051789,-9.562552556148773
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,20.24900581051789,-16.144300389482115
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,20.24900581051789,-18.248580222815438
2024-04-09 20:30:00,34.88432663333334,20.25904685,20.24900581051789,-14.635320822815448
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,20.24900581051789,-9.060107489482114
2024-04-09 21:30:00,30.50296823333333,23.6681473,20.24900581051789,-10.253962422815441
2024-04-09 22:00:00,31.6486404,21.96655773333333,20.24900581051789,-11.399634589482112
2024-04-09 22:30:00,23.5273522,24.587296566666662,20.24900581051789,-3.2783463894821097
2024-04-09 23:00:00,27.936768333333333,20.7926478,20.24900581051789,-7.687762522815444
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,20.24900581051789,-5.854433506148773
2024-04-10 00:00:00,25.681078216666663,23.43947565,20.24900581051789,-5.432072406148773
2024-04-10 00:30:00,22.08022671666667,21.23484555,20.24900581051789,-1.8312209061487792
2024-04-10 01:00:00,20.74288115,23.570897733333336,20.24900581051789,-0.49387533948210915
2024-04-10 01:30:00,17.526269433333333,21.17116785,20.24900581051789,2.7227363771845567
2024-04-10 02:00:00,18.1536611,21.823954083333334,20.24900581051789,2.095344710517889
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,20.24900581051789,2.3389712438512227
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,20.24900581051789,2.391635193851222
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,20.24900581051789,1.051740143851223
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,20.24900581051789,1.5300651771845608
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,20.24900581051789,0.5974445938512218
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,20.24900581051789,1.9316946771845593
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,20.24900581051789,-0.5978498228154407
2024-04-10 06:00:00,19.5680256,26.0470365,20.24900581051789,0.680980210517891
2024-04-10 06:30:00,19.138434383333333,27.9069417,27.0570665201294,7.918632136796067
2024-04-10 07:00:00,34.44760661666667,30.85836105,35.74657695150166,1.2989703348349906
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,32.574770345300806,4.072026978634138
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,35.397989857539095,15.011451074205766
2024-04-10 08:30:00,9.4394238,15.324858283333333,19.694239762220192,10.254815962220192
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,0.30427266922108503,8.875289335887752
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-14.28796854233034,11.83274460766966
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-22.914549297021967,4.202044436311361
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-42.67847343130209,-0.4508756146354216
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-45.58527812689404,19.136041339772632
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-67.43758587256147,8.138646360771858
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-71.05505589755016,14.417006802449833
2024-04-10 12:30:00,-89.7725601,-77.74602665,-71.05505589755016,18.717504202449845
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-71.05505589755016,32.25818173578318
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-71.05505589755016,21.862062485783156
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-71.05505589755016,26.02524923578318
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-69.92675833302707,24.569090083639594
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-69.12241104505631,16.247836121610362
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-26.933900461420432,73.74419740524624
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-23.05176931034503,25.470934022988303
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-18.360984929262198,-0.660487029262196
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,6.168777381565636,10.85692116489897
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,17.93124277207939,18.945288888746056
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,19.694239762220192,13.388734712220192
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,28.203921931081922,7.72525599774859
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,32.23509055578041,6.72301327244708
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,37.0961349707595,1.6335743374261682
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,37.0961349707595,-0.31123436257382764
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,37.0961349707595,-1.1277449125738315
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,29.88942521134103,-1.8406277219923055
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,34.934283988722235,3.422770122055571
2024-04-10 22:00:00,29.21195775,31.6486404,35.74657695150166,6.534619201501659
2024-04-10 22:30:00,25.327120466666667,23.5273522,20.24900581051789,-5.078114656148777
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,27.0570665201294,6.4620672034627376
2024-04-10 23:30:00,20.2363205,26.103439316666663,20.24900581051789,0.012685310517888126
2024-04-11 00:00:00,18.37868225,25.681078216666663,20.24900581051789,1.870323560517889
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,20.24900581051789,3.0860374438512252
2024-04-11 01:00:00,16.734256183333333,20.74288115,20.24900581051789,3.514749627184557
2024-04-11 01:30:00,15.66348675,17.526269433333333,20.24900581051789,4.585519060517889
2024-04-11 02:00:00,17.3870705,18.1536611,20.24900581051789,2.8619353105178895
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,20.24900581051789,2.591741277184557
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,20.24900581051789,1.8049312771845614
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,20.24900581051789,-0.788507922815441
2024-04-11 04:00:00,19.31078955,18.71894063333333,20.24900581051789,0.9382162605178905
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,20.24900581051789,1.1241773771845587
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,20.24900581051789,1.364275793851224
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,20.24900581051789,-0.3035051728154414
2024-04-11 06:00:00,24.556369433333334,19.5680256,20.24900581051789,-4.307363622815444
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,20.24900581051789,-6.1442619061487775
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,37.0961349707595,5.079710520759505
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,28.39834927484417,-9.7598573418225
2024-04-11 08:00:00,28.71270065,20.38653878333333,20.24900581051789,-8.463694839482109
2024-04-11 08:30:00,20.150511716666667,9.4394238,11.021805241277148,-9.128706475389519
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-0.3690459650662262,8.29318015160044
2024-04-11 09:30:00,-34.44943895,-26.12071315,-21.620721169673562,12.82871778032644
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-31.70375833042879,18.25701615290454
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-45.92742766627583,16.330509567057504
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-66.3620098511512,20.2142887988488
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-70.52178607376936,27.708388976230637
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-94.49266913769804,8.396736478968634
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-102.12603741669422,7.179588616639123
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-103.24255324915039,6.595355134182952
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-97.58126707166865,20.91681126166469
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-97.7120338399657,14.38043264336764
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-96.92204189465079,4.589850255349205
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-88.6372462567468,5.772860376586507
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-97.7120338399657,10.80831399336762
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-42.87249707331257,13.295065610020757
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-12.20480050682468,9.704204593175321
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-0.3642487922184705,2.1407002911148627
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,-0.5074813603926138,-5.16599922705928
2024-04-11 18:00:00,9.7291145,6.305505050000001,2.9592737957805157,-6.769840704219484
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,20.24900581051789,2.5162135271845543
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,20.24900581051789,-1.3834819228154416
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,37.0961349707595,11.627456154092833
2024-04-11 20:00:00,19.08953275,37.40736933333333,37.0961349707595,18.0066022207595
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,37.0961349707595,18.303043804092834
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,35.74657695150166,13.808116418168328
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,35.74657695150166,20.785031968168326
2024-04-11 22:00:00,15.135879466666667,29.21195775,29.066872432515666,13.930992965848999
2024-04-11 22:30:00,16.7208523,25.327120466666667,20.24900581051789,3.528153510517889
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,20.24900581051789,3.543812493851224
2024-04-11 23:30:00,18.2586672,20.2363205,20.24900581051789,1.9903386105178882
2024-04-12 00:00:00,18.653767866666666,18.37868225,20.24900581051789,1.5952379438512239
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,20.24900581051789,1.2440770271845594
2024-04-12 01:00:00,19.0747628,16.734256183333333,20.24900581051789,1.1742430105178912
2024-04-12 01:30:00,18.099343966666662,15.66348675,20.24900581051789,2.149661843851227
2024-04-12 02:00:00,18.76621445,17.3870705,20.24900581051789,1.48279136051789
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,20.24900581051789,0.9970514271845587
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,20.24900581051789,2.799079677184558
2024-04-12 03:30:00,18.9382106,21.03751373333333,20.24900581051789,1.3107952105178882
2024-04-12 04:00:00,19.947978866666663,19.31078955,20.24900581051789,0.30102694385122675
2024-04-12 04:30:00,19.32736235,19.12482843333333,20.24900581051789,0.9216434605178883
2024-04-12 05:00:00,19.8065783,18.884730016666666,20.24900581051789,0.44242751051788787
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,20.24900581051789,-0.9157763728154436
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,20.24900581051789,-4.759605222815441
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,20.24900581051789,-2.9409736228154415
2024-04-12 07:00:00,26.79883115,32.016424449999995,36.59157185385822,9.792740703858218
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,37.0961349707595,8.65642428742617
2024-04-12 08:00:00,25.597792116666668,28.71270065,28.575119995542813,2.977327878876146
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,19.875077160768093,-2.2156534058985713
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-0.4353858988673497,3.7660635177993163
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-42.45148038303858,-16.839424216371913
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-42.65968061822387,1.1777016317761309
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-42.87249707331257,14.785680776687428
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-90.02215001883015,-13.660408252163478
2024-04-12 11:30:00,-85.57114135,-98.23017505,-97.7120338399657,-12.140892489965694
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-97.7120338399657,-5.279348139965705
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-97.7120338399657,15.92587782670094
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-97.7120338399657,31.302575526700963
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-111.2586772015977,11.07702608173561
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-98.06987316661318,13.77260248338682
2024-04-12 14:30:00,-93.9595439,-101.51189215,-97.7120338399657,-3.752489939965699
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-96.92204189465079,-12.549375861317458
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-96.93408102002567,3.128680579974329
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-42.65968061822387,6.610763748442807
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-13.362506557129402,3.255882776203931
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-1.0024778955106708,5.523533787822663
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,1.4065578729133321,-1.8331535937533343
2024-04-12 18:00:00,10.533683233333331,9.7291145,10.828713990075252,0.29503075674192125
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,20.24900581051789,3.321581877184556
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,20.24900581051789,3.9518328438512214
2024-04-12 19:30:00,18.84569655,25.468678816666667,20.24900581051789,1.40330926051789
2024-04-12 20:00:00,21.15428006666667,19.08953275,20.24900581051789,-0.905274256148779
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,20.24900581051789,-2.8071031728154416
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,20.24900581051789,-2.1020036394821133
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,20.24900581051789,-1.454576339482113
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,20.24900581051789,0.02419629385122235
2024-04-12 22:30:00,18.420349316666663,16.7208523,20.24900581051789,1.828656493851227
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,20.24900581051789,-3.848256406148778
2024-04-12 23:30:00,27.548161766666663,18.2586672,20.24900581051789,-7.299155956148773
2024-04-13 00:00:00,26.8266866,18.653767866666666,20.24900581051789,-6.577680789482109
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,20.24900581051789,-4.843518122815446
2024-04-13 01:00:00,17.793656116666668,19.0747628,20.24900581051789,2.455349693851222
2024-04-13 01:30:00,19.59271445,18.099343966666662,20.24900581051789,0.6562913605178906
2024-04-13 02:00:00,15.052576633333333,18.76621445,20.24900581051789,5.196429177184557
2024-04-13 02:30:00,16.419465,19.25195438333333,20.24900581051789,3.8295408105178907
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,20.24900581051789,4.837420877184558
2024-04-13 03:30:00,16.127178283333333,18.9382106,20.24900581051789,4.121827527184557
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,20.24900581051789,3.6847524271845558
2024-04-13 04:30:00,17.642197833333334,19.32736235,20.24900581051789,2.6068079771845554
2024-04-13 05:00:00,19.01165776666667,19.8065783,20.24900581051789,1.2373480438512203
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,20.24900581051789,2.1874296771845536
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,20.24900581051789,2.156488577184554
2024-04-13 06:30:00,20.186679,23.18997943333333,20.24900581051789,0.06232681051788802
2024-04-13 07:00:00,23.204052716666663,26.79883115,21.793541401290845,-1.4105113153758175
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,28.39834927484417,9.636393174844166
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,20.24900581051789,3.390584693851224
2024-04-13 08:30:00,10.55359345,22.090730566666664,20.24900581051789,9.69541236051789
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-2.462465096738863,-3.0101149634055298
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-23.101870586615604,-6.322006669948937
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-42.87249707331257,3.3472085100207636
2024-04-13 10:30:00,-62.522515,-57.65817785,-43.13544202283349,19.38707297716651
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-65.37492074689027,9.366029169776397
2024-04-13 11:30:00,-98.58184775,-85.57114135,-92.22494719190134,6.356900558098658
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-97.2111284507593,12.911353715907381
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-98.06987316661318,35.98481446672014
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-124.40138944468534,10.655030555314667
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-116.00300529572021,12.629656287613102
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-98.80555902303563,24.965255493631048
2024-04-13 14:30:00,-115.3857632,-93.9595439,-97.94659261931213,17.439170580687872
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-93.45946697039633,11.268402396270346
2024-04-13 15:30:00,-112.0800878,-100.0627616,-99.49809086662778,12.581996933372224
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-43.13544202283349,12.987353627166513
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-18.4307867341573,7.630249915842697
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-2.677611713228126,10.79479705343854
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,-0.1467637436327089,3.5491629063672923
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,13.45946624655804,7.73569574655804
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,20.06816841196999,8.470691245303323
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,20.24900581051789,8.008178143851223
2024-04-13 19:30:00,14.348183366666666,18.84569655,20.24900581051789,5.900822443851224
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,20.24900581051789,5.669536443851223
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,20.24900581051789,2.571235227184559
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,20.24900581051789,4.751304777184556
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,20.24900581051789,2.360263593851222
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,20.24900581051789,1.9709002771845583
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,20.24900581051789,1.380449177184559
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,20.24900581051789,3.1597997771845563
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,27.0570665201294,8.669416036796068
2024-04-14 00:00:00,20.76532225,26.8266866,21.793541401290845,1.0282191512908447
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,20.24900581051789,3.0633985271845567
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,20.24900581051789,2.7268701438512224
2024-04-14 01:30:00,18.31138115,19.59271445,20.24900581051789,1.9376246605178906
2024-04-14 02:00:00,16.4867928,15.052576633333333,20.24900581051789,3.7622130105178897
2024-04-14 02:30:00,17.750407816666666,16.419465,20.24900581051789,2.4985979938512237
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,20.24900581051789,3.975920827184556
2024-04-14 03:30:00,19.91517165,16.127178283333333,20.24900581051789,0.3338341605178883
2024-04-14 04:00:00,17.53694655,16.564253383333334,20.24900581051789,2.71205926051789
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,20.24900581051789,2.2292615271845584
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,20.24900581051789,1.1983742938512272
2024-04-14 05:30:00,19.538265,18.061576133333336,20.24900581051789,0.7107408105178905
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,20.24900581051789,-0.6133284728154429
2024-04-14 06:30:00,17.605612733333334,20.186679,20.24900581051789,2.6433930771845553
2024-04-14 07:00:00,14.32454125,23.204052716666663,20.24900581051789,5.92446456051789
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,20.24900581051789,9.241064043851221
2024-04-14 08:00:00,25.88657275,16.858421116666666,20.24900581051789,-5.6375669394821095
2024-04-14 08:30:00,9.192049433333334,10.55359345,15.777229284996544,6.585179851663209
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-2.6799501453246246,8.675875888008711
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-19.022611068087848,9.400012715245488
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-42.87249707331257,5.4329955933541
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-65.6523360641375,7.0271750191958375
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-71.05505589755016,18.5096034691165
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-98.80555902303563,2.2219776602976964
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-99.49809086662778,24.073014266705542
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-130.54959089672406,7.7982857366093015
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-131.30482651436589,0.13767913563413003
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-128.14585182720793,7.975052689458721
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-121.5335247049049,14.180311961761745
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-108.33719977023476,7.193145046431923
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-98.44749800851852,2.4221837414814757
