datetime,observation,naive,forecast,residual
2012-12-31 11:00:00,-58.792000000000016,7.668000000000006,24.25,83.04200000000002
2012-12-31 11:30:00,-72.996,33.79199999999999,24.25,97.246
2012-12-31 12:00:00,-76.536,9.94799999999998,-6.603847682119201,69.9321523178808
2012-12-31 12:30:00,-65.33,5.900000000000006,-27.82604536082476,37.503954639175234
2012-12-31 13:00:00,-72.618,11.531999999999982,-27.82604536082476,44.79195463917523
2012-12-31 13:30:00,-59.86399999999999,33.77600000000001,-27.82604536082476,32.037954639175226
2012-12-31 14:00:00,-48.16,39.612,-27.82604536082476,20.333954639175236
2012-12-31 14:30:00,-34.09,43.78,-27.82604536082476,6.2639546391752425
2012-12-31 15:00:00,-29.476,52.166,-23.20691141942368,6.2690885805763195
2012-12-31 15:30:00,-13.117999999999997,102.79,-23.20691141942368,-10.088911419423683
2012-12-31 16:00:00,-6.3940000000000055,163.16199999999998,11.245999999999997,17.64
2012-12-31 16:30:00,14.255999999999986,156.346,166.232,151.976
2012-12-31 17:00:00,41.890000000000015,165.412,107.048,65.15799999999999
2012-12-31 17:30:00,74.99600000000001,165.18200000000002,67.29454237288138,-7.701457627118629
2012-12-31 18:00:00,95.258,165.134,122.55020000000002,27.292200000000022
2012-12-31 18:30:00,108.506,149.558,114.83699999999999,6.330999999999989
2012-12-31 19:00:00,118.04399999999998,149.51,129.32142857142853,11.277428571428544
2012-12-31 19:30:00,120.498,153.492,114.83699999999999,-5.661000000000016
2012-12-31 20:00:00,129.64,163.45,129.32142857142853,-0.3185714285714596
2012-12-31 20:30:00,120.946,159.964,103.38266666666668,-17.56333333333332
2012-12-31 21:00:00,127.936,160.492,137.31862100456613,9.382621004566118
2012-12-31 21:30:00,131.072,161.156,137.31862100456613,6.246621004566123
2012-12-31 22:00:00,115.288,166.874,96.50133333333333,-18.78666666666666
2012-12-31 22:30:00,125.176,152.24,127.99960000000002,2.823600000000013
2012-12-31 23:00:00,123.446,153.838,95.27426666666666,-28.171733333333336
2012-12-31 23:30:00,109.724,129.916,88.36936585365855,-21.354634146341454
2013-01-01 00:00:00,91.422,73.21600000000001,68.19959999999999,-23.222400000000007
2013-01-01 00:30:00,90.758,94.178,79.80928395061734,-10.948716049382654
2013-01-01 01:00:00,89.386,76.93,75.04657142857141,-14.339428571428584
2013-01-01 01:30:00,83.504,68.69,63.68396172248803,-19.820038277511976
2013-01-01 02:00:00,83.966,64.19,63.68396172248803,-20.282038277511965
2013-01-01 02:30:00,81.322,63.888,63.68396172248803,-17.638038277511974
2013-01-01 03:00:00,70.244,56.18,58.69899999999999,-11.545000000000009
2013-01-01 03:30:00,68.562,56.34,53.55039823008851,-15.011601769911486
2013-01-01 04:00:00,67.256,56.442,53.55039823008851,-13.705601769911489
2013-01-01 04:30:00,57.162,54.708,58.69899999999999,1.536999999999992
2013-01-01 05:00:00,60.976,55.516,53.55039823008851,-7.425601769911488
2013-01-01 05:30:00,61.58,58.9,60.4077021617294,-1.1722978382706017
2013-01-01 06:00:00,62.63,63.522,60.4077021617294,-2.222297838270606
2013-01-01 06:30:00,62.454,71.06400000000001,70.85412565445024,8.400125654450243
2013-01-01 07:00:00,58.126000000000005,75.042,67.38123770491805,9.255237704918045
2013-01-01 07:30:00,49.86399999999999,78.978,67.38123770491805,17.51723770491806
2013-01-01 08:00:00,34.83,88.35799999999999,53.858000000000004,19.028000000000006
2013-01-01 08:30:00,22.410000000000004,78.862,53.858000000000004,31.448
2013-01-01 09:00:00,8.569999999999993,87.782,23.673733333333328,15.103733333333334
2013-01-01 09:30:00,-9.286,95.716,21.5815,30.8675
2013-01-01 10:00:00,-18.673999999999992,114.368,25.295028571428556,43.96902857142855
2013-01-01 10:30:00,-17.278000000000006,100.552,-58.67299999999999,-41.39499999999998
2013-01-01 11:00:00,-31.13400000000001,95.774,53.538333333333334,84.67233333333334
2013-01-01 11:30:00,-38.494,106.472,-6.603847682119201,31.890152317880798
2013-01-01 12:00:00,-42.256000000000014,124.052,-6.603847682119201,35.65215231788081
2013-01-01 12:30:00,-40.916000000000025,115.956,-6.603847682119201,34.31215231788082
2013-01-01 13:00:00,-30.48600000000002,109.294,31.078155844155837,61.564155844155856
2013-01-01 13:30:00,-25.94999999999999,92.556,31.078155844155837,57.028155844155826
2013-01-01 14:00:00,-18.563999999999997,53.068000000000005,-23.20691141942368,-4.642911419423683
2013-01-01 14:30:00,-6.096000000000004,89.146,-23.20691141942368,-17.110911419423676
2013-01-01 15:00:00,-3.4560000000000173,96.882,-23.20691141942368,-19.750911419423662
2013-01-01 15:30:00,6.768000000000001,104.324,-23.20691141942368,-29.97491141942368
2013-01-01 16:00:00,7.1159999999999854,105.114,36.0852,28.969200000000015
2013-01-01 16:30:00,20.206000000000003,92.074,33.22933333333334,13.023333333333333
2013-01-01 17:00:00,43.24000000000001,87.658,33.22933333333334,-10.010666666666673
2013-01-01 17:30:00,77.57,91.382,79.94916049382714,2.3791604938271433
2013-01-01 18:00:00,105.642,97.194,79.94916049382714,-25.69283950617286
2013-01-01 18:30:00,119.596,103.604,79.94916049382714,-39.64683950617287
2013-01-01 19:00:00,131.032,109.12,74.39000000000001,-56.641999999999996
2013-01-01 19:30:00,146.82,107.004,143.12753333333336,-3.6924666666666326
2013-01-01 20:00:00,137.17000000000002,104.272,143.12753333333336,5.957533333333345
2013-01-01 20:30:00,135.436,103.778,143.12753333333336,7.6915333333333535
2013-01-01 21:00:00,150.738,107.69,143.12753333333336,-7.610466666666639
2013-01-01 21:30:00,146.384,103.708,74.39000000000001,-71.99399999999997
2013-01-01 22:00:00,137.29999999999998,96.228,119.46492827004215,-17.835071729957832
2013-01-01 22:30:00,120.116,82.71600000000001,122.57273684210524,2.4567368421052436
2013-01-01 23:00:00,114.124,78.322,114.08608270676699,-0.037917293233007854
2013-01-01 23:30:00,104.31,71.02600000000001,88.36936585365855,-15.940634146341452
2013-01-02 00:00:00,69.592,71.224,71.32775000000001,1.7357500000000101
2013-01-02 00:30:00,81.41199999999999,66.874,105.05,23.638000000000005
2013-01-02 01:00:00,71.08200000000001,58.482,64.34637837837839,-6.735621621621618
2013-01-02 01:30:00,64.3,50.102,60.91481395348836,-3.3851860465116346
2013-01-02 02:00:00,59.376,49.596,58.80613793103448,-0.56986206896552
2013-01-02 02:30:00,63.302,48.508,58.49707142857143,-4.804928571428569
2013-01-02 03:00:00,60.49,46.514,58.49707142857143,-1.9929285714285712
2013-01-02 03:30:00,61.044,46.252,58.49707142857143,-2.546928571428566
2013-01-02 04:00:00,54.698,44.434,58.49707142857143,3.7990714285714304
2013-01-02 04:30:00,55.404,44.646,58.49707142857143,3.0930714285714274
2013-01-02 05:00:00,55.31,45.576,58.49707142857143,3.1870714285714286
2013-01-02 05:30:00,57.236,47.758,78.9064347826087,21.6704347826087
2013-01-02 06:00:00,61.496,49.384,70.85412565445024,9.358125654450241
2013-01-02 06:30:00,64.72,53.98,70.85412565445024,6.134125654450244
2013-01-02 07:00:00,67.166,55.78,69.66614285714287,2.500142857142876
2013-01-02 07:30:00,62.496,56.536,67.29454237288138,4.7985423728813785
2013-01-02 08:00:00,58.888000000000005,50.484,66.63601449275366,7.748014492753654
2013-01-02 08:30:00,50.058,53.478,75.24445454545454,25.186454545454545
2013-01-02 09:00:00,36.572,42.814,75.24445454545454,38.67245454545454
2013-01-02 09:30:00,32.628,42.98800000000001,50.76596551724138,18.137965517241383
2013-01-02 10:00:00,16.510000000000005,15.978000000000009,29.44271111111113,12.932711111111125
2013-01-02 10:30:00,12.74600000000001,1.711999999999989,-6.603847682119201,-19.34984768211921
2013-01-02 11:00:00,3.9499999999999886,-17.0,-6.603847682119201,-10.55384768211919
2013-01-02 11:30:00,-6.722000000000008,-26.31800000000001,-6.603847682119201,0.11815231788080727
2013-01-02 12:00:00,-3.317999999999998,-33.55,32.72273684210526,36.04073684210526
2013-01-02 12:30:00,-19.932,-55.72000000000001,32.72273684210526,52.654736842105265
2013-01-02 13:00:00,-15.036,-63.614,44.1076923076923,59.1436923076923
2013-01-02 13:30:00,-4.932000000000002,-71.59799999999998,44.1076923076923,49.0396923076923
2013-01-02 14:00:00,13.033999999999992,-59.752,44.1076923076923,31.073692307692305
2013-01-02 14:30:00,12.976,-42.76199999999999,44.1076923076923,31.131692307692298
2013-01-02 15:00:00,3.716000000000008,-9.447999999999992,44.1076923076923,40.39169230769229
2013-01-02 15:30:00,14.894000000000004,28.552000000000007,44.1076923076923,29.21369230769229
2013-01-02 16:00:00,17.104,37.998,-19.65000000000001,-36.754000000000005
2013-01-02 16:30:00,29.79800000000001,47.086000000000006,-19.65000000000001,-49.44800000000002
2013-01-02 17:00:00,51.842,52.986,-19.65000000000001,-71.492
2013-01-02 17:30:00,78.16,74.262,21.798,-56.361999999999995
2013-01-02 18:00:00,95.626,74.424,119.03712280701754,23.411122807017534
2013-01-02 18:30:00,110.982,81.51400000000001,119.03712280701754,8.05512280701754
2013-01-02 19:00:00,118.124,91.154,131.04689843749992,12.922898437499924
2013-01-02 19:30:00,109.73,103.822,131.04689843749992,21.316898437499916
2013-01-02 20:00:00,113.824,105.208,131.04689843749992,17.22289843749992
2013-01-02 20:30:00,106.334,115.896,131.04689843749992,24.712898437499916
2013-01-02 21:00:00,104.984,119.372,131.04689843749992,26.062898437499925
2013-01-02 21:30:00,101.488,116.316,119.46492827004215,17.97692827004215
2013-01-02 22:00:00,100.88,113.0,119.46492827004215,18.584928270042155
2013-01-02 22:30:00,95.25,109.07,114.08608270676699,18.836082706766987
2013-01-02 23:00:00,89.672,94.126,114.08608270676699,24.41408270676699
2013-01-02 23:30:00,77.348,77.296,143.602,66.254
2013-01-03 00:00:00,73.804,70.926,64.34637837837839,-9.457621621621612
2013-01-03 00:30:00,62.818,58.81,64.34637837837839,1.5283783783783917
2013-01-03 01:00:00,57.716,50.23,64.34637837837839,6.6303783783783885
2013-01-03 01:30:00,52.398,49.27,61.45599999999998,9.057999999999979
2013-01-03 02:00:00,52.06,49.628,67.31268939393935,15.252689393939349
2013-01-03 02:30:00,51.502,49.124,58.49707142857143,6.995071428571428
2013-01-03 03:00:00,51.34,47.634,58.49707142857143,7.157071428571427
2013-01-03 03:30:00,50.838,45.052,58.49707142857143,7.65907142857143
2013-01-03 04:00:00,47.54,44.82,58.49707142857143,10.957071428571432
2013-01-03 04:30:00,48.906,43.27,58.49707142857143,9.591071428571432
2013-01-03 05:00:00,47.482,50.778,58.49707142857143,11.015071428571432
2013-01-03 05:30:00,50.318,52.858,58.49707142857143,8.179071428571433
2013-01-03 06:00:00,54.702,53.594,58.49707142857143,3.7950714285714326
2013-01-03 06:30:00,60.068000000000005,53.104,58.02442540620379,-2.0435745937962153
2013-01-03 07:00:00,57.508,47.34,58.02442540620379,0.516425406203787
2013-01-03 07:30:00,52.796,41.126000000000005,58.02442540620379,5.22842540620379
2013-01-03 08:00:00,37.504000000000005,36.888000000000005,58.02442540620379,20.520425406203785
2013-01-03 08:30:00,33.278,18.167999999999992,58.02442540620379,24.74642540620379
2013-01-03 09:00:00,18.998000000000005,3.5,80.11066666666666,61.112666666666655
2013-01-03 09:30:00,4.287999999999997,-11.512,25.459999999999997,21.172
2013-01-03 10:00:00,-12.456000000000005,-10.756,25.459999999999997,37.916000000000004
2013-01-03 10:30:00,-26.206000000000003,-12.447999999999992,8.842222222222224,35.04822222222223
2013-01-03 11:00:00,-40.016000000000005,6.340000000000003,25.459999999999997,65.476
2013-01-03 11:30:00,-35.39399999999999,21.83,-13.341000000000001,22.05299999999999
2013-01-03 12:00:00,-26.886,-3.064000000000007,25.751040000000003,52.63704
2013-01-03 12:30:00,-16.756,-59.63000000000001,25.751040000000003,42.50704
2013-01-03 13:00:00,-38.178,-48.54599999999999,25.751040000000003,63.92904
2013-01-03 13:30:00,-64.39600000000002,-63.196,-11.881910543130994,52.51408945686902
2013-01-03 14:00:00,-74.11,-57.254000000000005,-11.881910543130994,62.22808945686901
2013-01-03 14:30:00,-78.148,-72.526,-11.881910543130994,66.266089456869
2013-01-03 15:00:00,-75.664,-85.05400000000002,-11.881910543130994,63.78208945686901
2013-01-03 15:30:00,-63.768000000000015,-73.376,-23.436000000000007,40.33200000000001
2013-01-03 16:00:00,-53.63799999999999,-59.14999999999999,8.842222222222224,62.48022222222222
2013-01-03 16:30:00,-30.318,-44.292,85.452,115.77
2013-01-03 17:00:00,-1.0600000000000025,-16.25200000000001,102.908,103.968
2013-01-03 17:30:00,24.251999999999995,8.206000000000003,102.908,78.656
2013-01-03 18:00:00,55.082,33.898,123.522,68.44
2013-01-03 18:30:00,80.71199999999999,64.148,93.18290789473684,12.470907894736854
2013-01-03 19:00:00,92.118,89.74799999999999,93.18290789473684,1.064907894736848
2013-01-03 19:30:00,103.536,87.88600000000001,120.52123853211002,16.985238532110017
2013-01-03 20:00:00,104.056,87.628,120.52123853211002,16.46523853211002
2013-01-03 20:30:00,108.732,108.132,120.52123853211002,11.78923853211002
2013-01-03 21:00:00,107.134,114.376,120.52123853211002,13.387238532110018
2013-01-03 21:30:00,109.086,105.328,117.89944927536231,8.813449275362316
2013-01-03 22:00:00,98.38,108.198,117.89944927536231,19.51944927536232
2013-01-03 22:30:00,97.722,102.28,109.38108450704227,11.65908450704228
2013-01-03 23:00:00,90.212,95.544,87.45660000000001,-2.7553999999999945
2013-01-03 23:30:00,80.68,78.64999999999999,78.69597333333334,-1.984026666666665
2013-01-04 00:00:00,80.536,69.462,78.67836363636366,-1.8576363636363453
2013-01-04 00:30:00,62.966,64.314,73.572,10.606000000000002
2013-01-04 01:00:00,58.926,57.554,58.02442540620379,-0.9015745937962123
2013-01-04 01:30:00,50.546,55.842,58.02442540620379,7.47842540620379
2013-01-04 02:00:00,47.802,53.216,58.02442540620379,10.22242540620379
2013-01-04 02:30:00,50.416,52.212,58.02442540620379,7.608425406203793
2013-01-04 03:00:00,50.458,47.596,54.506777777777785,4.0487777777777865
2013-01-04 03:30:00,51.658,46.214,54.506777777777785,2.8487777777777836
2013-01-04 04:00:00,47.362,47.912,54.506777777777785,7.144777777777783
2013-01-04 04:30:00,46.426,45.938,52.087947162426744,5.661947162426742
2013-01-04 05:00:00,49.076,47.326,54.506777777777785,5.430777777777784
2013-01-04 05:30:00,52.962,52.536,60.4077021617294,7.445702161729393
2013-01-04 06:00:00,53.774,55.06,60.4077021617294,6.633702161729396
2013-01-04 06:30:00,64.98,55.016,58.02442540620379,-6.955574593796214
2013-01-04 07:00:00,55.172,52.748,58.02442540620379,2.8524254062037926
2013-01-04 07:30:00,41.8,39.81399999999999,58.02442540620379,16.224425406203792
2013-01-04 08:00:00,33.076,23.392,58.02442540620379,24.94842540620379
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,-10.662000000000006,-30.214
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,29.44271111111113,32.426711111111125
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,29.44271111111113,51.32471111111112
2013-01-04 10:00:00,-39.28,-35.382000000000005,2.8083333333333336,42.08833333333334
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,2.8083333333333336,58.34833333333334
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,0.47291472868217244,59.45291472868219
2013-01-04 11:30:00,-63.582,-50.91000000000001,0.47291472868217244,64.05491472868218
2013-01-04 12:00:00,-72.836,-60.18599999999999,0.47291472868217244,73.30891472868217
2013-01-04 12:30:00,-71.188,-73.732,-27.82604536082476,43.36195463917524
2013-01-04 13:00:00,-71.47000000000001,-47.122,-27.82604536082476,43.64395463917525
2013-01-04 13:30:00,-73.58600000000001,-18.598,-23.20691141942368,50.37908858057634
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,-23.20691141942368,39.02108858057633
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,-23.20691141942368,33.15908858057634
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,-23.20691141942368,27.335088580576308
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,-23.20691141942368,10.975088580576308
2013-01-04 16:00:00,-8.72999999999999,-42.824,35.43796899224807,44.167968992248056
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,-23.20691141942368,-31.808911419423698
2013-01-04 17:00:00,29.361999999999995,23.488,20.514,-8.847999999999995
2013-01-04 17:30:00,50.038,43.706,79.72781818181817,29.68981818181817
2013-01-04 18:00:00,71.918,68.06200000000001,75.356,3.437999999999988
2013-01-04 18:30:00,91.784,71.754,75.356,-16.42800000000001
2013-01-04 19:00:00,106.56,83.844,131.04689843749992,24.486898437499917
2013-01-04 19:30:00,117.204,96.62,131.04689843749992,13.842898437499926
2013-01-04 20:00:00,115.62,107.536,131.04689843749992,15.426898437499915
2013-01-04 20:30:00,115.708,105.806,131.04689843749992,15.338898437499921
2013-01-04 21:00:00,119.754,107.108,120.52123853211002,0.7672385321100137
2013-01-04 21:30:00,126.874,105.44,120.52123853211002,-6.352761467889977
2013-01-04 22:00:00,114.274,105.93,120.52123853211002,6.247238532110018
2013-01-04 22:30:00,105.522,99.82,93.77018055555557,-11.751819444444436
2013-01-04 23:00:00,103.558,89.794,79.80928395061734,-23.748716049382665
2013-01-04 23:30:00,101.046,77.602,79.80928395061734,-21.236716049382665
2013-01-05 00:00:00,102.798,74.94,79.80928395061734,-22.98871604938266
2013-01-05 00:30:00,78.91,68.352,60.4077021617294,-18.5022978382706
2013-01-05 01:00:00,69.952,57.012,60.4077021617294,-9.544297838270602
2013-01-05 01:30:00,62.684,49.794,60.4077021617294,-2.276297838270601
2013-01-05 02:00:00,60.372,49.11,60.4077021617294,0.035702161729396664
2013-01-05 02:30:00,58.604,49.66,60.4077021617294,1.8037021617293973
2013-01-05 03:00:00,57.51199999999999,49.524,60.4077021617294,2.895702161729403
2013-01-05 03:30:00,57.31,49.976,53.59452261306532,-3.7154773869346798
2013-01-05 04:00:00,55.886,47.9,53.59452261306532,-2.2914773869346803
2013-01-05 04:30:00,52.344,44.646,60.4077021617294,8.063702161729395
2013-01-05 05:00:00,50.256,50.018,52.087947162426744,1.8319471624267436
2013-01-05 05:30:00,50.634,46.502,60.4077021617294,9.773702161729396
2013-01-05 06:00:00,53.88,52.09,60.4077021617294,6.527702161729394
2013-01-05 06:30:00,57.042,55.848,60.4077021617294,3.365702161729395
2013-01-05 07:00:00,52.278,53.724,58.02442540620379,5.746425406203791
2013-01-05 07:30:00,42.236,55.552,54.506777777777785,12.270777777777788
2013-01-05 08:00:00,31.956,54.142,64.63457142857143,32.67857142857143
2013-01-05 08:30:00,17.588,64.318,0.9923999999999982,-16.595600000000005
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,0.9923999999999982,-2.463600000000005
2013-01-05 09:30:00,-8.649999999999991,47.358,63.82,72.47
2013-01-05 10:00:00,-27.756,32.645999999999994,-19.728375,8.027625
2013-01-05 10:30:00,-40.20400000000001,27.626,-19.728375,20.475625000000008
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,3.2790140845070437,49.10301408450703
2013-01-05 11:30:00,-50.702,-7.841999999999999,3.2790140845070437,53.981014084507045
2013-01-05 12:00:00,-51.172,-18.39999999999999,3.2790140845070437,54.451014084507044
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,3.2790140845070437,49.123014084507055
2013-01-05 13:00:00,-43.856,-68.614,-37.792,6.064
2013-01-05 13:30:00,-47.33200000000001,-78.884,61.336000000000006,108.668
2013-01-05 14:00:00,-37.12199999999999,-85.736,61.336000000000006,98.458
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,61.336000000000006,85.46999999999998
2013-01-05 15:00:00,-10.756,-78.48199999999999,61.336000000000006,72.09200000000001
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,-30.269833333333338,-45.29783333333333
2013-01-05 16:00:00,41.02199999999999,-55.676,-89.617,-130.639
2013-01-05 16:30:00,56.526,-38.092,61.336000000000006,4.810000000000002
2013-01-05 17:00:00,81.622,-11.567999999999998,76.166,-5.456000000000003
2013-01-05 17:30:00,93.474,20.622,72.76320000000001,-20.710799999999992
2013-01-05 18:00:00,123.31199999999998,50.73,67.29454237288138,-56.0174576271186
2013-01-05 18:30:00,144.534,63.90599999999999,75.92744444444443,-68.60655555555556
2013-01-05 19:00:00,167.358,81.736,77.18353684210526,-90.17446315789475
2013-01-05 19:30:00,161.64,98.04,77.18353684210526,-84.45646315789473
2013-01-05 20:00:00,163.61,95.958,131.04689843749992,-32.563101562500094
2013-01-05 20:30:00,160.64999999999998,103.93,131.04689843749992,-29.603101562500058
2013-01-05 21:00:00,152.136,105.866,131.04689843749992,-21.089101562500076
2013-01-05 21:30:00,144.946,107.244,131.04689843749992,-13.899101562500078
2013-01-05 22:00:00,136.078,104.728,131.04689843749992,-5.0311015625000834
2013-01-05 22:30:00,129.81799999999998,95.484,106.78130327868855,-23.03669672131143
2013-01-05 23:00:00,120.558,93.548,93.77018055555557,-26.787819444444438
2013-01-05 23:30:00,109.876,80.366,93.77018055555557,-16.105819444444435
2013-01-06 00:00:00,89.97,69.972,68.19959999999999,-21.77040000000001
2013-01-06 00:30:00,88.28,67.05199999999999,66.58043411839596,-21.699565881604045
2013-01-06 01:00:00,76.312,57.672,60.4077021617294,-15.904297838270601
2013-01-06 01:30:00,68.172,60.464,60.4077021617294,-7.7642978382706005
2013-01-06 02:00:00,64.534,51.868,60.4077021617294,-4.1262978382706095
2013-01-06 02:30:00,69.17,52.21,52.087947162426744,-17.082052837573258
2013-01-06 03:00:00,64.014,53.1,52.087947162426744,-11.926052837573252
2013-01-06 03:30:00,63.074,54.594,52.087947162426744,-10.986052837573254
2013-01-06 04:00:00,59.012,51.388,52.087947162426744,-6.924052837573257
2013-01-06 04:30:00,57.128,48.286,52.087947162426744,-5.040052837573256
2013-01-06 05:00:00,54.624,47.192,52.087947162426744,-2.5360528375732585
2013-01-06 05:30:00,57.886,48.602,60.4077021617294,2.5217021617293938
2013-01-06 06:00:00,59.7,50.452,60.4077021617294,0.7077021617293937
2013-01-06 06:30:00,64.742,56.040000000000006,63.21833802816902,-1.5236619718309825
2013-01-06 07:00:00,57.838,52.916,60.4077021617294,2.5697021617293956
2013-01-06 07:30:00,45.406,53.22,63.21833802816902,17.812338028169023
2013-01-06 08:00:00,30.78,57.168,51.291999999999994,20.511999999999993
2013-01-06 08:30:00,31.27199999999999,59.790000000000006,51.291999999999994,20.020000000000003
2013-01-06 09:00:00,15.191999999999991,66.31,51.291999999999994,36.1
2013-01-06 09:30:00,3.112000000000009,60.968,43.839333333333336,40.72733333333333
2013-01-06 10:00:00,-11.62599999999999,44.264,10.313848837209303,21.939848837209293
2013-01-06 10:30:00,-26.582000000000008,30.197999999999997,10.313848837209303,36.895848837209314
2013-01-06 11:00:00,-35.646,12.59599999999999,-27.82604536082476,7.81995463917524
2013-01-06 11:30:00,-50.3,1.338000000000008,-27.82604536082476,22.473954639175236
2013-01-06 12:00:00,-46.88199999999999,-9.652,-27.82604536082476,19.05595463917523
2013-01-06 12:30:00,-42.05200000000002,-25.70599999999999,-27.82604536082476,14.22595463917526
2013-01-06 13:00:00,-46.64399999999998,-37.48599999999999,-27.82604536082476,18.817954639175216
2013-01-06 13:30:00,-34.328,-39.404,-53.885333333333335,-19.557333333333332
2013-01-06 14:00:00,-20.579999999999984,-28.864000000000004,-17.586000000000006,2.9939999999999785
2013-01-06 14:30:00,-24.172,1.347999999999999,-17.586000000000006,6.585999999999995
2013-01-06 15:00:00,0.025999999999982,-18.242000000000004,-17.586000000000006,-17.611999999999988
2013-01-06 15:30:00,11.476,-25.239999999999995,129.69699999999997,118.22099999999998
2013-01-06 16:00:00,19.080000000000013,-8.722000000000008,129.69699999999997,110.61699999999996
2013-01-06 16:30:00,30.068,-5.388000000000005,72.76320000000001,42.695200000000014
2013-01-06 17:00:00,49.97600000000001,9.763999999999996,72.76320000000001,22.7872
2013-01-06 17:30:00,84.23799999999999,33.694,67.29454237288138,-16.943457627118605
2013-01-06 18:00:00,113.338,66.78399999999999,66.58043411839596,-46.75756588160404
2013-01-06 18:30:00,112.02,81.894,75.02187349397586,-36.998126506024136
2013-01-06 19:00:00,130.24,97.002,120.27850000000001,-9.961500000000001
2013-01-06 19:30:00,139.726,111.14,24.947,-114.779
2013-01-06 20:00:00,142.992,103.628,119.03712280701754,-23.95487719298245
2013-01-06 20:30:00,144.148,108.942,131.04689843749992,-13.101101562500077
2013-01-06 21:00:00,138.538,108.094,131.04689843749992,-7.491101562500091
2013-01-06 21:30:00,133.97199999999998,114.61,131.04689843749992,-2.9251015625000605
2013-01-06 22:00:00,136.79399999999998,99.97,131.04689843749992,-5.747101562500063
2013-01-06 22:30:00,139.124,100.284,109.38108450704227,-29.74291549295772
2013-01-06 23:00:00,126.162,95.034,93.77018055555557,-32.39181944444444
2013-01-06 23:30:00,103.332,79.444,78.69597333333334,-24.636026666666652
2013-01-07 00:00:00,85.94,104.392,79.80928395061734,-6.130716049382656
2013-01-07 00:30:00,82.542,70.796,61.45599999999998,-21.08600000000002
2013-01-07 01:00:00,75.30199999999999,58.736,57.2997058823529,-18.00229411764709
2013-01-07 01:30:00,65.698,50.904,57.2997058823529,-8.39829411764709
2013-01-07 02:00:00,61.938,48.526,53.59452261306532,-8.34347738693468
2013-01-07 02:30:00,61.214,49.824,-32.608000000000004,-93.822
2013-01-07 03:00:00,60.074,51.044,32.72273684210526,-27.351263157894735
2013-01-07 03:30:00,57.858,51.75,52.087947162426744,-5.770052837573253
2013-01-07 04:00:00,55.156,47.154,32.72273684210526,-22.433263157894736
2013-01-07 04:30:00,55.074,46.286,64.868,9.793999999999997
2013-01-07 05:00:00,53.748,48.448,64.868,11.119999999999997
2013-01-07 05:30:00,55.388,51.69799999999999,53.32825,-2.059750000000001
2013-01-07 06:00:00,61.098,55.792,52.087947162426744,-9.010052837573255
2013-01-07 06:30:00,67.428,58.652,52.087947162426744,-15.340052837573253
2013-01-07 07:00:00,68.864,51.284,52.087947162426744,-16.77605283757326
2013-01-07 07:30:00,63.736,41.57,58.02442540620379,-5.7115745937962075
2013-01-07 08:00:00,49.404,25.882,94.741,45.336999999999996
2013-01-07 08:30:00,43.974,16.17600000000001,-42.66999999999999,-86.64399999999998
2013-01-07 09:00:00,40.404,8.323999999999998,35.318000000000005,-5.0859999999999985
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,35.318000000000005,13.192
2013-01-07 10:00:00,8.093999999999994,-26.206000000000003,34.302,26.208000000000006
2013-01-07 10:30:00,2.4679999999999893,-41.150000000000006,29.44271111111113,26.97471111111114
2013-01-07 11:00:00,-13.442000000000007,-58.792000000000016,-27.82604536082476,-14.384045360824754
2013-01-07 11:30:00,-32.758,-72.996,-27.82604536082476,4.931954639175242
2013-01-07 12:00:00,-30.424000000000007,-76.536,-27.82604536082476,2.5979546391752457
2013-01-07 12:30:00,-22.739999999999995,-65.33,-27.82604536082476,-5.086045360824766
2013-01-07 13:00:00,-26.518,-72.618,-27.82604536082476,-1.3080453608247602
2013-01-07 13:30:00,-41.24000000000001,-59.86399999999999,-27.82604536082476,13.413954639175248
2013-01-07 14:00:00,-50.292,-48.16,-27.82604536082476,22.46595463917524
2013-01-07 14:30:00,-37.19,-34.09,8.579162790697671,45.76916279069767
2013-01-07 15:00:00,-31.07599999999998,-29.476,8.579162790697671,39.65516279069765
2013-01-07 15:30:00,-15.120000000000005,-13.117999999999997,8.579162790697671,23.699162790697677
2013-01-07 16:00:00,1.4000000000000057,-6.3940000000000055,64.63457142857143,63.23457142857143
2013-01-07 16:30:00,8.244,14.255999999999986,64.63457142857143,56.390571428571434
2013-01-07 17:00:00,22.861999999999995,41.890000000000015,71.348,48.486000000000004
2013-01-07 17:30:00,51.012,74.99600000000001,72.76320000000001,21.75120000000001
