datetime,observation,naive,forecast,residual
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-70.41467591392146,4.27231801941187
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-87.88314873564616,10.5109217810205
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-103.62739631498155,20.721106785018463
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-113.51724534725177,27.482120069414904
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-122.09516935876712,40.96430270789955
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-125.13722114866475,40.52025108466857
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-125.55940605868146,45.747933307985235
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-133.7648122824713,44.05929153419538
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-140.46889651977352,50.50706866355981
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-139.55887155668788,40.2421974599788
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-139.64594372391278,39.07982427608724
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-134.87639346961853,51.45167574704814
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-129.2253904929281,45.45945959040523
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-114.61814042782449,41.62161243884218
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-95.69321877232593,43.71446856100741
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-75.10377381084886,42.82489712248446
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-53.18341293247074,34.00728651752926
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-34.38580504003024,11.595543326636431
2024-11-18 17:00:00,-21.31256115,-14.83024445,-13.801517068275835,7.511044081724165
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,2.623596279571479,2.9961569462381457
2024-11-18 18:00:00,13.4710595,18.77956616666667,18.95127311214138,5.4802136121413785
2024-11-18 18:30:00,26.57542505,27.90223445,29.40454331592202,2.8291182659220198
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,33.90080278914849,-2.984259244184834
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,39.28478534776759,-1.6011030188990816
2024-11-18 20:00:00,43.719356616666666,40.66693285,38.89385911643272,-4.8254975002339435
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,39.1762715351985,-1.8140134814681659
2024-11-18 21:00:00,46.68119720000001,41.4261967,40.637999805826716,-6.043197394173291
2024-11-18 21:30:00,42.95023703333334,38.36528085,38.57601204940876,-4.374224983924577
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,35.98055943484272,-1.1103255318239533
2024-11-18 22:30:00,30.6554122,32.76417108333333,33.73348626070685,3.0780740607068466
2024-11-18 23:00:00,32.61388108333333,29.36240025,31.648954775334367,-0.9649263079989652
2024-11-18 23:30:00,28.02100655,29.339014316666667,30.772245701546062,2.751239151546063
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,29.08026633435346,3.152414717686792
2024-11-19 00:30:00,24.17686068333333,26.817492,27.428769980352094,3.251909297018763
2024-11-19 01:00:00,24.36829795,25.25766405,26.32315905603989,1.9548611060398926
2024-11-19 01:30:00,22.9175638,25.01837718333333,26.373171576437457,3.455607776437457
2024-11-19 02:00:00,22.43421275,25.627540416666665,26.328784545075862,3.894571795075862
2024-11-19 02:30:00,23.09710886666667,25.68491515,25.77304991956526,2.6759410528985903
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,25.71179590762665,2.126760740959984
2024-11-19 03:30:00,23.3844359,25.653929200000004,26.40647212114669,3.022036221146692
2024-11-19 04:00:00,28.57198535,26.266906533333337,27.158875026410485,-1.413110323589514
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,26.800044926600812,-6.268193256732523
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,25.612460844425584,-2.0019947222410828
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,16.58373878978351,-2.573636126883155
2024-11-19 06:00:00,8.580531183333333,13.42345435,9.258713808898873,0.6781826255655403
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-4.155003624927492,0.42908922507250935
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-22.947324646970486,1.1942219530295155
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-45.63953439378372,-4.889556010450384
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-67.94040933013582,2.484532169864181
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-87.94955680829956,-0.5946246749662407
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-108.54731358064778,5.549853052685563
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-125.02711400803517,16.154115125298176
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-140.72372953778626,19.16296552888039
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-141.81113093261652,12.402704100716818
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-147.02002977989568,11.62563120343765
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-154.3759855470457,14.996525719620962
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-166.3791323774371,14.493377622562917
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-161.4640748217124,15.269996478287624
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-157.2987298761401,20.866699023859923
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-153.34552281196278,21.254903971370567
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-145.3503086165878,17.41711756674553
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-130.03940662189444,18.37600992810556
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-112.03735336024916,14.35051567308416
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-90.46441901604975,20.929842667283594
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-67.73080321436666,11.592872618966666
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-39.64719195500325,10.811171328330076
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-16.306105516137414,9.160960017195915
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,4.8595582106104995,6.265601643943833
2024-11-19 18:00:00,10.763103383333332,13.4710595,20.178665954788435,9.415562571455103
2024-11-19 18:30:00,28.40532993333333,26.57542505,29.86728458346837,1.4619546501350378
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,35.19759893242252,3.514660099089191
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,38.98741609531518,0.655821161981855
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,41.39756377188058,3.6684272052139093
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,40.27148282683769,3.3359268435043603
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,42.156645879520205,-3.3174897871464566
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,39.40168334737717,-0.1295154359561579
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,36.604690346582366,4.465226863249029
2024-11-19 22:30:00,29.7035638,30.6554122,33.282945217370305,3.5793814173703034
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,32.95488936939069,6.62802938605736
2024-11-19 23:30:00,27.242727783333333,28.02100655,30.68640697386183,3.4436791905284956
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,28.840885001010847,0.6044711176775159
2024-11-20 00:30:00,25.42852945,24.17686068333333,26.468651298337818,1.0401218483378187
2024-11-20 01:00:00,24.204287766666667,24.36829795,25.459250517342007,1.2549627506753396
2024-11-20 01:30:00,20.90616938333333,22.9175638,24.6149085960363,3.7087392127029695
2024-11-20 02:00:00,20.20966101666667,22.43421275,24.11169521612048,3.902034199453812
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,24.415298787892006,3.2436660045586727
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,25.01114324710158,4.015461463768247
2024-11-20 03:30:00,21.714301766666665,23.3844359,24.780827526807613,3.066525760140948
2024-11-20 04:00:00,28.041384016666665,28.57198535,26.54155783246801,-1.4998261841986569
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,28.6405977819783,-5.484977651355031
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,26.901587326268853,3.3776865596021857
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,20.89836202225394,3.8205891889206107
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,9.121549182936569,1.617736949603235
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-6.8733982802688685,7.754826769731131
2024-11-20 07:00:00,-40.53799385,-24.1415466,-26.99689196472937,13.541101885270628
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-47.21026299621306,14.893412520453609
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-69.8629933711651,10.599810912168238
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-88.05947787956026,14.467441020439736
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-109.06866350304209,13.246966346957905
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-128.12393756893744,12.307792947729212
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-139.88036584254223,7.444949107457774
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-141.09437110497998,23.837091095020014
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-148.54677932951284,15.575579970487155
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-158.24474143288083,15.599967617119177
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-168.91859611916152,17.769734364171768
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-164.66439794096294,17.67296129237039
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-161.57226900656514,25.29742592676817
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-156.95625997679164,25.211127206541647
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-148.8385586431445,17.018921306855503
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-132.52462086911024,28.093079647556436
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-112.14395020509356,21.240105761573105
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-93.88185553227358,19.464983884393106
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-69.67952844055453,17.206210626112124
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-45.12971340973239,6.749094623600946
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-20.968941250705896,4.0053165159607715
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,2.6707146482942847,12.118489431627616
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,16.920214467561358,5.942636034228027
2024-11-20 18:30:00,28.2691045,28.40532993333333,28.981576540197125,0.7124720401971238
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,33.7366529461253,-7.19666978720803
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,38.54851832480462,-6.161376058528717
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,39.68791421875279,-2.5175251145805504
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,38.903490665931834,-0.31651120073483696
2024-11-20 21:00:00,40.3121833,45.47413566666666,41.49797361993113,1.1857903199311295
2024-11-20 21:30:00,35.47124445,39.53119878333333,39.099633855833424,3.628389405833424
2024-11-20 22:00:00,33.7369028,32.13946348333334,34.4265082386968,0.6896054386967947
2024-11-20 22:30:00,32.93413386666666,29.7035638,32.14112757450894,-0.7930062921577203
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,30.396746811607187,2.641709144940524
2024-11-20 23:30:00,28.1374516,27.242727783333333,29.418547821053565,1.2810962210535664
2024-11-21 00:00:00,25.2784643,28.23641388333333,28.655045898428988,3.376581598428988
2024-11-21 00:30:00,23.18794705,25.42852945,26.38409134704098,3.1961442970409806
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,24.990839323866673,1.5351415905333425
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,23.41051925690393,1.0184642902372651
2024-11-21 02:00:00,21.22397015,20.20966101666667,23.01451776842258,1.790547618422579
2024-11-21 02:30:00,22.3394773,21.171632783333333,23.65759380472027,1.3181165047202725
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,23.923423754225,2.207398687558335
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,23.818256081429155,0.6724544980958242
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,26.905935470712024,-0.5184158126213099
2024-11-21 04:30:00,29.94341165,34.12557543333333,29.244676568992666,-0.6987350810073352
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,25.22527327491425,1.6792957915809197
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,19.982160758010195,9.337310824676864
2024-11-21 06:00:00,-5.2820104,7.503812233333334,9.20097951288065,14.482989912880651
2024-11-21 06:30:00,-21.2745718,-14.62822505,-10.858576984649165,10.415994815350835
2024-11-21 07:00:00,-49.7153982,-40.53799385,-32.782203330211225,16.933194869788778
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-54.23212478684198,16.09691686315803
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-73.9633278903864,12.636003276280263
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-91.79723946535995,16.150828817973363
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-111.43275490035862,13.082015516308061
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-129.9176446091796,-5.077959559179604
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-136.80454900496213,11.814017511704549
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-149.57232044915935,6.861480767507317
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-154.66119528634604,11.398195213653935
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-171.02700326614408,-1.4377550328107418
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-172.46623740065309,-5.00012498398641
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-171.1665124380134,-6.228423704680068
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-172.20592148137683,-14.990475681376836
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-168.6576406317189,-10.260086148385568
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-156.55988756996865,-12.496521503301977
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-144.0997899645874,-18.001721764587387
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-122.30474416260016,-19.635345062600152
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-102.88020789861095,-28.32902159861095
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-80.37124441492108,-28.05754443158775
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-50.98415008152279,-13.442332398189457
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-21.96623356253739,-11.53633291253739
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-2.467838372021507,-10.052953338688173
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,14.512907205305895,-3.352611811360772
2024-11-21 18:30:00,25.17700316666667,28.2691045,26.584147280925542,1.4071441142588732
2024-11-21 19:00:00,41.54269905,40.93332273333333,35.7597396462055,-5.7829594037945
2024-11-21 19:30:00,43.16836675,44.709894383333335,41.907267422665065,-1.2610993273349322
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,41.90900343446847,-2.1494828488648636
2024-11-21 20:30:00,41.46055385,39.22000186666667,39.743176696068495,-1.7173771539315013
2024-11-21 21:00:00,46.20282328333334,40.3121833,39.616580513427074,-6.586242769906264
2024-11-21 21:30:00,38.06701006666667,35.47124445,36.22456125497549,-1.8424488116911775
2024-11-21 22:00:00,33.81976718333333,33.7369028,33.25532598672504,-0.5644411966082927
2024-11-21 22:30:00,31.2042732,32.93413386666666,32.73096093909677,1.5266877390967686
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,30.817483517101167,2.1865146337678354
2024-11-21 23:30:00,28.16835775,28.1374516,29.647085642632945,1.4787278926329464
2024-11-22 00:00:00,24.53478338333333,25.2784643,26.721518213845073,2.1867348305117424
2024-11-22 00:30:00,25.436989866666664,23.18794705,24.47010375209124,-0.9668861145754235
2024-11-22 01:00:00,23.47316775,23.45569773333333,23.450596256154746,-0.022571493845255475
2024-11-22 01:30:00,22.7925684,22.392054966666667,22.64662575103941,-0.14594264896059173
2024-11-22 02:00:00,23.78320025,21.22397015,22.51967734512308,-1.2635229048769219
2024-11-22 02:30:00,23.613947683333333,22.3394773,23.407948228573943,-0.20599945475938952
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,23.63575420909713,-1.0867200742362009
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,23.075981006173436,-1.7650363104932296
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,25.913398334702123,-2.587473931964542
2024-11-22 04:30:00,32.26271903333333,29.94341165,28.010814966319423,-4.2519040670139105
2024-11-22 05:00:00,24.88930505,23.54597748333333,24.013017954328284,-0.8762870956717173
2024-11-22 05:30:00,14.0481517,10.644849933333331,16.41882916743775,2.3706774674377495
2024-11-22 06:00:00,-0.9015244,-5.2820104,2.113400927132955,3.014925327132955
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-15.144353593402743,6.000457023263925
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-37.8852073085754,5.9072426580912705
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-59.15860308392518,-0.5513764672585069
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-80.5673837971388,7.103558852861212
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-100.02913217109143,9.515270728908561
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-116.55702864994475,13.135773116721907
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-127.02976921320916,22.050564653457513
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-141.50348731666637,17.578402216666973
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-149.9272099194003,17.991724430599703
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-159.53332255015204,5.418322399847966
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-166.78231752669927,7.2011586066340385
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-168.4175936813833,-23.999519348049944
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-167.52908319550954,-45.612841595509536
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-164.5094125130337,-55.400152046367026
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-161.59981942659493,-57.06445500992825
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-148.92724192075178,-48.45097072075178
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-131.7876075459576,-44.44575531262427
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-111.57479448446465,-47.43659670113131
2024-11-22 15:30:00,-50.42862795,-74.5511863,-88.4492022647649,-38.02057431476491
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-65.76946470626054,-33.026950856260534
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-41.42669650414908,-28.630420420815746
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-15.94438109826637,-28.044430014933035
2024-11-22 17:30:00,20.7824126,7.585114966666666,4.207579592471993,-16.574833007528007
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,15.884112162740317,-14.56266860392635
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,25.87670337682497,-21.187663139841696
2024-11-22 19:00:00,53.82750108333334,41.54269905,36.565537290104444,-17.261963793228894
2024-11-22 19:30:00,52.215146583333336,43.16836675,39.952148890844256,-12.26299769248908
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,40.40828764800977,-15.296352385323559
2024-11-22 20:30:00,54.73978181666666,41.46055385,40.4530824698559,-14.286699346810757
2024-11-22 21:00:00,60.25311795,46.20282328333334,42.10310760187938,-18.150010348120617
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,37.533296212800565,-7.905941603866104
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,34.002944025436975,-6.876987941229693
2024-11-22 22:30:00,40.92198103333333,31.2042732,32.47181683426895,-8.450164199064382
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,30.067716733268625,-7.439199433398038
2024-11-22 23:30:00,33.01793361666667,28.16835775,28.330123736604115,-4.687809880062552
2024-11-23 00:00:00,32.0403471,24.53478338333333,25.78565910569266,-6.254687994307339
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,24.974564746986005,-4.427484336347327
2024-11-23 01:00:00,29.7394534,23.47316775,23.475416081868836,-6.264037318131162
2024-11-23 01:30:00,30.089764433333333,22.7925684,22.656307177499976,-7.433457255833357
2024-11-23 02:00:00,30.71699128333333,23.78320025,23.408936319034026,-7.308054964299302
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,23.522311219294927,-6.641499864038401
2024-11-23 03:00:00,27.2063568,24.72247428333333,24.24782900428105,-2.958527795718947
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,24.69585707348559,-1.3037363431810718
2024-11-23 04:00:00,26.71361825,28.500872266666665,26.535391141544686,-0.17822710845531375
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,28.97214820149521,1.6624627181618798
2024-11-23 05:00:00,30.6242605,24.88930505,24.378025471942138,-6.2462350280578605
2024-11-23 05:30:00,23.269181666666668,14.0481517,15.216784039106924,-8.052397627559744
2024-11-23 06:00:00,9.052820283333334,-0.9015244,2.128776906529101,-6.924043376804233
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-17.652090691199973,-11.559124691199973
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-38.7853024060009,-0.39367892266756854
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-57.94399400575919,0.7424205109074791
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-81.56949204958701,-16.41671818292035
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-103.36512982181351,-16.222821338480173
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-122.59408207806649,-34.21134862806649
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-140.26289265613087,-34.01780147279756
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-150.66748859657145,-44.404482963238124
2024-11-23 10:30:00,-128.1524678,-167.91893435,-156.8178949294374,-28.665427129437376
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-158.33321857992777,-30.844177846594434
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-163.97044932952025,-29.99143146285357
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-157.71160483450245,-15.328455851169139
2024-11-23 12:30:00,-124.1935327,-121.9162416,-148.45676312048352,-24.26323042048351
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-140.34996557919663,-17.39636221252998
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-133.16931917403247,-17.09174494069913
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-125.41188963292937,-30.142630132929355
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-111.0568910104596,-43.10382109379293
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-92.62964234764958,-39.69886029764958
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-73.46984382163977,-42.15982263830644
2024-11-23 16:00:00,-23.56825785,-32.74251385,-52.15246828724296,-28.584210437242962
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-28.483433171921433,-22.5305559885881
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-5.623729555954539,-12.344562339287872
2024-11-23 17:30:00,25.29987668333333,20.7824126,10.709674795612564,-14.590201887720767
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,23.173138642357024,-9.051113524309642
2024-11-23 18:30:00,35.5143755,47.06436651666667,35.700306620417955,0.1859311204179548
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,42.91487098632998,7.402040769663316
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,45.269724875550196,6.785803958883527
2024-11-23 20:00:00,34.8844583,55.70464003333333,46.95146371011507,12.067005410115073
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,46.870943100184356,10.005749916851023
2024-11-23 21:00:00,42.70543731666667,60.25311795,48.05766875590737,5.352231439240704
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,41.315014924186954,2.7905132575202884
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,37.40622159104134,3.329803407708006
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,35.95560364950265,2.349806449502644
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,33.60337749545923,4.743611262125899
2024-11-23 23:30:00,29.2738494,33.01793361666667,31.211716054422197,1.9378666544221979
2024-11-24 00:00:00,25.796390983333332,32.0403471,29.615805276896936,3.8194142935636037
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,27.368146668053278,2.307175801386613
2024-11-24 01:00:00,24.751562333333336,29.7394534,26.868726220129453,2.117163886796117
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,26.480532566056468,1.770941482723135
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,26.62882420252931,0.6272209858626461
2024-11-24 02:30:00,25.1275888,30.16381108333333,27.21842494068978,2.0908361406897775
2024-11-24 03:00:00,25.4078889,27.2063568,26.190853101691395,0.7829642016913958
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,25.679300989229368,2.0939545058960363
2024-11-24 04:00:00,23.905277316666663,26.71361825,26.94037915761667,3.0351018409500057
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,26.91025994330984,3.329044476643176
2024-11-24 05:00:00,23.23001616666667,30.6242605,25.558220564741767,2.3282043980750977
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,17.574758533037617,1.2279353997042826
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,5.141036961727474,0.43082959506080787
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-11.79397113404861,-0.803271567381941
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-37.00472070979675,-7.941247426463413
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-59.6189955015167,-13.6878021515167
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-77.91724166613854,-26.162313516138532
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-98.04429906241779,-30.636910462417788
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-108.76934228657922,-36.401866686579226
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-122.4207553861985,-30.200920302865157
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-129.5937696988489,-24.905967465515573
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-135.7060197051999,-14.24905457186658
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-139.20842522380192,-15.626640023801926
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-142.53114799604603,-13.7240975627127
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-147.18359028960862,-14.472136222941941
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-140.3239695478873,-19.575002931220624
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-137.76208472879375,-16.655016462127065
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-130.80656292280332,-10.008137372803318
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-116.0430413613904,-18.281916694723733
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-96.23994717163508,-17.021754954968415
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-78.29612584643752,-24.62627362977085
