datetime,observation,naive,forecast,residual
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-42.281694518405935,-7.926713385072603
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-68.44906801148593,-7.404229711485932
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-88.8474117523531,-3.9610592190197593
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-114.26018189319339,-17.166427409860077
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-152.66376454334946,-45.26414396001614
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-150.91487775596033,-23.677614522626996
2024-03-11 11:00:00,-135.4617858,-160.68501445,-157.91529774888022,-22.45351194888022
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-167.43254609825232,-14.416687114918943
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-165.86152804021174,-2.74870675687842
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-171.0424533420518,-15.134558842051803
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-167.4418577810309,-32.861381164364246
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-162.29783958079815,-34.50307958079816
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-149.60352212071828,-32.67229547071828
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-131.8807754929963,-8.876279159662957
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-114.00638570768031,-5.703978207680308
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-94.80825541616741,-44.149164949500744
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-54.59492647577325,-38.974341092439914
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-17.70663606595903,-30.49854334929237
2024-03-11 17:00:00,26.12973445,21.032636083333333,11.82310935837042,-14.30662509162958
2024-03-11 17:30:00,40.6251633,35.20239783333333,28.714701399810817,-11.91046190018918
2024-03-11 18:00:00,51.11637625,62.13718815000001,46.15356589292743,-4.96281035707257
2024-03-11 18:30:00,57.30215775,67.15616899999999,53.311717680672125,-3.9904400693278745
2024-03-11 19:00:00,55.84763815,50.60216113333333,48.899500636678134,-6.948137513321868
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,51.02569107495289,-8.941433291713778
2024-03-11 20:00:00,53.888865,49.04353111666666,48.380052771093965,-5.508812228906038
2024-03-11 20:30:00,55.69788225,58.14643605,50.81297524778397,-4.884907002216032
2024-03-11 21:00:00,44.58410933333334,56.77143575,50.533151478949634,5.949042145616296
2024-03-11 21:30:00,46.8000705,44.48343888333333,44.98205909146594,-1.8180114085340549
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,39.84766494554404,-7.630425171122617
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,37.89023826525579,-0.18746670141087662
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,37.734732869538306,3.616297036204969
2024-03-11 23:30:00,33.37546941666667,41.91251785,37.6500534574158,4.274584040749133
2024-03-12 00:00:00,34.37976595,34.312572716666665,35.518384556919386,1.1386186069193869
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,32.859594987880214,0.26667652121354735
2024-03-12 01:00:00,29.61633276666667,32.6407292,29.90482872518809,0.28849595852141974
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,29.214730372851033,0.9710854728510299
2024-03-12 02:00:00,28.56585945,27.163164416666664,27.549149643448146,-1.0167098065518552
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,27.96991576809259,-0.011069731907412006
2024-03-12 03:00:00,28.3236817,28.41195265,27.748386829078566,-0.5752948709214358
2024-03-12 03:30:00,27.79840175,27.654519316666665,27.47335706869457,-0.32504468130543174
2024-03-12 04:00:00,28.6166267,28.25674718333333,27.687634977771438,-0.9289917222285631
2024-03-12 04:30:00,28.24731355,29.50381271666667,28.04605852636121,-0.20125502363879022
2024-03-12 05:00:00,31.097565083333336,36.0532138,31.50829140828284,0.4107263249495041
2024-03-12 05:30:00,29.735486066666667,35.14131495,32.32436169135434,2.588875624687674
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,32.13679820215281,-2.2570629145138525
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,26.36072748980058,-10.369450176866088
2024-03-12 07:00:00,18.3098882,16.4475599,11.760410015852322,-6.549478184147677
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-7.335137613876568,3.0787780527901
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-37.01878789344067,0.28730920655933545
2024-03-12 08:30:00,-68.6722373,-61.0448383,-66.71911899342136,1.953118306578645
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-88.38415014368631,4.763478106313684
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-109.44605640825644,-1.6481232749231225
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-124.23826494252563,6.038228890807716
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-137.06001891850872,-18.211827985175404
2024-03-12 11:00:00,-130.3359375,-135.4617858,-144.21990231454566,-13.883964814545664
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-155.0851215469561,-25.32968759695609
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-159.84743799586244,-23.196280712529102
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-157.13226931636135,-19.071369199694686
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-148.8240323624392,-13.781303095772529
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-141.73347913346547,-15.392863016798785
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-128.379577484846,-10.77735296817933
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-117.0182876791088,-26.454306562442156
2024-03-12 15:00:00,-56.1659622,-108.3024075,-98.8970780146494,-42.73111581464939
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-65.05804450478543,-28.668634438118758
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-33.299644303300866,-18.25497046996753
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-3.230294528857923,-8.456607295524591
2024-03-12 17:00:00,27.585690816666663,26.12973445,17.71035340015689,-9.875337416509772
2024-03-12 17:30:00,33.31254635,40.6251633,34.19862720696015,0.8860808569601488
2024-03-12 18:00:00,47.50225738333333,51.11637625,45.785774695017345,-1.7164826883159847
2024-03-12 18:30:00,54.13310620000001,57.30215775,51.481763937129884,-2.6513422628701235
2024-03-12 19:00:00,52.94251143333333,55.84763815,53.18803232938035,0.24552089604701877
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,54.39578741789755,3.020195284564224
2024-03-12 20:00:00,49.73020618333334,53.888865,52.906394673356665,3.1761884900233284
2024-03-12 20:30:00,48.368144316666665,55.69788225,52.40199895042558,4.033854633758914
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,47.4287170238324,1.8019603904990618
2024-03-12 21:30:00,40.5293155,46.8000705,45.84056488341979,5.311249383419785
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,45.18919969689607,8.224570213562735
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,39.87678512338623,4.993777340052894
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,37.30594117693812,4.547519310271454
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,35.67617493743808,5.313755454104747
2024-03-13 00:00:00,28.92369723333333,34.37976595,34.406943407313804,5.483246173980476
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,32.29718036438373,5.229292181050397
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,30.27461404717364,2.7903569138403057
2024-03-13 01:30:00,27.61164435,28.243644900000003,28.24975210659776,0.638107756597762
2024-03-13 02:00:00,25.62901433333333,28.56585945,27.730317556177987,2.101303222844656
2024-03-13 02:30:00,25.58535765,27.980985500000003,27.188863246902866,1.6035055969028669
2024-03-13 03:00:00,26.46859165,28.3236817,27.777507530901246,1.308915880901246
2024-03-13 03:30:00,25.747206266666662,27.79840175,27.464099477618184,1.7168932109515218
2024-03-13 04:00:00,25.58452505,28.6166267,27.66004926273181,2.0755242127318105
2024-03-13 04:30:00,24.745624483333334,28.24731355,28.029709371667327,3.284084888333993
2024-03-13 05:00:00,29.2398855,31.097565083333336,30.14689288017004,0.9070073801700396
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,30.965441275749964,-0.26241550758336984
2024-03-13 06:00:00,31.1244069,34.39386111666666,33.046112195418935,1.9217052954189349
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,28.52564738736285,0.99180020402952
2024-03-13 07:00:00,25.9935218,18.3098882,11.748938508291246,-14.244583291708754
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-13.576301909718339,-17.395046059718336
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-37.387816311090326,-24.246728544423657
2024-03-13 08:30:00,-29.7045527,-68.6722373,-66.53287248789229,-36.82831978789229
2024-03-13 09:00:00,-56.49127775,-93.14762825,-91.82933994210939,-35.33806219210938
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-111.95034690996317,-32.68480252662984
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-132.77635589926578,-46.13221399926577
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-137.80346089949182,-42.64235826615851
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-146.03413272199995,-45.740614955333314
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-150.93213969090704,-52.23444407424036
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-152.36798266010086,-41.3989389434342
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-153.86908395476226,-36.305840988095596
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-151.63885005313296,-14.120283903132957
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-142.69808947354107,-48.23927902354107
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-133.52420659835568,-40.860351648355675
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-112.2028328292637,-32.56423631259703
2024-03-13 15:00:00,-69.83239675,-56.1659622,-83.44013533777542,-13.607738587775415
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-57.859769252780815,-12.531370336114158
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-31.788847536848166,-4.762409753514831
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-5.110628872453299,0.7167094775466989
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,16.028133211266645,11.545086461266646
2024-03-13 17:30:00,21.990986616666664,33.31254635,31.495859696967685,9.50487308030102
2024-03-13 18:00:00,40.1535794,47.50225738333333,45.795610334379184,5.642030934379186
2024-03-13 18:30:00,35.3174723,54.13310620000001,51.34846696429822,16.03099466429822
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,52.56367741511929,10.51125069845262
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,52.804470343976504,8.715571477309844
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,52.71591930745568,9.289970790789013
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,50.49282733844296,4.952169021776285
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,47.386205485904384,2.3416354025710504
2024-03-13 21:30:00,45.04513881666667,40.5293155,43.056733715264826,-1.9884051014018453
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,40.39222003659467,0.15638671992801534
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,37.57742697450349,1.1723361911701602
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,35.10971880023562,0.3684309835689561
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,33.103351373165765,0.1798509898324312
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,31.737987611648975,2.2471544783156396
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,30.294934970833886,-0.07277039583278366
2024-03-14 01:00:00,29.99385995,27.484257133333333,29.23709195842859,-0.7567679915714116
2024-03-14 01:30:00,44.53937476666667,27.61164435,28.576769218636002,-15.962605548030666
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,27.390249672526146,-7.4071272108071895
2024-03-14 02:30:00,28.0347755,25.58535765,27.2053174706901,-0.8294580293098974
2024-03-14 03:00:00,27.04205321666667,26.46859165,27.749677560645534,0.7076243439788641
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,27.174614062635534,-0.4173048206977974
2024-03-14 04:00:00,29.70911115,25.58452505,26.22361244285401,-3.4854987071459895
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,26.664488495402686,-1.2375505212639801
2024-03-14 05:00:00,30.65218726666667,29.2398855,31.17824886624337,0.5260615995766997
2024-03-14 05:30:00,30.5574718,31.227856783333333,34.79671016867978,4.239238368679782
2024-03-14 06:00:00,35.936535533333334,31.1244069,35.68872541414283,-0.247810119190504
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,28.26145476978682,-3.5821927135465117
2024-03-14 07:00:00,21.95802893333333,25.9935218,16.606441878014405,-5.351587055318927
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-4.01501122643422,-6.943216876434219
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-24.336869452943215,-9.765061736276547
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-45.96463194352586,-13.363313076859193
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-70.57966747441303,-26.16688930774636
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-94.57524276276254,-21.504021929429214
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-109.20654207657545,-5.341711643242107
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-120.59310701223208,-7.73042472889874
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-125.25003318557977,-6.5456236022464225
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-127.10514776464181,-3.369274364641811
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-130.39853696489058,7.789334735109406
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-133.86182777200676,-13.868232855340082
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-140.42883239779835,-41.680670731131684
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-124.66604937625684,-35.817835342923516
2024-03-14 14:00:00,-77.27289165,-92.66385495,-115.25679357965318,-37.98390192965317
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-96.49685660447919,-35.07706387114585
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-76.58427222277295,-24.016127456106283
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-51.84532440817634,-8.60342327484301
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-31.531701424247487,-17.206749874247485
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-7.187130532392692,-6.649351165726025
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,12.908665794888595,0.6355136782219262
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,29.732120569139905,8.588911219139902
2024-03-14 18:00:00,34.739740366666666,40.1535794,44.067524978329445,9.327784611662779
2024-03-14 18:30:00,49.61870998333333,35.3174723,43.69700524600512,-5.921704737328213
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,46.87226237840873,-1.3162127382579385
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,47.3196542666137,-0.8140617167196282
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,46.35989231710761,1.8497123004409346
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,47.84312914471449,5.367195328047821
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,46.71648973794005,6.540370871273389
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,43.86572668774776,3.798165004414429
2024-03-14 22:00:00,37.3308721,40.23583331666666,40.203559375400964,2.8726872754009634
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,36.56156266123712,2.3036169779037863
2024-03-14 23:00:00,37.81971055,34.74128781666666,35.14322423880903,-2.6764863111909705
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,33.48838025544084,1.6757233387741728
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,29.973653598044258,0.37208123137758875
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,29.106417525066416,1.039743525066413
2024-03-15 01:00:00,26.09597293333333,29.99385995,28.35632154310869,2.260348609775363
2024-03-15 01:30:00,24.8835666,44.53937476666667,33.01506501948542,8.131498419485418
2024-03-15 02:00:00,24.78870985,34.797376883333335,30.284202883196496,5.495493033196496
2024-03-15 02:30:00,25.40644826666667,28.0347755,27.544847613837582,2.138399347170914
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,27.225775281845905,0.8954974651792398
2024-03-15 03:30:00,25.80924935,27.59191888333333,26.578493906139965,0.769244556139963
2024-03-15 04:00:00,24.61246585,29.70911115,26.745626282742524,2.1331604327425246
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,25.77796029980636,2.085935933139691
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,31.10843239762715,5.631503130960482
2024-03-15 05:30:00,27.6492195,30.5574718,32.88517858025152,5.235959080251519
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,33.25571014981795,-2.170938083515381
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,28.16617249743174,-7.611204585901593
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,15.320690647451642,0.6127655807849752
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-4.497015058798186,3.1244793412018135
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-24.0446921399051,7.635783326761569
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-47.132670700268044,29.807647149731956
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-66.25977812237396,13.170607777626032
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-88.46524438788897,4.583047762111022
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-110.61724507071946,-10.087338870719464
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-121.8388428026858,-1.3948211693524826
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-128.76728227093048,-11.08021398759712
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-133.38362331369714,-15.926683230363821
2024-03-15 12:00:00,-145.4930451,-138.1878717,-135.2658759709038,10.227169129096183
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-129.72951028833822,26.562987411661794
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-123.20418435209181,24.543997314574867
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-114.66947259272968,20.234251340603663
2024-03-15 14:00:00,-132.7042257,-77.27289165,-103.82306706136721,28.881158638632783
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-87.2151507755457,17.756550374454307
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-67.87070000981842,30.581322106848262
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-49.345016084120395,28.469958999212942
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-23.184682545966076,34.441191470700595
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-0.6415092119428555,33.54301075472381
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,16.9862980198957,20.214761403229033
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,28.88161169708665,12.632806647086653
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,38.76150642261012,10.926534939276785
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,48.504138022589665,17.322972489256333
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,48.787675178316164,6.03214011164949
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,50.47266792164734,17.271310638314013
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,48.93244226623566,14.090306132902327
2024-03-15 20:30:00,31.8110567,42.47593381666667,47.34571630606665,15.534659606066647
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,45.0813624497624,13.861990683095733
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,42.380837529520676,8.874050296187342
2024-03-15 22:00:00,30.715573466666665,37.3308721,39.70427425901293,8.988700792346261
2024-03-15 22:30:00,29.06314115,34.25794568333333,36.58665251563839,7.523511365638392
2024-03-15 23:00:00,31.64358615,37.81971055,37.303802153041524,5.660216003041523
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,34.26181560274231,1.3110511360756405
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,33.042757619504144,3.9972770528374753
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,29.82349359717796,1.9533990805112929
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,27.70386184649163,-0.9386653868417056
2024-03-16 01:30:00,27.85448975,24.8835666,27.3185529266725,-0.5359368233274999
2024-03-16 02:00:00,27.60780083333333,24.78870985,26.501953797527182,-1.1058470358061463
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,26.05968179813691,-0.30200891852975786
2024-03-16 03:00:00,27.05089825,26.330277816666666,26.8169996099918,-0.23389864000819927
2024-03-16 03:30:00,27.161644866666663,25.80924935,26.801044836494224,-0.3606000301724386
2024-03-16 04:00:00,26.9703174,24.61246585,26.135493515189808,-0.8348238848101914
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,26.175855358849127,0.2070024421824641
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,29.848046889149618,3.3265701891496136
2024-03-16 05:30:00,30.5113369,27.6492195,33.638218008187806,3.1268811081878063
2024-03-16 06:00:00,26.97612335,35.42664823333333,33.543856212885544,6.567732862885542
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,30.412664853822704,12.25251768715604
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,15.369096815129641,10.729478148462974
2024-03-16 07:30:00,-19.159159616666667,-7.6214944,-4.12693445419181,15.032225162474857
2024-03-16 08:00:00,-42.401426750000006,-31.680475466666667,-28.30859776866518,14.092828981334826
2024-03-16 08:30:00,-72.1741367,-76.94031785,-59.23972093019921,12.934415769800793
2024-03-16 09:00:00,-99.69538005,-79.43038589999999,-78.3497654559627,21.3456145940373
2024-03-16 09:30:00,-104.53520766666666,-93.04829215,-96.24768584346847,8.28752182319819
2024-03-16 10:00:00,-123.34725685,-100.5299062,-112.73137757122477,10.615879278775225
2024-03-16 10:30:00,-137.30452313333333,-120.44402163333332,-121.00355940511093,16.3009637282224
2024-03-16 11:00:00,-132.89121558333332,-117.68706828333336,-124.81218289053218,8.079032692801135
2024-03-16 11:30:00,-158.05182888333334,-117.45694008333332,-123.74248379985531,34.309345083478036
2024-03-16 12:00:00,-144.47138263333332,-145.4930451,-137.66689088393713,6.804491749396192
2024-03-16 12:30:00,-149.59224496666667,-156.2924977,-141.38394675691345,8.208298209753224
2024-03-16 13:00:00,-143.44404555,-147.74818166666668,-141.33253090869178,2.1115146413082186
2024-03-16 13:30:00,-146.39596771666666,-134.90372393333334,-134.3521031424786,12.043864574188063
2024-03-16 14:00:00,-121.41934438333334,-132.7042257,-120.08497050266837,1.3343738806649696
2024-03-16 14:30:00,-87.81027818333332,-104.97170115,-101.55201238451053,-13.74173420117721
2024-03-16 15:00:00,-66.21613885000001,-98.45202211666668,-87.47663022094615,-21.26049137094614
2024-03-16 15:30:00,-58.82760111666666,-77.81497508333334,-67.8666664609381,-9.039065344271442
2024-03-16 16:00:00,-49.45499121666666,-57.62587401666667,-42.32425212109333,7.1307390955733325
2024-03-16 16:30:00,-16.592172166666668,-34.18451996666666,-16.678734481215944,-0.08656231454927621
2024-03-16 17:00:00,16.498180950000002,-3.228463383333335,6.995463114414666,-9.502717835585337
2024-03-16 17:30:00,28.64740523333333,16.248805049999998,23.84424854521609,-4.803156688117241
2024-03-16 18:00:00,42.596795033333336,27.834971483333334,34.55492950917893,-8.041865524154403
2024-03-16 18:30:00,41.54322266666667,31.18116553333333,38.998406648668976,-2.5448160179976966
2024-03-16 19:00:00,42.17312398333333,42.755535066666674,43.14590687512886,0.972782891795525
2024-03-16 19:30:00,44.48479509999999,33.20135728333333,40.79697689113736,-3.6878182088626303
2024-03-16 20:00:00,44.11843,34.842136133333334,40.476891098445044,-3.641538901554952
2024-03-16 20:30:00,46.20317773333333,31.8110567,41.10762424331174,-5.095553490021587
2024-03-16 21:00:00,47.955210566666665,31.21937176666667,38.16888278832989,-9.786327778336776
2024-03-16 21:30:00,44.442859383333335,33.506787233333334,37.186122581293,-7.256736802040336
2024-03-16 22:00:00,36.54657045,30.715573466666665,34.128032804753005,-2.4185376452469924
2024-03-16 22:30:00,34.28971945,29.06314115,32.94519274114181,-1.34452670885819
2024-03-16 23:00:00,30.73021903333333,31.64358615,33.26031805865817,2.5300990253248408
2024-03-16 23:30:00,32.43800958333333,32.95076446666667,32.978831040341355,0.5408214570080219
2024-03-17 00:00:00,29.31365495,29.04548056666667,30.044744912789593,0.7310899627895928
2024-03-17 00:30:00,28.31685776666667,27.87009451666667,29.033922549199602,0.7170647825329333
2024-03-17 01:00:00,26.1105302,28.642527233333336,28.466412832330576,2.3558826323305766
2024-03-17 01:30:00,25.35176765,27.85448975,27.840365209226633,2.4885975592266334
2024-03-17 02:00:00,24.25087178333333,27.60780083333333,27.35019389982399,3.099322116490658
2024-03-17 02:30:00,24.61357716666667,26.36169071666667,26.784941686757534,2.171364520090865
2024-03-17 03:00:00,24.17041103333333,27.05089825,27.39178371564324,3.2213726823099087
2024-03-17 03:30:00,25.929408483333333,27.161644866666663,26.464201429144595,0.5347929458112617
2024-03-17 04:00:00,25.69741335,26.9703174,26.299850311501668,0.6024369615016667
2024-03-17 04:30:00,26.48734555,25.968852916666663,27.31142726009611,0.8240817100961095
2024-03-17 05:00:00,26.32436823333333,26.521476700000004,29.47052288021932,3.1461546468859893
2024-03-17 05:30:00,26.40731798333333,30.5113369,31.251528040237968,4.84421005690464
2024-03-17 06:00:00,25.415326383333333,26.97612335,28.412304867623416,2.996978484290082
2024-03-17 06:30:00,23.01639348333333,18.160147166666665,22.633077740266106,-0.38331574306722516
2024-03-17 07:00:00,10.972739516666666,4.639618666666666,7.999729770833748,-2.9730097458329174
2024-03-17 07:30:00,-0.775826683333333,-19.159159616666667,-11.68574570572677,-10.909919022393437
2024-03-17 08:00:00,-8.348269016666666,-42.401426750000006,-35.00608526162415,-26.657816244957484
2024-03-17 08:30:00,-24.362712916666663,-72.1741367,-58.087139623196464,-33.7244267065298
2024-03-17 09:00:00,-48.416252283333336,-99.69538005,-86.01000408894075,-37.59375180560741
2024-03-17 09:30:00,-73.48841883333334,-104.53520766666666,-97.19703405291202,-23.708615219578675
2024-03-17 10:00:00,-83.69937416666666,-123.34725685,-113.73790472166611,-30.038530554999454
2024-03-17 10:30:00,-97.5017017,-137.30452313333333,-126.52794914144445,-29.026247441444454
2024-03-17 11:00:00,-108.33204011666668,-132.89121558333332,-129.1953747187119,-20.863334602045214
2024-03-17 11:30:00,-126.71561535,-158.05182888333334,-141.6507744064519,-14.935159056451894
2024-03-17 12:00:00,-138.78833835,-144.47138263333332,-142.98817060803552,-4.199832258035514
2024-03-17 12:30:00,-137.94210321666665,-149.59224496666667,-144.23800099134016,-6.295897774673506
2024-03-17 13:00:00,-117.6153356,-143.44404555,-135.4780836992077,-17.862748099207707
2024-03-17 13:30:00,-113.56060363333334,-146.39596771666666,-130.02206831746116,-16.46146468412782
2024-03-17 14:00:00,-91.59331076666666,-121.41934438333334,-115.11847145494984,-23.52516068828318
2024-03-17 14:30:00,-65.55803663333334,-87.81027818333332,-96.57664684636015,-31.018610213026804
2024-03-17 15:00:00,-64.42695563333332,-66.21613885000001,-77.0822972440204,-12.655341610687074
2024-03-17 15:30:00,-46.9527529,-58.82760111666666,-55.50914165579827,-8.556388755798267
