datetime,observation,naive,forecast,residual
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-38.56681502261338,8.86072492738662
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-61.53759843381486,21.115121516185134
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-76.92025128650188,30.79266508016478
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-94.18788622013702,25.24358596319631
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-109.7742755133095,28.82438745335716
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-120.6458482823063,20.677162284360378
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-126.04805202348608,15.350080693180573
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-141.18379812665185,23.42395450668147
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-155.4278847057831,26.54991787755023
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-156.6311131438753,27.11171440612469
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-153.44492523088843,40.02206313577824
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-147.5022221467491,35.45240125325091
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-136.13730811817243,50.58927684849425
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-124.44518733357539,43.32118371642461
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-111.62469757108984,34.700136245576786
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-91.87112723516144,34.807257714838556
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-72.2471475579374,22.2253234920626
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-50.631069593360145,14.88136027330652
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-29.614468600942256,2.183359049057742
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-5.441423455162054,6.495821428171277
2024-10-21 17:30:00,11.157957783333332,10.9884577,15.297506731521407,4.139548948188075
2024-10-21 18:00:00,29.232947816666663,26.8931211,27.35754666418528,-1.875401152481384
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,35.168591478888196,0.1905379622215264
2024-10-21 19:00:00,41.1759415,39.02001098333333,38.476691868020445,-2.699249631979555
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,40.29740466635839,-2.654532400308277
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,39.07473100806021,-6.883348525273128
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,35.301551421045204,-6.034581912288125
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,34.72705319720125,0.1529291305345879
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,31.675587550326135,-0.30857808300719825
2024-10-21 22:00:00,29.88501283333333,30.12927675,30.333588077083647,0.4485752437503159
2024-10-21 22:30:00,31.77571985,27.55498233333333,29.046244590905168,-2.7294752590948335
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,27.613900241535845,-5.71493252513082
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,27.46805423798141,-5.858125128685256
2024-10-22 00:00:00,30.15727235,26.766842166666667,26.545805411092186,-3.611466938907814
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,25.295861612746904,-2.5625794039197594
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,24.636641872428566,-1.8124797109047677
2024-10-22 01:30:00,27.46416575,24.923140583333332,24.42171734338001,-3.0424484066199895
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,25.349120744299956,-2.2953653723667067
2024-10-22 02:30:00,26.92703895,26.83849443333333,25.845493686657623,-1.0815452633423774
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,27.7344169640797,1.6961773807463665
2024-10-22 03:30:00,27.98697841666667,27.08485335,27.478779301676976,-0.5081991149896936
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,29.936279569066023,2.3209519023993543
2024-10-22 04:30:00,29.6069767,36.63725818333333,31.078662220373655,1.4716855203736543
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,29.03438514565225,-0.7529938210144138
2024-10-22 05:30:00,24.24909725,30.863610116666667,24.56450449182767,0.3154072418276712
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,14.27121565789639,1.777301691229722
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-3.3478100338491172,0.11914096615088221
2024-10-22 07:00:00,-23.8022945,-24.43725985,-23.041583398407333,0.7607111015926655
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-45.20576597561039,7.691612357722946
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-71.18548618216262,-1.5644665654959482
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-93.4819847113108,5.738293905355874
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-107.86001711597325,3.0274179340267438
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-124.53397439950353,-0.778199449503532
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-133.17700940746874,9.394697375864581
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-134.78514864264127,12.914899507358712
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-151.16237948953508,-3.6792383395350896
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-162.60855255381847,-0.14833705381846585
2024-10-22 12:00:00,-172.75416835,-183.74282755,-164.51737784759084,8.23679050240915
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-165.11587802369246,9.190201859640894
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-161.02754288021947,6.588241086447198
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-156.05745938465404,-9.184832067987372
2024-10-22 14:00:00,-139.80842675,-167.76637105,-144.3087498403852,-4.500323090385194
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-123.86357537788656,2.0144870554467786
2024-10-22 15:00:00,-105.16954005,-126.67838495,-104.9519908537719,0.21754919622809155
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-79.3510838207434,-3.6247576540767312
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-55.66085160984588,3.835883256820779
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-29.298688181989636,3.2094491346770333
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-6.990731739141019,9.351011477525649
2024-10-22 17:30:00,14.98697565,11.157957783333332,10.92876528985431,-4.05821036014569
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,25.4846927947623,-7.250281021904367
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,33.701860835120335,-1.1004926315463308
2024-10-22 19:00:00,41.23490923333333,41.1759415,37.708293309853275,-3.5266159234800583
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,40.836058467959546,-0.1921529153737893
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,40.99132722206269,2.733190538729353
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,38.80401072222597,-0.036067011107370206
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,34.782919557567,-4.898797675766332
2024-10-22 21:30:00,35.3070405,31.984165633333333,32.57985135069517,-2.7271891493048273
2024-10-22 22:00:00,32.1741084,29.88501283333333,29.896820410182173,-2.277287989817829
2024-10-22 22:30:00,29.077357016666667,31.77571985,29.901293596935542,0.8239365802688745
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,30.29435755192491,1.1817246852582421
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,29.90508327774237,0.8021091944090379
2024-10-23 00:00:00,28.390103366666665,30.15727235,28.658534114889203,0.26843074822253854
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,26.854171787235167,1.3768167705684995
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,25.73981380437679,-0.6869984622898784
2024-10-23 01:30:00,24.96564605,27.46416575,25.85226806950599,0.8866220195059888
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,26.316788063750806,1.573077347084137
2024-10-23 02:30:00,24.680062733333333,26.92703895,26.885795568448064,2.2057328351147305
2024-10-23 03:00:00,24.3964522,26.038239583333333,27.12816265078907,2.7317104507890697
2024-10-23 03:30:00,25.4720494,27.98697841666667,28.192484967923185,2.720435567923186
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,29.157547272016096,3.8509646886827653
2024-10-23 04:30:00,27.89965331666667,29.6069767,29.855453651851136,1.9558003351844668
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,30.153139330730742,3.6358715973974114
2024-10-23 05:30:00,23.8500896,24.24909725,25.416748714265125,1.566659114265125
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,15.754442044603675,2.67940151127034
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,0.15092965707070527,4.409394523737372
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-20.47870434776438,-3.141180814431049
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-46.87822701858333,-8.093014185249999
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-68.36288757965663,-7.334523962989962
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-92.92452016188086,-10.783249595214201
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-109.95574654614992,-2.1131736628166067
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-122.32629578436233,9.185384782304354
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-136.0055272622708,11.230085354395868
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-143.20143454320961,2.4875904567904
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-150.26011983780748,10.15382587885918
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-159.20703298924627,18.49597982742037
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-165.33898693313876,5.66047748352787
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-162.77649042814465,-5.227265911477986
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-159.1447283573047,-1.5057912906380295
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-148.27197658000708,-0.5047132133404091
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-135.32497020523508,7.392336411431586
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-116.86915198917067,-4.351075872503998
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-97.39524946601459,-7.48862608268125
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-72.77529560186214,0.1326322981378638
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-53.492702350651875,9.764429382681456
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-30.077905576422175,5.674145473577823
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-11.27576201347431,1.812602336525691
2024-10-23 17:30:00,17.463738083333332,14.98697565,13.143906376362166,-4.319831706971167
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,27.248811607383058,1.3007171407163938
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,35.71560792510068,1.64697970843401
2024-10-23 19:00:00,46.47115765,41.23490923333333,39.62171401026927,-6.84944363973073
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,40.69903934086737,-4.743792375799295
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,38.20502204508097,-4.094564138252359
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,37.362645090180074,-1.3445131264865893
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,36.6139183433505,-1.077937489982837
2024-10-23 21:30:00,34.103474266666666,35.3070405,34.62377915573604,0.5203048890693722
2024-10-23 22:00:00,31.822636783333333,32.1741084,32.23622933705414,0.4135925537208074
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,30.076166531962144,0.9665031652954816
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,29.610390552681675,2.2009210360150107
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,28.759984970796296,1.7157871374629643
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,27.823726172730737,2.9829537893974063
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,25.96086307571324,2.491753209046575
2024-10-24 01:00:00,24.4386712,26.42681226666667,25.535804514727758,1.0971333147277562
2024-10-24 01:30:00,25.94907276666667,24.96564605,25.24423728833667,-0.7048354783300006
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,24.868447076391362,2.3126822597246957
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,25.56054620794456,2.6875711746112287
2024-10-24 03:00:00,23.4198082,24.3964522,25.76009883882112,2.34029063882112
2024-10-24 03:30:00,23.939136233333333,25.4720494,26.766329689530988,2.827193456197655
2024-10-24 04:00:00,27.3716295,25.30658258333333,26.782129485337187,-0.5895000146628142
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,29.121802938536025,0.7820074218693591
2024-10-24 05:00:00,30.38884995,26.51726773333333,27.871541018633216,-2.5173089313667845
2024-10-24 05:30:00,29.747902083333333,23.8500896,25.877685736023068,-3.870216347310265
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,17.36409174097902,3.9312641076456867
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,2.9908440376724603,11.22399293767246
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-15.217031960403379,15.90191090626329
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-33.71415355464964,23.59243241201702
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-53.16992215440282,43.21346351226382
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-71.60116479617993,42.21623617048671
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-90.89605785175972,38.94298323157362
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-110.69319717102682,30.168412978973194
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-124.80738233380026,36.472731966199746
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-131.1253932475579,48.28682308577547
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-142.98199565127115,27.14936481539553
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-156.05692018640863,26.493236446924698
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-153.50148092288978,29.924725277110213
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-152.128908600144,28.538738716522687
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-151.4158721411566,29.92176880884341
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-144.8820492990963,19.71854571757035
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-134.00955297745344,13.482598739213188
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-112.97304923820646,-3.2220891548731316
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-92.95232030270729,7.948094580626048
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-72.67050577576222,11.399138357571104
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-54.68523619264775,4.918345490685589
2024-10-24 16:30:00,-34.75376215,-35.75205105,-31.295554102424106,3.4582080475758943
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-9.896970093222588,4.761060390110746
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,13.636526544140944,5.801134427474278
2024-10-24 18:00:00,20.08016615,25.948094466666664,28.346792698974838,8.266626548974838
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,34.22773858744844,-2.170211945884894
2024-10-24 19:00:00,38.95351781666667,46.47115765,41.610972472023256,2.657454655356588
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,42.28428988480248,1.2179398681358151
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,41.00375573392065,-0.6206987994126862
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,38.254201244182646,-3.7835863391506876
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,36.355139627485784,-5.968125439180888
2024-10-24 21:30:00,33.4352745,34.103474266666666,33.76673457015314,0.33146007015314183
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,31.867156440981567,1.5332937576482308
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,29.495430362738805,-1.3996947039278602
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,28.229620618745667,0.4522566854123333
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,27.650194385933922,0.23340241926725724
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,26.000754227162403,0.7282886771624
2024-10-25 00:30:00,22.3865209,23.469109866666667,25.049716372889172,2.6631954728891714
2024-10-25 01:00:00,22.24445723333333,24.4386712,24.743458754202187,2.499001520868859
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,25.083654382968657,2.5750028663019933
2024-10-25 02:00:00,23.94114005,22.555764816666667,24.18667617798168,0.2455361279816799
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,24.57844740458385,0.9993762712505188
2024-10-25 03:00:00,25.853576683333333,23.4198082,25.204802711259806,-0.6487739720735277
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,25.347970819509783,-1.284322613823548
2024-10-25 04:00:00,32.69545663333333,27.3716295,26.411952585027493,-6.283504048305836
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,27.227107973377024,-9.444066309956312
2024-10-25 05:00:00,37.75828985,30.38884995,27.094610446409273,-10.663679403590724
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,23.368149664883745,-9.989977351782919
2024-10-25 06:00:00,18.64000285,13.432827633333334,11.769950909728372,-6.870051940271626
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-8.199413761273368,-12.5753231946067
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-29.92577200636468,7.1094080436353195
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-55.85516466212193,9.9236520712114
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-84.01767594058852,6.498138042744799
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-105.26886661346829,7.975896753198384
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-124.05615294031735,15.729427259682652
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-138.46322795749694,17.49343605916974
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-150.13541446773732,17.441027615596
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-160.537926743418,10.27332085658199
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-160.20896827532977,15.910643941336929
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-170.15529903324378,10.49276880008955
2024-10-25 12:00:00,-194.47902005,-183.4262062,-170.3786255875677,24.10039446243229
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-167.39887296044438,14.924896789555618
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-167.7093922495654,11.024696033767924
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-156.94781050837346,28.62978670829318
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-138.51714591785168,25.02338748214831
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-113.43104731071683,38.132489005949836
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-95.08691693439012,37.16079821560989
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-76.93454682158439,38.04486029508227
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-54.20331450267891,27.15975898065443
2024-10-25 16:30:00,-46.2527494,-34.75376215,-32.84307406585996,13.40967533414004
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-9.998135798255177,16.213950951744824
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,10.19951180184283,8.351014485176163
2024-10-25 18:00:00,23.63095106666667,20.08016615,23.452521115305082,-0.17842995136158635
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,33.92127487049578,2.1845926871624464
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,38.59923121339843,1.6589811967317658
2024-10-25 19:30:00,43.307015,41.06635001666667,40.73325207451171,-2.573762925488289
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,41.06233732809217,-2.6333447385745004
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,39.358544395879605,-5.7117994374537275
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,38.67107443514102,-0.9477645481923105
2024-10-25 21:30:00,37.34830958333333,33.4352745,34.44188008006849,-2.906429503264839
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,31.45743160926821,-2.014039974065124
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,30.47719077373749,0.8228703070708256
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,28.283845056604896,2.881812773271566
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,27.940745611642903,0.055811728309574704
2024-10-26 00:00:00,27.4579194,25.272465550000003,26.187470796887833,-1.2704486031121682
2024-10-26 00:30:00,23.313297766666665,22.3865209,24.20988928126097,0.8965915145943057
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,23.89927993112588,-3.0273612855407883
2024-10-26 01:30:00,25.6876411,22.508651516666664,23.716293111795736,-1.9713479882042648
2024-10-26 02:00:00,25.684253916666663,23.94114005,24.26612713065026,-1.4181267860164013
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,24.8506882192801,-1.8244867140532293
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,26.14843449712903,-0.6612398862042994
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,26.93334008714783,0.21830842048116494
2024-10-26 04:00:00,32.43326115,32.69545663333333,30.15735667598909,-2.275904474010911
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,31.896348161392492,-0.23762675527417443
2024-10-26 05:00:00,27.390753933333333,37.75828985,32.514257988354984,5.123504055021652
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,28.860592279394144,8.739958296060813
2024-10-26 06:00:00,14.843553966666668,18.64000285,18.19934101591085,3.3557870492441815
2024-10-26 06:30:00,-8.28064785,4.375909433333333,2.730707351178914,11.011355201178914
2024-10-26 07:00:00,-41.8459019,-37.03518005,-23.544930340785378,18.300971559214624
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-48.65083670222452,11.19391771444215
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-70.08208287261326,18.47429156072009
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-91.97687215374768,20.463451129585636
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-115.7036680640813,19.417255719252026
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-132.35447104244102,23.442136207558974
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-142.93711458349998,30.145215549833352
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-150.83424038267677,40.358603450656545
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-158.41872888414136,42.01987883252531
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-165.58882166397757,38.804341069355786
2024-10-26 12:00:00,-201.9847889,-194.47902005,-173.58520356267513,28.39958533732488
2024-10-26 12:30:00,-202.8439015,-182.32376975,-170.5342658267626,32.30963567323738
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-162.7840806687986,42.34735151453472
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-161.24092102247425,34.26693956085907
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-144.16283460595488,39.84162331071178
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-129.81220526762505,39.95285986570829
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-110.59748165563745,32.910186161029216
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-92.04471800736313,15.326619225970205
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-66.79046553127444,2.517486652058892
2024-10-26 16:30:00,-35.90435445,-46.2527494,-39.26693070808091,-3.3625762580809138
2024-10-26 17:00:00,-11.1717355,-26.21208675,-16.380746871937323,-5.209011371937322
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,6.431542932786625,-2.776679433880041
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,23.91701824991529,-2.684173383418038
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,32.87251783794662,4.8399545212799495
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,39.07661347355251,8.040799006885848
2024-10-26 19:30:00,35.154901216666666,43.307015,41.80887538354571,6.6539741668790455
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,41.65443712614214,6.589233709475472
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,41.217557041860005,7.192174058526668
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,38.0996918003511,4.663233417017771
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,34.61748040823101,4.460936074897678
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,32.10834250534826,1.7554908220149308
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,29.332527881133075,-0.0283460855335953
2024-10-26 23:00:00,28.1832195,25.40203228333333,27.19714450931744,-0.9860749906825603
2024-10-26 23:30:00,27.27337405,27.88493388333333,27.091572582711258,-0.1818014672887429
2024-10-27 00:00:00,26.669765533333333,27.4579194,26.26926817851127,-0.4004973548220647
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,23.895659197146045,-1.5763321195206181
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,24.830901627572658,-1.3065266890940102
2024-10-27 01:30:00,26.055971783333334,25.6876411,24.745921325573452,-1.310050457759882
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,25.060617580114695,-0.19203280321863403
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,25.92741792333056,-0.2336420933361083
2024-10-27 03:00:00,23.9648728,26.80967438333333,26.20600501467259,2.241132214672593
2024-10-27 03:30:00,22.6497302,26.715031666666665,26.280228404243186,3.6304982042431853
2024-10-27 04:00:00,22.429566583333337,32.43326115,29.63651378636069,7.2069472030273545
2024-10-27 04:30:00,22.8021211,32.133974916666666,31.27624954844435,8.47412844844435
2024-10-27 05:00:00,21.795999066666667,27.390753933333333,29.829584675428006,8.033585608761339
2024-10-27 05:30:00,17.874750383333332,20.12063398333333,24.10439156664212,6.2296411833087895
2024-10-27 06:00:00,6.056919400000001,14.843553966666668,14.883742449931463,8.826823049931463
2024-10-27 06:30:00,-8.13353045,-8.28064785,-5.244159349095792,2.8893711009042082
2024-10-27 07:00:00,-40.15564281666666,-41.8459019,-33.190209450802634,6.96543336586403
2024-10-27 07:30:00,-58.64480281666667,-59.84475441666667,-56.06092620633048,2.5838766103361905
2024-10-27 08:00:00,-83.98880436666667,-88.55637443333335,-82.99892674128208,0.9898776253845938
2024-10-27 08:30:00,-110.59135693333332,-112.44032328333331,-106.37466106923115,4.216695864102164
2024-10-27 09:00:00,-126.03870055,-135.12092378333332,-129.7169029742594,-3.6782024242593963
2024-10-27 09:30:00,-159.43073003333333,-155.79660725,-146.05034736985692,13.38038266347641
2024-10-27 10:00:00,-175.3780362,-173.08233013333333,-154.9821974950852,20.39583870491481
2024-10-27 10:30:00,-181.47680158333333,-191.1928438333333,-167.71920005598605,13.757601527347276
2024-10-27 11:00:00,-188.64179441666667,-200.43860771666667,-180.34361162990132,8.298182786765352
2024-10-27 11:30:00,-186.09537221666665,-204.39316273333336,-187.85372623390333,-1.7583540172366838
2024-10-27 12:00:00,-191.1729471333333,-201.9847889,-191.78229090930796,-0.6093437759746507
2024-10-27 12:30:00,-189.36830616666663,-202.8439015,-189.0708767856181,0.29742938104851646
2024-10-27 13:00:00,-183.2925478666667,-205.13143218333332,-186.48606930188072,-3.1935214352140235
2024-10-27 13:30:00,-174.81147668333332,-195.50786058333333,-177.39126936996126,-2.5797926866279397
2024-10-27 14:00:00,-158.68368463333334,-184.00445791666667,-165.8250586233167,-7.14137398998335
