datetime,observation,naive,forecast,residual
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-59.59748926392635,17.90481466940699
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-80.37861770511722,16.66994501154946
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-101.1817045803035,22.506827186363154
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-121.71611412332824,17.626383026671775
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-132.6891705351002,18.95322103156647
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,-140.07679282860886,20.520746538057807
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-143.55132304578245,21.378087537550897
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,-150.62893478532203,10.881539731344645
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,-158.48500917437238,-2.177578757705703
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,-157.91094925915914,-6.780583225825808
2024-09-23 13:30:00,-140.80367765,-156.6448649,-152.2737186997891,-11.470041049789103
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,-140.24074479833118,-15.823683764997853
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,-129.83069664163273,-15.947617008299389
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,-107.62821079303308,-11.194733526366392
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,-81.19438832810542,-12.276383244772077
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,-47.91010456352935,2.2852760531373093
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,-16.395577856618587,1.4320263267147482
2024-09-23 17:00:00,6.542750633333333,14.20249235,8.360750845124079,1.8180002117907454
2024-09-23 17:30:00,28.03117063333333,25.0908483,26.472091621182578,-1.5590790121507503
2024-09-23 18:00:00,34.03331943333333,38.3413588,40.64439822681539,6.611078793482058
2024-09-23 18:30:00,41.7080484,38.85553995,46.74538487718924,5.0373364771892355
2024-09-23 19:00:00,44.98342165,41.87272491666667,49.33985724388354,4.356435593883546
2024-09-23 19:30:00,44.34834565,42.15499376666667,49.432921437140315,5.0845757871403165
2024-09-23 20:00:00,40.69634396666667,42.0754179,48.02844379302365,7.3320998263569805
2024-09-23 20:30:00,37.37364945,42.6056636,46.2733809743968,8.899731524396799
2024-09-23 21:00:00,41.952067633333336,38.70975108333334,44.12488593117557,2.172818297842234
2024-09-23 21:30:00,40.18793995,38.87452021666667,42.52072530705973,2.332785357059727
2024-09-23 22:00:00,33.79385021666667,37.45454828333333,40.19752896703291,6.40367875036624
2024-09-23 22:30:00,36.29406935,35.01294935,38.38481944830626,2.090750098306259
2024-09-23 23:00:00,35.479343883333335,35.1181654,38.665163095148394,3.1858192118150583
2024-09-23 23:30:00,35.399091033333335,34.65926833333334,38.27379070011466,2.874699666781325
2024-09-24 00:00:00,29.019247366666665,31.71847836666667,35.444301108198474,6.4250537415318085
2024-09-24 00:30:00,26.082309483333333,31.534923383333336,33.7311497073561,7.64884022402277
2024-09-24 01:00:00,23.06376235,30.805776116666667,31.951134338015493,8.887371988015492
2024-09-24 01:30:00,20.110765566666668,27.077840133333336,28.9915939302891,8.880828363622431
2024-09-24 02:00:00,19.85153645,25.295280233333333,27.825532710269208,7.973996260269207
2024-09-24 02:30:00,19.994064316666663,25.655802816666665,27.16405763335939,7.169993316692729
2024-09-24 03:00:00,23.05866783333333,25.3309051,27.151354518705887,4.092686685372556
2024-09-24 03:30:00,24.3130407,24.278159483333337,26.502931959250553,2.1898912592505546
2024-09-24 04:00:00,23.519025466666665,21.42111978333333,26.13345494960484,2.6144294829381742
2024-09-24 04:30:00,26.572755016666665,22.69230333333333,26.65240407819607,0.07964906152940543
2024-09-24 05:00:00,27.88044353333333,24.285406716666667,28.208248177956662,0.32780464462333114
2024-09-24 05:30:00,32.18163728333334,28.5751058,30.864245316835934,-1.3173919664974036
2024-09-24 06:00:00,24.95370893333333,22.255801566666666,26.30952633561119,1.3558174022778573
2024-09-24 06:30:00,14.344045983333332,9.303015566666668,15.455220108262328,1.1111741249289953
2024-09-24 07:00:00,0.4216783999999996,-5.016042766666666,1.735919960483109,1.3142415604831095
2024-09-24 07:30:00,-18.664690583333336,-23.275267766666666,-19.004504207924498,-0.33981362459116227
2024-09-24 08:00:00,-33.653341600000005,-54.127917233333335,-45.7400941190684,-12.086752519068398
2024-09-24 08:30:00,-58.98679031666666,-77.50230393333334,-71.2472161358344,-12.26042581916775
2024-09-24 09:00:00,-80.76481665,-97.04856271666668,-92.22808450781145,-11.463267857811445
2024-09-24 09:30:00,-88.57434384999999,-123.68853176666666,-114.27571764152117,-25.701373791521178
2024-09-24 10:00:00,-100.47327653333332,-139.34249715,-130.22620990330043,-29.75293336996711
2024-09-24 10:30:00,-108.8544555,-151.64239156666667,-143.4320132860023,-34.5775577860023
2024-09-24 11:00:00,-114.10938465,-160.59753936666667,-152.63638823936986,-38.52700358936987
2024-09-24 11:30:00,-132.7982454,-164.92941058333335,-158.88229836111935,-26.08405296111934
2024-09-24 12:00:00,-147.1317606,-161.51047451666668,-163.07496721537714,-15.943206615377136
2024-09-24 12:30:00,-138.1172288,-156.30743041666668,-161.31997060379896,-23.202741803798972
2024-09-24 13:00:00,-143.82206703333335,-151.13036603333333,-157.1570132598812,-13.334946226547856
2024-09-24 13:30:00,-137.51600576666667,-140.80367765,-148.35514109646428,-10.839135329797614
2024-09-24 14:00:00,-117.57127881666666,-124.41706103333333,-135.61716573630866,-18.045886919642
2024-09-24 14:30:00,-82.35003661666666,-113.88307963333334,-120.6838787648278,-38.33384214816114
2024-09-24 15:00:00,-58.55389011666667,-96.43347726666669,-98.20141076741825,-39.64752065075158
2024-09-24 15:30:00,-41.119614983333335,-68.91800508333334,-72.7301702001572,-31.61055521682387
2024-09-24 16:00:00,-20.615772216666667,-50.19538061666666,-48.7805828591699,-28.16481064250323
2024-09-24 16:30:00,-3.130217633333333,-17.827604183333335,-19.888021029590952,-16.757803396257618
2024-09-24 17:00:00,13.569806083333331,6.542750633333333,5.33308198116055,-8.236724102172781
2024-09-24 17:30:00,32.23840586666667,28.03117063333333,25.31439589125781,-6.9240099754088575
2024-09-24 18:00:00,38.15060318333334,34.03331943333333,37.69569643983668,-0.4549067434966574
2024-09-24 18:30:00,39.2631015,41.7080484,44.2498894324479,4.986787932447903
2024-09-24 19:00:00,44.84913341666667,44.98342165,46.96733686604858,2.118203449381916
2024-09-24 19:30:00,41.79961235,44.34834565,44.991816600924224,3.1922042509242274
2024-09-24 20:00:00,37.047132366666666,40.69634396666667,43.47112386140433,6.423991494737663
2024-09-24 20:30:00,38.99191368333334,37.37364945,41.430824299016024,2.438910615682687
2024-09-24 21:00:00,38.7194015,41.952067633333336,42.906962236445814,4.187560736445818
2024-09-24 21:30:00,38.30782388333333,40.18793995,42.160030038556606,3.8522061552232785
2024-09-24 22:00:00,36.03238266666667,33.79385021666667,37.89129643020697,1.8589137635403006
2024-09-24 22:30:00,33.732004966666665,36.29406935,36.98900866459809,3.257003697931424
2024-09-24 23:00:00,30.62719703333333,35.479343883333335,36.12573221780584,5.498535184472509
2024-09-24 23:30:00,30.276690400000003,35.399091033333335,36.38331360212844,6.106623202128436
2024-09-25 00:00:00,28.64851,29.019247366666665,32.78008922639311,4.131579226393107
2024-09-25 00:30:00,25.236902083333334,26.082309483333333,29.568995800611184,4.33209371727785
2024-09-25 01:00:00,26.15642001666667,23.06376235,27.593547117893273,1.4371271012266043
2024-09-25 01:30:00,20.1060866,20.110765566666668,25.562150692297166,5.456064092297165
2024-09-25 02:00:00,20.26313388333333,19.85153645,24.473750439424784,4.210616556091452
2024-09-25 02:30:00,20.56789725,19.994064316666663,24.167945459986093,3.6000482099860918
2024-09-25 03:00:00,20.50097116666667,23.05866783333333,24.439626246342748,3.938655079676078
2024-09-25 03:30:00,21.48260708333333,24.3130407,25.33553004536543,3.8529229620320997
2024-09-25 04:00:00,21.838787133333337,23.519025466666665,25.08701766258843,3.2482305292550926
2024-09-25 04:30:00,22.209638433333332,26.572755016666665,26.727503295948623,4.517864862615291
2024-09-25 05:00:00,23.57199045,27.88044353333333,28.226109195964213,4.654118745964212
2024-09-25 05:30:00,25.89446785,32.18163728333334,30.93964904879575,5.045181198795749
2024-09-25 06:00:00,24.13684603333333,24.95370893333333,27.532365368214265,3.395519334880934
2024-09-25 06:30:00,17.6311901,14.344045983333332,16.69913196712139,-0.9320581328786126
2024-09-25 07:00:00,13.038723316666667,0.4216783999999996,1.303828408770741,-11.734894907895926
2024-09-25 07:30:00,5.681647316666667,-18.664690583333336,-18.7151846045966,-24.396831921263267
2024-09-25 08:00:00,-15.429170516666668,-33.653341600000005,-41.95333440833763,-26.524163891670966
2024-09-25 08:30:00,-18.95194615,-58.98679031666666,-64.56316839433946,-45.61122224433946
2024-09-25 09:00:00,-47.879109983333336,-80.76481665,-86.15625536025806,-38.27714537692472
2024-09-25 09:30:00,-57.3484236,-88.57434384999999,-101.61025704103716,-44.26183344103716
2024-09-25 10:00:00,-69.42127864999999,-100.47327653333332,-115.43940831326728,-46.01812966326729
2024-09-25 10:30:00,-77.40197451666667,-108.8544555,-123.72793202866922,-46.325957512002546
2024-09-25 11:00:00,-87.47005733333333,-114.10938465,-131.37201194897912,-43.90195461564579
2024-09-25 11:30:00,-98.16772715,-132.7982454,-143.02330528057547,-44.855578130575466
2024-09-25 12:00:00,-95.76372403333332,-147.1317606,-150.00967887284736,-54.24595483951404
2024-09-25 12:30:00,-103.36007271666666,-138.1172288,-148.52627952663494,-45.16620680996827
2024-09-25 13:00:00,-83.20185728333333,-143.82206703333335,-148.49689047460717,-65.29503319127384
2024-09-25 13:30:00,-75.61063593333334,-137.51600576666667,-143.43708048902414,-67.8264445556908
2024-09-25 14:00:00,-75.70660283333333,-117.57127881666666,-129.48312333644054,-53.77652050310721
2024-09-25 14:30:00,-56.62700661666667,-82.35003661666666,-107.54121823455593,-50.91421161788926
2024-09-25 15:00:00,-42.78380396666668,-58.55389011666667,-84.58570582455864,-41.80190185789196
2024-09-25 15:30:00,-31.265609816666668,-41.119614983333335,-63.6414135651348,-32.37580374846813
2024-09-25 16:00:00,-20.8175246,-20.615772216666667,-37.465104082611596,-16.647579482611597
2024-09-25 16:30:00,-3.137494433333333,-3.130217633333333,-14.243020816247357,-11.105526382914025
2024-09-25 17:00:00,9.509982783333331,13.569806083333331,9.301591523865403,-0.2083912594679287
2024-09-25 17:30:00,25.876046666666667,32.23840586666667,27.394773008012436,1.5187263413457686
2024-09-25 18:00:00,40.7604595,38.15060318333334,38.0483368614352,-2.7121226385648
2024-09-25 18:30:00,49.80631683333333,39.2631015,43.55611417353056,-6.250202659802767
2024-09-25 19:00:00,51.01375723333334,44.84913341666667,47.00637407950114,-4.007383153832194
2024-09-25 19:30:00,58.86832114999999,41.79961235,44.86954703346117,-13.998774116538826
2024-09-25 20:00:00,54.25020998333334,37.047132366666666,40.82273605602725,-13.427473927306089
2024-09-25 20:30:00,67.63438273333333,38.99191368333334,41.53706748650093,-26.097315246832395
2024-09-25 21:00:00,55.01213053333333,38.7194015,42.220803760036596,-12.791326773296731
2024-09-25 21:30:00,52.26056186666667,38.30782388333333,40.94171745904534,-11.318844407621327
2024-09-25 22:00:00,51.88543666666667,36.03238266666667,38.30587343466896,-13.57956323199771
2024-09-25 22:30:00,40.12502228333333,33.732004966666665,34.67155343158032,-5.4534688517530086
2024-09-25 23:00:00,30.940300166666663,30.62719703333333,34.07869981204514,3.138399645378474
2024-09-25 23:30:00,29.681376166666663,30.276690400000003,32.47913128832578,2.7977551216591188
2024-09-26 00:00:00,33.14339688333333,28.64851,31.009579492914874,-2.133817390418457
2024-09-26 00:30:00,29.64840773333333,25.236902083333334,27.773093938486262,-1.8753137948470666
2024-09-26 01:00:00,28.2752106,26.15642001666667,27.57135327853394,-0.7038573214660602
2024-09-26 01:30:00,25.670976266666667,20.1060866,24.99070340478162,-0.6802728618850473
2024-09-26 02:00:00,21.9584367,20.26313388333333,23.886251689920023,1.927814989920023
2024-09-26 02:30:00,26.555464333333333,20.56789725,23.534126642139036,-3.0213376911942973
2024-09-26 03:00:00,26.396209483333333,20.50097116666667,23.99761481884628,-2.398594664487053
2024-09-26 03:30:00,28.200307716666668,21.48260708333333,24.20702181503976,-3.9932859016269084
2024-09-26 04:00:00,27.96456635,21.838787133333337,24.585327802389372,-3.379238547610626
2024-09-26 04:30:00,26.86428336666667,22.209638433333332,24.950166472839072,-1.9141168938275968
2024-09-26 05:00:00,25.414558983333336,23.57199045,26.947388358039852,1.532829374706516
2024-09-26 05:30:00,28.6218093,25.89446785,27.352933363443725,-1.2688759365562738
2024-09-26 06:00:00,28.19231166666667,24.13684603333333,25.329135776292,-2.86317589037467
2024-09-26 06:30:00,21.53401788333333,17.6311901,18.7189790382255,-2.815038845107832
2024-09-26 07:00:00,14.696278466666667,13.038723316666667,5.456946059083743,-9.239332407582925
2024-09-26 07:30:00,2.778789533333334,5.681647316666667,-11.222512613520033,-14.001302146853368
2024-09-26 08:00:00,-16.7282629,-15.429170516666668,-30.97601544373002,-14.24775254373002
2024-09-26 08:30:00,-42.434037,-18.95194615,-46.75586340320086,-4.321826403200866
2024-09-26 09:00:00,-56.47270676666667,-47.879109983333336,-70.28661391488599,-13.813907148219322
2024-09-26 09:30:00,-71.1991445,-57.3484236,-86.95659968438264,-15.757455184382636
2024-09-26 10:00:00,-74.45892331666667,-69.42127864999999,-101.42802286905287,-26.969099552386197
2024-09-26 10:30:00,-90.84976398333332,-77.40197451666667,-111.88218853798473,-21.032424554651413
2024-09-26 11:00:00,-99.8578838,-87.47005733333333,-119.61569387517783,-19.75781007517783
2024-09-26 11:30:00,-103.2190472,-98.16772715,-128.98506372664522,-25.766016526645217
2024-09-26 12:00:00,-112.6595272,-95.76372403333332,-130.2390624068282,-17.579535206828197
2024-09-26 12:30:00,-120.94723325,-103.36007271666666,-133.46258544312172,-12.515352193121728
2024-09-26 13:00:00,-116.7201813,-83.20185728333333,-124.17154375501741,-7.451362455017417
2024-09-26 13:30:00,-108.71795833333334,-75.61063593333334,-114.53321429133999,-5.815255958006645
2024-09-26 14:00:00,-101.63184103333332,-75.70660283333333,-104.7699698699585,-3.138128836625185
2024-09-26 14:30:00,-84.92863125000001,-56.62700661666667,-86.02092360503138,-1.0922923550313755
2024-09-26 15:00:00,-73.6183565,-42.78380396666668,-69.59846494451078,4.019891555489224
2024-09-26 15:30:00,-61.83871536666667,-31.265609816666668,-51.81765575633102,10.021059610335648
2024-09-26 16:00:00,-42.7530083,-20.8175246,-30.131991461620522,12.621016838379475
2024-09-26 16:30:00,-15.888499566666669,-3.137494433333333,-8.863993504590875,7.024506062075794
2024-09-26 17:00:00,13.705892816666667,9.509982783333331,8.805177296110978,-4.900715520555689
2024-09-26 17:30:00,25.46955558333333,25.876046666666667,24.74912124641719,-0.7204343369161421
2024-09-26 18:00:00,40.86844701666667,40.7604595,38.499350219261665,-2.369096797405007
2024-09-26 18:30:00,51.46643493333334,49.80631683333333,46.73817711352385,-4.7282578198094924
2024-09-26 19:00:00,53.373341733333326,51.01375723333334,48.82724095774617,-4.546100775587156
2024-09-26 19:30:00,60.8487671,58.86832114999999,49.592845418023515,-11.255921681976488
2024-09-26 20:00:00,56.83749065,54.25020998333334,46.930699580108474,-9.906791069891526
2024-09-26 20:30:00,48.78709053333333,67.63438273333333,51.4881101406001,2.7010196072667725
2024-09-26 21:00:00,52.75899233333333,55.01213053333333,48.71770413335007,-4.0412881999832635
2024-09-26 21:30:00,51.84652673333333,52.26056186666667,46.195522599990966,-5.6510041333423615
2024-09-26 22:00:00,39.8650876,51.88543666666667,44.10708424769276,4.241996647692758
2024-09-26 22:30:00,44.1581849,40.12502228333333,38.71901953590159,-5.439165364098415
2024-09-26 23:00:00,40.9788635,30.940300166666663,34.79764393867997,-6.1812195613200345
2024-09-26 23:30:00,40.046958833333335,29.681376166666663,32.74648554346136,-7.300473289871974
2024-09-27 00:00:00,34.86712343333333,33.14339688333333,30.920107142003204,-3.9470162913301294
2024-09-27 00:30:00,32.03500771666666,29.64840773333333,28.61301943613031,-3.421988280536354
2024-09-27 01:00:00,28.81715575,28.2752106,26.918706866801507,-1.898448883198494
2024-09-27 01:30:00,28.5034971,25.670976266666667,25.4317602246535,-3.071736875346499
2024-09-27 02:00:00,24.23331715,21.9584367,23.061072473692683,-1.1722446763073187
2024-09-27 02:30:00,27.75967113333333,26.555464333333333,24.241111436970627,-3.518559696362704
2024-09-27 03:00:00,26.81356215,26.396209483333333,25.005380681347802,-1.8081814686521973
2024-09-27 03:30:00,25.9861504,28.200307716666668,25.959537756396692,-0.026612643603307617
2024-09-27 04:00:00,28.48649175,27.96456635,25.79911674418522,-2.687375005814779
2024-09-27 04:30:00,27.9515883,26.86428336666667,26.609403949940933,-1.3421843500590676
2024-09-27 05:00:00,24.118302733333334,25.414558983333336,27.521299424827014,3.40299669149368
2024-09-27 05:30:00,26.375250066666663,28.6218093,28.78488202671828,2.409631960051616
2024-09-27 06:00:00,30.01258233333333,28.19231166666667,28.30117603414542,-1.7114062991879102
2024-09-27 06:30:00,19.142164033333334,21.53401788333333,20.986040328067254,1.8438762947339207
2024-09-27 07:00:00,2.3476008000000004,14.696278466666667,8.809524647750479,6.461923847750478
2024-09-27 07:30:00,-24.1386879,2.778789533333334,-7.5227864996563785,16.615901400343624
2024-09-27 08:00:00,-47.593377583333336,-16.7282629,-27.21693116395825,20.376446419375085
2024-09-27 08:30:00,-71.00723718333333,-42.434037,-46.85560307267334,24.15163411065999
2024-09-27 09:00:00,-92.2757705,-56.47270676666667,-64.68815008731998,27.58762041268001
2024-09-27 09:30:00,-115.94917843333332,-71.1991445,-78.7062736960684,37.24290473726492
2024-09-27 10:00:00,-141.24983671666666,-74.45892331666667,-90.62989370306742,50.61994301359924
2024-09-27 10:30:00,-146.09205625,-90.84976398333332,-102.59963929932721,43.492416950672805
2024-09-27 11:00:00,-145.16542196666668,-99.8578838,-111.03855498611664,34.12686698055005
2024-09-27 11:30:00,-148.30598999999998,-103.2190472,-112.89836972466638,35.4076202753336
2024-09-27 12:00:00,-160.63732493333333,-112.6595272,-118.88352542290721,41.75379951042612
2024-09-27 12:30:00,-158.45902451666666,-120.94723325,-125.739910595943,32.71911392072366
2024-09-27 13:00:00,-164.73935431666666,-116.7201813,-123.66131795763856,41.078036359028104
2024-09-27 13:30:00,-160.9935388,-108.71795833333334,-114.67365083891937,46.31988796108064
2024-09-27 14:00:00,-146.14394575,-101.63184103333332,-103.1504662725709,42.993479477429105
2024-09-27 14:30:00,-128.79665771666666,-84.92863125000001,-89.29471624459799,39.501941472068665
2024-09-27 15:00:00,-109.60343048333334,-73.6183565,-73.16223262822555,36.44119785510779
2024-09-27 15:30:00,-89.02401778333332,-61.83871536666667,-56.858076364183624,32.165941419149696
2024-09-27 16:00:00,-59.07503986666666,-42.7530083,-33.37023481567249,25.704805050994167
2024-09-27 16:30:00,-27.347362816666664,-15.888499566666669,-10.51114762950283,16.836215187163834
2024-09-27 17:00:00,-0.5992870333333334,13.705892816666667,12.248776656422157,12.84806368975549
2024-09-27 17:30:00,22.53411945,25.46955558333333,26.963555489309442,4.429436039309444
2024-09-27 18:00:00,35.018577883333336,40.86844701666667,41.836300997992865,6.817723114659529
2024-09-27 18:30:00,56.27269445,51.46643493333334,49.407064293408,-6.865630156592005
2024-09-27 19:00:00,61.89995953333334,53.373341733333326,51.64845316216896,-10.251506371164375
2024-09-27 19:30:00,56.61876891666666,60.8487671,51.82168213625234,-4.797086780414318
2024-09-27 20:00:00,48.9087616,56.83749065,50.54515119702788,1.636389597027879
2024-09-27 20:30:00,46.803067766666665,48.78709053333333,49.30083359619846,2.4977658295317937
2024-09-27 21:00:00,45.8073056,52.75899233333333,48.593792485770095,2.7864868857700955
2024-09-27 21:30:00,44.16999331666667,51.84652673333333,45.82145009692795,1.6514567802612774
2024-09-27 22:00:00,45.54547721666666,39.8650876,40.47045542062976,-5.0750217960369
2024-09-27 22:30:00,47.9424749,44.1581849,40.61140573280756,-7.331069167192439
2024-09-27 23:00:00,40.174486316666666,40.9788635,37.59168562314054,-2.5828006935261243
2024-09-27 23:30:00,38.944197816666666,40.046958833333335,35.91016536782879,-3.034032448837877
2024-09-28 00:00:00,34.527915416666666,34.86712343333333,32.993236171280444,-1.5346792453862221
2024-09-28 00:30:00,35.8373049,32.03500771666666,29.76174637452349,-6.075558525476509
2024-09-28 01:00:00,32.28141706666667,28.81715575,28.41316625100385,-3.868250815662819
2024-09-28 01:30:00,27.732824500000003,28.5034971,26.780871320548165,-0.9519531794518379
2024-09-28 02:00:00,27.889514483333333,24.23331715,24.41907053278689,-3.470443950546443
2024-09-28 02:30:00,26.32454005,27.75967113333333,25.531255434622757,-0.7932846153772424
2024-09-28 03:00:00,28.267623283333336,26.81356215,25.711294537241976,-2.55632874609136
2024-09-28 03:30:00,24.374192616666665,25.9861504,25.52488779313392,1.1506951764672557
2024-09-28 04:00:00,25.8438862,28.48649175,26.561407323907922,0.7175211239079218
2024-09-28 04:30:00,27.32970545,27.9515883,26.463577320399992,-0.866128129600007
2024-09-28 05:00:00,30.323847283333333,24.118302733333334,26.441993176883592,-3.8818541064497403
2024-09-28 05:30:00,30.45998493333333,26.375250066666663,28.26686302177044,-2.1931219115628906
2024-09-28 06:00:00,23.383370416666665,30.01258233333333,27.410499416501985,4.02712899983532
2024-09-28 06:30:00,8.150014883333332,19.142164033333334,19.217541700674808,11.067526817341475
2024-09-28 07:00:00,-1.6869229833333337,2.3476008000000004,3.700086002961726,5.38700898629506
2024-09-28 07:30:00,-14.57899785,-24.1386879,-15.343478834742184,-0.7644809847421836
2024-09-28 08:00:00,-51.92917871666666,-47.593377583333336,-35.36497241922215,16.564206297444514
2024-09-28 08:30:00,-57.36034106666667,-71.00723718333333,-54.099182759872626,3.2611583067940444
2024-09-28 09:00:00,-78.66321053333333,-92.2757705,-73.56238933573829,5.100821197595039
2024-09-28 09:30:00,-116.74787201666668,-115.94917843333332,-93.67705640680917,23.070815609857505
2024-09-28 10:00:00,-116.79715268333332,-141.24983671666666,-111.18760643853079,5.60954624480253
2024-09-28 10:30:00,-122.02290293333334,-146.09205625,-121.18320004916764,0.8397028841657033
2024-09-28 11:00:00,-123.86098933333334,-145.16542196666668,-125.48232539605647,-1.621336062723131
2024-09-28 11:30:00,-129.1964006,-148.30598999999998,-128.00434345483595,1.192057145164057
2024-09-28 12:00:00,-136.2454016833333,-160.63732493333333,-135.65322265519555,0.5921790281377639
2024-09-28 12:30:00,-148.83371194999998,-158.45902451666666,-140.57424161356113,8.259470336438852
2024-09-28 13:00:00,-154.40657041666665,-164.73935431666666,-139.4903576950442,14.916212721622458
2024-09-28 13:30:00,-154.19963345,-160.9935388,-134.98636391668975,19.21326953331024
2024-09-28 14:00:00,-142.57578773333333,-146.14394575,-122.20798552896508,20.367802204368246
2024-09-28 14:30:00,-110.36617568333332,-128.79665771666666,-107.49027685144392,2.875898831889401
2024-09-28 15:00:00,-82.82356346666667,-109.60343048333334,-88.84667781745091,-6.02311435078424
2024-09-28 15:30:00,-67.22630503333333,-89.02401778333332,-67.79233194493669,-0.5660269116033589
2024-09-28 16:00:00,-32.27611451666667,-59.07503986666666,-42.70254806602308,-10.42643354935641
2024-09-28 16:30:00,-10.381016633333331,-27.347362816666664,-14.912108428551607,-4.531091795218275
2024-09-28 17:00:00,13.385885483333333,-0.5992870333333334,7.029702357497013,-6.35618312583632
2024-09-28 17:30:00,32.504722050000005,22.53411945,26.48679572885146,-6.017926321148543
2024-09-28 18:00:00,41.09054868333333,35.018577883333336,39.35370460234983,-1.7368440809835022
2024-09-28 18:30:00,43.25548461666667,56.27269445,50.067024151913536,6.811539535246865
2024-09-28 19:00:00,47.24719705,61.89995953333334,53.159880246037005,5.912683196037008
2024-09-28 19:30:00,44.7752654,56.61876891666666,52.65055061743212,7.875285217432115
2024-09-28 20:00:00,50.90940606666666,48.9087616,50.012953349696,-0.8964527169706642
2024-09-28 20:30:00,41.08911376666666,46.803067766666665,48.38014736417108,7.291033597504423
2024-09-28 21:00:00,38.52809498333333,45.8073056,48.46496292402673,9.936867940693396
2024-09-28 21:30:00,38.04084001666667,44.16999331666667,45.55589705063606,7.515057033969391
2024-09-28 22:00:00,33.59015218333334,45.54547721666666,44.57048258123237,10.980330397899031
2024-09-28 22:30:00,34.079404866666664,47.9424749,44.09962372629397,10.020218859627306
2024-09-28 23:00:00,32.038011016666665,40.174486316666666,39.50871946602198,7.470708449355314
2024-09-28 23:30:00,31.34378883333333,38.944197816666666,36.882187553719405,5.538398720386073
2024-09-29 00:00:00,29.70592908333333,34.527915416666666,33.837143031388884,4.131213948055553
2024-09-29 00:30:00,28.43627,35.8373049,31.784143572647963,3.3478735726479627
2024-09-29 01:00:00,25.13892218333333,32.28141706666667,30.00941756024522,4.870495376911887
2024-09-29 01:30:00,25.89417705,27.732824500000003,27.258321944286813,1.364144894286813
2024-09-29 02:00:00,21.773792216666667,27.889514483333333,26.155539091165906,4.381746874499239
2024-09-29 02:30:00,21.405449533333336,26.32454005,25.87648919966953,4.471039666336193
2024-09-29 03:00:00,21.707027866666664,28.267623283333336,26.726870787785586,5.019842921118922
2024-09-29 03:30:00,23.674662566666665,24.374192616666665,25.58043288759241,1.9057703209257433
2024-09-29 04:00:00,26.654950466666666,25.8438862,25.74794607685036,-0.9070043898163043
2024-09-29 04:30:00,25.58306998333333,27.32970545,27.199021873334672,1.615951890001341
2024-09-29 05:00:00,23.05082395,30.323847283333333,28.31662663837553,5.26580268837553
2024-09-29 05:30:00,22.118498433333333,30.45998493333333,29.43855885581076,7.320060422477429
2024-09-29 06:00:00,14.662394983333334,23.383370416666665,23.87629373339839,9.213898750065058
2024-09-29 06:30:00,7.114587816666667,8.150014883333332,12.348905673797482,5.234317857130815
2024-09-29 07:00:00,2.6392527833333324,-1.6869229833333337,-2.9869340244532276,-5.62618680778656
2024-09-29 07:30:00,-10.305731366666668,-14.57899785,-19.044236832882092,-8.738505466215424
2024-09-29 08:00:00,-26.46146273333333,-51.92917871666666,-44.24105580332229,-17.77959306998896
2024-09-29 08:30:00,-33.50869886666667,-57.36034106666667,-58.44493815983882,-24.93623929317215
2024-09-29 09:00:00,-55.43723721666667,-78.66321053333333,-77.66874289714643,-22.231505680479763
2024-09-29 09:30:00,-73.89936281666667,-116.74787201666668,-106.42169736360505,-32.52233454693838
2024-09-29 10:00:00,-91.21086556666668,-116.79715268333332,-116.85350703178929,-25.64264146512261
2024-09-29 10:30:00,-102.02592336666667,-122.02290293333334,-122.53796757100855,-20.512044204341876
2024-09-29 11:00:00,-91.51126663333334,-123.86098933333334,-127.5199836468811,-36.008717013547766
2024-09-29 11:30:00,-89.49639831666667,-129.1964006,-131.902809696659,-42.406411379992335
2024-09-29 12:00:00,-98.6308722,-136.2454016833333,-138.22229599053088,-39.59142379053088
2024-09-29 12:30:00,-115.49370455,-148.83371194999998,-143.78297712436427,-28.28927257436426
2024-09-29 13:00:00,-115.4287199,-154.40657041666665,-142.8469731209481,-27.41825322094809
2024-09-29 13:30:00,-103.74063841666668,-154.19963345,-138.24389385076395,-34.50325543409727
2024-09-29 14:00:00,-96.04238281666666,-142.57578773333333,-129.88846111741373,-33.84607830074707
2024-09-29 14:30:00,-92.00243963333332,-110.36617568333332,-109.47279575651892,-17.470356123185596
2024-09-29 15:00:00,-98.04763548333334,-82.82356346666667,-86.99710849953547,11.050526983797866
2024-09-29 15:30:00,-78.83371255,-67.22630503333333,-65.88016590050768,12.953546649492324
2024-09-29 16:00:00,-56.94705341666667,-32.27611451666667,-37.70936770915516,19.23768570751151
