datetime,observation,naive,forecast,residual
2012-12-21 02:30:00,55.068,58.772,60.308674,5.24067385864258
2012-12-21 03:00:00,54.714,56.382,59.588303,4.874302612304689
2012-12-21 03:30:00,54.986,56.71,60.236935,5.250934661865237
2012-12-21 04:00:00,51.722,52.09,55.73921,4.017208221435546
2012-12-21 04:30:00,52.952,52.664,55.71689,2.764888427734377
2012-12-21 05:00:00,53.012,53.828,55.76716,2.755158508300781
2012-12-21 05:30:00,52.926,58.832,61.8793,8.953299163818357
2012-12-21 06:00:00,58.106,68.384,69.42298,11.31698126220703
2012-12-21 06:30:00,67.10000000000001,68.948,70.2523,3.1522964477538977
2012-12-21 07:00:00,73.45,72.09,79.47315,6.023152160644528
2012-12-21 07:30:00,71.01599999999999,61.252,77.66424,6.648237976074228
2012-12-21 08:00:00,68.548,46.24000000000001,63.84512,-4.702880523681642
2012-12-21 08:30:00,54.868,37.67600000000001,35.218426,-19.64957424926758
2012-12-21 09:00:00,36.672,32.598,32.625336,-4.046664306640622
2012-12-21 09:30:00,17.438000000000002,46.582,28.39794,10.959939682006834
2012-12-21 10:00:00,-0.2819999999999965,59.148,19.247828,19.529827529907223
2012-12-21 10:30:00,-20.086000000000013,64.536,5.8198395,25.905839477539075
2012-12-21 11:00:00,-24.361999999999995,74.80600000000001,-2.4799864,21.882013570785517
2012-12-21 11:30:00,-37.656000000000006,74.972,-10.784952,26.871047836303717
2012-12-21 12:00:00,-40.33,57.158,-18.457392,21.872608261108397
2012-12-21 12:30:00,-30.878,-15.49200000000002,-25.45607,5.421930053710938
2012-12-21 13:00:00,-35.28599999999999,-67.39399999999999,-41.997097,-6.711097015380872
2012-12-21 13:30:00,-31.77200000000001,-77.658,-36.202957,-4.430957153320303
2012-12-21 14:00:00,-33.706,-42.066,-28.459633,5.246367126464847
2012-12-21 14:30:00,-31.67200000000001,35.59599999999999,-35.45262,-3.7806214599609262
2012-12-21 15:00:00,-28.58,-7.162000000000006,-12.345133,16.23486717224121
2012-12-21 15:30:00,-16.798000000000002,15.778000000000006,0.111089244,16.909089244484903
2012-12-21 16:00:00,5.180000000000007,12.009999999999993,1.8378016,-3.3421984243393013
2012-12-21 16:30:00,17.571999999999996,4.713999999999999,2.8048074,-14.767192575454708
2012-12-21 17:00:00,27.076000000000008,24.923999999999992,26.995514,-0.08048608398438262
2012-12-21 17:30:00,39.904,69.542,68.363594,28.459594055175778
2012-12-21 18:00:00,62.05800000000001,103.848,95.645546,33.58754595947265
2012-12-21 18:30:00,85.484,100.35,102.7056,17.22159692382813
2012-12-21 19:00:00,94.878,115.678,107.26563,12.387632629394531
2012-12-21 19:30:00,102.468,115.876,110.981415,8.513414794921871
2012-12-21 20:00:00,110.042,110.988,114.19307,4.151069458007811
2012-12-21 20:30:00,116.444,117.532,117.422646,0.9786455688476536
2012-12-21 21:00:00,119.03,122.532,121.2886,2.2585971069335926
2012-12-21 21:30:00,115.3,118.42,120.36019,5.060191345214847
2012-12-21 22:00:00,110.962,117.46,113.06841,2.1064127807617155
2012-12-21 22:30:00,99.074,108.378,104.139366,5.065366149902346
2012-12-21 23:00:00,92.696,101.07,99.79863,7.1026297607421895
2012-12-21 23:30:00,81.556,84.85000000000001,85.6501,4.094100708007815
2012-12-22 00:00:00,88.548,68.774,73.59679,-14.951213500976564
2012-12-22 00:30:00,67.42,68.084,69.57163,2.1516323852539045
2012-12-22 01:00:00,54.612,58.77,60.39356,5.781558502197264
2012-12-22 01:30:00,55.83,55.374,53.681488,-2.1485119628906233
2012-12-22 02:00:00,50.094,55.624,51.267464,1.17346368408203
2012-12-22 02:30:00,50.226,55.068,50.791985,0.5659845581054697
2012-12-22 03:00:00,53.766,54.714,53.33044,-0.43555947875976386
2012-12-22 03:30:00,52.174,54.986,51.882977,-0.2910234680175776
2012-12-22 04:00:00,49.402,51.722,50.272842,0.8708424072265615
2012-12-22 04:30:00,46.612,52.952,51.60222,4.990218627929686
2012-12-22 05:00:00,48.502,53.012,50.147766,1.6457661132812476
2012-12-22 05:30:00,51.988,52.926,54.110645,2.1226452941894536
2012-12-22 06:00:00,57.314,58.106,59.93368,2.6196814880371093
2012-12-22 06:30:00,60.54,67.10000000000001,61.70075,1.1607484436035165
2012-12-22 07:00:00,57.248000000000005,73.45,66.091705,8.84370532226562
2012-12-22 07:30:00,53.152,71.01599999999999,62.106808,8.954807708740233
2012-12-22 08:00:00,49.18599999999999,68.548,55.209618,6.023617614746101
2012-12-22 08:30:00,51.216,54.868,47.139572,-4.076427856445314
2012-12-22 09:00:00,51.234,36.672,26.599089,-24.63491133117676
2012-12-22 09:30:00,62.538,17.438000000000002,26.750412,-35.78758801269531
2012-12-22 10:00:00,41.278,-0.2819999999999965,5.424272,-35.85372793960571
2012-12-22 10:30:00,37.46,-20.086000000000013,-5.7389874,-43.1989874458313
2012-12-22 11:00:00,35.30200000000001,-24.361999999999995,-24.35245,-59.654449417114265
2012-12-22 11:30:00,35.238,-37.656000000000006,-17.008482,-52.24648197937012
2012-12-22 12:00:00,26.684,-40.33,-14.61683,-41.300829872131345
2012-12-22 12:30:00,24.675999999999988,-30.878,-21.5515,-46.22750032043456
2012-12-22 13:00:00,4.876000000000005,-35.28599999999999,-25.361792,-30.237791610717778
2012-12-22 13:30:00,-3.118000000000009,-31.77200000000001,-28.403528,-25.285528213500967
2012-12-22 14:00:00,5.984000000000009,-33.706,-20.843243,-26.82724264526368
2012-12-22 14:30:00,0.4680000000000035,-31.67200000000001,-44.549656,-45.017655914306644
2012-12-22 15:00:00,-8.718000000000004,-28.58,-46.90951,-38.191511566162106
2012-12-22 15:30:00,-33.428,-16.798000000000002,-20.39522,13.032780197143552
2012-12-22 16:00:00,-28.062,5.180000000000007,9.257057,37.319057189941404
2012-12-22 16:30:00,-5.986000000000004,17.571999999999996,30.392105,36.37810510253907
2012-12-22 17:00:00,12.944000000000004,27.076000000000008,46.64074,33.696739440917966
2012-12-22 17:30:00,59.014,39.904,54.773453,-4.24054724121094
2012-12-22 18:00:00,93.608,62.05800000000001,73.88386,-19.724142272949223
2012-12-22 18:30:00,117.194,85.484,95.60111,-21.592887634277346
2012-12-22 19:00:00,109.438,94.878,103.190956,-6.247043884277346
2012-12-22 19:30:00,103.39,102.468,111.67154,8.281539306640624
2012-12-22 20:00:00,114.49,110.042,129.95863,15.468633422851568
2012-12-22 20:30:00,112.712,116.444,131.89293,19.180929077148434
2012-12-22 21:00:00,117.398,119.03,135.74588,18.34788012695313
2012-12-22 21:30:00,111.718,115.3,131.66837,19.95036547851562
2012-12-22 22:00:00,101.014,110.962,127.81431,26.80030816650391
2012-12-22 22:30:00,103.79,99.074,114.72076,10.930756530761712
2012-12-22 23:00:00,101.978,92.696,99.10963,-2.868373229980463
2012-12-22 23:30:00,93.002,81.556,88.126205,-4.875794555664058
2012-12-23 00:00:00,123.432,88.548,80.24289,-43.18911059570313
2012-12-23 00:30:00,78.924,67.42,73.76913,-5.154873107910163
2012-12-23 01:00:00,67.03999999999999,54.612,59.958965,-7.08103469848632
2012-12-23 01:30:00,61.734,55.83,56.92223,-4.811770233154299
2012-12-23 02:00:00,60.08,50.094,54.537003,-5.542997436523436
2012-12-23 02:30:00,59.136,50.226,55.587864,-3.548136077880862
2012-12-23 03:00:00,59.326,53.766,53.780922,-5.545078063964844
2012-12-23 03:30:00,61.568,52.174,54.330532,-7.2374679260253885
2012-12-23 04:00:00,61.182,49.402,55.577118,-5.604882080078127
2012-12-23 04:30:00,56.24,46.612,54.61768,-1.6223204040527364
2012-12-23 05:00:00,58.226,48.502,55.826077,-2.3999234924316397
2012-12-23 05:30:00,59.944,51.988,56.897694,-3.0463063659667995
2012-12-23 06:00:00,61.956,57.314,61.194675,-0.7613245544433624
2012-12-23 06:30:00,63.16199999999999,60.54,65.25653,2.094530761718758
2012-12-23 07:00:00,59.264,57.248000000000005,64.729095,5.465095458984372
2012-12-23 07:30:00,53.104,53.152,55.769474,2.6654740295410164
2012-12-23 08:00:00,45.080000000000005,49.18599999999999,52.542706,7.4627055358886665
2012-12-23 08:30:00,32.83200000000001,51.216,49.83189,16.999890106201164
2012-12-23 09:00:00,24.361999999999995,51.234,43.73202,19.370021331787115
2012-12-23 09:30:00,16.349999999999994,62.538,42.748245,26.398245239257818
2012-12-23 10:00:00,1.240000000000009,41.278,21.145956,19.905956039428702
2012-12-23 10:30:00,-18.836000000000013,37.46,10.755341,29.591340576171888
2012-12-23 11:00:00,-17.33999999999999,35.30200000000001,-15.445111,1.894888725280751
2012-12-23 11:30:00,-22.49199999999999,35.238,-18.827112,3.6648878021240137
2012-12-23 12:00:00,-9.30800000000002,26.684,-32.439068,-23.13106784057615
2012-12-23 12:30:00,-1.1659999999999968,24.675999999999988,-37.325394,-36.159393676757816
2012-12-23 13:00:00,6.175999999999988,4.876000000000005,-37.125954,-43.301953674316394
2012-12-23 13:30:00,2.8799999999999955,-3.118000000000009,-30.913052,-33.793051605224605
2012-12-23 14:00:00,7.906000000000006,5.984000000000009,-31.366539,-39.27253900146485
2012-12-23 14:30:00,12.283999999999992,0.4680000000000035,-20.584152,-32.86815222167968
2012-12-23 15:00:00,17.430000000000007,-8.718000000000004,-20.091389,-37.521388702392585
2012-12-23 15:30:00,26.340000000000003,-33.428,-4.0417504,-30.381750431060794
2012-12-23 16:00:00,49.24599999999998,-28.062,17.689734,-31.556266494750957
2012-12-23 16:30:00,82.946,-5.986000000000004,28.0935,-54.852499862670896
2012-12-23 17:00:00,114.244,12.944000000000004,40.58859,-73.65541128540039
2012-12-23 17:30:00,137.238,59.014,72.46936,-64.7686396484375
2012-12-23 18:00:00,145.188,93.608,98.463394,-46.724605834960926
2012-12-23 18:30:00,149.74200000000002,117.194,126.61573,-23.126269714355487
2012-12-23 19:00:00,150.668,109.438,133.85373,-16.81427075195313
2012-12-23 19:30:00,155.30599999999998,103.39,133.54797,-21.758026367187483
2012-12-23 20:00:00,151.338,114.49,136.42526,-14.912737548828119
2012-12-23 20:30:00,165.624,112.712,136.74641,-28.877585815429683
2012-12-23 21:00:00,159.47,117.398,136.41597,-23.054030151367186
2012-12-23 21:30:00,147.738,111.718,130.78253,-16.95546826171875
2012-12-23 22:00:00,137.344,101.014,127.42729,-9.916708129882807
2012-12-23 22:30:00,140.226,103.79,115.46847,-24.757532287597655
2012-12-23 23:00:00,134.202,101.978,107.5099,-26.692097045898436
2012-12-23 23:30:00,136.31799999999998,93.002,97.50197,-38.81603161621092
2012-12-24 00:00:00,111.004,123.432,95.46957,-15.534433654785161
2012-12-24 00:30:00,98.142,78.924,78.620476,-19.521524230957027
2012-12-24 01:00:00,80.922,67.03999999999999,67.123665,-13.798335144042966
2012-12-24 01:30:00,79.726,61.734,61.330463,-18.39553659057617
2012-12-24 02:00:00,74.068,60.08,61.490402,-12.57759777832031
2012-12-24 02:30:00,69.28800000000001,59.136,60.621616,-8.66638363647462
2012-12-24 03:00:00,66.394,59.326,60.91701,-5.476988739013677
2012-12-24 03:30:00,69.17999999999999,61.568,60.15184,-9.028159790039055
2012-12-24 04:00:00,60.688,61.182,60.069378,-0.6186221008300805
2012-12-24 04:30:00,61.188,56.24,55.604683,-5.583317077636721
2012-12-24 05:00:00,64.134,58.226,60.042873,-4.091126617431641
2012-12-24 05:30:00,61.54,59.944,61.054775,-0.4852247619628898
2012-12-24 06:00:00,65.688,61.956,66.16845,0.48044940185546636
2012-12-24 06:30:00,64.50999999999999,63.16199999999999,70.834335,6.324335327148447
2012-12-24 07:00:00,64.846,59.264,69.860886,5.014885620117184
2012-12-24 07:30:00,59.02,53.104,58.761234,-0.2587657165527375
2012-12-24 08:00:00,45.42000000000001,45.080000000000005,57.432865,12.012865142822257
2012-12-24 08:30:00,36.414,32.83200000000001,47.11394,10.699941192626952
2012-12-24 09:00:00,39.02,24.361999999999995,17.417215,-21.602784652709964
2012-12-24 09:30:00,21.504000000000005,16.349999999999994,16.283485,-5.220514587402349
2012-12-24 10:00:00,2.7180000000000035,1.240000000000009,-2.5702581,-5.288258140563968
2012-12-24 10:30:00,1.2139999999999986,-18.836000000000013,14.0267,12.812700019836427
2012-12-24 11:00:00,7.668000000000006,-17.33999999999999,7.107932,-0.560067909240729
2012-12-24 11:30:00,33.79199999999999,-22.49199999999999,8.445398,-25.34660166931151
2012-12-24 12:00:00,9.94799999999998,-9.30800000000002,-6.682788,-16.630787895202616
2012-12-24 12:30:00,5.900000000000006,-1.1659999999999968,3.858428,-2.041571998596197
2012-12-24 13:00:00,11.531999999999982,6.175999999999988,13.292081,1.7600808792114435
2012-12-24 13:30:00,33.77600000000001,2.8799999999999955,4.7207766,-29.055223442077647
2012-12-24 14:00:00,39.612,7.906000000000006,5.757844,-33.85415602874756
2012-12-24 14:30:00,43.78,12.283999999999992,8.232299,-35.54770114898682
2012-12-24 15:00:00,52.166,17.430000000000007,-10.232073,-62.39807283020019
2012-12-24 15:30:00,102.79,26.340000000000003,9.41062,-93.37938026428223
2012-12-24 16:00:00,163.16199999999998,49.24599999999998,51.187607,-111.97439318847654
2012-12-24 16:30:00,156.346,82.946,45.66238,-110.68361978149414
2012-12-24 17:00:00,165.412,114.244,97.20888,-68.20312243652344
2012-12-24 17:30:00,165.18200000000002,137.238,106.97231,-58.20968707275392
2012-12-24 18:00:00,165.134,145.188,133.30894,-31.82505529785155
2012-12-24 18:30:00,149.558,149.74200000000002,150.82816,1.2701555175781323
2012-12-24 19:00:00,149.51,150.668,156.95961,7.449609985351572
2012-12-24 19:30:00,153.492,155.30599999999998,166.1143,12.622303588867197
2012-12-24 20:00:00,163.45,151.338,157.04675,-6.403247070312489
2012-12-24 20:30:00,159.964,165.624,155.9268,-4.037196411132811
2012-12-24 21:00:00,160.492,159.47,148.22423,-12.267772094726553
2012-12-24 21:30:00,161.156,147.738,141.22626,-19.929742675781256
2012-12-24 22:00:00,166.874,137.344,131.80418,-35.06981604003906
2012-12-24 22:30:00,152.24,140.226,124.54312,-27.696878662109384
2012-12-24 23:00:00,153.838,134.202,122.12135,-31.71664685058593
2012-12-24 23:30:00,129.916,136.31799999999998,109.50425,-20.41175042724609
2012-12-25 00:00:00,73.21600000000001,111.004,105.87688,32.66087683105468
2012-12-25 00:30:00,94.178,98.142,93.16293,-1.0150666503906223
2012-12-25 01:00:00,76.93,80.922,80.41389,3.4838870239257744
2012-12-25 01:30:00,68.69,79.726,69.76815,1.078150329589846
2012-12-25 02:00:00,64.19,74.068,66.9814,2.7913995361328148
2012-12-25 02:30:00,63.888,69.28800000000001,64.92502,1.0370183105468769
2012-12-25 03:00:00,56.18,66.394,63.05387,6.8738711547851565
2012-12-25 03:30:00,56.34,69.17999999999999,63.822826,7.4828263854980435
2012-12-25 04:00:00,56.442,60.688,62.12754,5.685540588378906
2012-12-25 04:30:00,54.708,61.188,61.490807,6.782806579589845
2012-12-25 05:00:00,55.516,64.134,64.11122,8.595221313476564
2012-12-25 05:30:00,58.9,61.54,66.49145,7.59144744873047
2012-12-25 06:00:00,63.522,65.688,74.13481,10.612811401367189
2012-12-25 06:30:00,71.06400000000001,64.50999999999999,73.40439,2.340388427734368
2012-12-25 07:00:00,75.042,64.846,72.16939,-2.872612182617189
2012-12-25 07:30:00,78.978,59.02,67.67455,-11.303447082519526
2012-12-25 08:00:00,88.35799999999999,45.42000000000001,64.23394,-24.12405987548827
2012-12-25 08:30:00,78.862,36.414,45.105103,-33.756897460937495
2012-12-25 09:00:00,87.782,39.02,54.59941,-33.18258898925781
2012-12-25 09:30:00,95.716,21.504000000000005,42.740177,-52.97582284545898
2012-12-25 10:00:00,114.368,2.7180000000000035,32.604656,-81.76334378051757
2012-12-25 10:30:00,100.552,1.2139999999999986,26.359539,-74.19246096801758
2012-12-25 11:00:00,95.774,7.668000000000006,57.76582,-38.008180450439454
2012-12-25 11:30:00,106.472,33.79199999999999,69.4935,-36.97850024414062
2012-12-25 12:00:00,124.052,9.94799999999998,49.081753,-74.9702472229004
2012-12-25 12:30:00,115.956,5.900000000000006,8.289572,-107.66642823791504
2012-12-25 13:00:00,109.294,11.531999999999982,14.68175,-94.61224970245361
2012-12-25 13:30:00,92.556,33.77600000000001,29.85911,-62.69689012145996
2012-12-25 14:00:00,53.068000000000005,39.612,68.32424,15.256241638183589
2012-12-25 14:30:00,89.146,43.78,59.002563,-30.1434365234375
2012-12-25 15:00:00,96.882,52.166,68.80956,-28.072437316894536
2012-12-25 15:30:00,104.324,102.79,70.66438,-33.659617065429686
2012-12-25 16:00:00,105.114,163.16199999999998,75.68687,-29.427133239746098
2012-12-25 16:30:00,92.074,156.346,87.55677,-4.517229675292967
2012-12-25 17:00:00,87.658,165.412,108.872635,21.21463488769531
2012-12-25 17:30:00,91.382,165.18200000000002,114.0491,22.66710278320312
2012-12-25 18:00:00,97.194,165.134,129.24252,32.04852319335937
2012-12-25 18:30:00,103.604,149.558,130.90152,27.297519775390626
2012-12-25 19:00:00,109.12,149.51,133.69063,24.570628051757808
2012-12-25 19:30:00,107.004,153.492,135.93866,28.934659667968745
2012-12-25 20:00:00,104.272,163.45,139.13225,34.86024792480468
2012-12-25 20:30:00,103.778,159.964,138.14949,34.37149035644531
2012-12-25 21:00:00,107.69,160.492,147.84036,40.15036254882813
2012-12-25 21:30:00,103.708,161.156,143.46574,39.75774401855469
2012-12-25 22:00:00,96.228,166.874,129.08057,32.852566406250006
2012-12-25 22:30:00,82.71600000000001,152.24,122.08041,39.364406188964836
2012-12-25 23:00:00,78.322,153.838,115.28209,36.960089233398435
2012-12-25 23:30:00,71.02600000000001,129.916,106.32306,35.29705908203124
2012-12-26 00:00:00,71.224,73.21600000000001,78.214005,6.990004516601559
2012-12-26 00:30:00,66.874,94.178,85.375656,18.501656127929692
2012-12-26 01:00:00,58.482,76.93,70.82617,12.344171875
2012-12-26 01:30:00,50.102,68.69,67.38349,17.281491516113284
2012-12-26 02:00:00,49.596,64.19,63.199097,13.603096679687503
2012-12-26 02:30:00,48.508,63.888,62.57928,14.071280853271482
2012-12-26 03:00:00,46.514,56.18,57.807644,11.293643890380856
2012-12-26 03:30:00,46.252,56.34,60.52652,14.274519775390623
2012-12-26 04:00:00,44.434,56.442,58.19152,13.757520690917971
2012-12-26 04:30:00,44.646,54.708,54.964226,10.318225769042968
2012-12-26 05:00:00,45.576,55.516,54.533012,8.957012390136718
2012-12-26 05:30:00,47.758,58.9,59.107906,11.349906341552732
2012-12-26 06:00:00,49.384,63.522,63.319725,13.935725036621093
2012-12-26 06:30:00,53.98,71.06400000000001,70.30535,16.325351257324222
2012-12-26 07:00:00,55.78,75.042,73.850136,18.070135803222655
2012-12-26 07:30:00,56.536,78.978,71.54099,15.004992736816405
2012-12-26 08:00:00,50.484,88.35799999999999,65.79005,15.30604669189453
2012-12-26 08:30:00,53.478,78.862,58.689007,5.21100680541992
2012-12-26 09:00:00,42.814,87.782,47.69146,4.877459655761719
2012-12-26 09:30:00,42.98800000000001,95.716,28.107439,-14.880560958862311
2012-12-26 10:00:00,15.978000000000009,114.368,39.185886,23.207886383056632
2012-12-26 10:30:00,1.711999999999989,100.552,29.194477,27.48247708129884
2012-12-26 11:00:00,-17.0,95.774,11.573487,28.573487281799316
2012-12-26 11:30:00,-26.31800000000001,106.472,20.231495,46.549494903564465
2012-12-26 12:00:00,-33.55,124.052,16.945536,50.495535659790036
2012-12-26 12:30:00,-55.72000000000001,115.956,3.138938,58.85893795013429
2012-12-26 13:00:00,-63.614,109.294,10.950442,74.56444231414795
2012-12-26 13:30:00,-71.59799999999998,92.556,0.74434793,72.34234792995451
2012-12-26 14:00:00,-59.752,53.068000000000005,5.127761,64.879760887146
2012-12-26 14:30:00,-42.76199999999999,89.146,-17.282763,25.479237472534173
2012-12-26 15:00:00,-9.447999999999992,96.882,-16.839376,-7.391376449584969
2012-12-26 15:30:00,28.552000000000007,104.324,8.544435,-20.00756545257569
2012-12-26 16:00:00,37.998,105.114,10.28921,-27.708789680480955
2012-12-26 16:30:00,47.086000000000006,92.074,37.10437,-9.981629882812506
2012-12-26 17:00:00,52.986,87.658,40.986717,-11.999282775878903
2012-12-26 17:30:00,74.262,91.382,60.849167,-13.412833129882813
2012-12-26 18:00:00,74.424,97.194,82.36543,7.941432739257806
2012-12-26 18:30:00,81.51400000000001,103.604,91.77268,10.258682189941396
2012-12-26 19:00:00,91.154,109.12,100.65487,9.500869079589847
2012-12-26 19:30:00,103.822,107.004,103.58896,-0.23304125976562773
2012-12-26 20:00:00,105.208,104.272,104.4682,-0.7397993164062484
2012-12-26 20:30:00,115.896,103.778,104.80253,-11.093471618652345
2012-12-26 21:00:00,119.372,107.69,109.48387,-9.888128540039062
2012-12-26 21:30:00,116.316,103.708,110.65936,-5.6566372070312525
2012-12-26 22:00:00,113.0,96.228,99.353134,-13.646865844726562
2012-12-26 22:30:00,109.07,82.71600000000001,87.87231,-21.197693176269524
2012-12-26 23:00:00,94.126,78.322,84.81474,-9.311256958007817
2012-12-26 23:30:00,77.296,71.02600000000001,74.68809,-2.6079125366211002
2012-12-27 00:00:00,70.926,71.224,70.11976,-0.8062413940429707
2012-12-27 00:30:00,58.81,66.874,63.317074,4.507073822021482
2012-12-27 01:00:00,50.23,58.482,56.96646,6.736461181640628
2012-12-27 01:30:00,49.27,50.102,55.3992,6.129200439453122
2012-12-27 02:00:00,49.628,49.596,52.724014,3.0960142822265624
2012-12-27 02:30:00,49.124,48.508,53.87214,4.748138977050779
2012-12-27 03:00:00,47.634,46.514,54.975014,7.341013732910156
2012-12-27 03:30:00,45.052,46.252,55.670704,10.618703887939454
2012-12-27 04:00:00,44.82,44.434,53.990044,9.170043640136718
2012-12-27 04:30:00,43.27,44.646,56.34057,13.070568542480466
2012-12-27 05:00:00,50.778,45.576,56.272816,5.494815704345704
2012-12-27 05:30:00,52.858,47.758,57.120823,4.262822906494144
2012-12-27 06:00:00,53.594,49.384,57.737644,4.143644195556639
2012-12-27 06:30:00,53.104,53.98,61.955677,8.851677032470704
2012-12-27 07:00:00,47.34,55.78,63.947052,16.60705200195312
2012-12-27 07:30:00,41.126000000000005,56.536,63.647358,22.521357940673823
2012-12-27 08:00:00,36.888000000000005,50.484,55.510174,18.622173797607417
2012-12-27 08:30:00,18.167999999999992,53.478,49.666977,31.498976928710945
2012-12-27 09:00:00,3.5,42.814,45.79156,42.291561126708984
2012-12-27 09:30:00,-11.512,42.98800000000001,43.87152,55.38352099609375
2012-12-27 10:00:00,-10.756,15.978000000000009,13.211458,23.967458206176758
2012-12-27 10:30:00,-12.447999999999992,1.711999999999989,-23.1735,-10.725500061035165
2012-12-27 11:00:00,6.340000000000003,-17.0,-32.525135,-38.86513504028321
2012-12-27 11:30:00,21.83,-26.31800000000001,-21.414864,-43.24486358642578
2012-12-27 12:00:00,-3.064000000000007,-33.55,-34.90558,-31.841578613281243
2012-12-27 12:30:00,-59.63000000000001,-55.72000000000001,-43.58428,16.045721893310557
2012-12-27 13:00:00,-48.54599999999999,-63.614,-57.63114,-9.085141662597664
2012-12-27 13:30:00,-63.196,-71.59799999999998,-53.327667,9.868332763671873
2012-12-27 14:00:00,-57.254000000000005,-59.752,-70.18163,-12.927632995605464
2012-12-27 14:30:00,-72.526,-42.76199999999999,-57.771347,14.754652954101559
2012-12-27 15:00:00,-85.05400000000002,-9.447999999999992,-48.78355,36.270449737548844
2012-12-27 15:30:00,-73.376,28.552000000000007,-22.360708,51.01529176330567
2012-12-27 16:00:00,-59.14999999999999,37.998,10.878029,70.0280288696289
2012-12-27 16:30:00,-44.292,47.086000000000006,21.306486,65.59848612976074
2012-12-27 17:00:00,-16.25200000000001,52.986,30.844513,47.096512939453135
2012-12-27 17:30:00,8.206000000000003,74.262,68.31339,60.10739263916015
2012-12-27 18:00:00,33.898,74.424,76.53611,42.6381099243164
2012-12-27 18:30:00,64.148,81.51400000000001,89.157906,25.009905578613285
2012-12-27 19:00:00,89.74799999999999,91.154,96.20925,6.461251403808603
2012-12-27 19:30:00,87.88600000000001,103.822,103.167656,15.281655944824209
2012-12-27 20:00:00,87.628,105.208,110.46521,22.8372099609375
2012-12-27 20:30:00,108.132,115.896,115.94227,7.810268371582026
2012-12-27 21:00:00,114.376,119.372,121.548004,7.17200415039062
2012-12-27 21:30:00,105.328,116.316,117.78113,12.453127929687497
2012-12-27 22:00:00,108.198,113.0,109.68924,1.4912395019531317
2012-12-27 22:30:00,102.28,109.07,105.96174,3.68173858642578
2012-12-27 23:00:00,95.544,94.126,93.725685,-1.8183148803710907
2012-12-27 23:30:00,78.64999999999999,77.296,79.05354,0.403543090820321
2012-12-28 00:00:00,69.462,70.926,74.46943,5.007429016113278
2012-12-28 00:30:00,64.314,58.81,61.317684,-2.9963158264160086
2012-12-28 01:00:00,57.554,50.23,55.1995,-2.354498962402346
2012-12-28 01:30:00,55.842,49.27,53.87529,-1.9667100830078112
2012-12-28 02:00:00,53.216,49.628,51.972008,-1.2439922485351573
2012-12-28 02:30:00,52.212,49.124,51.68867,-0.5233288879394564
2012-12-28 03:00:00,47.596,47.634,48.69351,1.0975081481933628
2012-12-28 03:30:00,46.214,45.052,49.40942,3.1954200134277357
2012-12-28 04:00:00,47.912,44.82,49.176296,1.2642962341308603
2012-12-28 04:30:00,45.938,43.27,49.622726,3.684726440429685
2012-12-28 05:00:00,47.326,50.778,49.22625,1.9002496948242182
2012-12-28 05:30:00,52.536,52.858,51.681473,-0.8545272216796889
2012-12-28 06:00:00,55.06,53.594,52.421993,-2.638006744384768
2012-12-28 06:30:00,55.016,53.104,53.647587,-1.3684131774902326
2012-12-28 07:00:00,52.748,47.34,56.044743,3.296742584228518
2012-12-28 07:30:00,39.81399999999999,41.126000000000005,52.95034,13.1363402709961
2012-12-28 08:00:00,23.392,36.888000000000005,47.635548,24.243547637939454
2012-12-28 08:30:00,12.904000000000003,18.167999999999992,8.674612,-4.2293879547119175
2012-12-28 09:00:00,5.0120000000000005,3.5,-4.1279187,-9.139918720245362
2012-12-28 09:30:00,-14.411999999999992,-11.512,-21.33563,-6.923630416870125
2012-12-28 10:00:00,-35.382000000000005,-10.756,-39.86735,-4.485351531982417
2012-12-28 10:30:00,-48.58200000000001,-12.447999999999992,-41.222794,7.359206420898445
2012-12-28 11:00:00,-58.25999999999999,6.340000000000003,-42.94214,15.317861328124991
2012-12-28 11:30:00,-50.91000000000001,21.83,-31.755922,19.154077682495128
2012-12-28 12:00:00,-60.18599999999999,-3.064000000000007,-20.7908,39.3951999053955
2012-12-28 12:30:00,-73.732,-59.63000000000001,-25.450136,48.28186381530762
2012-12-28 13:00:00,-47.122,-48.54599999999999,-20.981512,26.14048793029785
2012-12-28 13:30:00,-18.598,-63.196,-20.069057,-1.4710574645996104
2012-12-28 14:00:00,-43.73400000000001,-57.254000000000005,-25.507185,18.226815017700204
2012-12-28 14:30:00,-43.522000000000006,-72.526,-30.786129,12.735871002197271
2012-12-28 15:00:00,-45.46000000000001,-85.05400000000002,-41.246895,4.213105163574227
2012-12-28 15:30:00,-59.04599999999999,-73.376,-5.6891265,53.35687350845336
2012-12-28 16:00:00,-42.824,-59.14999999999999,-8.731068,34.092932342529295
2012-12-28 16:30:00,-8.551999999999992,-44.292,8.501208,17.05320830535888
2012-12-28 17:00:00,23.488,-16.25200000000001,18.857597,-4.630402648925781
2012-12-28 17:30:00,43.706,8.206000000000003,14.275521,-29.430478721618655
2012-12-28 18:00:00,68.06200000000001,33.898,48.577923,-19.48407717895509
2012-12-28 18:30:00,71.754,64.148,69.93042,-1.8235800781250049
2012-12-28 19:00:00,83.844,89.74799999999999,96.59825,12.754251342773443
2012-12-28 19:30:00,96.62,87.88600000000001,97.606735,0.986735229492183
2012-12-28 20:00:00,107.536,87.628,96.52993,-11.006069885253908
2012-12-28 20:30:00,105.806,108.132,110.989235,5.183234924316409
