datetime,observation,naive,forecast,residual
2024-07-05 11:30:00,67.7589356,61.53691608333333,65.79894,-1.9599930340820322
2024-07-05 12:00:00,60.42187680000001,57.680867283333335,65.33783,4.915952789843743
2024-07-05 12:30:00,56.10273986666667,62.78751008333334,64.43377,8.331029359407552
2024-07-05 13:00:00,50.92408711666667,62.23386266666666,63.83024,12.906151225618487
2024-07-05 13:30:00,45.99124103333333,51.6687549,63.217823,17.226581995231122
2024-07-05 14:00:00,45.18363848333333,55.48551083333333,62.826107,17.64246854181315
2024-07-05 14:30:00,38.22054166666667,49.384095083333335,62.23257,24.01202898152669
2024-07-05 15:00:00,41.63207106666667,46.6138477,61.48601,19.853940438460285
2024-07-05 15:30:00,43.17397931666667,39.50079115,61.789894,18.61591478733724
2024-07-05 16:00:00,44.596390750000005,49.64015278333333,62.777504,18.18111321728515
2024-07-05 16:30:00,46.195942800000005,50.05484615,63.44474,17.24879749541015
2024-07-05 17:00:00,49.19723703333333,52.09002605,64.14461,14.947370510611982
2024-07-05 17:30:00,47.11492518333333,53.15277115,64.93572,17.820797167740892
2024-07-05 18:00:00,52.10893766666667,61.5197404,66.19932,14.090380265462237
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,66.696846,6.500095541634124
2024-07-05 19:00:00,61.73060715,69.23604891666666,66.590096,4.859488370019534
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,66.44255,8.638660325846352
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,65.94944,11.066183119108075
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,65.02921,13.675693968326819
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,63.42002,19.54086017379558
2024-07-05 21:30:00,43.36986028333333,56.42894395,61.471554,18.101693519156903
2024-07-05 22:00:00,39.82101046666667,47.62653065,58.554836,18.73382580652669
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,55.55379,17.479851679475907
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,52.792305,5.345674359342446
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,49.238026,-3.349825001383465
2024-07-06 00:00:00,53.4105762,43.62043295,45.87492,-7.535656308642579
2024-07-06 00:30:00,51.95316941666667,36.94776735,42.467747,-9.485422682047528
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,39.645348,-6.854307788118483
2024-07-06 01:30:00,42.63966443333333,40.77176355,37.18423,-5.4554336288899705
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,35.34996,0.43574956048177427
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,33.844135,-2.0032780322428394
2024-07-06 03:00:00,33.60823545,33.35108635,33.134502,-0.47373303911133036
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,32.658424,-3.3925756392252637
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,33.44382,-3.041306213297524
2024-07-06 04:30:00,31.824567366666667,32.97623045,34.525654,2.7010864724446613
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,36.520905,5.280358074348957
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,39.017086,9.446327112386072
2024-07-06 06:00:00,33.2071322,36.834150066666666,41.71753,8.510397096875003
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,44.55908,7.197813299886064
2024-07-06 07:00:00,43.60774498333333,42.08707775,47.985447,4.377701946598307
2024-07-06 07:30:00,39.91932608333334,51.2388857,50.980103,11.060776455729162
2024-07-06 08:00:00,44.44955073333333,53.4191649,53.754837,9.30528630279948
2024-07-06 08:30:00,49.68044588333333,41.23441315,56.14294,6.462494637906907
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,58.577103,9.87495442779948
2024-07-06 09:30:00,54.21747006666666,51.1273411,60.39883,6.181360347151703
2024-07-06 10:00:00,62.15549773333333,57.5239266,61.72942,-0.4260780250813738
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,62.62012,3.911842485530599
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,63.521084,4.214917698453775
2024-07-06 11:30:00,57.065754016666666,67.7589356,63.300797,6.235042492122396
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,63.04799,5.160348458268231
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,62.668716,11.74616498066407
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,62.0696,15.268682984944661
2024-07-06 13:30:00,51.59330295,45.99124103333333,61.302128,9.708824888134764
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,60.91349,6.598469562076829
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,60.65595,12.271157988916023
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,60.256153,17.275983773356124
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,60.0792,19.909034711295575
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,60.07218,18.74980616832682
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,60.689,7.432430459358727
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,61.261982,11.585909130777992
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,61.79817,1.2000053657063816
2024-07-06 18:00:00,59.1068166,52.10893766666667,62.596226,3.4894091385253887
2024-07-06 18:30:00,57.437981,60.19675046666666,62.992523,5.554542193359374
2024-07-06 19:00:00,58.246108850000006,61.73060715,63.98281,5.736702124121088
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,63.678333,4.562524065804041
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,63.21986,0.023276260237629742
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,62.790253,1.7320332855468692
2024-07-06 21:00:00,57.1944187,43.87916088333333,61.034916,3.8404972240722657
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,58.989216,14.392673084163413
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,55.99699,15.558593720524094
2024-07-06 22:30:00,39.0453271,38.07393936666667,53.231297,14.18596943930664
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,50.981556,8.301431472054041
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,48.207024,0.5590572539387964
2024-07-07 00:00:00,43.16659725,53.4105762,45.14533,1.9787312717285133
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,42.484814,3.61456942351888
2024-07-07 01:00:00,37.5368966,46.49965538333333,39.72752,2.1906233890136733
2024-07-07 01:30:00,32.4762677,42.63966443333333,37.44933,4.973061676220702
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,35.47302,6.070258062906902
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,33.829304,8.587972008121742
2024-07-07 03:00:00,32.817103483333334,33.60823545,33.15151,0.3344048479654944
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,32.791996,2.4043172021972623
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,32.88325,-1.0352388931477847
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,33.947792,-0.8746979634440137
2024-07-07 05:00:00,35.22959665,31.240546466666668,35.615917,0.38632055581054914
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,37.585907,5.431103599088544
2024-07-07 06:00:00,35.63057448333333,33.2071322,39.874542,4.2439677529947915
2024-07-07 06:30:00,35.6777538,37.36126491666667,42.85594,7.17818797246094
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,46.11244,7.078710868570965
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,49.188244,3.0924212326334697
2024-07-07 08:00:00,51.5150679,44.44955073333333,52.179935,0.6648675553222674
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,54.84088,1.2087555643229209
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,57.09434,8.661720744742837
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,59.242218,7.263578134244796
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,60.31577,7.2591082788899755
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,61.414543,-1.0000637148111977
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,61.78211,8.3657379902181
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,61.97931,12.27643111536458
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,61.409443,4.254178368277991
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,60.913868,13.445785283772786
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,60.15372,20.31306802237956
2024-07-07 13:30:00,46.11759761666666,51.59330295,59.15759,13.039991342073577
2024-07-07 14:00:00,47.23411925,54.31502073333333,58.14852,10.914402173339845
2024-07-07 14:30:00,45.8539511,48.38479064999999,57.79713,11.943179484716794
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,57.063942,10.253620922233068
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,56.83072,12.117681160807287
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,57.34054,12.356150656266273
2024-07-07 16:30:00,54.7476691,53.25656871666666,58.428627,3.680957914160153
2024-07-07 17:00:00,52.22505885,49.676072833333336,59.084446,6.859387103369137
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,60.151733,3.1824813817708346
2024-07-07 18:00:00,59.89418343333333,59.1068166,61.28122,1.3870360490885432
2024-07-07 18:30:00,59.58969601666666,57.437981,62.132923,2.5432271095540457
2024-07-07 19:00:00,57.90131175,58.246108850000006,62.12784,4.226526384765627
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,62.133785,6.079702531136071
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,61.758488,11.190125384749344
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,61.01565,4.463808819547523
2024-07-07 21:00:00,51.11022796666666,57.1944187,59.52492,8.414693450569665
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,57.945995,9.126399697477211
2024-07-07 22:00:00,46.6794396,40.43839648333333,55.82043,9.140991155615232
2024-07-07 22:30:00,42.77693103333333,39.0453271,53.2871,10.510170712272142
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,50.618713,12.797546545572914
2024-07-07 23:30:00,39.4327349,47.64796636666667,48.147846,8.715111321923828
2024-07-08 00:00:00,39.40226491666667,43.16659725,45.412525,6.010260260335286
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,41.988007,6.850118608463539
2024-07-08 01:00:00,37.0857628,37.5368966,39.58106,2.495295702197268
2024-07-08 01:30:00,28.8579641,32.4762677,37.168972,8.31100791538086
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,35.24762,1.982441495572914
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,34.043835,3.284060952945964
2024-07-08 03:00:00,31.56646915,32.817103483333334,32.77534,1.2088718839355472
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,32.618137,0.5238355262858079
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,33.27109,5.930870844514974
2024-07-08 04:30:00,31.57844225,34.82249001666667,34.340584,2.762141551269533
2024-07-08 05:00:00,29.2910424,35.22959665,35.89743,6.6063880199218765
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,37.947567,8.409633469417319
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,40.63353,9.406653129752602
2024-07-08 06:30:00,37.6816012,35.6777538,43.176197,5.49459585200195
2024-07-08 07:00:00,37.35776555,39.03372733333333,45.861996,8.504230147021481
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,48.80811,7.939859266780594
2024-07-08 08:00:00,40.93556216666666,51.5150679,51.273228,10.337665524983734
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,53.873028,4.920782284847007
2024-07-08 09:00:00,52.9232536,48.432620533333335,56.19679,3.2735351878417944
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,57.4919,-3.4036119356282484
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,58.47545,0.38814532506511057
2024-07-08 10:30:00,67.1034254,62.41460686666667,59.2885,-7.814923660498053
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,59.37638,-1.7698592629231769
2024-07-08 11:30:00,67.3892711,49.70287796666667,59.527157,-7.862114270166018
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,59.406612,0.004070262906907374
2024-07-08 12:30:00,60.73265285,47.46808266666667,58.71026,-2.022394366113282
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,57.41897,0.4091936173502617
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,56.9291,-8.630181546712237
2024-07-08 14:00:00,63.76954201666667,47.23411925,56.088505,-7.681037225406904
2024-07-08 14:30:00,49.40767738333333,45.8539511,55.82902,6.421344070524093
2024-07-08 15:00:00,51.7839467,46.81032103333334,55.719288,3.935341172314452
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,55.1894,-0.7426608640950505
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,55.87029,-0.6688873177897037
2024-07-08 16:30:00,58.29502876666667,54.7476691,56.526546,-1.7684822883951838
2024-07-08 17:00:00,57.38082485,52.22505885,57.009403,-0.3714216212402377
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,57.737247,-0.48244929962564953
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,58.724148,0.2785014799641985
2024-07-08 18:30:00,64.7942483,59.58969601666666,59.241554,-5.5526940397461
2024-07-08 19:00:00,58.91649233333334,57.90131175,59.667927,0.7514344549967404
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,59.461216,-8.567875560432938
2024-07-08 20:00:00,53.9885373,50.56836231666667,58.899376,4.9108386155273465
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,58.107243,6.994538567561847
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,57.194168,15.519106624153643
2024-07-08 21:30:00,41.83786946666667,48.819595633333336,55.633526,13.795656381722004
2024-07-08 22:00:00,39.43708568333333,46.6794396,53.8705,14.433412973893233
2024-07-08 22:30:00,35.87885725,42.77693103333333,51.644535,15.765677814697263
2024-07-08 23:00:00,40.941285883333336,37.821166833333336,49.684376,8.743089879606117
2024-07-08 23:30:00,42.14681905,39.4327349,47.357384,5.210564678027346
2024-07-09 00:00:00,37.93331131666667,39.40226491666667,44.408108,6.474796440901692
2024-07-09 00:30:00,36.59284281666667,35.137887983333336,41.307564,4.7147209650716135
2024-07-09 01:00:00,37.424218333333336,37.0857628,38.84648,1.4222629899088517
2024-07-09 01:30:00,32.0120449,28.8579641,37.123573,5.111528403222657
2024-07-09 02:00:00,25.895605616666668,33.265178133333336,35.40617,9.510564274690754
2024-07-09 02:30:00,26.15162688333333,30.759773733333333,34.302475,8.150848092252609
2024-07-09 03:00:00,26.795497333333334,31.56646915,33.770145,6.974648082926432
2024-07-09 03:30:00,28.817373166666663,32.09430183333333,33.464573,4.647199739827478
2024-07-09 04:00:00,29.379600550000003,27.340220616666667,33.602512,4.222911809619138
2024-07-09 04:30:00,31.33902553333333,31.57844225,34.25066,2.9116344092936224
2024-07-09 05:00:00,30.25914273333333,29.2910424,35.613415,5.354272031070966
2024-07-09 05:30:00,30.59425775,29.537933516666666,37.218887,6.624629579101562
2024-07-09 06:00:00,31.395222166666667,31.226876533333336,39.412033,8.01681091438802
2024-07-09 06:30:00,31.866985666666665,37.6816012,41.832916,9.96593059309896
2024-07-09 07:00:00,35.730765416666664,37.35776555,44.3005,8.56973354573568
2024-07-09 07:30:00,45.384855566666666,40.86825001666667,47.30575,1.9208962338704438
2024-07-09 08:00:00,50.634378950000006,40.93556216666666,49.73184,-0.9025407236816463
2024-07-09 08:30:00,48.64324091666666,48.952245516666665,51.9683,3.325058949055993
2024-07-09 09:00:00,52.08027393333333,52.9232536,54.082954,2.0026804734049506
2024-07-09 09:30:00,68.49803061666667,60.89551333333333,55.692482,-12.805548622037762
2024-07-09 10:00:00,70.21856056666667,58.08730328333333,56.99812,-13.22044121241862
2024-07-09 10:30:00,65.93186845000001,67.1034254,58.194412,-7.737456218554698
2024-07-09 11:00:00,68.32032645,61.14624018333333,58.521755,-9.798571231494137
2024-07-09 11:30:00,66.68141073333334,67.3892711,58.694347,-7.98706335174154
2024-07-09 12:00:00,58.13779706666667,59.40254213333333,58.055054,-0.08274335572917124
2024-07-09 12:30:00,70.91449451666666,60.73265285,57.513153,-13.40134144049479
2024-07-09 13:00:00,70.74089725,57.00977458333333,56.654118,-14.086779665771488
2024-07-09 13:30:00,72.13939778333334,65.55928158333333,55.701687,-16.437710924202477
2024-07-09 14:00:00,65.01783108333333,63.76954201666667,55.193455,-9.824376340901694
2024-07-09 14:30:00,57.45049443333334,49.40767738333333,54.151775,-3.298719073225918
2024-07-09 15:00:00,51.78273178333333,51.7839467,53.842243,2.0595114112467456
2024-07-09 15:30:00,49.80978073333333,55.93206058333333,53.55734,3.747557981266283
2024-07-09 16:00:00,45.1468457,56.53917616666666,53.51754,8.370694278027344
2024-07-09 16:30:00,46.43344771666667,58.29502876666667,54.081112,7.647664191292314
2024-07-09 17:00:00,54.70586596666666,57.38082485,55.172764,0.4668978577962335
2024-07-09 17:30:00,57.74106548333333,58.219696766666665,55.719845,-2.0212206652180953
2024-07-09 18:00:00,54.55107988333333,58.44564631666666,56.7035,2.1524189569987016
2024-07-09 18:30:00,54.93502229999999,64.7942483,57.077866,2.1428433005859446
2024-07-09 19:00:00,72.85880023333333,58.91649233333334,57.51963,-15.33916980120442
2024-07-09 19:30:00,74.5086485,68.02909153333333,57.80418,-16.704468354736335
2024-07-09 20:00:00,65.11696343333334,53.9885373,57.413387,-7.703576134749355
2024-07-09 20:30:00,57.17482888333333,51.11270401666667,56.911213,-0.2636159621907552
2024-07-09 21:00:00,45.710079533333335,41.67506146666667,56.012936,10.3028561050944
2024-07-09 21:30:00,42.85022538333334,41.83786946666667,54.701473,11.851247852750646
2024-07-09 22:00:00,40.77122243333333,39.43708568333333,52.787964,12.016741433854172
2024-07-09 22:30:00,40.82060516666667,35.87885725,50.672928,9.852322689778646
2024-07-09 23:00:00,40.156982766666665,40.941285883333336,48.577663,8.420680654964194
2024-07-09 23:30:00,41.9886671,42.14681905,46.490498,4.501830489111327
2024-07-10 00:00:00,42.29800135,37.93331131666667,43.56208,1.2640790333007814
2024-07-10 00:30:00,40.33340596666667,36.59284281666667,40.689484,0.35607767591145745
2024-07-10 01:00:00,38.52591983333333,37.424218333333336,38.175686,-0.35023395076497366
2024-07-10 01:30:00,31.6874511,32.0120449,36.037174,4.349723124853515
2024-07-10 02:00:00,33.52932425,25.895605616666668,34.154602,0.6252778007812481
2024-07-10 02:30:00,28.1129801,26.15162688333333,33.028397,4.915416506445311
2024-07-10 03:00:00,28.57152165,26.795497333333334,32.261196,3.6896744864746083
2024-07-10 03:30:00,30.04552703333333,28.817373166666663,31.94075,1.8952230887369836
2024-07-10 04:00:00,30.27999885,29.379600550000003,31.943773,1.663774419653322
2024-07-10 04:30:00,33.43497756666667,31.33902553333333,32.83218,-0.6027975434733079
2024-07-10 05:00:00,38.76984771666667,30.25914273333333,34.201916,-4.567931975699871
2024-07-10 05:30:00,32.162934283333335,30.59425775,35.9751,3.8121671876139303
2024-07-10 06:00:00,34.9344295,31.395222166666667,38.03805,3.103622105224609
2024-07-10 06:30:00,36.69988416666667,31.866985666666665,40.867207,4.1673224068196575
2024-07-10 07:00:00,38.102005166666665,35.730765416666664,43.54242,5.440414266927085
2024-07-10 07:30:00,50.78111666666667,45.384855566666666,46.227043,-4.554073514811201
2024-07-10 08:00:00,54.14522075,50.634378950000006,48.402714,-5.742506974365234
2024-07-10 08:30:00,54.8892534,48.64324091666666,51.067516,-3.8217370730957043
2024-07-10 09:00:00,59.384520083333335,52.08027393333333,53.240673,-6.143847018147788
2024-07-10 09:30:00,66.25226018333333,68.49803061666667,55.116024,-11.13623616599935
2024-07-10 10:00:00,62.58071556666667,70.21856056666667,56.377827,-6.202888875992841
2024-07-10 10:30:00,60.70073065,65.93186845000001,57.345882,-3.3548482342285126
2024-07-10 11:00:00,62.03786483333334,68.32032645,58.4546,-3.5832635454915405
2024-07-10 11:30:00,54.99254533333333,66.68141073333334,58.771267,3.778721603922527
2024-07-10 12:00:00,49.32921091666668,58.13779706666667,58.369053,9.039841970296209
2024-07-10 12:30:00,49.622304500000006,70.91449451666666,58.027706,8.405401646240229
2024-07-10 13:00:00,58.12428888333333,70.74089725,57.482185,-0.642103519563797
2024-07-10 13:30:00,56.05812568333334,72.13939778333334,56.596916,0.5387905153971317
2024-07-10 14:00:00,43.525021466666665,65.01783108333333,55.701237,12.17621525818685
2024-07-10 14:30:00,45.31165941666666,57.45049443333334,54.947384,9.635724463948577
2024-07-10 15:00:00,39.75520711666667,51.78273178333333,54.342037,14.586830084261067
2024-07-10 15:30:00,48.99599941666667,49.80978073333333,53.945858,4.949858585042314
2024-07-10 16:00:00,44.822008366666665,45.1468457,54.218414,9.39640593997396
2024-07-10 16:30:00,43.48789396666667,46.43344771666667,54.49174,11.003847213753254
2024-07-10 17:00:00,45.98826326666667,54.70586596666666,55.22385,9.23558698357747
2024-07-10 17:30:00,48.80844006666666,57.74106548333333,55.728348,6.91990771165365
2024-07-10 18:00:00,58.02050611666667,54.55107988333333,56.305325,-1.7151815622233073
2024-07-10 18:30:00,65.64662173333333,54.93502229999999,56.43143,-9.215190916682943
2024-07-10 19:00:00,70.13522103333334,72.85880023333333,57.00578,-13.129441766975916
2024-07-10 19:30:00,73.98211366666668,74.5086485,57.075672,-16.906441517008474
2024-07-10 20:00:00,76.07070515,65.11696343333334,57.093975,-18.976730082861323
2024-07-10 20:30:00,67.61462773333334,57.17482888333333,56.134865,-11.47976292620443
2024-07-10 21:00:00,74.1780576,45.710079533333335,54.975796,-19.202261854150393
2024-07-10 21:30:00,63.09487993333334,42.85022538333334,53.830475,-9.264405079817713
2024-07-10 22:00:00,58.21166676666667,40.77122243333333,51.93607,-6.2755972781412765
2024-07-10 22:30:00,52.51028324999999,40.82060516666667,49.931477,-2.5788066569824153
2024-07-10 23:00:00,50.18945183333333,40.156982766666665,47.571358,-2.6180941062825482
2024-07-10 23:30:00,45.38775771666667,41.9886671,45.246185,-0.1415724139322947
2024-07-11 00:00:00,47.056633833333336,42.29800135,42.199497,-4.857136610432946
2024-07-11 00:30:00,41.385999383333335,40.33340596666667,39.575905,-1.8100945371419286
2024-07-11 01:00:00,39.5075121,38.52591983333333,36.958225,-2.549286849755859
2024-07-11 01:30:00,32.61900416666666,31.6874511,34.992115,2.37311085408529
2024-07-11 02:00:00,32.3274969,33.52932425,33.48897,1.1614748102050783
2024-07-11 02:30:00,31.83262278333333,28.1129801,32.2858,0.45317815050455934
2024-07-11 03:00:00,33.27754328333334,28.57152165,31.257957,-2.019585824837243
2024-07-11 03:30:00,34.128156616666665,30.04552703333333,30.513166,-3.6149901890543603
2024-07-11 04:00:00,35.15676703333333,30.27999885,31.153627,-4.003139637703448
2024-07-11 04:30:00,32.885717199999995,33.43497756666667,31.58076,-1.3049581515380808
2024-07-11 05:00:00,33.60835073333333,38.76984771666667,32.54448,-1.063871363216144
2024-07-11 05:30:00,29.590984016666667,32.162934283333335,34.469757,4.878773063411458
2024-07-11 06:00:00,33.646794566666664,34.9344295,36.58282,2.9360263256673207
2024-07-11 06:30:00,31.96873335,36.69988416666667,39.600002,7.6312689388183585
2024-07-11 07:00:00,39.919331633333336,38.102005166666665,42.611076,2.691744721647133
2024-07-11 07:30:00,50.71760653333333,50.78111666666667,45.586224,-5.131382931038409
2024-07-11 08:00:00,54.314524983333335,54.14522075,48.839455,-5.475070332454429
2024-07-11 08:30:00,64.45246113333333,54.8892534,51.850353,-12.602107892366533
2024-07-11 09:00:00,63.5814757,59.384520083333335,54.17885,-9.402627433398436
2024-07-11 09:30:00,60.7281341,66.25226018333333,55.992645,-4.735488836328123
2024-07-11 10:00:00,67.37902203333333,62.58071556666667,57.8243,-9.55472317469075
2024-07-11 10:30:00,76.24187123333333,60.70073065,58.65964,-17.582229967464187
2024-07-11 11:00:00,76.08956028333334,62.03786483333334,59.167686,-16.921873820930998
2024-07-11 11:30:00,69.68581511666666,54.99254533333333,59.00332,-10.682496330045566
2024-07-11 12:00:00,59.54909611666667,49.32921091666668,58.26623,-1.2828645798014335
2024-07-11 12:30:00,53.89382236666666,49.622304500000006,57.601894,3.708072011995448
2024-07-11 13:00:00,61.47529708333334,58.12428888333333,56.821766,-4.653531183675135
2024-07-11 13:30:00,62.73108586666667,56.05812568333334,55.634064,-7.0970221459635425
2024-07-11 14:00:00,62.68523673333333,43.525021466666665,54.745834,-7.939402382747396
2024-07-11 14:30:00,63.513739533333336,45.31165941666666,54.03286,-9.480879731087242
2024-07-11 15:00:00,52.284326416666666,39.75520711666667,53.35874,1.0744153435872406
2024-07-11 15:30:00,58.61715505,48.99599941666667,53.146698,-5.470457051953126
2024-07-11 16:00:00,56.01226451666667,44.822008366666665,53.43491,-2.577354696110028
2024-07-11 16:30:00,52.7174582,43.48789396666667,53.831135,1.1136765961425752
2024-07-11 17:00:00,55.38742453333333,45.98826326666667,54.87821,-0.50921637293294
2024-07-11 17:30:00,60.16968826666667,48.80844006666666,55.527996,-4.641692203434246
2024-07-11 18:00:00,61.27385655,58.02050611666667,55.99935,-5.274505048535154
2024-07-11 18:30:00,63.46336606666667,65.64662173333333,56.092434,-7.370932137223313
2024-07-11 19:00:00,69.5979179,70.13522103333334,56.548183,-13.04973445883789
2024-07-11 19:30:00,66.50756628333333,73.98211366666668,56.666454,-9.841111968147786
2024-07-11 20:00:00,69.00873656666666,76.07070515,56.474358,-12.534378961686187
2024-07-11 20:30:00,58.215865400000006,67.61462773333334,55.588196,-2.6276695992187555
2024-07-11 21:00:00,54.457876783333326,74.1780576,54.60305,0.14517344860026782
2024-07-11 21:30:00,54.77736371666666,63.09487993333334,53.276608,-1.5007562032389288
2024-07-11 22:00:00,49.2258166,58.21166676666667,51.33486,2.109045155371092
2024-07-11 22:30:00,50.89051401666666,52.51028324999999,49.554306,-1.3362079863932195
2024-07-11 23:00:00,51.1796084,50.18945183333333,47.011772,-4.167836244238281
2024-07-11 23:30:00,49.19431406666666,45.38775771666667,44.56811,-4.626202646988922
2024-07-12 00:00:00,43.86070898333333,47.056633833333336,41.82519,-2.0355174855305975
2024-07-12 00:30:00,37.450801866666666,41.385999383333335,39.131485,1.6806831186848967
2024-07-12 01:00:00,42.10652373333333,39.5075121,36.673386,-5.433138113216145
2024-07-12 01:30:00,36.84406823333333,32.61900416666666,34.13557,-2.7084977072102845
2024-07-12 02:00:00,32.92546888333333,32.3274969,32.49783,-0.42763944607747106
2024-07-12 02:30:00,28.9367434,31.83262278333333,31.354864,2.4181207204833974
2024-07-12 03:00:00,29.19680728333333,33.27754328333334,30.584406,1.38759861571452
2024-07-12 03:30:00,28.774315016666662,34.128156616666665,30.516169,1.7418535776936892
2024-07-12 04:00:00,31.93546795,35.15676703333333,31.12198,-0.8134872828857418
2024-07-12 04:30:00,36.23457213333334,32.885717199999995,32.416405,-3.8181674092122435
2024-07-12 05:00:00,29.952688866666666,33.60835073333333,33.231415,3.2787259282552093
2024-07-12 05:30:00,32.926160683333336,29.590984016666667,35.03622,2.1100598672037734
2024-07-12 06:00:00,32.815786700000004,33.646794566666664,37.348217,4.532430310498043
2024-07-12 06:30:00,36.80089276666667,31.96873335,39.955887,3.1549940741536417
2024-07-12 07:00:00,48.11990321666667,39.919331633333336,42.87756,-5.242343554801437
2024-07-12 07:30:00,63.18653856666666,50.71760653333333,45.95923,-17.227310051041663
2024-07-12 08:00:00,61.048158,54.314524983333335,49.017704,-12.030453989990235
2024-07-12 08:30:00,56.55506946666666,64.45246113333333,51.328766,-5.226303597526034
2024-07-12 09:00:00,50.3821884,63.5814757,53.484344,3.102156082421878
2024-07-12 09:30:00,54.495428116666666,60.7281341,55.0541,0.5586719199544277
2024-07-12 10:00:00,55.76156995,67.37902203333333,56.550297,0.7887268334472637
2024-07-12 10:30:00,53.2858278,76.24187123333333,57.86581,4.5799825942871095
