datetime,observation,naive,forecast,residual
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,54.900444,8.48618849742838
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,54.17447,7.034679477473958
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,53.405342,8.94749951871745
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,53.146156,12.896566527701829
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,53.04489,12.030051924088546
2024-05-04 17:00:00,48.3766625,47.08827785,52.75218,4.37551569213867
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,52.852547,0.6479758085611991
2024-05-04 18:00:00,64.83781345,54.35912128333334,52.82292,-12.014891697070311
2024-05-04 18:30:00,73.53377396666667,46.57855675,52.224213,-21.309561320182297
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,51.589546,-9.800185429720045
2024-05-04 19:30:00,58.35534875,53.54527676666667,50.761734,-7.593614741210935
2024-05-04 20:00:00,61.47812983333333,54.5482059,49.359238,-12.11889216243489
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,48.055237,-15.63730321692708
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,46.9842,-8.597582542740888
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,45.31742,-6.37098592386068
2024-05-04 22:00:00,50.77471065,44.905555433333326,43.12784,-7.646872515234378
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,40.704895,-4.340995797135413
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,38.876526,-6.4451315544270855
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,36.979168,-4.11625379510091
2024-05-05 00:00:00,38.603978516666665,42.52809715,34.739937,-3.8640416880533834
2024-05-05 00:30:00,37.331330650000005,42.69152845,32.938217,-4.393113486914068
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,31.169859,0.9623617491617864
2024-05-05 01:30:00,30.2962838,29.5997005,29.444479,-0.8518048113525403
2024-05-05 02:00:00,32.0016611,27.048656216666668,28.626167,-3.3754938026367185
2024-05-05 02:30:00,32.1384657,28.09190495,28.411604,-3.726861772387693
2024-05-05 03:00:00,31.308197333333336,25.4081806,28.41657,-2.8916266698811874
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.944944,0.966716881713868
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,29.959215,-0.2757762524820997
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,31.579031,2.6055272406005834
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,33.84774,3.3759886066731752
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,36.650574,6.792781513802083
2024-05-05 06:00:00,32.54481666666667,34.4601139,39.71952,7.174703902180987
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,42.77926,1.715582211360676
2024-05-05 07:00:00,40.08158115,35.81162451666666,45.632465,5.55088421254883
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,48.702827,9.058925220279946
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,51.052986,5.516604778352864
2024-05-05 08:30:00,51.15589673333333,53.83004175,53.20905,2.053152491520187
2024-05-05 09:00:00,58.2542443,60.56315705,55.646133,-2.608110877148441
2024-05-05 09:30:00,56.45226315,61.23327353333334,57.542587,1.0903241302734372
2024-05-05 10:00:00,58.61723095,58.59795066666666,58.18101,-0.43621975004882785
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,59.159264,-3.256315289160149
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,59.74882,-0.9121221081217428
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,59.94832,-8.301065801888015
2024-05-05 12:00:00,60.38258508333333,53.3680267,59.526237,-0.8563475955403632
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.571915,-6.618946510481763
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,58.040596,-2.5650649250325515
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,57.057556,3.5646754190104204
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,55.603622,1.430506953190104
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,54.93285,6.058353967366543
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,54.12489,4.005304907112624
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,53.625362,1.9241467295735717
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,53.065514,6.770408027506512
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,52.561058,4.658866961100266
2024-05-05 17:00:00,52.1654224,48.3766625,52.14418,-0.021242102148434583
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,52.267776,0.384196155924478
2024-05-05 18:00:00,55.8560087,64.83781345,52.659763,-3.196245363818356
2024-05-05 18:30:00,63.94240875,73.53377396666667,52.374516,-11.567893216552733
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,51.864735,-5.971997533675129
2024-05-05 19:30:00,51.55843868333333,58.35534875,51.59137,0.032930945572921644
2024-05-05 20:00:00,51.74760375,61.47812983333333,50.845093,-0.9025109765625032
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,49.605907,-1.701270226481121
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,48.030014,-1.340633145247402
2024-05-05 21:30:00,43.8318121,51.688406883333336,46.716415,2.884603305273437
2024-05-05 22:00:00,37.0037069,50.77471065,44.28,7.276291879296878
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,41.94349,7.763359058040365
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,39.779224,5.171063912418617
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,37.33905,-2.742349823697907
2024-05-06 00:00:00,40.7768472,38.603978516666665,35.375412,-5.401435212695311
2024-05-06 00:30:00,36.1770861,37.331330650000005,33.351913,-2.8251726478515593
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,31.656363,3.238540916902668
2024-05-06 01:30:00,25.380969466666667,30.2962838,29.925608,4.5446382146077475
2024-05-06 02:00:00,27.8845434,32.0016611,28.922298,1.037755031396486
2024-05-06 02:30:00,27.216697683333336,32.1384657,28.611574,1.3948764896402963
2024-05-06 03:00:00,27.94695725,31.308197333333336,28.709864,0.762906412719726
2024-05-06 03:30:00,31.444007483333333,27.9782275,29.006517,-2.437490073055013
2024-05-06 04:00:00,27.94862465,30.23499141666667,30.08253,2.1339044179931648
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,31.351542,3.7108947858317087
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,33.185966,5.839203608365882
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,35.785004,7.776429628776047
2024-05-06 06:00:00,33.69954675,32.54481666666667,38.615723,4.916175906249997
2024-05-06 06:30:00,39.89230535,41.06367651666667,42.053978,2.161672616308593
2024-05-06 07:00:00,42.88431298333333,40.08158115,45.125366,2.2410532276041693
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,48.071793,4.939932735872397
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,50.87511,-6.34487280711263
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,52.84033,-0.47844420011393396
2024-05-06 09:00:00,47.43747796666667,58.2542443,54.7639,7.326422790169268
2024-05-06 09:30:00,49.85340283333333,56.45226315,56.520557,6.667154570231126
2024-05-06 10:00:00,53.32494929999999,58.61723095,57.54037,4.215421641162116
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,58.052277,-1.6512182553385415
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,59.22715,-2.294452619954427
2024-05-06 11:30:00,60.2168539,68.24938428333333,59.44141,-0.7754438353027311
2024-05-06 12:00:00,53.1930931,60.38258508333333,59.27896,6.085868081640626
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,58.77785,9.057891338069659
2024-05-06 13:00:00,53.07525555,60.60566093333333,58.13221,5.05695422783203
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,56.87932,0.9019232039713572
2024-05-06 14:00:00,58.2182068,54.17311548333333,55.72903,-2.489176190869138
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,55.087257,-0.0901954980794244
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,54.140198,7.665951687239584
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,53.941975,7.177296273225913
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,53.669758,11.362761409684246
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,53.24365,7.587560145719401
2024-05-06 17:00:00,48.535069,52.1654224,52.871223,4.336154449707031
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,52.78339,1.123069511832682
2024-05-06 18:00:00,62.3889696,55.8560087,53.337677,-9.051292598046878
2024-05-06 18:30:00,58.68053286666666,63.94240875,53.139927,-5.540605956266269
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,52.66968,-4.182906584261062
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,52.15451,-2.3410977352864606
2024-05-06 20:00:00,52.34527108333333,51.74760375,51.213104,-1.132166835286455
2024-05-06 20:30:00,58.2739898,51.30717766666667,50.40416,-7.869830254101565
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,49.121037,-7.230147453792313
2024-05-06 21:30:00,49.28964965,43.8318121,47.362778,-1.9268719400390637
2024-05-06 22:00:00,47.811334666666674,37.0037069,45.135956,-2.6753788561197993
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,42.490463,3.510387523502608
2024-05-06 23:00:00,44.7895277,34.608160483333336,40.209717,-4.579810903125001
2024-05-06 23:30:00,41.0689182,40.08140011666666,37.873306,-3.1956119255859363
2024-05-07 00:00:00,40.121095966666665,40.7768472,35.729618,-4.3914778941569
2024-05-07 00:30:00,33.00630821666667,36.1770861,33.935036,0.9287274888997388
2024-05-07 01:00:00,27.7467072,28.417821616666668,32.023956,4.2772490988281255
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,30.145433,5.194458892569987
2024-05-07 02:00:00,24.841462166666663,27.8845434,29.169893,4.328431098103845
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,28.715881,3.964188030989586
2024-05-07 03:00:00,23.1294413,27.94695725,28.336893,5.207451781665039
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,29.112204,4.6055714813557955
2024-05-07 04:00:00,27.403371250000003,27.94862465,29.914515,2.5111432916259737
2024-05-07 04:30:00,30.78937425,27.64064673333333,31.199928,0.41055403369140464
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,33.10053,2.6324614003743534
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,35.24835,3.656202452750648
2024-05-07 06:00:00,33.61186395,33.69954675,38.341225,4.729360720410156
2024-05-07 06:30:00,42.81370565,39.89230535,41.618355,-1.1953508526367216
2024-05-07 07:00:00,51.55194325,42.88431298333333,44.723557,-6.828386731445313
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,47.548965,-12.0374954125651
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,50.199333,-11.026805625748693
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,52.6178,-7.656621250406907
2024-05-07 09:00:00,54.55750815,47.43747796666667,54.78757,0.23006280336914386
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,56.68958,8.600949176676437
2024-05-07 10:00:00,54.08382175,53.32494929999999,57.900066,3.8162446257324234
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,58.42682,4.345510014322919
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,59.144306,-0.37655183380533686
2024-05-07 11:30:00,57.46406791666666,60.2168539,59.31896,1.8548903658040459
2024-05-07 12:00:00,59.30477351666667,53.1930931,58.965828,-0.33894557477213993
2024-05-07 12:30:00,56.42388655,49.71995976666667,58.535686,2.111799942919923
2024-05-07 13:00:00,49.84573255,53.07525555,57.785015,7.939282556201171
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,56.702496,9.4906626582845
2024-05-07 14:00:00,47.7376439,58.2182068,55.726818,7.989174184716795
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,55.158684,7.459557843522134
2024-05-07 15:00:00,47.4114465,46.474246066666666,54.58229,7.170844149414066
2024-05-07 15:30:00,50.27920615,46.764678366666665,54.04262,3.763415462548828
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,53.810375,5.363318630289712
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,53.27515,7.769104215738935
2024-05-07 17:00:00,45.290556983333325,48.535069,53.17524,7.884682579654957
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,53.02888,9.797204606331377
2024-05-07 18:00:00,48.69601078333333,62.3889696,53.0861,4.390090748649094
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,53.11901,1.5384435919596342
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,52.53134,-0.5456341139322944
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,51.812786,-4.684474264371744
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,50.836334,1.7848374951822947
2024-05-07 20:30:00,48.35304153333333,58.2739898,50.027832,1.6747904979166677
2024-05-07 21:00:00,46.6888007,56.35118398333333,49.228603,2.5398026630371078
2024-05-07 21:30:00,42.245128533333336,49.28964965,47.73474,5.489612677604164
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,45.738514,3.8131005965331966
2024-05-07 22:30:00,35.19642615,38.98007573333333,43.34874,8.152313474023437
2024-05-07 23:00:00,38.82210403333333,44.7895277,41.304764,2.4826597606119805
2024-05-07 23:30:00,39.3507864,41.0689182,38.508804,-0.8419820787109344
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,36.229305,-2.5545736493326814
2024-05-08 00:30:00,40.68344715,33.00630821666667,34.1423,-6.54114749790039
2024-05-08 01:00:00,32.58209465,27.7467072,32.065952,-0.5161423489746113
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,30.179892,-1.837332530362957
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,28.82931,0.39222618016764343
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,28.31928,0.051705007722983254
2024-05-08 03:00:00,31.863554500000003,23.1294413,28.169296,-3.6942582353515654
2024-05-08 03:30:00,30.28506255,24.506632116666665,28.37161,-1.913451908520507
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,29.418211,-2.84864635005696
2024-05-08 04:30:00,32.5542743,30.78937425,30.743982,-1.8102919849365264
2024-05-08 05:00:00,31.5336333,30.468067316666662,32.597046,1.0634125984374982
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,35.506084,3.851488975472005
2024-05-08 06:00:00,36.63466563333333,33.61186395,38.14456,1.5098961342447978
2024-05-08 06:30:00,39.43796995,42.81370565,41.12288,1.6849090783203096
2024-05-08 07:00:00,53.8068539,51.55194325,44.32925,-9.47760356430664
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,47.03479,-13.252454727604167
2024-05-08 08:00:00,62.34231175,61.22613881666666,49.56156,-12.780750165527344
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,52.0704,-4.441652678629559
2024-05-08 09:00:00,52.16431176666666,54.55750815,54.399353,2.235041260677093
2024-05-08 09:30:00,50.5200312,48.08862983333333,56.352592,5.8325612682617205
2024-05-08 10:00:00,49.36315773333333,54.08382175,57.26561,7.902452007877606
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,58.13762,-0.10740299811197929
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,58.95679,3.1012865407389327
2024-05-08 11:30:00,57.1890996,57.46406791666666,58.956314,1.7672144869140638
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,58.839645,1.8532330024088495
2024-05-08 12:30:00,56.70015945,56.42388655,57.878128,1.1779686017578115
2024-05-08 13:00:00,52.756842416666665,49.84573255,56.928833,4.1719905911458355
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,55.518555,0.8898469041666672
2024-05-08 14:00:00,54.27760833333334,47.7376439,54.301796,0.02418762613931591
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,53.588417,1.6310765365559874
2024-05-08 15:00:00,48.37516226666667,47.4114465,52.923203,4.548040247981767
2024-05-08 15:30:00,46.67367398333334,50.27920615,52.991238,6.317563657047522
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,52.80574,2.080741739778638
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,52.52236,7.518272672037767
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,52.50625,4.024089657454425
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,52.621857,0.15547655611979394
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,52.884155,-9.556273709895827
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,52.70453,-10.134090724739586
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,52.734615,-5.820734590738937
2024-05-08 19:30:00,54.67239615,56.497260366666666,52.365177,-2.3072189954589817
2024-05-08 20:00:00,49.3031956,49.05149673333333,51.310535,2.007339830908201
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,50.68152,2.351094988020833
2024-05-08 21:00:00,46.18630898333333,46.6888007,49.34139,3.155079719059245
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,47.41565,0.7810837640625081
2024-05-08 22:00:00,42.38669571666667,41.92541335000001,45.502125,3.115429069710281
2024-05-08 22:30:00,36.21066556666667,35.19642615,43.47021,7.259545462386065
2024-05-08 23:00:00,39.88816213333333,38.82210403333333,41.358383,1.4702210453776061
2024-05-08 23:30:00,41.26191495,39.3507864,39.16194,-2.0999734216796853
2024-05-09 00:00:00,39.89082495,38.783878916666666,36.774902,-3.1159226062500025
2024-05-09 00:30:00,35.24532816666667,40.68344715,34.787346,-0.45798228043619815
2024-05-09 01:00:00,31.99777335,32.58209465,32.745934,0.7481601827148445
2024-05-09 01:30:00,33.1267682,32.01722411666667,31.18606,-1.9407082482177742
2024-05-09 02:00:00,28.5295552,28.437083283333333,29.959265,1.4297095552490227
2024-05-09 02:30:00,30.396791566666668,28.267575616666665,28.881887,-1.5149041307535818
2024-05-09 03:00:00,29.417434916666668,31.863554500000003,28.803446,-0.6139891006266289
2024-05-09 03:30:00,29.93707978333333,30.28506255,29.206152,-0.7309278210530579
2024-05-09 04:00:00,33.43213501666667,32.26685733333333,29.953665,-3.4784702370035845
2024-05-09 04:30:00,32.79747106666667,32.5542743,31.305223,-1.4922476017008464
2024-05-09 05:00:00,36.393126816666665,31.5336333,33.06172,-3.331405014908853
2024-05-09 05:30:00,29.902016016666664,31.654595466666667,35.38903,5.4870144398763046
2024-05-09 06:00:00,36.94438371666666,36.63466563333333,38.29698,1.3525980948567806
2024-05-09 06:30:00,40.11911703333333,39.43796995,41.42323,1.304112184195965
2024-05-09 07:00:00,50.52700153333333,53.8068539,44.33997,-6.187031898323568
2024-05-09 07:30:00,53.76839051666667,60.28724476666667,47.41393,-6.354461531070967
2024-05-09 08:00:00,55.24203165,62.34231175,49.791252,-5.4507795137695325
2024-05-09 08:30:00,58.984874,56.51205291666667,51.819443,-7.16543125097656
2024-05-09 09:00:00,46.08734555,52.16431176666666,53.997406,7.910060455859373
2024-05-09 09:30:00,46.532152200000006,50.5200312,55.46779,8.935636496289057
2024-05-09 10:00:00,52.45033836666667,49.36315773333333,56.684868,4.234529492220048
2024-05-09 10:30:00,51.738284166666666,58.24502201666667,57.39761,5.659325544026693
2024-05-09 11:00:00,52.5844778,55.85550438333333,57.847206,5.262728315722654
2024-05-09 11:30:00,54.89461938333333,57.1890996,57.94911,3.0544887404459686
2024-05-09 12:00:00,57.46529948333333,56.98641238333334,57.516346,0.05104649444987075
2024-05-09 12:30:00,57.43855051666666,56.70015945,56.77185,-0.666699930729159
2024-05-09 13:00:00,50.17144926666666,52.756842416666665,55.3126,5.141149915462243
2024-05-09 13:30:00,48.56622050000001,54.62870778333333,54.400917,5.834696553222649
2024-05-09 14:00:00,48.87008923333334,54.27760833333334,53.760315,4.8902257080729115
2024-05-09 14:30:00,55.783518566666665,51.95734051666667,52.972095,-2.8114230771647115
2024-05-09 15:00:00,50.6623759,48.37516226666667,52.21692,1.5545430453124993
2024-05-09 15:30:00,46.74581723333333,46.67367398333334,51.740463,4.994646023502611
2024-05-09 16:00:00,43.39076246666667,50.724998616666674,52.12778,8.737018447639969
2024-05-09 16:30:00,52.23444568333334,45.00408908333333,52.089172,-0.14527332005209104
2024-05-09 17:00:00,45.2985479,48.48215881666667,52.273224,6.974675976953122
2024-05-09 17:30:00,51.141289416666666,52.46638013333333,52.610374,1.4690850340169277
2024-05-09 18:00:00,50.10169451666667,62.44042898333333,52.825985,2.7242904381673156
2024-05-09 18:30:00,49.59972371666667,62.838619533333336,53.1733,3.5735779801106773
2024-05-09 19:00:00,50.78731998333333,58.55534991666667,52.93187,2.1445495235026044
2024-05-09 19:30:00,56.55323481666667,54.67239615,52.4155,-4.137734175797526
2024-05-09 20:00:00,59.34432996666667,49.3031956,51.70537,-7.638958109977217
2024-05-09 20:30:00,56.97820841666667,48.33042356666667,50.50699,-6.471219891276043
2024-05-09 21:00:00,50.44398016666667,46.18630898333333,49.26561,-1.1783704254557321
2024-05-09 21:30:00,53.79011893333333,46.63456564999999,47.635635,-6.1544835573567696
2024-05-09 22:00:00,45.50939231666666,42.38669571666667,45.65188,0.142486040266931
2024-05-09 22:30:00,43.70620951666667,36.21066556666667,43.589737,-0.11647257819010548
2024-05-09 23:00:00,45.675410416666665,39.88816213333333,41.334675,-4.340735581461587
2024-05-09 23:30:00,43.35723495,41.26191495,39.008915,-4.348320002490233
2024-05-10 00:00:00,37.39971856666667,39.89082495,36.81787,-0.5818474729166709
2024-05-10 00:30:00,35.723355016666666,35.24532816666667,34.640083,-1.0832717036783848
2024-05-10 01:00:00,33.91305115,31.99777335,32.703026,-1.2100253321289074
2024-05-10 01:30:00,31.6144156,33.1267682,31.13434,-0.48007531374511814
2024-05-10 02:00:00,30.20793933333333,28.5295552,29.935663,-0.27227611006672703
2024-05-10 02:30:00,29.2125828,30.396791566666668,29.000021,-0.2125618191650389
2024-05-10 03:00:00,30.15310931666667,29.417434916666668,28.86069,-1.2924201534586608
2024-05-10 03:30:00,27.34484733333333,29.93707978333333,29.581457,2.236609804728193
2024-05-10 04:00:00,27.19772835,33.43213501666667,30.201025,3.003296659155275
2024-05-10 04:30:00,31.70722658333333,32.79747106666667,31.432005,-0.27522165474446325
2024-05-10 05:00:00,31.5794369,36.393126816666665,33.439552,1.8601154071289052
2024-05-10 05:30:00,30.815531866666664,29.902016016666664,35.982304,5.166771752718102
2024-05-10 06:00:00,37.14851121666667,36.94438371666666,38.59784,1.4493281388020804
2024-05-10 06:30:00,47.08254986666666,40.11911703333333,41.40807,-5.674480256070957
2024-05-10 07:00:00,48.91492538333333,50.52700153333333,44.233974,-4.680950926546224
2024-05-10 07:30:00,47.53255485,53.76839051666667,46.749935,-0.7826196998535124
2024-05-10 08:00:00,50.332639883333336,55.24203165,49.468292,-0.8643476470052107
2024-05-10 08:30:00,54.608502533333336,58.984874,51.598732,-3.00977053870443
2024-05-10 09:00:00,53.28575378333334,46.08734555,53.575527,0.28977340782876837
2024-05-10 09:30:00,53.2328512,46.532152200000006,54.982243,1.7493913842285167
2024-05-10 10:00:00,52.14976311666666,52.45033836666667,56.039494,3.8897304441243534
2024-05-10 10:30:00,62.59404983333334,51.738284166666666,56.74041,-5.853639982259118
2024-05-10 11:00:00,59.5049379,52.5844778,56.863922,-2.6410157808593766
2024-05-10 11:30:00,55.86460331666667,54.89461938333333,56.96172,1.0971161962727862
2024-05-10 12:00:00,49.26800668333333,57.46529948333333,56.95367,7.685663818375652
2024-05-10 12:30:00,56.11708393333333,57.43855051666666,56.369442,0.25235805275065104
2024-05-10 13:00:00,56.95896973333333,50.17144926666666,55.711624,-1.2473455878255209
2024-05-10 13:30:00,57.99437658333333,48.56622050000001,54.773205,-3.2211717798665305
2024-05-10 14:00:00,47.32588395,48.87008923333334,53.88709,6.561204825634768
2024-05-10 14:30:00,48.555617616666666,55.783518566666665,53.28507,4.729450895296225
2024-05-10 15:00:00,46.6931272,50.6623759,52.573555,5.880427792675782
2024-05-10 15:30:00,49.49750096666667,46.74581723333333,52.40477,2.9072689307942667
2024-05-10 16:00:00,51.143762216666666,43.39076246666667,52.319042,1.1752799891438812
2024-05-10 16:30:00,49.04029883333334,52.23444568333334,52.674324,3.634025202311193
2024-05-10 17:00:00,46.16124553333333,45.2985479,52.66662,6.50537281383464
2024-05-10 17:30:00,54.72386551666667,51.141289416666666,52.816544,-1.9073219375651078
2024-05-10 18:00:00,51.97883651666666,50.10169451666667,52.95068,0.9718432623860735
2024-05-10 18:30:00,51.2069611,49.59972371666667,53.020267,1.8133063865722647
2024-05-10 19:00:00,56.4819183,50.78731998333333,52.78294,-3.698978389111325
2024-05-10 19:30:00,49.21974621666666,56.55323481666667,52.026627,2.8068803702474057
2024-05-10 20:00:00,53.93187556666667,59.34432996666667,51.229374,-2.7025016347819033
2024-05-10 20:30:00,56.59486888333333,56.97820841666667,50.28149,-6.313378557405599
2024-05-10 21:00:00,51.657135,50.44398016666667,48.823593,-2.833541860351559
2024-05-10 21:30:00,47.78680113333333,53.79011893333333,47.523735,-0.2630660869466084
2024-05-10 22:00:00,43.27861048333333,45.50939231666666,45.4105,2.131889089420575
2024-05-10 22:30:00,41.331748833333336,43.70620951666667,43.29188,1.960132727945961
2024-05-10 23:00:00,39.34334005,45.675410416666665,41.7968,2.4534586560546856
2024-05-10 23:30:00,43.02254575,43.35723495,39.41939,-3.603154117919921
2024-05-11 00:00:00,36.21307193333333,37.39971856666667,37.131096,0.918023952897137
2024-05-11 00:30:00,36.20915556666667,35.723355016666666,34.88519,-1.323966510270182
2024-05-11 01:00:00,30.2228362,33.91305115,32.896706,2.6738694274414065
2024-05-11 01:30:00,27.8825417,31.6144156,31.36395,3.4814090293701163
2024-05-11 02:00:00,26.4690295,30.20793933333333,30.175047,3.706017420776366
2024-05-11 02:30:00,26.78629955,29.2125828,29.795328,3.00902859025879
2024-05-11 03:00:00,25.24911373333333,30.15310931666667,29.744799,4.495684926944989
2024-05-11 03:30:00,26.217418166666665,27.34484733333333,30.030996,3.813578155965171
2024-05-11 04:00:00,28.464481700000004,27.19772835,30.621925,2.1574436540039024
2024-05-11 04:30:00,25.91645413333333,31.70722658333333,31.816393,5.899938765226242
2024-05-11 05:00:00,29.392662283333333,31.5794369,33.442368,4.049705270377604
2024-05-11 05:30:00,31.06487553333333,30.815531866666664,35.74012,4.675244400748703
2024-05-11 06:00:00,31.60564443333333,37.14851121666667,38.478413,6.872768194840496
2024-05-11 06:30:00,38.35641558333334,47.08254986666666,41.245293,2.8888770802408814
2024-05-11 07:00:00,34.82314306666667,48.91492538333333,43.95662,9.133476196028646
2024-05-11 07:30:00,34.51810713333334,47.53255485,46.74131,12.223202986295568
2024-05-11 08:00:00,43.661604816666674,50.332639883333336,48.88608,5.224476878889966
2024-05-11 08:30:00,52.53959046666666,54.608502533333336,51.037224,-1.5023666507486908
2024-05-11 09:00:00,52.439843966666665,53.28575378333334,53.07565,0.6358052948079447
2024-05-11 09:30:00,54.21984546666667,53.2328512,54.447163,0.22731716150715897
2024-05-11 10:00:00,56.444071666666666,52.14976311666666,55.37278,-1.0712918204752597
2024-05-11 10:30:00,69.87139950000001,62.59404983333334,56.228077,-13.643322565185557
2024-05-11 11:00:00,67.29360736666666,59.5049379,57.032413,-10.261193884000647
2024-05-11 11:30:00,65.69376826666667,55.86460331666667,57.04033,-8.653439287174479
2024-05-11 12:00:00,59.71433364999999,49.26800668333333,56.282124,-3.432210084326165
2024-05-11 12:30:00,58.54212173333334,56.11708393333333,55.9595,-2.5826223742024794
2024-05-11 13:00:00,57.637244316666674,56.95896973333333,55.12838,-2.5088644948893304
2024-05-11 13:30:00,54.19230538333333,57.99437658333333,54.344788,0.15248221432292297
