datetime,observation,naive,forecast,residual
2024-03-22 00:00:00,22.600366866666665,26.558405366666666,28.584873,5.984506332796226
2024-03-22 00:30:00,22.66513223333333,24.79564935,27.539492,4.874359420109052
2024-03-22 01:00:00,23.44946133333333,24.2292176,26.585728,3.1362663583170622
2024-03-22 01:30:00,22.26094043333333,23.7489957,26.001297,3.740356563736981
2024-03-22 02:00:00,20.37480395,23.61444895,25.62731,5.2525058491943355
2024-03-22 02:30:00,22.30785068333333,22.04051405,25.611738,3.3038875216227233
2024-03-22 03:00:00,21.83466843333333,22.42668675,25.534586,3.6999175194254583
2024-03-22 03:30:00,22.571249516666665,24.50721318333333,25.89214,3.3208899181477882
2024-03-22 04:00:00,22.944280966666668,24.890905966666665,26.653666,3.7093845759358715
2024-03-22 04:30:00,23.53253588333333,24.084671666666665,27.280325,3.747789052579755
2024-03-22 05:00:00,23.99571618333333,30.6900881,28.714476,4.718759448380538
2024-03-22 05:30:00,34.10056725,27.90963453333333,30.556213,-3.5443538710937474
2024-03-22 06:00:00,37.3618298,32.69063773333333,32.369854,-4.9919758266113305
2024-03-22 06:30:00,44.50681591666666,37.096398283333336,35.020485,-9.486330992350254
2024-03-22 07:00:00,43.84905416666667,38.30761266666666,38.281055,-5.5679987162272155
2024-03-22 07:30:00,54.5979247,42.1775017,41.32157,-13.276353349902344
2024-03-22 08:00:00,49.13859658333333,45.988528333333335,44.307915,-4.830681849446613
2024-03-22 08:30:00,54.433962916666665,47.53329888333334,47.595757,-6.838206385904947
2024-03-22 09:00:00,59.6448457,49.96069091666666,50.56453,-9.080316281054685
2024-03-22 09:30:00,54.9659883,53.374754583333335,53.843414,-1.1225739933593744
2024-03-22 10:00:00,57.27372838333333,58.75659516666667,56.885227,-0.3885011799641873
2024-03-22 10:30:00,62.90613631666668,92.60155021666668,59.976246,-2.929890436539729
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,62.732475,-0.6200109859049476
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,64.7438,0.25036056891276814
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,66.13105,4.157851876529946
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,67.13356,12.327445097330731
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,67.9004,10.040538321061199
2024-03-22 13:30:00,63.81704191666668,66.60660515,68.41636,4.5993170310872244
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,68.72728,4.061651496419273
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,67.93893,6.4685072634440175
2024-03-22 15:00:00,56.70201931666667,66.20315445,66.42168,9.719657319075516
2024-03-22 15:30:00,58.6701816,66.76109998333334,64.97199,6.301810892675782
2024-03-22 16:00:00,58.88542875,68.23848718333333,63.30098,4.41555086425781
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,60.716705,11.253108288932289
2024-03-22 17:00:00,43.612231666666666,62.98130945,58.899235,15.28700310506185
2024-03-22 17:30:00,39.93558995,48.47298691666666,56.467422,16.531832535351562
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,53.94438,14.97199128053385
2024-03-22 18:30:00,41.16289495,39.55462106666667,51.29073,10.127834572705076
2024-03-22 19:00:00,44.1550393,37.94257101666667,48.93611,4.781072150195314
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,45.874462,7.130341494352216
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,43.32579,1.7677432886067805
2024-03-22 20:30:00,40.8620862,39.95693731666667,40.90828,0.04619321894531225
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,38.405594,0.15250670540364553
2024-03-22 21:30:00,35.19278665,33.19963451666667,36.19438,1.0015950638671853
2024-03-22 22:00:00,32.5429256,29.07034063333333,34.180084,1.6371586285156283
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,32.19865,1.8528205767740893
2024-03-22 23:00:00,32.258943816666665,24.80960055,30.424433,-1.8345110621500638
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,29.484583,1.2088797176676458
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,27.718203,3.0558376076090497
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,26.80985,4.479440326082358
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,26.043428,5.172220554353842
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,25.812275,4.20559651619466
2024-03-23 02:00:00,21.60393055,20.37480395,25.355852,3.751921577075194
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,25.14536,4.607653113321945
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,25.308077,3.290681091853841
2024-03-23 03:30:00,21.2772217,22.571249516666665,25.680197,4.402975062084963
2024-03-23 04:00:00,20.8368082,22.944280966666668,26.32119,5.484381680371094
2024-03-23 04:30:00,21.50236205,23.53253588333333,27.251513,5.749150477465822
2024-03-23 05:00:00,21.8564216,23.99571618333333,28.500208,6.643786301000976
2024-03-23 05:30:00,22.78357825,34.10056725,30.366182,7.582604077270506
2024-03-23 06:00:00,25.11165026666667,37.3618298,32.769573,7.6579229450032535
2024-03-23 06:30:00,25.45184945,44.50681591666666,35.31153,9.85968161689453
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,38.119583,9.120163796549477
2024-03-23 07:30:00,38.689794733333336,54.5979247,41.41381,2.7240159966471325
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,45.017033,2.03798148995768
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,48.32849,5.003089527604168
2024-03-23 09:00:00,49.9630111,59.6448457,51.6441,1.6810890892089816
2024-03-23 09:30:00,47.84987458333333,54.9659883,54.702072,6.852197560221356
2024-03-23 10:00:00,52.32110105,57.27372838333333,57.802,5.4808970884277315
2024-03-23 10:30:00,61.16703915,62.90613631666668,60.64874,-0.5183002889160164
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,62.871346,-0.2540737466471299
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,64.40231,2.870993315755207
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,65.95187,0.8329492126302114
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,66.79972,3.6433134474934903
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,67.87613,4.666683567057284
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,68.47459,0.6304068701497414
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,68.95726,-0.2130262848307325
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,68.442825,11.184572434049485
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,66.79631,12.012708491471358
2024-03-23 15:30:00,52.55006966666667,58.6701816,65.00808,12.458009862141921
2024-03-23 16:00:00,48.8926231,58.88542875,62.961567,14.068943825048827
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,60.766106,18.049961151855463
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,58.24125,11.73974930113932
2024-03-23 17:30:00,35.96898893333333,39.93558995,55.625065,19.656075916520187
2024-03-23 18:00:00,34.5491278,38.97239043333334,52.737762,18.188634651171874
2024-03-23 18:30:00,35.37787791666667,41.16289495,50.130703,14.75282505574544
2024-03-23 19:00:00,34.6591065,44.1550393,47.565308,12.9062011171875
2024-03-23 19:30:00,38.27716825,38.74412063333333,44.92572,6.648551964843747
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,42.656395,4.451338941829427
2024-03-23 20:30:00,38.50199883333333,40.8620862,40.00758,1.5055809701334653
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,37.792316,1.7921007034342438
2024-03-23 21:30:00,35.83728816666667,35.19278665,35.474407,-0.3628809706217453
2024-03-23 22:00:00,33.401921550000004,32.5429256,33.456867,0.05494566801757372
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,31.78741,1.473945569417321
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,30.172476,2.1764419981526686
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,28.597326,0.14129346201985626
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,27.071377,0.12611058387044238
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,26.300772,2.3405155299235076
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,25.462313,2.618805431697595
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,25.319067,3.063440284676105
2024-03-24 02:00:00,23.69376278333333,21.60393055,24.741697,1.047934528068037
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,24.666498,2.8468838175374387
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,25.01298,2.2971524407796267
2024-03-24 03:30:00,22.087785366666665,21.2772217,25.258139,3.1703532899495457
2024-03-24 04:00:00,22.528230866666664,20.8368082,26.01911,3.490878859285484
2024-03-24 04:30:00,21.960870850000003,21.50236205,26.658258,4.697387588110349
2024-03-24 05:00:00,26.200630516666667,21.8564216,28.106462,1.9058319619710282
2024-03-24 05:30:00,30.780949983333333,22.78357825,30.324602,-0.45634785625813734
2024-03-24 06:00:00,30.6846695,25.11165026666667,32.529907,1.8452377265625017
2024-03-24 06:30:00,33.65475835,25.45184945,35.370167,1.7154084285644515
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,38.491688,5.7843566579915375
2024-03-24 07:30:00,34.8524908,38.689794733333336,41.518456,6.6659647053710955
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,45.15526,7.215879045377605
2024-03-24 08:30:00,43.92663625,43.32540168333333,48.742058,4.815421550292967
2024-03-24 09:00:00,45.6649605,49.9630111,51.86235,6.197389963867188
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,54.49596,3.5780153689290373
2024-03-24 10:00:00,51.04877005,52.32110105,57.160904,6.112133880664061
2024-03-24 10:30:00,57.88522893333333,61.16703915,59.76201,1.8767797336588572
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,61.90119,8.38709344475911
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,63.694298,8.488330673860673
2024-03-24 12:00:00,55.46640875,65.11892456666666,65.27552,9.809111574707032
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,66.18799,16.09511004791667
2024-03-24 13:00:00,51.7775473,63.20944558333334,66.63074,14.853190004687498
2024-03-24 13:30:00,56.4118317,67.84417961666666,67.13193,10.720095790234375
2024-03-24 14:00:00,60.31499335,69.17028641666667,67.276276,6.961282284765623
2024-03-24 14:30:00,66.4690252,57.25825288333333,66.410484,-0.05854088603516061
2024-03-24 15:00:00,64.88571395,54.78360193333333,65.04428,0.15856705585937902
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,62.931908,1.756917887141924
2024-03-24 16:00:00,63.3411776,48.8926231,60.835052,-2.5061251097656267
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,58.695892,-3.0955680826822913
2024-03-24 17:00:00,62.89856825,46.50149978333334,56.12147,-6.7770968449707
2024-03-24 17:30:00,53.57984395,35.96898893333333,53.47348,-0.10636372539062222
2024-03-24 18:00:00,52.60344325,34.5491278,50.733498,-1.8699456303710917
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,48.438454,1.0952669576497343
2024-03-24 19:00:00,47.64436,34.6591065,46.3665,-1.2778591455078114
2024-03-24 19:30:00,45.00461195,38.27716825,44.186966,-0.817646007617185
2024-03-24 20:00:00,46.7085939,38.20505601666667,41.85497,-4.853624875341794
2024-03-24 20:30:00,38.7983734,38.50199883333333,39.808224,1.0098503243652317
2024-03-24 21:00:00,37.8351622,36.000215733333334,37.287468,-0.5476942434570304
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,34.972218,0.11924377648112028
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,32.5126,-1.2662377215983085
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,30.709536,-1.7279729679117821
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,29.182135,2.90443606162923
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,27.93344,3.1722103714274112
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,26.549404,3.067363410953778
2024-03-25 00:30:00,22.19778595,23.96025618333333,25.674292,3.4765056607177733
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,25.03467,3.7499585094319663
2024-03-25 01:30:00,23.14910055,22.25562671666667,24.450953,1.3018519799072266
2024-03-25 02:00:00,25.1531166,23.69376278333333,24.437485,-0.7156318587890631
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,24.402966,1.147677812320964
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,24.601542,1.1841550024983718
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,24.926355,2.1740113286051432
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,25.283472,2.973180994490562
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,26.123243,0.2937834985758485
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,27.301004,1.8400553931233752
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,29.449902,4.6722170974772155
2024-03-25 06:00:00,41.857970566666665,30.6846695,32.13155,-9.726420731461587
2024-03-25 06:30:00,47.16013655,33.65475835,34.680668,-12.479468672802732
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,38.11731,-3.5624412463541617
2024-03-25 07:30:00,48.04716188333333,34.8524908,41.145256,-6.901905840852862
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,44.58553,-3.6335662559407567
2024-03-25 08:30:00,56.99963075,43.92663625,47.923973,-9.075657666503908
2024-03-25 09:00:00,54.97025205,45.6649605,51.415913,-3.554339421826171
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,54.171955,-6.5971732580240925
2024-03-25 10:00:00,62.178273116666674,51.04877005,56.62449,-5.553784286100267
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,59.21661,-8.440933411832688
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,61.330193,-36.86204251741535
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,62.873726,-39.229923425553395
2024-03-25 12:00:00,76.82664251666667,55.46640875,63.935246,-12.89139700275065
2024-03-25 12:30:00,66.3677883,50.09287823333333,64.94726,-1.420530304394532
2024-03-25 13:00:00,61.20677835,51.7775473,65.15831,3.951531586523437
2024-03-25 13:30:00,65.96024348333333,56.4118317,65.73408,-0.22616602972004785
2024-03-25 14:00:00,70.01444213333333,60.31499335,65.436516,-4.577926325227864
2024-03-25 14:30:00,69.31665623333333,66.4690252,64.6633,-4.653356672786458
2024-03-25 15:00:00,64.80732406666667,64.88571395,63.27599,-1.5313345341959632
2024-03-25 15:30:00,65.08374405,61.17498976666667,61.817665,-3.266078949902351
2024-03-25 16:00:00,69.36315345,63.3411776,59.632763,-9.730390541064452
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,57.42839,-3.2095552637369806
2024-03-25 17:00:00,62.245847133333335,62.89856825,55.794544,-6.451302913362632
2024-03-25 17:30:00,57.341693883333335,53.57984395,53.227467,-4.114227300081382
2024-03-25 18:00:00,47.7729794,52.60344325,50.703598,2.9306186224609405
2024-03-25 18:30:00,45.71315655,47.34318671666667,48.630375,2.917218358447265
2024-03-25 19:00:00,41.85330138333334,47.64436,46.22947,4.376167915983068
2024-03-25 19:30:00,40.49588348333334,45.00461195,44.2081,3.712215881901038
2024-03-25 20:00:00,43.1395828,46.7085939,41.896366,-1.2432166806152338
2024-03-25 20:30:00,78.86345671666668,38.7983734,39.5481,-39.31535719884441
2024-03-25 21:00:00,69.77144681666667,37.8351622,37.04328,-32.72816526149089
2024-03-25 21:30:00,38.89297,34.85297378333333,34.756218,-4.1367520434570295
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,32.48145,-9.597929839469401
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,30.91675,-14.596154612443037
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,29.1306,-0.4649208577473942
2024-03-25 23:30:00,27.4231758,24.76122888333333,27.629263,0.20608712419433672
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,26.587221,0.6111472122965509
2024-03-26 00:30:00,25.085494816666667,22.19778595,25.617159,0.5316640731038405
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,24.79459,0.5898105963378875
2024-03-26 01:30:00,24.50959738333333,23.14910055,24.327589,-0.18200834829914925
2024-03-26 02:00:00,24.53067655,25.1531166,24.002947,-0.5277296963623037
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,24.05335,0.13428251527506774
2024-03-26 03:00:00,25.0723378,23.417386516666667,24.349691,-0.7226464090087887
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,24.75913,-0.5600307554280555
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,25.385427,-0.7427692916910793
2024-03-26 04:30:00,25.8163783,25.82945983333333,26.392763,0.5763848378173826
2024-03-26 05:00:00,27.00264175,25.460949016666664,27.870977,0.8683356517333998
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,29.859829,-1.1811820176920556
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,32.461647,-5.448071182975262
2024-03-26 06:30:00,47.67890993333333,47.16013655,35.405617,-12.273293173079423
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,38.148098,-9.270293891389976
2024-03-26 07:30:00,52.8747913,48.04716188333333,41.18026,-11.694531595410155
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,45.0218,-3.292784071793619
2024-03-26 08:30:00,53.61625468333333,56.99963075,48.307762,-5.308492537337237
2024-03-26 09:00:00,57.04261983333333,54.97025205,51.746567,-5.296053060872396
2024-03-26 09:30:00,58.288359033333336,60.76912836666667,54.86661,-3.4217475526204453
2024-03-26 10:00:00,54.95914753333333,62.178273116666674,57.579594,2.6204461251139364
2024-03-26 10:30:00,65.16361601666667,67.65754336666667,60.051506,-5.112109974186197
2024-03-26 11:00:00,68.88464011666666,98.19223508333332,62.685604,-6.199036021207675
2024-03-26 11:30:00,73.56531955,102.10364931666668,65.156456,-8.408863556347654
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,66.580444,-2.6384877473958426
2024-03-26 12:30:00,67.3902678,66.3677883,67.49796,0.10769515166015253
2024-03-26 13:00:00,68.8406098,61.20677835,67.68907,-1.1515381447265582
2024-03-26 13:30:00,72.22831005,65.96024348333333,67.73039,-4.497917593945317
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,67.208084,0.8511136731119819
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,65.79363,0.8140997239908785
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,64.16685,0.8858691456705756
2024-03-26 15:30:00,62.94084098333334,65.08374405,61.701046,-1.2397949933431036
2024-03-26 16:00:00,62.3380146,69.36315345,59.179073,-3.1589412662597667
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,56.794636,1.342086506038413
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,54.14243,7.298468535139968
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,52.126667,12.90015375603842
2024-03-26 18:00:00,38.94432268333333,47.7729794,50.12192,11.177598855973308
2024-03-26 18:30:00,36.67317106666667,45.71315655,47.50099,10.827820754622394
2024-03-26 19:00:00,36.98080955,41.85330138333334,45.44671,8.465899129199222
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,43.079826,2.0454022883138023
2024-03-26 20:00:00,36.34543381666666,43.1395828,41.136272,4.790838613753259
2024-03-26 20:30:00,35.431877,78.86345671666668,39.691566,4.259689467285156
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,37.69725,3.429056732877605
2024-03-26 21:30:00,35.371362833333336,38.89297,35.862583,0.49122032706705454
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,33.661728,3.695427438606771
2024-03-26 22:30:00,28.786356,45.51290456666667,32.0484,3.2620448789062486
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,30.39186,4.196859237898767
2024-03-26 23:30:00,26.09151875,27.4231758,28.75663,2.6651111938476575
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,27.650087,2.1775329732340545
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,26.554388,3.9314560295979817
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,25.635695,-0.7004030795491509
2024-03-27 01:30:00,23.2361827,24.50959738333333,25.045187,1.8090042964599604
2024-03-27 02:00:00,22.419202433333336,24.53067655,24.730341,2.311138524308266
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,24.508932,3.9470430803141276
2024-03-27 03:00:00,21.79109848333333,25.0723378,24.704565,2.9134665648844447
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,25.083788,4.269563534757491
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,25.688332,3.8470796873372386
2024-03-27 04:30:00,21.7744493,25.8163783,26.947107,5.172658015063476
2024-03-27 05:00:00,28.714755516666667,27.00264175,28.659945,-0.05481098236490922
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,30.923182,0.8894086004801451
2024-03-27 06:00:00,39.20492045,37.90971821666667,33.909958,-5.2949625642578155
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,37.25489,1.0431097752278617
2024-03-27 07:00:00,43.57616565,47.418391883333335,40.861015,-2.7151503301757813
2024-03-27 07:30:00,44.12704015,52.8747913,43.980103,-0.14693761093749913
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,47.49538,1.3590949016113214
2024-03-27 08:30:00,42.78855435,53.61625468333333,51.378304,8.589749177832033
2024-03-27 09:00:00,50.4269587,57.04261983333333,54.857376,4.430417398632812
2024-03-27 09:30:00,54.72844715,58.288359033333336,57.980408,3.251960564843749
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,60.735527,-0.005774078092450452
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,62.757008,-25.794029867789718
2024-03-27 11:00:00,75.2446272,68.88464011666666,64.248405,-10.996221743457028
2024-03-27 11:30:00,66.87033111666666,73.56531955,66.00191,-0.8684237680338498
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,66.600876,0.2076057044921953
2024-03-27 12:30:00,60.22742830000001,67.3902678,66.3821,6.154674666308587
2024-03-27 13:00:00,69.41459376666667,68.8406098,66.07474,-3.3398562178385447
2024-03-27 13:30:00,69.16985175,72.22831005,65.951385,-3.2184662519531315
2024-03-27 14:00:00,64.23718575,66.35697043333333,65.27212,1.034931864746099
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,64.348114,3.8483654970052115
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,62.706863,4.6218884199869805
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,60.66796,-0.6535328127278603
2024-03-27 16:00:00,59.11106851666667,62.3380146,58.21368,-0.8973882493326855
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,55.956615,2.8113645146647173
2024-03-27 17:00:00,53.7247295,46.84396081666667,53.710876,-0.013853035156252247
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,51.187473,13.483748730452476
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,49.49788,11.204598461653646
2024-03-27 18:30:00,36.7304229,36.67317106666667,47.48666,10.756237103662109
2024-03-27 19:00:00,36.1991934,36.98080955,45.315212,9.11601884975586
2024-03-27 19:30:00,37.24555375,41.034424066666666,43.37296,6.1274053869628915
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,41.371147,2.5208040890950514
2024-03-27 20:30:00,38.758238,35.431877,39.716248,0.9580095585937514
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,37.98545,3.043822127962237
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,35.571938,4.773743094368488
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,33.297943,2.6922935319010435
2024-03-27 22:30:00,28.12786278333333,28.786356,31.589659,3.461795953849286
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,29.97383,3.137741086075849
2024-03-27 23:30:00,25.64111873333333,26.09151875,28.676338,3.0352194624674524
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,27.08986,2.7017736328043647
2024-03-28 00:30:00,21.99117956666667,22.622932016666667,26.00102,4.009840864851885
2024-03-28 01:00:00,24.006735066666664,26.33609758333333,25.19287,1.186134119734703
2024-03-28 01:30:00,24.16644805,23.2361827,24.816942,0.6504941649658207
2024-03-28 02:00:00,23.27470368333333,22.419202433333336,24.513884,1.239179907364914
2024-03-28 02:30:00,21.110842833333333,20.561889033333333,24.356188,3.2453449871012374
2024-03-28 03:00:00,21.539303033333336,21.79109848333333,24.481249,2.941945822257484
2024-03-28 03:30:00,22.5809373,20.81422438333333,25.033361,2.452424134936525
2024-03-28 04:00:00,22.33453455,21.841251916666668,25.60231,3.2677756306640617
2024-03-28 04:30:00,23.3305058,21.7744493,26.748388,3.4178824904052725
2024-03-28 05:00:00,23.81388868333333,28.714755516666667,28.256863,4.442973957047528
2024-03-28 05:30:00,24.71775476666667,30.03377293333333,30.578016,5.860261514461261
2024-03-28 06:00:00,30.35476235,39.20492045,33.855072,3.5003096714843736
2024-03-28 06:30:00,31.471604733333333,36.21178066666667,36.91717,5.4455667449381515
2024-03-28 07:00:00,39.057581866666666,43.57616565,40.497833,1.4402513852864587
2024-03-28 07:30:00,43.9827184,44.12704015,43.674904,-0.30781453037109685
2024-03-28 08:00:00,43.90156815,46.13628550000001,47.532135,3.630566859765622
2024-03-28 08:30:00,44.60248391666666,42.78855435,50.581398,5.97891409358725
2024-03-28 09:00:00,50.188155,50.4269587,54.422844,4.234688933105467
2024-03-28 09:30:00,48.85086561666666,54.72844715,57.773216,8.922350630891934
2024-03-28 10:00:00,58.434479683333336,60.74130111666667,60.060986,1.6265058818522107
2024-03-28 10:30:00,70.40868735,88.55103746666667,63.142273,-7.266414400781244
2024-03-28 11:00:00,67.64580068333333,75.2446272,64.74554,-2.9002638791341155
2024-03-28 11:30:00,62.77473066666666,66.87033111666666,66.07409,3.2993583836263056
2024-03-28 12:00:00,64.15476036666668,66.39327014999999,66.95099,2.796228402864571
2024-03-28 12:30:00,60.31247315,60.22742830000001,66.87291,6.560436395898435
2024-03-28 13:00:00,64.18174596666667,69.41459376666667,66.449936,2.2681899464192696
2024-03-28 13:30:00,65.85309948333334,69.16985175,66.30673,0.45363269440103693
2024-03-28 14:00:00,60.26063543333333,64.23718575,65.076935,4.816299381119798
2024-03-28 14:30:00,58.19324451666666,60.49974851666666,63.95432,5.761074483577481
2024-03-28 15:00:00,55.90884211666667,58.08497498333333,62.1212,6.212358444856768
2024-03-28 15:30:00,62.31038900000001,61.32149393333333,59.77848,-2.5319084702148515
2024-03-28 16:00:00,63.32225948333333,59.11106851666667,57.202656,-6.119603691097005
2024-03-28 16:30:00,59.90357551666667,53.14525093333333,54.424923,-5.478652573551436
2024-03-28 17:00:00,56.52174428333333,53.7247295,52.540222,-3.9815221153645766
2024-03-28 17:30:00,47.54489903333334,37.703724566666665,49.835415,2.2905158531412724
2024-03-28 18:00:00,45.60688075,38.29328056666667,47.66055,2.0536684138183574
2024-03-28 18:30:00,42.741085783333325,36.7304229,45.653305,2.912219270377612
2024-03-28 19:00:00,36.590350050000005,36.1991934,43.87551,7.285161119433589
2024-03-28 19:30:00,36.692675066666666,37.24555375,41.54857,4.855893658919271
2024-03-28 20:00:00,36.74328406666667,38.85034306666667,39.91699,3.1737043061360666
2024-03-28 20:30:00,37.483462816666666,38.758238,38.346535,0.8630719123372401
2024-03-28 21:00:00,36.176922133333335,34.94162861666667,36.434093,0.25717134200846203
2024-03-28 21:30:00,33.76011363333333,30.79819446666667,34.6066,0.8464880817545577
2024-03-28 22:00:00,30.80110245,30.60564958333333,32.253403,1.4523002599609391
2024-03-28 22:30:00,30.196017583333333,28.12786278333333,30.828014,0.6319967904459638
2024-03-28 23:00:00,28.961483483333332,26.83608818333333,29.377909,0.4164252233317072
2024-03-28 23:30:00,28.19836248333333,25.64111873333333,27.940262,-0.2581006425130177
