datetime,observation,naive,forecast,residual
2024-04-16 01:00:00,29.19130485,27.0984634,27.292097,-1.899207758325197
2024-04-16 01:30:00,24.805604983333332,24.1842869,26.22924,1.423635434147137
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.650429,-1.2436080780273464
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,25.447004,0.17731135157063704
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,25.526464,0.9646935956136069
2024-04-16 03:30:00,26.83498558333333,24.76697825,25.881872,-0.9531134062093081
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,26.57037,-1.2158067462076794
2024-04-16 04:30:00,26.21460875,25.23028868333333,27.319109,1.1045002130126953
2024-04-16 05:00:00,26.6009405,24.39440421666667,28.44837,1.8474294798583983
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,31.200975,6.225858301424154
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,34.150692,-0.11205284724934472
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,37.69498,-1.6004466953287775
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,40.981182,4.873993115055335
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,44.364315,-6.389505483707673
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,48.029762,-8.069172465266924
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,50.689903,2.0550519259440136
2024-04-16 09:00:00,49.23563961666667,50.45312505,52.924183,3.688543275179036
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,54.926132,4.259443685481777
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,56.563988,5.2070861319336
2024-04-16 10:30:00,65.01290999999999,63.80249765,58.035667,-6.977242580566397
2024-04-16 11:00:00,65.7446202,64.27038173333334,59.016304,-6.728316183886719
2024-04-16 11:30:00,61.820879350000006,65.4043482,59.449764,-2.371115098291021
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,59.51218,-0.5386395882975208
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,59.033833,2.1044249333821554
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,58.50356,-0.9587178707845041
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,57.883553,-4.914488548730475
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,57.203747,-2.6423714376790386
2024-04-16 14:30:00,58.43345573333334,66.9213707,56.54926,-1.8841965475423237
2024-04-16 15:00:00,60.4403416,69.60876318333334,55.866894,-4.573447831689457
2024-04-16 15:30:00,57.5725077,68.48195126666666,54.852474,-2.7200334873535184
2024-04-16 16:00:00,49.14070125,64.50958766666666,54.17075,5.030048414306641
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,53.152424,3.757876625309251
2024-04-16 17:00:00,44.7145665,55.05762145,51.979813,7.265246122070316
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,51.134537,5.3600229264974
2024-04-16 18:00:00,48.61463361666667,57.7061444,50.53832,1.9236850173665303
2024-04-16 18:30:00,44.35771205,56.24706106666667,49.80332,5.445609788378903
2024-04-16 19:00:00,44.85277606666667,51.00559685,48.62815,3.7753748732747354
2024-04-16 19:30:00,40.27120171666667,47.14761545,47.241756,6.9705547225423174
2024-04-16 20:00:00,39.2346202,50.785597216666666,45.833767,6.599146737255857
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,44.542377,-1.413855944742842
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,42.52396,-0.8613025698079468
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,40.53007,2.0488695918782653
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,38.525593,3.2817779872884145
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,36.176704,2.444219340071612
2024-04-16 23:00:00,32.9345198,28.246646,34.35638,1.4218606626464876
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,31.95275,-1.9646830310139975
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,29.75493,0.4229898295491523
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,28.248713,2.426892723006187
2024-04-17 01:00:00,24.96084768333333,29.19130485,27.19118,2.2303315921793647
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,26.245207,0.3961617495524088
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,25.746054,-1.2487398876546223
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,25.388853,0.6207832064534493
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,25.402407,1.7849190258382173
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,25.684027,1.11739673480632
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,26.377693,0.49703090960286644
2024-04-17 04:30:00,24.60869625,26.21460875,27.720148,3.1114518365478503
2024-04-17 05:00:00,24.3226626,26.6009405,29.252655,4.929992429296874
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,31.838129,9.01897736024577
2024-04-17 06:00:00,29.145471,34.26274483333333,34.741184,5.59571323461914
2024-04-17 06:30:00,32.03025825,39.29542731666667,37.879395,5.849136281249997
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,41.060925,-1.4665920366373726
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,44.534756,2.7331971734537746
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,47.949413,-4.534332683772789
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,50.564682,-0.9515516264973982
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,52.735363,7.399503623258461
2024-04-17 09:30:00,52.6872212,50.66668851666666,54.76213,2.074909537304684
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,56.32221,5.2969819878743465
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,57.59373,-5.137545940152997
2024-04-17 11:00:00,58.327127100000006,65.7446202,59.084774,0.7576469173339788
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,60.31973,4.366045434651689
2024-04-17 12:00:00,54.7756344,60.05081991666666,60.12768,5.352047332177733
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,60.080833,10.402676051725258
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,60.13307,12.322147882747402
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,59.48982,12.18908910633138
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,59.235607,10.113092663883464
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,58.59916,10.835425757389324
2024-04-17 15:00:00,51.29406635,60.4403416,57.919254,6.625187952978514
2024-04-17 15:30:00,52.7067788,57.5725077,57.209682,4.502903664599607
2024-04-17 16:00:00,49.32710878333333,49.14070125,55.76021,6.433099346549483
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,54.49232,5.086463381070963
2024-04-17 17:00:00,45.58812223333334,44.7145665,52.935604,7.3474818621256475
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,51.529396,11.986863690462236
2024-04-17 18:00:00,43.1524946,48.61463361666667,50.891632,7.739137480078128
2024-04-17 18:30:00,46.9657618,44.35771205,49.45159,2.485829691699216
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,48.08178,-0.7915023866862043
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,46.776463,-6.525084628401686
2024-04-17 20:00:00,48.63390223333334,39.2346202,45.154507,-3.479395549983728
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,43.444405,-7.534103664615884
2024-04-17 21:00:00,43.5610763,43.38526268333334,41.63078,-1.9302970336425815
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,39.59417,-3.383244166634114
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,37.363186,1.020429949235023
2024-04-17 22:30:00,33.2846575,33.73248506666667,35.43561,2.150954224853514
2024-04-17 23:00:00,30.851382033333334,32.9345198,33.545586,2.6942035989908852
2024-04-17 23:30:00,34.2473016,33.91743228333333,31.422983,-2.824318430444336
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,29.454645,-2.8404570098063147
2024-04-18 00:30:00,30.27171425,25.821819816666665,27.910612,-2.3611021436767565
2024-04-18 01:00:00,28.83036445,24.96084768333333,26.798807,-2.031557305834962
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,26.066061,-1.3393352967692067
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,25.537584,-1.1992629285237584
2024-04-18 02:30:00,25.94228225,24.768069866666668,25.444212,-0.49807029016113447
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,25.503204,0.17143554570312247
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,25.854933,0.311427118367515
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,26.5829,1.859869526961262
2024-04-18 04:30:00,24.734213800000003,24.60869625,27.658216,2.924002676440427
2024-04-18 05:00:00,26.647502066666664,24.3226626,29.248125,2.600623009627281
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,31.499659,2.965091417928061
2024-04-18 06:00:00,33.471583583333334,29.145471,34.253845,0.7822616315104156
2024-04-18 06:30:00,36.29531901666667,32.03025825,37.733593,1.4382739703938796
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,40.967754,6.007909880680337
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,43.882202,0.6904038651041731
2024-04-18 08:00:00,47.7841889,52.483745983333336,47.251648,-0.5325409507812466
2024-04-18 08:30:00,52.46576,51.516233633333336,49.871063,-2.594696767578128
2024-04-18 09:00:00,49.11419895,45.335859383333336,52.113667,2.999467584423826
2024-04-18 09:30:00,48.014978600000006,52.6872212,54.434315,6.419336127783197
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,55.96048,6.1635620696614595
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,57.637756,0.27562073098957995
2024-04-18 11:00:00,55.27653275,58.327127100000006,58.636887,3.3603538466796863
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,59.480957,-0.77516838541667
2024-04-18 12:00:00,57.3530634,54.7756344,59.699757,2.3466932223144497
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,59.360256,3.9282492117350287
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,59.326088,2.36325293499349
2024-04-18 13:30:00,46.11094995,47.30072946666667,59.177883,13.066933198193361
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,58.447037,14.270020026497406
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,57.601562,10.34536081666667
2024-04-18 15:00:00,44.02103653333333,51.29406635,57.094334,13.07329711534831
2024-04-18 15:30:00,52.3523543,52.7067788,55.573288,3.2209336638671857
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,54.393093,6.679737592464193
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,53.07301,5.301931824300134
2024-04-18 17:00:00,50.67531495,45.58812223333334,51.956623,1.2813081273925775
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,50.93755,6.116415757731126
2024-04-18 18:00:00,46.59145143333333,43.1524946,49.71122,3.1197683542643233
2024-04-18 18:30:00,50.61749928333333,46.9657618,48.807625,-1.8098744664387993
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,47.09977,-0.6687402410481766
2024-04-18 19:30:00,47.5804568,53.30154718333333,45.500828,-2.0796290106933597
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,44.11283,-2.9028745176106767
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,42.494038,-5.603900688492843
2024-04-18 21:00:00,44.035132633333326,43.5610763,40.693153,-3.34197925198567
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,38.900375,-2.331049600455735
2024-04-18 22:00:00,43.1921262,36.342755933333336,36.761585,-6.430540964404294
2024-04-18 22:30:00,36.385504966666666,33.2846575,34.90726,-1.4782440718912753
2024-04-18 23:00:00,33.5538612,30.851382033333334,33.494118,-0.059743463183593803
2024-04-18 23:30:00,32.45677061666667,34.2473016,31.72075,-0.7360198079508464
2024-04-19 00:00:00,29.6546594,32.295102166666666,29.825638,0.1709784173828126
2024-04-19 00:30:00,29.26881768333333,30.27171425,28.234499,-1.0343187056721987
2024-04-19 01:00:00,28.081532683333336,28.83036445,27.207905,-0.8736278676595077
2024-04-19 01:30:00,28.02708765,27.405396316666668,26.698046,-1.3290419194091783
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,26.06605,-1.5236782908609996
2024-04-19 02:30:00,27.375296366666664,25.94228225,25.85781,-1.5174872998942028
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,25.975756,-5.609514158471683
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,26.282331,-1.2460371999918607
2024-04-19 04:00:00,25.19272205,24.723029566666668,26.881872,1.689150127124023
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,27.89678,1.8623267807047554
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,29.446203,2.725808065144861
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,31.957785,5.08062476937663
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,34.75956,2.0340435646809922
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,37.600025,-1.129486339664716
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,40.43659,-1.321180945979819
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,43.135838,-2.887150861735016
2024-04-19 08:00:00,47.20368066666666,47.7841889,46.31708,-0.8865992152506479
2024-04-19 08:30:00,50.82745856666667,52.46576,48.93239,-1.8950702610026084
2024-04-19 09:00:00,54.90291865,49.11419895,51.252773,-3.6501453650878872
2024-04-19 09:30:00,51.9696066,48.014978600000006,53.484043,1.5144365213378919
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,55.15869,-0.6304032270833275
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,56.406128,-3.9191549036458397
2024-04-19 11:00:00,53.23850223333333,55.27653275,57.83598,4.597477228336594
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,59.07922,3.106390251448566
2024-04-19 12:00:00,59.10598268333334,57.3530634,59.264366,0.15838346656900626
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,59.716076,3.8751274472167907
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,59.779057,1.165645965738939
2024-04-19 13:30:00,54.6231872,46.11094995,58.876476,4.2532890878418
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,58.203274,9.378841556526687
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,57.228466,7.602593317268884
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,56.001514,8.675626551481116
2024-04-19 15:30:00,51.82630776666667,52.3523543,54.66671,2.8404021332356706
2024-04-19 16:00:00,52.4737882,47.71335551666667,53.331936,0.858147682568358
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,52.26974,4.707834591682946
2024-04-19 17:00:00,49.00022065,50.67531495,51.108395,2.1081739728027316
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,49.794056,8.77694880538737
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,48.954605,7.794533219205725
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,47.99202,4.8950885199869845
2024-04-19 19:00:00,45.05494235,47.76850983333333,46.520485,1.4655425743164088
2024-04-19 19:30:00,45.50116405,47.5804568,45.445972,-0.055191607373046736
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,44.20938,4.666180986848957
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,42.81007,-1.996158928824876
2024-04-19 21:00:00,44.1266612,44.035132633333326,41.430965,-2.6956957764160165
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,39.54834,0.5805654270833429
2024-04-19 22:00:00,35.31256145,43.1921262,37.88456,2.5719981813476593
2024-04-19 22:30:00,35.83054156666667,36.385504966666666,36.103,0.27245907420247306
2024-04-19 23:00:00,28.62029053333333,33.5538612,34.546528,5.9262373292155
2024-04-19 23:30:00,29.718176716666665,32.45677061666667,33.11291,3.394734507698569
2024-04-20 00:00:00,29.8780376,29.6546594,31.100183,1.2221458869384776
2024-04-20 00:30:00,29.647319366666665,29.26881768333333,29.67813,0.030809829500327623
2024-04-20 01:00:00,26.43346145,28.081532683333336,28.223337,1.7898757234619147
2024-04-20 01:30:00,26.47198453333333,28.02708765,27.354286,0.8823016605143259
2024-04-20 02:00:00,24.60068445,27.589727866666664,26.82977,2.229084684521485
2024-04-20 02:30:00,25.43976155,27.375296366666664,26.530807,1.0910459451171874
2024-04-20 03:00:00,24.357362116666668,31.585269850000003,26.485054,2.1276918994466136
2024-04-20 03:30:00,24.03730488333333,27.528368666666665,26.891706,2.854401583341474
2024-04-20 04:00:00,26.558820366666662,25.19272205,27.33696,0.7781394722005253
2024-04-20 04:30:00,28.0460838,26.03445323333333,28.232481,0.18639720280761551
2024-04-20 05:00:00,29.45387055,26.720395166666663,29.618036,0.16416572014160025
2024-04-20 05:30:00,31.04084723333333,26.87715988333333,31.868853,0.8280053820231146
2024-04-20 06:00:00,32.504600116666666,32.725516066666664,34.6568,2.1521991997395844
2024-04-20 06:30:00,35.40930165,38.72951151666667,37.699486,2.2901841288085905
2024-04-20 07:00:00,33.06147371666666,41.757769233333335,40.699436,7.637962471077479
2024-04-20 07:30:00,36.24750743333333,46.02298841666666,43.4699,7.222390790543621
2024-04-20 08:00:00,48.5211239,47.20368066666666,46.589443,-1.9316806932128898
2024-04-20 08:30:00,61.01191053333333,50.82745856666667,49.052967,-11.958943461800125
2024-04-20 09:00:00,51.4960761,54.90291865,51.649834,0.1537575791992154
2024-04-20 09:30:00,45.1891167,51.9696066,53.746452,8.55733563154297
2024-04-20 10:00:00,49.76562225,55.78909463333333,55.315453,5.549830325683594
2024-04-20 10:30:00,53.28849866666667,60.32528283333334,56.959515,3.6710159512532528
2024-04-20 11:00:00,65.40373433333333,53.23850223333333,57.969242,-7.434492237386067
2024-04-20 11:30:00,92.76219508333334,55.97282956666667,58.696644,-34.065551253987636
2024-04-20 12:00:00,62.89704331666667,59.10598268333334,58.646454,-4.250589459244793
2024-04-20 12:30:00,48.5750588,55.840948450000006,58.574238,9.999179023486327
2024-04-20 13:00:00,61.184895100000006,58.61341058333333,58.656116,-2.5287786144043025
2024-04-20 13:30:00,53.47952838333333,54.6231872,58.111122,4.631593748014325
2024-04-20 14:00:00,51.61510953333333,48.82443221666667,57.420383,5.805273920035809
2024-04-20 14:30:00,48.05876045,49.62587271666666,56.746826,8.688065721874999
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,55.737232,8.623366091585297
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,54.28772,7.870252559895839
2024-04-20 16:00:00,45.999531100000006,52.4737882,53.066883,7.067351987158197
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,51.75651,11.172110604899089
2024-04-20 17:00:00,42.03719436666666,49.00022065,50.787243,8.750048522737636
2024-04-20 17:30:00,42.21744555,41.01710713333333,49.7436,7.5261533879882805
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,48.988564,1.221592420930989
2024-04-20 18:30:00,44.3431385,43.09693113333333,47.944996,3.601857380126951
2024-04-20 19:00:00,45.9270066,45.05494235,46.61179,0.684783103369142
2024-04-20 19:30:00,48.44848898333333,45.50116405,45.31311,-3.135378631770827
2024-04-20 20:00:00,52.4871427,39.54320011666667,44.38635,-8.100793975634765
2024-04-20 20:30:00,49.6006153,44.80622896666667,42.731663,-6.868952549755861
2024-04-20 21:00:00,49.43808988333333,44.1266612,41.40467,-8.033419168001302
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,39.90983,-7.879907930631511
2024-04-20 22:00:00,43.786069700000006,35.31256145,37.71921,-6.066858121630865
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,36.322937,-3.432071321614586
2024-04-20 23:00:00,37.53286055,28.62029053333333,34.516544,-3.0163162079589867
2024-04-20 23:30:00,31.0046369,29.718176716666665,32.529198,1.5245607928710925
2024-04-21 00:00:00,33.7898056,29.8780376,30.946566,-2.8432399719482433
2024-04-21 00:30:00,30.94119133333333,29.647319366666665,29.197058,-1.7441336093343054
2024-04-21 01:00:00,28.274079600000004,26.43346145,27.87543,-0.39865044655762105
2024-04-21 01:30:00,28.230812,26.47198453333333,27.289236,-0.9415759312744143
2024-04-21 02:00:00,31.047857766666667,24.60068445,26.9159,-4.131958489933268
2024-04-21 02:30:00,29.633347866666668,25.43976155,26.549524,-3.0838235594156913
2024-04-21 03:00:00,30.215204966666665,24.357362116666668,26.648352,-3.5668532973551414
2024-04-21 03:30:00,30.82645735,24.03730488333333,27.030058,-3.796399442895506
2024-04-21 04:00:00,34.011971566666666,26.558820366666662,27.730646,-6.281325433243815
2024-04-21 04:30:00,29.855413916666667,28.0460838,28.805525,-1.0498890906168619
2024-04-21 05:00:00,30.053395533333333,29.45387055,30.258175,0.20477936290690124
2024-04-21 05:30:00,28.72571926666667,31.04084723333333,32.38922,3.663501924739581
2024-04-21 06:00:00,33.03059678333333,32.504600116666666,34.877754,1.8471574280924514
2024-04-21 06:30:00,39.10734606666667,35.40930165,38.03569,-1.0716557590494844
2024-04-21 07:00:00,37.7916319,33.06147371666666,41.122784,3.331151760888673
2024-04-21 07:30:00,42.65308445,36.24750743333333,43.759605,1.1065209577148423
2024-04-21 08:00:00,55.05573328333333,48.5211239,46.542583,-8.51314981775716
2024-04-21 08:30:00,56.99116381666666,61.01191053333333,49.079327,-7.9118371870279915
2024-04-21 09:00:00,55.09596243333333,51.4960761,51.404068,-3.691894440169264
2024-04-21 09:30:00,56.9477038,45.1891167,53.251358,-3.696345767773437
2024-04-21 10:00:00,58.804443733333336,49.76562225,54.801838,-4.002605812190758
2024-04-21 10:30:00,64.16844545,53.28849866666667,56.319347,-7.849098068408196
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,57.605877,-4.751165994059249
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,58.801876,-4.347618165218101
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,59.220303,-1.02659930154622
2024-04-21 12:30:00,57.096766083333335,48.5750588,59.15846,2.0616926263834614
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,59.006557,2.0588535145996048
2024-04-21 13:30:00,53.50371486666666,53.47952838333333,58.69262,5.188904457063806
2024-04-21 14:00:00,55.32656313333334,51.61510953333333,57.640896,2.314332710172522
2024-04-21 14:30:00,52.700336166666666,48.05876045,56.620434,3.9200976407063806
2024-04-21 15:00:00,48.238685466666674,47.11386611666666,55.70418,7.465496204475905
2024-04-21 15:30:00,46.19969271666667,46.41746716666666,54.312923,8.113230714729816
2024-04-21 16:00:00,46.50489975,45.999531100000006,52.52641,6.021509399169922
2024-04-21 16:30:00,52.28399923333333,40.58440108333333,51.607704,-0.6762950707356765
2024-04-21 17:00:00,42.40223743333333,42.03719436666666,50.23319,7.8309511958170575
2024-04-21 17:30:00,47.00630423333333,42.21744555,48.921627,1.915322811344403
2024-04-21 18:00:00,55.43620713333333,47.76697111666667,48.23481,-7.201397257845052
2024-04-21 18:30:00,56.0929716,44.3431385,47.087933,-9.005039013330077
2024-04-21 19:00:00,48.76880538333333,45.9270066,46.192814,-2.5759915100423143
2024-04-21 19:30:00,46.50741438333333,48.44848898333333,45.06303,-1.4443841404134048
2024-04-21 20:00:00,47.17852439999999,52.4871427,43.992023,-3.1865009319824154
2024-04-21 20:30:00,50.92822306666667,49.6006153,43.088528,-7.839695387223308
2024-04-21 21:00:00,45.83409128333333,49.43808988333333,41.72877,-4.105320073616532
2024-04-21 21:30:00,41.73595203333333,47.78973611666667,40.303303,-1.4326492684407484
2024-04-21 22:00:00,41.4865595,43.786069700000006,38.575394,-2.911165823242186
2024-04-21 22:30:00,37.2998638,39.755008333333336,36.66845,-0.6314143981445284
2024-04-21 23:00:00,40.4285952,37.53286055,35.167694,-5.260901108203122
2024-04-21 23:30:00,34.237418133333335,31.0046369,33.303104,-0.9343137326985698
2024-04-22 00:00:00,27.038064833333333,33.7898056,31.397913,4.359848145792643
2024-04-22 00:30:00,25.742643416666667,30.94119133333333,30.10361,4.360965668416341
2024-04-22 01:00:00,30.81254175,28.274079600000004,28.23139,-2.5811517506103527
2024-04-22 01:30:00,29.70272825,28.230812,27.368269,-2.334459283325195
2024-04-22 02:00:00,30.846308250000003,31.047857766666667,26.743505,-4.10280277209473
2024-04-22 02:30:00,26.95523695,29.633347866666668,26.552618,-0.4026189232666013
2024-04-22 03:00:00,27.9145132,30.215204966666665,26.730566,-1.1839471752197248
2024-04-22 03:30:00,30.617912,30.82645735,26.902744,-3.71516770678711
2024-04-22 04:00:00,28.51307973333333,34.011971566666666,27.489462,-1.0236178345296203
2024-04-22 04:30:00,27.30945671666667,29.855413916666667,28.483435,1.1739779604573535
2024-04-22 05:00:00,27.750878983333333,30.053395533333333,30.079077,2.3281977836344403
2024-04-22 05:30:00,30.98946773333333,28.72571926666667,32.193005,1.2035368748209656
2024-04-22 06:00:00,35.56199035,33.03059678333333,35.05165,-0.5103393490234396
2024-04-22 06:30:00,42.9315688,39.10734606666667,38.135025,-4.796543775585938
2024-04-22 07:00:00,44.38445643333333,37.7916319,41.15598,-3.228477276839186
2024-04-22 07:30:00,53.258811,42.65308445,44.050674,-9.208136561523439
2024-04-22 08:00:00,59.19898898333333,55.05573328333333,46.98007,-12.21892077654622
2024-04-22 08:30:00,62.78028328333334,56.99116381666666,49.462944,-13.317339252571621
2024-04-22 09:00:00,55.7948591,55.09596243333333,52.494755,-3.300104308740231
2024-04-22 09:30:00,57.51712166666667,56.9477038,54.70861,-2.8085111319986993
2024-04-22 10:00:00,57.65168351666667,58.804443733333336,56.268215,-1.383468337223313
2024-04-22 10:30:00,62.34984428333333,64.16844545,57.897266,-4.45257789539388
2024-04-22 11:00:00,55.51517285,62.35704291666667,59.240578,3.7254048477539072
2024-04-22 11:30:00,58.60269831666667,63.149494233333336,60.244434,1.641736040022785
2024-04-22 12:00:00,55.01480943333333,60.24690188333333,60.204144,5.189334090836589
2024-04-22 12:30:00,51.96305058333333,57.096766083333335,59.349827,7.386776229410813
2024-04-22 13:00:00,54.10056806666666,56.947703950000005,58.94459,4.844023455550136
2024-04-22 13:30:00,52.94187055,53.50371486666666,58.364433,5.422562738574221
2024-04-22 14:00:00,53.81887043333333,55.32656313333334,57.372055,3.553184620377607
2024-04-22 14:30:00,51.67077553333333,52.700336166666666,56.474907,4.804131388053392
2024-04-22 15:00:00,57.4061828,48.238685466666674,55.340824,-2.0653586728027378
2024-04-22 15:30:00,53.4164445,46.19969271666667,53.91965,0.5032065314941434
2024-04-22 16:00:00,53.47322788333333,46.50489975,52.672585,-0.8006433496419234
2024-04-22 16:30:00,51.1273354,52.28399923333333,51.54665,0.41931453286132836
2024-04-22 17:00:00,49.97937221666666,42.40223743333333,50.390343,0.41097049573568256
2024-04-22 17:30:00,48.847139,47.00630423333333,49.746075,0.8989356765136733
2024-04-22 18:00:00,48.38075035,55.43620713333333,49.402515,1.0217650613769536
2024-04-22 18:30:00,50.366000066666665,56.0929716,48.362408,-2.003592382340493
2024-04-22 19:00:00,48.599246050000005,48.76880538333333,47.62459,-0.9746542226074268
2024-04-22 19:30:00,45.92024285,46.50741438333333,46.87593,0.9556879361328114
2024-04-22 20:00:00,42.4276461,47.17852439999999,45.818035,3.390389025732425
2024-04-22 20:30:00,43.39389261666667,50.92822306666667,44.473812,1.0799194866048154
2024-04-22 21:00:00,44.181286633333336,45.83409128333333,42.94807,-1.2332161072102892
2024-04-22 21:30:00,43.66285083333333,41.73595203333333,41.239067,-2.4237837556966113
2024-04-22 22:00:00,38.751846533333335,41.4865595,39.23324,0.48139168688150846
2024-04-22 22:30:00,29.441162666666667,37.2998638,37.76622,8.32505742610677
2024-04-22 23:00:00,34.127068933333334,40.4285952,36.120457,1.993387762223307
2024-04-22 23:30:00,34.584176666666664,34.237418133333335,34.222965,-0.3612114261881487
2024-04-23 00:00:00,34.41206625,27.038064833333333,32.15386,-2.258208065185549
