datetime,observation,naive,forecast,residual
2024-04-08 21:30:00,39.25515148333333,40.82135785,35.976048,-3.279103967464188
2024-04-08 22:00:00,37.35825063333333,43.92686725,34.696777,-2.661473289583327
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,33.29781,-6.429768732503248
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,32.10787,-3.4060555387532574
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,30.932364,-5.532366723201491
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,29.439734,-6.871960961417642
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,27.990065,-0.5246908456949875
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,27.111021,-1.304743291463211
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,26.61161,1.1134685792643246
2024-04-09 02:00:00,26.6754034,24.08151378333333,26.3604,-0.3150041537841801
2024-04-09 02:30:00,26.576771283333333,24.48414715,26.204588,-0.37218334693196553
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,26.197882,0.5098983652750668
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,26.410677,-1.3614281271565751
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,26.886644,1.474621396736655
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,27.892168,0.6420187283772805
2024-04-09 05:00:00,24.68715953333333,29.39730855,29.502428,4.815268521476241
2024-04-09 05:30:00,26.2780787,29.0896462,31.636145,5.358065938061525
2024-04-09 06:00:00,32.34649591666667,33.7894973,34.49098,2.144482324300128
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,37.130287,2.104773737076819
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,40.452183,-1.5934158635579365
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,43.61269,-7.285546194742835
2024-04-09 08:00:00,58.65358728333333,50.74314805,46.9999,-11.653686465462236
2024-04-09 08:30:00,53.1532482,51.50646269999999,50.011322,-3.141926178515625
2024-04-09 09:00:00,52.21605895,52.95851218333333,52.71788,0.5018212990234403
2024-04-09 09:30:00,56.70536153333333,58.6505046,55.555813,-1.1495486976399718
2024-04-09 10:00:00,60.8999963,55.927035450000005,57.599808,-3.3001885607421855
2024-04-09 10:30:00,60.94293243333333,56.6409271,59.307957,-1.634975737776692
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,60.447605,-2.286948783610029
2024-04-09 11:30:00,61.9335184,61.805893016666666,61.4453,-0.48821734409179385
2024-04-09 12:00:00,58.27308398333333,59.21804705,61.62351,3.3504244700358115
2024-04-09 12:30:00,51.57071955,51.6120848,61.545006,9.974286248339844
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,61.23908,0.25103495506184714
2024-04-09 13:30:00,60.2040519,49.72619366666667,60.198326,-0.005725789160159422
2024-04-09 14:00:00,56.849101,46.72969118333333,58.574448,1.72534663183594
2024-04-09 14:30:00,60.964543433333326,53.3641052,57.02595,-3.9385920478352787
2024-04-09 15:00:00,56.0775898,48.0927171,55.039017,-1.0385730763671859
2024-04-09 15:30:00,52.0006817,50.46785736666666,52.947506,0.9468242509277331
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,51.408985,-0.13038467872721782
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,49.978855,-0.1857627002766904
2024-04-09 17:00:00,52.25779811666666,48.6926709,48.303986,-3.953812520963538
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,46.850418,-10.397998592513012
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,45.355103,-10.341490827604161
2024-04-09 18:30:00,58.1117238,44.87447493333334,44.17315,-13.938574691113281
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,43.15804,-8.855938240315758
2024-04-09 19:30:00,54.0038125,39.63872783333333,41.93802,-12.065793701171877
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,40.84152,-12.407034264567052
2024-04-09 20:30:00,49.6047699,42.47989306666667,39.58632,-10.018450930273438
2024-04-09 21:00:00,43.29565350000001,41.6166034,38.413197,-4.882456936279304
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,37.02534,-5.396841432731115
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,35.620625,-7.688719241097004
2024-04-09 22:30:00,34.5178835,39.72757833333333,34.209003,-0.30888005151367537
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,32.85881,-4.252411158528645
2024-04-09 23:30:00,32.72435785,36.46473023333333,31.519339,-1.205019242211911
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,30.00342,-1.9665739072347002
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,28.673006,-0.11734742559407252
2024-04-10 01:00:00,25.73488605,28.41576433333333,27.32639,1.5915032627441406
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,26.82411,4.708019614461264
2024-04-10 02:00:00,22.802940666666668,26.6754034,26.522762,3.7198216319173163
2024-04-10 02:30:00,22.62067515,26.576771283333333,26.211716,3.591040548242187
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,26.312456,3.490074864314778
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,26.403566,2.8412493271403
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,27.10314,4.157712593986005
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,28.304949,3.8995724900960305
2024-04-10 05:00:00,22.91851545,24.68715953333333,29.726042,6.807526343823241
2024-04-10 05:30:00,24.730136150000003,26.2780787,32.054405,7.32426906240234
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,34.744587,9.729585761246742
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,37.42201,10.914398697737628
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,40.62339,-8.017510285579426
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,43.853718,-7.659200729378249
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,47.494846,-9.190378472672528
2024-04-10 08:30:00,57.56423386666666,53.1532482,50.357124,-7.2071095380533805
2024-04-10 09:00:00,57.8228674,52.21605895,52.96163,-4.861235625097656
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,55.543495,-5.158011955110673
2024-04-10 10:00:00,57.04129338333333,60.8999963,57.75921,0.7179152958658861
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,59.2975,-2.254985956315103
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,60.329468,-6.591115493229168
2024-04-10 11:30:00,62.85983043333334,61.9335184,60.93156,-1.9282699169759212
2024-04-10 12:00:00,64.837349,58.27308398333333,60.77817,-4.059177460693363
2024-04-10 12:30:00,57.55220205,51.57071955,60.01589,2.46368616411133
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,59.26769,8.726450634554034
2024-04-10 13:30:00,50.06414668333333,60.2040519,57.935623,7.871476485611986
2024-04-10 14:00:00,50.36141268333333,56.849101,56.597385,6.235972723160813
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,55.374577,8.070005601936849
2024-04-10 15:00:00,52.90731763333333,56.0775898,53.999798,1.092480187711594
2024-04-10 15:30:00,69.98760855,52.0006817,52.19041,-17.797197935986333
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,50.83476,-9.903701058121747
2024-04-10 16:30:00,55.91031955,50.16461783333333,49.4933,-6.4170181583984345
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,47.679455,3.146696370133462
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,46.674026,5.812016505924483
2024-04-10 18:00:00,48.754334,55.69659336666666,45.917107,-2.8372273715820313
2024-04-10 18:30:00,54.8825854,58.1117238,45.100563,-9.782022350683597
2024-04-10 19:00:00,57.0274517,52.01397733333334,44.301205,-12.726247018603516
2024-04-10 19:30:00,57.86569453333334,54.0038125,43.543606,-14.32208872888998
2024-04-10 20:00:00,58.0904578,53.24855266666666,42.613342,-15.477115514843753
2024-04-10 20:30:00,57.24380346666667,49.6047699,41.482113,-15.761690582145185
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,40.390415,-8.517001125016272
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,39.247913,-6.579432372737635
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,37.64032,-4.667436142447919
2024-04-10 22:30:00,38.79948,34.5178835,36.005634,-2.7938456921386745
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,34.54288,2.543341545296226
2024-04-10 23:30:00,30.230868533333336,32.72435785,32.81491,2.584042355338539
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,30.782242,2.2329595379557325
2024-04-11 00:30:00,26.47735405,28.79035348333333,28.996204,2.5188503262207043
2024-04-11 01:00:00,25.64743603333333,25.73488605,27.613905,1.9664689196695981
2024-04-11 01:30:00,23.42266955,22.116090416666665,26.940317,3.5176476039306657
2024-04-11 02:00:00,23.18109005,22.802940666666668,26.457388,3.2762978741943343
2024-04-11 02:30:00,23.16921945,22.62067515,26.167295,2.9980760059326172
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,26.048355,2.316901669205734
2024-04-11 03:30:00,25.8647702,23.562317033333333,26.253689,0.38891861225586055
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,26.887896,2.479788717439778
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,28.284632,3.939092795792643
2024-04-11 05:00:00,23.92920015,22.91851545,29.846792,5.917592071069336
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,32.12837,6.323330161018884
2024-04-11 06:00:00,30.51557995,25.015001183333336,34.778343,4.262763250683594
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,37.61385,2.7480202065592465
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,40.801193,-2.7006727793619802
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,44.21217,-15.341457019449876
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,47.56602,-13.345251251090495
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,50.840336,-12.36052978738607
2024-04-11 09:00:00,59.4815679,57.8228674,53.77061,-5.71095709067383
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,56.43461,3.9505511261393167
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,58.19633,4.050358790836583
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,59.65913,-4.35460438689779
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,60.929256,2.426963522542316
2024-04-11 11:30:00,57.44549895,62.85983043333334,61.317276,3.8717770509765614
2024-04-11 12:00:00,60.25940935,64.837349,60.84885,0.5894409002441421
2024-04-11 12:30:00,51.42542555,57.55220205,60.36819,8.94276521538086
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,59.3061,1.1407102546549481
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,58.558445,2.9495684601399788
2024-04-11 14:00:00,57.09297095,50.36141268333333,57.17431,0.0813378268554672
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,55.870575,-4.842163965494791
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,54.719234,-5.7662980667805925
2024-04-11 15:30:00,71.53217331666667,69.98760855,53.22859,-18.303585212418625
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,52.259438,-2.55148467229818
2024-04-11 16:30:00,52.06312438333333,55.91031955,50.856323,-1.2068011411458315
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,49.948235,-1.4252878752278662
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,49.060883,-2.398060614973957
2024-04-11 18:00:00,45.8876616,48.754334,47.86425,1.9765885831054675
2024-04-11 18:30:00,48.69906448333333,54.8825854,46.928135,-1.77092956512044
2024-04-11 19:00:00,50.79851725,57.0274517,46.17707,-4.621446632324222
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,45.295696,-4.276522624788413
2024-04-11 20:00:00,41.635655750000005,58.0904578,44.470047,2.8343912470703074
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,43.38611,2.4620006151041665
2024-04-11 21:00:00,43.2590057,48.90741631666666,42.058956,-1.2000495537597686
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,40.48176,1.4518331010091146
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,38.795734,6.82562543885091
2024-04-11 22:30:00,30.8030953,38.79948,36.96619,6.163095038134767
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,35.10144,3.977503013020833
2024-04-11 23:30:00,31.1019284,30.230868533333336,33.296703,2.1947749386230484
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,31.442862,2.0378794236735054
2024-04-12 00:30:00,27.290226,26.47735405,29.4797,2.189474088500976
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,27.820242,0.9697062447672522
2024-04-12 01:30:00,24.5983956,23.42266955,26.679857,2.0814616540283204
2024-04-12 02:00:00,26.06920345,23.18109005,26.177792,0.10858814545898454
2024-04-12 02:30:00,25.989156516666668,23.16921945,25.7117,-0.27745607721354304
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,25.84265,2.1471512265055352
2024-04-12 03:30:00,25.02848461666667,25.8647702,26.040014,1.011529650301103
2024-04-12 04:00:00,25.1518482,24.408106866666667,26.769457,1.6176086634033204
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,27.791655,3.294862270125325
2024-04-12 05:00:00,25.22295335,23.92920015,29.539698,4.316744297094726
2024-04-12 05:30:00,26.307137766666667,25.805038216666663,31.958883,5.651745518855794
2024-04-12 06:00:00,31.93069763333333,30.51557995,34.502766,2.572068022184247
2024-04-12 06:30:00,30.731785116666668,34.86582943333333,37.868927,7.137141885286457
2024-04-12 07:00:00,39.588615616666665,43.50186601666667,41.25709,1.6684759055501317
2024-04-12 07:30:00,45.25120884999999,59.55362666666667,44.97089,-0.28031880483397487
2024-04-12 08:00:00,52.66823708333334,60.91127221666667,48.55892,-4.109315269368494
2024-04-12 08:30:00,59.15549128333333,63.200865633333336,51.47939,-7.676102092659505
2024-04-12 09:00:00,50.76080323333334,59.4815679,54.149548,3.3887443435709557
2024-04-12 09:30:00,47.22251043333333,52.48405733333334,56.615253,9.392743015152995
2024-04-12 10:00:00,52.93570108333333,54.14597223333334,58.61983,5.68413000187175
2024-04-12 10:30:00,58.59525988333333,64.01373448333334,60.04287,1.4476096845377668
2024-04-12 11:00:00,55.36038135,58.50229291666667,60.731644,5.371262326757815
2024-04-12 11:30:00,55.0547908,57.44549895,61.37471,6.319919283007813
2024-04-12 12:00:00,59.296541600000005,60.25940935,61.090145,1.7936035110839796
2024-04-12 12:30:00,57.13563378333333,51.42542555,60.25833,3.1226975154947922
2024-04-12 13:00:00,60.793515600000006,58.16538868333333,59.96606,-0.8274549615722719
2024-04-12 13:30:00,54.60566896666666,55.60887651666666,59.051723,4.446054513557947
2024-04-12 14:00:00,48.51487265,57.09297095,58.337757,9.822884460595702
2024-04-12 14:30:00,48.7021117,60.712738916666666,57.121246,8.419134637890622
2024-04-12 15:00:00,51.8065433,60.48553253333333,55.85501,4.048467686328124
2024-04-12 15:30:00,66.38571335,71.53217331666667,54.70207,-11.683645021142581
2024-04-12 16:00:00,55.07918466666666,54.810922233333336,53.320038,-1.759146824869788
2024-04-12 16:30:00,46.80479125,52.06312438333333,52.504345,5.699553690185546
2024-04-12 17:00:00,41.5356784,51.373522433333335,51.324978,9.789299474755857
2024-04-12 17:30:00,43.2881305,51.45894318333333,50.07133,6.783200524169921
2024-04-12 18:00:00,45.365729316666666,45.8876616,49.3294,3.9636697922200526
2024-04-12 18:30:00,48.65837681666667,48.69906448333333,48.5485,-0.109876755631511
2024-04-12 19:00:00,45.48769146666667,50.79851725,47.77881,2.291117127083332
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,46.32546,6.0075452932779925
2024-04-12 20:00:00,42.97562735,41.635655750000005,45.044994,2.0693670042480434
2024-04-12 20:30:00,41.2636996,40.92410778333333,43.593704,2.33000462363281
2024-04-12 21:00:00,41.15297065,43.2590057,42.038822,0.8858515240722653
2024-04-12 21:30:00,38.02204545,39.02992501666667,40.23334,2.2112957670410154
2024-04-12 22:00:00,35.4552958,31.97010896666667,38.299515,2.8442189705078107
2024-04-12 22:30:00,30.11493605,30.8030953,36.33516,6.220223251757812
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,34.050358,-1.0621810647298204
2024-04-12 23:30:00,36.82949573333334,31.1019284,31.969152,-4.860343282771815
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,29.857405,-5.495774257804364
2024-04-13 00:30:00,33.38805185,27.290226,27.755571,-5.632480484643551
2024-04-13 01:00:00,24.92913945,26.850535683333334,26.675028,1.745888397290038
2024-04-13 01:30:00,25.67890128333333,24.5983956,25.92505,0.24614945214030115
2024-04-13 02:00:00,21.55693493333333,26.06920345,25.768166,4.211230655045576
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,25.435144,2.648609841105145
2024-04-13 03:00:00,21.415885,23.695498233333332,25.490429,4.0745439245605475
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,25.767385,3.43998004945475
2024-04-13 04:00:00,22.30665163333333,25.1518482,26.327505,4.020853478361005
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,27.2558,4.179068413859046
2024-04-13 05:00:00,23.9824869,25.22295335,28.850077,4.867589775415038
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,31.654114,9.079736152864587
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,34.57459,11.403288792301435
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,37.798397,11.452055680875649
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,41.033096,7.219416830143231
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,44.43445,2.682029975520834
2024-04-13 08:00:00,52.58018015,52.66823708333334,47.985455,-4.594725590673825
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,51.050922,-4.378263289534509
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,54.041843,-5.210201985693367
2024-04-13 09:30:00,52.67705725,47.22251043333333,56.237473,3.5604152841796903
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,58.13234,8.270595610872405
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,60.117767,-1.175964949348952
2024-04-13 11:00:00,51.51825501666667,55.36038135,60.803402,9.285146930354813
2024-04-13 11:30:00,45.89290231666667,55.0547908,61.395702,15.502800045393876
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,61.58061,16.32139318458659
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,61.22109,19.0379587260905
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,60.922375,11.326385258675124
2024-04-13 13:30:00,49.49605965,54.60566896666666,60.031284,10.535224682275391
2024-04-13 14:00:00,48.48943825,48.51487265,58.782406,10.292967603271485
2024-04-13 14:30:00,45.87620961666667,48.7021117,57.43992,11.563708901399735
2024-04-13 15:00:00,48.59351475,51.8065433,56.21549,7.6219736838378935
2024-04-13 15:30:00,64.25929798333333,66.38571335,54.988827,-9.270471231624342
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,53.7634,0.2835911481608093
2024-04-13 16:30:00,43.53975945,46.80479125,52.451286,8.91152686591797
2024-04-13 17:00:00,38.77039071666667,41.5356784,51.55244,12.782049926643879
2024-04-13 17:30:00,37.7023161,43.2881305,50.046474,12.344158356787112
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,49.205006,7.864624279085284
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,48.75666,5.750862778092454
2024-04-13 19:00:00,40.4868602,45.48769146666667,47.763416,7.276556090283201
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,46.578148,8.206891121516925
2024-04-13 20:00:00,34.42208886666666,42.97562735,45.458786,11.036697144075525
2024-04-13 20:30:00,36.52297725,41.2636996,43.626137,7.1031595297851595
2024-04-13 21:00:00,32.39004428333333,41.15297065,41.827774,9.437729764518231
2024-04-13 21:30:00,32.9135682,38.02204545,40.2829,7.369333563916015
2024-04-13 22:00:00,32.90947995,35.4552958,38.44407,5.534588958691408
2024-04-13 22:30:00,30.78776578333333,30.11493605,36.268047,5.480281549430341
2024-04-13 23:00:00,27.74402475,35.112538883333336,34.13174,6.387715820068358
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,32.33182,4.330680324983721
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,30.442469,0.628648476521807
2024-04-14 00:30:00,26.094349500000003,33.38805185,28.311895,2.217545870483395
2024-04-14 01:00:00,26.03882018333333,24.92913945,26.928225,0.8894043802653044
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,26.165668,1.0857005042154952
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,25.607187,1.4927782211181615
2024-04-14 02:30:00,24.347546,22.78653458333333,25.241953,0.8944068961181628
2024-04-14 03:00:00,22.26914055,21.415885,25.065996,2.796855620043946
2024-04-14 03:30:00,26.51914875,22.327405433333336,25.15924,-1.3599080273437494
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,25.624102,1.3238634221272783
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,26.608847,3.2200038644287083
2024-04-14 05:00:00,24.73269643333333,23.9824869,27.540869,2.8081723258219426
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,30.231255,2.223083610970054
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,32.998165,5.801802547281898
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,36.292927,11.25138137166341
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,40.257027,15.968108789029952
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,43.741028,13.66994904869792
2024-04-14 08:00:00,55.9896889,52.58018015,47.311268,-8.678421047216794
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,50.685516,-2.0322753259114563
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,53.30881,2.053885604410816
2024-04-14 09:30:00,52.03977988333333,52.67705725,55.775326,3.735545891813153
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,57.40275,5.991834274576824
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,59.31223,6.563847873160817
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,60.54578,4.282158898551437
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,60.89844,7.7976224813639305
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,60.581512,6.5357727845052125
2024-04-14 12:30:00,52.48525325,42.18312968333333,59.854935,7.369681442382813
2024-04-14 13:00:00,53.83252085,49.59598946666667,59.29932,5.466799370947264
2024-04-14 13:30:00,56.817836633333336,49.49605965,58.279884,1.4620477050455705
2024-04-14 14:00:00,54.5454938,48.48943825,57.076523,2.531029027148435
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,55.78767,1.5548104688313842
2024-04-14 15:00:00,57.607611383333335,48.59351475,54.629093,-2.9785182131673196
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,53.697117,-2.8407920648600324
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,52.786304,4.5973821238769474
2024-04-14 16:30:00,49.8519441,43.53975945,51.72566,1.8737143167480497
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,50.82404,5.321787942561848
2024-04-14 17:30:00,46.029501566666674,37.7023161,50.402367,4.3728650715169195
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,49.421143,2.251836494791668
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,48.709522,5.250707213981116
2024-04-14 19:00:00,38.63651226666666,40.4868602,47.812428,9.175915254085297
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,46.332897,10.498472152945965
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,44.90848,2.536473881233725
2024-04-14 20:30:00,38.9923689,36.52297725,43.607044,4.614675319970701
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,42.155205,8.051564639615883
2024-04-14 21:30:00,37.468776133333336,32.9135682,40.500114,3.031338307584633
2024-04-14 22:00:00,34.4236002,32.90947995,38.770084,4.346484181103513
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,36.52258,3.628324626448567
2024-04-14 23:00:00,36.61662081666667,27.74402475,34.077454,-2.539167203385418
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,31.946125,-2.961363936149091
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,29.763067,-1.866646171183266
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,28.023813,-2.8327476689859985
2024-04-15 01:00:00,27.0984634,26.03882018333333,26.64234,-0.45612369357910154
2024-04-15 01:30:00,24.1842869,25.079967983333333,25.6516,1.467312984033203
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,25.22324,1.159660332014976
2024-04-15 02:30:00,24.437192816666663,24.347546,24.691145,0.2539521265706419
2024-04-15 03:00:00,23.27311441666667,22.26914055,24.733873,1.4607589506429015
2024-04-15 03:30:00,24.76697825,26.51914875,25.098177,0.33119870617675673
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,25.563005,-0.9961273859456377
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,26.66485,1.4345615516520205
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,27.872011,3.4776069680257145
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,30.548178,5.367759335782878
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,33.31898,1.5777415873209613
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,36.904263,-1.702187407275396
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,40.528366,2.0447492055338543
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,43.753853,-12.190769639095059
2024-04-15 08:00:00,60.075602216666674,55.9896889,47.328407,-12.747194929069018
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,50.281097,2.3165290454427065
2024-04-15 09:00:00,50.45312505,51.254925583333325,52.56113,2.1080054736816436
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,54.59274,4.955111238557947
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,56.51608,5.082586315641272
2024-04-15 10:30:00,63.80249765,52.74838128333332,57.812912,-5.989585662695312
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,58.595234,-5.6751478160970095
2024-04-15 11:30:00,65.4043482,53.100818833333335,59.114937,-6.28941137138672
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,58.835762,3.1446527905924526
2024-04-15 12:30:00,58.98252671666666,52.48525325,57.96324,-1.0192851395182245
2024-04-15 13:00:00,59.44387468333334,53.83252085,57.461773,-1.9821017646321692
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,56.834442,-4.016901077994788
2024-04-15 14:00:00,63.60590778333333,54.5454938,56.047695,-7.55821262342122
2024-04-15 14:30:00,66.9213707,54.23285966666666,54.96641,-11.954959109423825
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,54.048115,-15.56064840672201
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,53.440056,-15.041895419498687
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,52.465584,-12.04400386539713
2024-04-15 16:30:00,65.19368228333333,49.8519441,51.671665,-13.52201709168294
2024-04-15 17:00:00,55.05762145,45.50225151666667,50.667423,-4.390198201708984
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,49.431442,-2.9673772059244854
2024-04-15 18:00:00,57.7061444,47.16930608333333,48.676006,-9.030138082861328
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,47.882526,-8.36453466896159
2024-04-15 19:00:00,51.00559685,38.63651226666666,46.99223,-4.0133673883300816
2024-04-15 19:30:00,47.14761545,35.83442503333333,45.66196,-1.485654848193363
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,44.44891,-6.336687457145182
2024-04-15 20:30:00,48.89373603333333,38.9923689,42.83108,-6.062654642952474
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,41.12962,0.2967302150553408
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,39.714577,4.261236704524741
